# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695318325605,0.19091797,0.02947998,-0.93829346,-0.21875,1.40625,0.265625
1695318325644,0.1899414,0.026306152,-0.9182739,-0.609375,1.125,0.125
1695318325684,0.18847656,0.022888184,-0.92266846,-0.0625,1.5,0.125
1695318325724,0.1887207,0.023864746,-0.9307251,-0.390625,1.390625,0.078125
1695318325768,0.18896484,0.023132324,-0.92388916,-0.5625,1.328125,0.171875
1695318325807,0.19238281,0.024597168,-0.92022705,-0.4375,0.90625,-0.09375
1695318325843,0.19067383,0.025817871,-0.9331665,-0.6875,0.984375,0.078125
1695318325881,0.19580078,0.02532959,-0.91363525,-0.390625,1.1875,0.21875
1695318325925,0.19116211,0.019226074,-0.91607666,-0.90625,1.21875,-0.09375
1695318325963,0.1899414,0.01751709,-0.9204712,-0.640625,1.453125,0.140625
1695318326005,0.1875,0.01751709,-0.9221802,-1.15625,0.90625,-0.15625
1695318326049,0.19506836,0.022399902,-0.9299927,-1.171875,0.21875,-0.171875
1695318326085,0.19702148,0.0211792,-0.9356079,-1.59375,-0.0625,-0.203125
1695318326123,0.19995117,0.019226074,-0.9404907,-0.921875,0.46875,-0.109375
1695318326162,0.20117188,0.010681152,-0.9368286,-0.4375,0.671875,0.0625
1695318326205,0.20092773,0.012878418,-0.92974854,-0.390625,0.859375,0.015625
1695318326244,0.19897461,0.012634277,-0.9324341,-0.1875,1.296875,0.046875
1695318326289,0.19604492,0.012878418,-0.91290283,1.0625,2.46875,0.234375
1695318326323,0.18798828,0.020202637,-0.92022705,0.203125,2.21875,0.234375
1695318326364,0.19238281,0.009216309,-0.9104614,-1.0625,0.609375,-0.1875
1695318326406,0.19848633,0.016540527,-0.9541626,-3.890625,-0.96875,-0.765625
1695318326444,0.19506836,0.009216309,-0.923645,-2.9375,-2.515625,-0.8125
1695318326484,0.20214844,-0.0020141602,-0.9224243,-2.1875,-2.1875,-0.546875
1695318326524,0.2097168,0.0028686523,-0.9180298,-1.796875,-1.59375,-0.203125
1695318326565,0.21411133,-0.0020141602,-0.9187622,-1.421875,-0.59375,-0.109375
1695318326608,0.21362305,-0.003479004,-0.93218994,-1.0625,-0.0625,-0.03125
1695318326644,0.21411133,-0.004699707,-0.9277954,-0.25,0.90625,0.171875
1695318326687,0.21435547,-0.0017700195,-0.91485596,-0.125,1.484375,0.28125
1695318326724,0.21313477,-0.011291504,-0.9204712,0.046875,1.9375,0.21875
1695318326764,0.21166992,-0.004699707,-0.9224243,0.40625,1.921875,0.21875
1695318326803,0.20922852,-0.0020141602,-0.9204712,0.125,1.03125,0.046875
1695318326843,0.21264648,-0.0032348633,-0.92510986,0.109375,1.171875,0.125
1695318326885,0.21142578,-0.0012817383,-0.91778564,-0.703125,1.203125,-0.046875
1695318326929,0.20800781,-0.006164551,-0.9241333,-0.6875,0.890625,-0.0625
1695318326963,0.21069336,0.0014038086,-0.9299927,-0.375,0.859375,-0.015625
1695318327006,0.20996094,-0.0032348633,-0.923645,-0.671875,0.46875,0.03125
1695318327045,0.20800781,0.0021362305,-0.913147,-0.734375,0.546875,0.0
1695318327085,0.21728516,-0.010803223,-0.9116821,-2.140625,-0.59375,-0.484375
1695318327124,0.21948242,-0.006164551,-0.9446411,-3.265625,-1.25,-0.5
1695318327164,0.21533203,-0.017150879,-0.925354,-1.96875,-0.25,-0.4375
1695318327204,0.22216797,-0.013977051,-0.92022705,-0.5,1.03125,0.203125
1695318327244,0.21801758,-0.021057129,-0.9163208,-0.546875,0.96875,-0.046875
1695318327327,0.21948242,-0.016906738,-0.9234009,-0.875,1.3125,0.171875
1695318327333,0.2241211,-0.014709473,-0.9295044,-0.328125,1.484375,0.078125
1695318327342,0.22338867,-0.016174316,-0.9307251,-0.046875,1.203125,0.125
1695318327385,0.22363281,-0.023010254,-0.9312134,-0.5,1.453125,0.15625
1695318327423,0.21386719,-0.022521973,-0.9146118,-0.421875,1.203125,0.15625
1695318327465,0.2199707,-0.015197754,-0.9234009,-0.265625,1.0,0.1875
1695318327506,0.22363281,-0.020080566,-0.9326782,-0.4375,0.9375,0.109375
1695318327543,0.21679688,-0.011779785,-0.9234009,-0.0625,0.90625,0.0625
1695318327630,0.2199707,-0.02178955,-0.9307251,-0.390625,1.21875,-0.015625
1695318327636,0.22216797,-0.023986816,-0.92559814,0.171875,2.015625,0.3125
1695318327663,0.21484375,-0.023742676,-0.9077759,1.234375,2.953125,0.375
1695318327705,0.21362305,-0.01739502,-0.93927,1.78125,2.84375,0.375
1695318327747,0.21533203,-0.014465332,-0.93878174,1.453125,-2.640625,0.21875
1695318327783,0.21728516,-0.0044555664,-0.91973877,1.5625,-2.65625,0.203125
1695318327824,0.22216797,-0.00982666,-0.9180298,1.578125,-0.296875,0.375
1695318327865,0.22167969,-0.010070801,-0.91119385,1.859375,1.1875,0.421875
1695318327904,0.22216797,-0.002746582,-0.9180298,2.046875,1.984375,0.46875
1695318327952,0.22607422,0.0045776367,-0.923645,1.734375,2.390625,0.421875
1695318327984,0.22070312,0.0048217773,-0.91900635,0.921875,2.484375,0.28125
1695318328024,0.21777344,0.007019043,-0.9234009,-0.21875,1.890625,0.25
1695318328067,0.22021484,-0.005432129,-0.9248657,-0.21875,1.59375,0.125
1695318328111,0.22094727,0.005065918,-0.92633057,0.046875,1.4375,0.25
1695318328146,0.22314453,-7.9345703E-4,-0.925354,0.078125,1.515625,0.3125
1695318328183,0.21459961,0.0072631836,-0.92437744,0.71875,1.875,0.390625
1695318328224,0.2133789,0.005065918,-0.9331665,0.0,1.6875,0.140625
1695318328263,0.21484375,-3.0517578E-4,-0.92681885,-0.03125,1.328125,0.1875
1695318328304,0.21801758,0.0072631836,-0.92633057,-0.234375,0.9375,0.15625
1695318328345,0.22241211,0.0018920898,-0.91851807,-0.28125,0.90625,0.078125
1695318328383,0.21826172,-0.004211426,-0.9121704,-0.234375,0.90625,0.03125
1695318328424,0.21655273,-7.9345703E-4,-0.9221802,-0.234375,0.9375,0.125
1695318328462,0.21166992,0.00579834,-0.93218994,-0.125,1.375,0.125
1695318328506,0.2163086,0.0040893555,-0.92803955,-0.734375,1.53125,-0.0625
1695318328548,0.2133789,0.004333496,-0.9204712,0.140625,1.1875,0.125
1695318328584,0.20800781,0.007751465,-0.9234009,0.0625,1.65625,0.28125
1695318328629,0.2199707,0.0060424805,-0.92144775,0.0625,1.359375,0.109375
1695318328664,0.2121582,0.00579834,-0.92071533,-0.484375,1.28125,0.28125
1695318328705,0.21777344,0.002380371,-0.92510986,-0.453125,0.796875,0.109375
1695318328745,0.21508789,0.0016479492,-0.92633057,-0.359375,0.625,0.15625
1695318328783,0.21777344,0.0053100586,-0.9365845,-0.671875,0.984375,-0.03125
1695318328826,0.2211914,-0.003967285,-0.92144775,-0.078125,1.0,0.03125
1695318328866,0.21484375,0.0028686523,-0.9307251,-0.0625,1.359375,0.265625
1695318328904,0.2163086,0.0038452148,-0.92437744,0.015625,1.140625,0.234375
1695318328943,0.21484375,-0.0015258789,-0.91851807,-0.21875,1.078125,0.171875
1695318329008,0.20996094,0.0036010742,-0.9126587,-0.28125,1.15625,0.125
1695318329024,0.21777344,0.0021362305,-0.92803955,-0.515625,0.953125,-0.046875
1695318329068,0.20874023,-0.0015258789,-0.93414307,-0.453125,0.984375,0.140625
1695318329103,0.21875,-0.0025024414,-0.9229126,-0.296875,0.90625,-0.015625
1695318329145,0.21508789,6.713867E-4,-0.9163208,-0.328125,1.40625,0.03125
1695318329181,0.2055664,0.0026245117,-0.913147,0.078125,1.515625,0.28125
1695318329225,0.21240234,0.003112793,-0.92559814,-0.484375,1.078125,0.0625
1695318329268,0.21142578,0.001159668,-0.9199829,-0.4375,1.03125,0.140625
1695318329305,0.21289062,6.713867E-4,-0.9295044,-0.453125,1.296875,-0.046875
1695318329345,0.21142578,-7.9345703E-4,-0.9246216,-0.296875,1.125,0.03125
1695318329382,0.21435547,-0.0020141602,-0.91534424,-0.53125,0.765625,-0.078125
1695318329424,0.2133789,0.0018920898,-0.9241333,-0.671875,0.875,0.03125
1695318329466,0.21923828,9.1552734E-4,-0.91534424,-0.609375,0.671875,0.015625
1695318329505,0.22143555,0.001159668,-0.9348755,-1.765625,0.796875,-0.265625
1695318329545,0.21508789,-0.010314941,-0.9365845,-1.5625,0.546875,-0.453125
1695318329585,0.21582031,-0.009094238,-0.923645,-1.53125,0.875,-0.25
1695318329627,0.21240234,-0.014465332,-0.9170532,0.046875,1.375,0.0625
1695318329665,0.21411133,-0.0068969727,-0.925354,0.03125,1.453125,0.046875
1695318329704,0.2109375,-0.0068969727,-0.9138794,0.125,1.296875,0.25
1695318329745,0.21264648,-0.0049438477,-0.91607666,-0.078125,1.1875,0.1875
1695318329785,0.20703125,-0.0032348633,-0.91729736,-0.203125,1.265625,0.234375
1695318329822,0.20825195,-0.0022583008,-0.9221802,0.140625,1.1875,0.171875
1695318329861,0.2163086,-0.012023926,-0.92315674,-0.265625,1.0,0.09375
1695318329902,0.21826172,-0.008117676,-0.93463135,-0.140625,1.125,0.015625
1695318329943,0.21557617,-0.0115356445,-0.9295044,-0.5,0.8125,-0.015625
1695318329984,0.21411133,-0.0037231445,-0.9290161,0.140625,1.578125,0.15625
1695318330028,0.21069336,-0.018127441,-0.9282837,-0.4375,1.5625,0.03125
1695318330105,0.21533203,-0.00592041,-0.9234009,0.296875,2.3125,0.21875
1695318330112,0.20532227,-0.015930176,-0.9194946,1.21875,3.328125,0.515625
1695318330145,0.20410156,-0.0020141602,-0.9380493,1.15625,2.125,0.3125
1695318330185,0.20581055,0.0014038086,-0.93170166,1.828125,2.21875,0.3125
1695318330224,0.20532227,0.0036010742,-0.92193604,2.578125,2.296875,0.5625
1695318330269,0.19873047,9.1552734E-4,-0.9229126,2.296875,1.796875,0.625
1695318330303,0.19946289,0.0040893555,-0.9246216,2.390625,1.984375,0.40625
1695318330349,0.19970703,0.016296387,-0.9187622,2.203125,2.4375,0.4375
1695318330383,0.1977539,0.014831543,-0.9248657,1.8125,2.125,0.421875
1695318330425,0.19750977,0.024841309,-0.9324341,1.484375,1.6875,0.28125
1695318330464,0.19458008,0.01361084,-0.92803955,0.40625,1.296875,0.046875
1695318330507,0.19824219,0.019226074,-0.92633057,-0.53125,0.75,0.0625
1695318330543,0.20141602,0.012634277,-0.9212036,-0.890625,0.25,-0.0625
1695318330586,0.19946289,0.01776123,-0.9302368,-0.921875,-0.375,-0.078125
1695318330624,0.19848633,0.018737793,-0.9209595,-1.046875,-0.59375,-0.171875
1695318330643,0.2043457,0.012145996,-0.91485596,-0.53125,0.296875,-0.0625
1695318330684,0.21118164,0.014099121,-0.9356079,-0.328125,0.8125,0.140625
1695318330725,0.20214844,0.016296387,-0.92974854,-0.140625,1.03125,0.078125
1695318330769,0.20458984,0.016540527,-0.9331665,-0.5,1.15625,0.171875
1695318330803,0.20629883,0.012390137,-0.9229126,-0.375,0.75,0.140625
1695318330850,0.20703125,0.00970459,-0.91973877,-0.15625,1.0,0.09375
1695318330883,0.20117188,0.014831543,-0.92388916,0.125,1.15625,0.015625
1695318330924,0.20263672,0.014831543,-0.92071533,0.296875,1.390625,0.125
1695318330964,0.20410156,0.016540527,-0.9234009,0.15625,0.90625,0.15625
1695318331004,0.20410156,0.014831543,-0.91973877,-0.03125,0.84375,0.109375
1695318331045,0.20605469,0.0119018555,-0.9204712,-0.265625,0.984375,0.078125
1695318331083,0.20947266,0.012390137,-0.92193604,-0.046875,1.0625,0.015625
1695318331124,0.20288086,0.016296387,-0.9258423,0.140625,1.28125,0.140625
1695318331168,0.21166992,0.012634277,-0.9246216,-0.0625,1.140625,0.140625
1695318331204,0.20288086,0.012634277,-0.9360962,-0.875,1.4375,0.015625
1695318331245,0.20678711,0.008728027,-0.911438,0.09375,1.234375,0.15625
1695318331283,0.20800781,0.0099487305,-0.91656494,-0.640625,0.8125,-0.1875
1695318331325,0.203125,0.012390137,-0.9182739,0.125,1.234375,0.140625
1695318331364,0.2055664,0.012390137,-0.925354,0.1875,1.1875,0.140625
1695318331409,0.20776367,0.016052246,-0.93341064,-0.5625,1.0625,0.03125
1695318331445,0.2055664,0.014099121,-0.9290161,-0.28125,1.109375,0.078125
1695318331484,0.20825195,0.008483887,-0.9234009,-0.21875,1.0,0.140625
1695318331524,0.19921875,0.014343262,-0.9234009,-0.09375,1.078125,0.046875
1695318331565,0.2084961,0.012878418,-0.93829346,-0.59375,1.078125,0.046875
1695318331605,0.20239258,0.011657715,-0.923645,0.015625,1.234375,0.109375
1695318331648,0.20410156,0.013122559,-0.9299927,-0.609375,0.90625,0.046875
1695318331683,0.20092773,0.012634277,-0.92510986,-0.25,0.765625,0.125
1695318331727,0.20288086,0.010925293,-0.91900635,-0.28125,1.078125,0.078125
1695318331768,0.21289062,0.009460449,-0.9224243,-0.265625,1.09375,0.1875
1695318331808,0.20263672,0.008728027,-0.9182739,0.0,0.96875,0.0
1695318331845,0.19970703,0.012145996,-0.92559814,-0.4375,0.875,0.09375
1695318331885,0.19995117,0.0072631836,-0.9116821,-0.171875,1.25,0.0625
1695318331924,0.20654297,0.0119018555,-0.9180298,-0.5,1.0,0.015625
1695318331964,0.2055664,0.01361084,-0.9365845,-0.671875,1.125,0.0625
1695318332004,0.20166016,0.0033569336,-0.9155884,-0.4375,0.78125,-0.0625
1695318332045,0.20288086,0.0138549805,-0.93414307,-0.421875,1.28125,-0.0625
1695318332083,0.20727539,0.0072631836,-0.9151001,-0.234375,0.890625,0.015625
1695318332126,0.20166016,0.00970459,-0.9258423,-0.578125,0.78125,0.015625
1695318332165,0.20898438,0.0065307617,-0.9248657,-0.625,0.71875,0.078125
1695318332204,0.19897461,0.006286621,-0.9204712,-0.65625,0.484375,-0.140625
1695318332243,0.21655273,0.0079956055,-0.9307251,-0.53125,0.625,0.03125
1695318332285,0.20922852,0.006286621,-0.93341064,-0.46875,1.03125,0.125
1695318332324,0.20605469,0.0021362305,-0.92510986,-0.328125,1.28125,0.25
1695318332365,0.20385742,0.0060424805,-0.92315674,-0.46875,1.21875,0.09375
1695318332405,0.21264648,0.011657715,-0.92681885,-0.5,0.59375,0.109375
1695318332442,0.20507812,0.009460449,-0.92437744,-1.109375,0.65625,-0.09375
1695318332485,0.21069336,0.0036010742,-0.9365845,-1.015625,0.59375,-0.015625
1695318332528,0.20581055,1.8310547E-4,-0.9378052,-0.46875,0.9375,0.03125
1695318332565,0.21069336,-0.0049438477,-0.91729736,0.234375,1.0625,0.0625
1695318332603,0.21240234,0.005554199,-0.92388916,-0.046875,1.265625,0.28125
1695318332642,0.20629883,-0.006164551,-0.92144775,-0.078125,1.15625,0.171875
1695318332685,0.20678711,0.0021362305,-0.9146118,-0.5,0.9375,0.03125
1695318332729,0.2097168,0.0038452148,-0.9221802,-0.953125,0.6875,-0.03125
1695318332766,0.20361328,-0.004699707,-0.923645,-0.859375,0.546875,-0.15625
1695318332804,0.21264648,-0.0012817383,-0.9224243,-0.375,1.03125,0.21875
1695318332844,0.20751953,-0.00592041,-0.9265747,-0.796875,1.078125,-0.09375
1695318332886,0.2109375,1.8310547E-4,-0.9133911,-0.515625,1.296875,0.078125
1695318332928,0.2121582,-0.0025024414,-0.9277954,-0.3125,1.078125,0.09375
1695318332964,0.21069336,-0.002746582,-0.9265747,-0.109375,1.125,0.140625
1695318333005,0.20947266,-0.0037231445,-0.9234009,0.015625,1.03125,0.109375
1695318333045,0.20336914,-0.002746582,-0.9282837,0.109375,1.3125,0.21875
1695318333085,0.20996094,-0.0037231445,-0.9277954,0.265625,1.59375,0.171875
1695318333126,0.21191406,-0.00592041,-0.92559814,0.375,2.59375,0.234375
1695318333164,0.20019531,-0.003479004,-0.9146118,1.859375,2.203125,0.390625
1695318333206,0.203125,0.003112793,-0.93048096,1.546875,2.484375,0.234375
1695318333243,0.20117188,0.00970459,-0.92559814,2.015625,2.46875,0.421875
1695318333287,0.19750977,0.0060424805,-0.9273071,2.1875,2.1875,0.546875
1695318333330,0.19555664,0.009460449,-0.92144775,2.28125,2.1875,0.484375
1695318333364,0.19677734,0.008483887,-0.9224243,1.890625,2.078125,0.5
1695318333405,0.19628906,0.015075684,-0.91607666,1.03125,1.640625,0.203125
1695318333444,0.20141602,0.027282715,-0.9290161,0.171875,1.3125,0.140625
1695318333484,0.19799805,0.02142334,-0.91900635,-0.53125,0.515625,-0.015625
1695318333524,0.20043945,0.011657715,-0.923645,-0.953125,0.140625,-0.21875
1695318333565,0.2043457,0.01751709,-0.9258423,-0.71875,-0.3125,-0.203125
1695318333604,0.20678711,0.013122559,-0.93170166,-0.59375,-0.296875,-0.15625
1695318333643,0.2043457,0.0038452148,-0.90948486,-0.328125,0.421875,0.078125
1695318333685,0.20605469,0.0119018555,-0.9295044,-0.265625,0.296875,0.078125
1695318333725,0.19726562,0.013366699,-0.9331665,-0.5,0.796875,-0.03125
1695318333764,0.20532227,0.016052246,-0.93756104,-0.25,0.71875,0.109375
1695318333844,0.2055664,0.0138549805,-0.9378052,-0.3125,0.96875,-0.015625
1695318333853,0.203125,0.018493652,-0.9331665,-0.1875,1.25,0.0625
1695318333881,0.19995117,0.015319824,-0.9277954,-0.234375,1.15625,-0.078125
1695318333909,0.20727539,0.018249512,-0.91851807,0.09375,1.21875,0.203125
1695318333941,0.203125,0.010925293,-0.9241333,0.28125,1.28125,0.109375
1695318333982,0.19946289,0.012390137,-0.92510986,0.171875,1.375,0.15625
1695318334024,0.20678711,0.011169434,-0.9277954,-0.3125,1.015625,-0.078125
1695318334063,0.2055664,0.015808105,-0.9199829,0.109375,1.53125,0.234375
1695318334105,0.20654297,0.01776123,-0.9282837,-0.46875,0.96875,0.0
1695318334144,0.20336914,0.012878418,-0.9102173,0.03125,0.90625,0.203125
1695318334185,0.20458984,0.010192871,-0.9338989,-0.359375,0.90625,0.078125
1695318334224,0.20239258,0.01361084,-0.92510986,-0.421875,1.15625,0.1875
1695318334262,0.20678711,0.019958496,-0.92633057,-0.359375,1.203125,0.09375
1695318334306,0.20776367,0.012634277,-0.9158325,-0.0625,1.21875,0.03125
1695318334346,0.20263672,0.008239746,-0.9302368,-0.15625,1.109375,0.015625
1695318334387,0.2084961,0.0138549805,-0.9331665,-0.0625,1.140625,0.140625
1695318334425,0.20678711,0.0072631836,-0.9182739,-0.015625,1.1875,0.171875
1695318334462,0.19799805,0.01361084,-0.9260864,-0.046875,0.984375,0.078125
1695318334504,0.21142578,0.02142334,-0.9299927,0.171875,1.25,0.28125
1695318334565,0.2043457,0.01776123,-0.92803955,-0.109375,1.109375,0.125
1695318334583,0.20751953,0.01776123,-0.92926025,-0.1875,1.125,0.046875
1695318334624,0.20166016,0.013366699,-0.9319458,-0.1875,1.171875,0.03125
1695318334664,0.20458984,0.017028809,-0.9258423,-0.25,1.03125,0.0625
1695318334705,0.20800781,0.012634277,-0.9265747,-0.265625,1.203125,0.1875
1695318334742,0.20239258,0.011413574,-0.9151001,-0.046875,1.3125,0.125
1695318334784,0.20043945,0.012878418,-0.92193604,-0.796875,1.1875,0.015625
1695318334824,0.20629883,0.0072631836,-0.9199829,-0.484375,0.78125,-0.09375
1695318334865,0.20483398,0.0048217773,-0.92974854,-0.53125,1.0625,0.078125
1695318334908,0.21118164,0.0065307617,-0.91851807,-0.828125,0.453125,-0.140625
1695318334945,0.19750977,0.011169434,-0.9216919,-1.015625,0.1875,-0.09375
1695318334984,0.20922852,0.0033569336,-0.9221802,-1.09375,-0.140625,-0.203125
1695318335027,0.21459961,-0.0010375977,-0.9055786,-0.6875,0.078125,-0.0625
1695318335063,0.21166992,0.0036010742,-0.92437744,-0.453125,0.765625,0.125
1695318335104,0.20874023,0.012878418,-0.9302368,-0.25,1.390625,0.125
1695318335143,0.20458984,0.011169434,-0.92193604,-0.1875,1.296875,0.140625
1695318335184,0.21435547,0.007751465,-0.92193604,0.15625,1.1875,0.171875
1695318335223,0.2121582,0.008972168,-0.9126587,0.265625,1.421875,0.234375
1695318335264,0.20410156,0.0072631836,-0.9277954,-0.21875,1.078125,0.09375
1695318335304,0.21289062,0.0079956055,-0.92388916,-0.15625,1.15625,0.1875
1695318335344,0.20996094,0.007751465,-0.92144775,0.046875,1.109375,0.171875
1695318335384,0.21240234,0.003112793,-0.9314575,-0.078125,0.953125,0.03125
1695318335425,0.20214844,0.005065918,-0.9246216,-0.03125,1.03125,0.140625
