# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695325155049,0.76953125,-0.1951294,0.65179443,-3.953125,-5.359375,0.5
1695325155079,0.7636719,-0.1873169,0.6449585,-3.265625,-4.8125,0.25
1695325155123,0.7487793,-0.18365479,0.6610718,-1.640625,-2.859375,-0.140625
1695325155167,0.7438965,-0.18048096,0.6498413,0.265625,-1.0,0.109375
1695325155200,0.736084,-0.17144775,0.6351929,2.21875,2.140625,-0.15625
1695325155245,0.7507324,-0.16607666,0.6469116,4.453125,6.0625,-0.1875
1695325155289,0.78686523,-0.21588135,0.6625366,7.109375,9.6875,0.390625
1695325155318,0.78759766,-0.2029419,0.6613159,3.140625,7.40625,1.71875
1695325155362,0.79956055,-0.21246338,0.6161499,-0.390625,3.40625,1.484375
1695325155411,0.7746582,-0.19293213,0.6010132,-2.046875,5.046875,0.390625
1695325155439,0.7871094,-0.20440674,0.6244507,3.1875,6.328125,0.171875
1695325155483,0.8027344,-0.22589111,0.62713623,1.484375,2.984375,0.21875
1695325155527,0.8054199,-0.22296143,0.6239624,-3.0,-2.34375,0.234375
1695325155557,0.7939453,-0.20709229,0.6178589,-6.203125,-7.0625,-0.796875
1695325155603,0.7751465,-0.18804932,0.64227295,-6.5,-6.765625,-0.828125
1695325155633,0.76171875,-0.18536377,0.6415405,-3.40625,-4.421875,-0.03125
1695325155678,0.767334,-0.18756104,0.65374756,-2.296875,-3.796875,0.421875
1695325155723,0.7536621,-0.1843872,0.65618896,-2.421875,-3.90625,0.109375
1695325155767,0.7561035,-0.17340088,0.6613159,-0.890625,-2.390625,0.28125
1695325155798,0.7402344,-0.16973877,0.6539917,1.21875,0.421875,0.21875
1695325155846,0.7368164,-0.1675415,0.64227295,3.046875,4.046875,-0.203125
1695325155873,0.7595215,-0.18707275,0.6503296,6.90625,9.625,0.046875
1695325155919,0.7939453,-0.2263794,0.6557007,8.8125,10.921875,1.046875
1695325155963,0.7907715,-0.20855713,0.65301514,2.3125,6.015625,0.828125
1695325155992,0.78344727,-0.20220947,0.6095581,-1.03125,3.921875,0.3125
1695325156036,0.78222656,-0.20196533,0.6051636,0.453125,5.953125,-0.0625
1695325156083,0.7949219,-0.2185669,0.62493896,4.28125,5.5625,0.15625
1695325156113,0.8105469,-0.23175049,0.62323,0.4375,0.296875,0.34375
1695325156157,0.80493164,-0.22418213,0.6310425,-3.9375,-5.4375,0.34375
1695325156203,0.7949219,-0.19293213,0.62323,-7.671875,-7.421875,-0.359375
1695325156232,0.7687988,-0.19342041,0.63494873,-4.546875,-5.53125,-0.171875
1695325156277,0.76293945,-0.19122314,0.64959717,-2.53125,-3.671875,0.40625
1695325156324,0.76123047,-0.18096924,0.6564331,-2.9375,-3.15625,0.71875
1695325156352,0.7504883,-0.19122314,0.65252686,-1.90625,-2.34375,-0.125
1695325156399,0.7492676,-0.18951416,0.6539917,-0.046875,-0.296875,-0.171875
1695325156428,0.74658203,-0.16485596,0.6400757,2.140625,2.671875,-0.15625
1695325156474,0.75024414,-0.17095947,0.649353,5.96875,8.265625,0.0
1695325156517,0.779541,-0.23223877,0.6400757,6.890625,10.046875,0.734375
1695325156548,0.79467773,-0.21514893,0.6281128,4.1875,7.1875,0.9375
1695325156592,0.78637695,-0.19317627,0.6264038,1.0625,4.5625,0.390625
1695325156638,0.7922363,-0.20391846,0.6107788,0.078125,4.359375,0.625
1695325156668,0.78637695,-0.20123291,0.60980225,0.734375,4.1875,0.484375
1695325156713,0.8132324,-0.22955322,0.63568115,1.671875,0.796875,0.53125
1695325156758,0.8059082,-0.22149658,0.62713623,-3.609375,-4.921875,-0.046875
1695325156789,0.7919922,-0.20880127,0.6256714,-5.375,-5.796875,-0.703125
1695325156833,0.76538086,-0.19268799,0.6239624,-6.140625,-5.734375,-0.34375
1695325156878,0.765625,-0.19122314,0.64105225,-3.125,-4.140625,-0.09375
1695325156907,0.7685547,-0.1951294,0.6508179,-1.953125,-3.296875,0.1875
1695325156953,0.75561523,-0.1843872,0.65448,-1.734375,-2.53125,0.21875
1695325156998,0.74658203,-0.18560791,0.6454468,-0.0625,-1.078125,-0.328125
1695325157029,0.7573242,-0.17779541,0.63934326,2.890625,2.765625,-0.203125
1695325157073,0.75146484,-0.17608643,0.6334839,6.09375,8.203125,0.21875
1695325157118,0.7783203,-0.22247314,0.6454468,8.703125,10.625,0.765625
1695325157148,0.7993164,-0.21905518,0.6383667,5.484375,7.953125,1.1875
1695325157195,0.7873535,-0.21295166,0.6222534,2.046875,5.1875,0.71875
1695325157222,0.79541016,-0.20880127,0.5946655,0.796875,4.421875,0.25
1695325157267,0.7922363,-0.20928955,0.6244507,3.0,4.0,0.34375
1695325157362,0.8017578,-0.21588135,0.6039429,-1.125,1.96875,0.1875
1695325157365,0.80029297,-0.23175049,0.6264038,-0.453125,-1.078125,0.71875
1695325157392,0.8051758,-0.23883057,0.635437,-5.1875,-6.59375,0.453125
1695325157434,0.78027344,-0.19952393,0.6273804,-7.875,-7.0,-0.484375
1695325157464,0.7595215,-0.18780518,0.6288452,-5.859375,-5.390625,-0.84375
1695325157507,0.76123047,-0.190979,0.6364136,-2.359375,-3.28125,-0.3125
1695325157553,0.7651367,-0.2000122,0.6376343,-0.21875,-2.046875,0.296875
1695325157585,0.75683594,-0.18634033,0.6364136,0.03125,-0.59375,0.109375
1695325157628,0.75268555,-0.19732666,0.6408081,1.953125,1.953125,0.0625
1695325157676,0.7626953,-0.19708252,0.64593506,3.75,5.28125,0.25
1695325157704,0.78271484,-0.2119751,0.64520264,5.203125,7.09375,0.578125
1695325157748,0.78881836,-0.22052002,0.6220093,0.9375,4.328125,1.390625
1695325157793,0.7800293,-0.19342041,0.6195679,-2.78125,1.90625,1.046875
1695325157824,0.7844238,-0.20635986,0.63446045,-1.125,2.75,0.171875
1695325157867,0.78466797,-0.2144165,0.6425171,-1.53125,1.296875,0.46875
1695325157944,0.7910156,-0.21270752,0.6376343,-2.46875,-2.21875,0.328125
1695325157950,0.7854004,-0.19390869,0.65057373,-4.375,-4.234375,-0.4375
1695325157988,0.7702637,-0.19366455,0.6312866,-2.578125,-2.984375,-0.609375
1695325158018,0.76171875,-0.19952393,0.64178467,-1.15625,-1.078125,-0.171875
1695325158064,0.78027344,-0.2053833,0.6593628,0.59375,-0.875,-0.265625
1695325158110,0.7687988,-0.1951294,0.64471436,-2.640625,-2.046875,-0.265625
1695325158139,0.7590332,-0.18585205,0.65252686,-1.171875,-1.171875,-0.203125
1695325158183,0.76953125,-0.19073486,0.651062,2.734375,-0.125,0.203125
1695325158229,0.76831055,-0.1963501,0.6481323,4.578125,2.359375,0.703125
1695325158257,0.7573242,-0.19683838,0.62835693,4.25,2.53125,0.6875
1695325158303,0.76000977,-0.19586182,0.6347046,3.921875,4.21875,0.40625
1695325158347,0.76660156,-0.21002197,0.6366577,5.6875,7.234375,0.421875
1695325158379,0.7858887,-0.22613525,0.6400757,5.625,7.265625,0.5
1695325158422,0.78393555,-0.21539307,0.63494873,1.375,3.25,0.703125
1695325158469,0.78100586,-0.20953369,0.61590576,-0.390625,2.5,-0.328125
1695325158499,0.7817383,-0.21246338,0.6166382,0.453125,3.203125,-0.84375
1695325158544,0.7922363,-0.2354126,0.6322632,-0.140625,1.046875,0.0625
1695325158587,0.8066406,-0.2420044,0.6456909,-4.546875,-3.296875,0.5625
1695325158619,0.7866211,-0.20977783,0.6342163,-7.90625,-6.8125,0.265625
1695325158667,0.7644043,-0.19268799,0.6259155,-7.90625,-6.4375,-0.109375
1695325158707,0.7561035,-0.19146729,0.6569214,-3.96875,-4.390625,-0.1875
1695325158739,0.7570801,-0.19488525,0.6491089,-4.71875,-3.890625,0.203125
1695325158784,0.7475586,-0.20245361,0.6828003,-0.078125,-1.984375,0.28125
1695325158814,0.7512207,-0.18804932,0.64764404,-1.234375,-1.4375,0.09375
1695325158859,0.74780273,-0.1741333,0.6520386,0.40625,-0.1875,-0.546875
1695325158909,0.75927734,-0.1951294,0.6552124,4.609375,3.84375,-0.125
1695325158933,0.75805664,-0.19122314,0.63983154,6.28125,7.140625,0.515625
1695325158977,0.77124023,-0.21881104,0.64178467,9.671875,10.96875,0.515625
1695325159025,0.7922363,-0.22735596,0.6342163,7.1875,9.65625,1.25
1695325159098,0.7780762,-0.2156372,0.6207886,2.40625,5.6875,0.828125
1695325159101,0.7775879,-0.21539307,0.61517334,1.703125,3.84375,0.015625
1695325159144,0.798584,-0.23321533,0.6334839,0.578125,2.421875,-0.09375
1695325159173,0.80737305,-0.23590088,0.6481323,-1.875,-0.546875,0.0625
1695325159222,0.80249023,-0.24078369,0.6359253,-6.515625,-4.515625,0.390625
1695325159264,0.77685547,-0.20855713,0.62249756,-8.453125,-7.015625,0.28125
1695325159293,0.7536621,-0.19439697,0.6322632,-6.25,-4.6875,-0.328125
1695325159337,0.7578125,-0.1963501,0.6503296,-2.546875,-2.140625,-0.03125
1695325159387,0.7578125,-0.19683838,0.6420288,-1.34375,-2.03125,0.375
1695325159428,0.74609375,-0.19268799,0.6478882,-0.3125,-1.28125,0.4375
1695325159471,0.7558594,-0.18902588,0.6322632,-0.40625,1.0,0.0
1695325159502,0.7570801,-0.1897583,0.65008545,3.59375,4.09375,0.0
1695325159532,0.7573242,-0.19366455,0.63494873,5.15625,7.359375,0.1875
1695325159582,0.7824707,-0.2288208,0.64715576,8.6875,10.671875,0.890625
1695325159623,0.78686523,-0.22027588,0.6281128,3.46875,6.171875,1.015625
1695325159653,0.78125,-0.20904541,0.60858154,0.21875,3.625,0.0625
1695325159699,0.78881836,-0.21295166,0.6178589,0.140625,3.25,-0.046875
1695325159732,0.79833984,-0.22711182,0.6190796,-0.5,1.75,0.265625
1695325159777,0.7976074,-0.22198486,0.6129761,-3.65625,-2.640625,0.375
1695325159817,0.79418945,-0.22076416,0.6342163,-5.078125,-4.59375,0.109375
1695325159850,0.7819824,-0.2078247,0.64056396,-5.265625,-4.984375,0.109375
1695325159893,0.7619629,-0.2000122,0.64056396,-3.609375,-3.65625,0.25
1695325159938,0.76342773,-0.19976807,0.64837646,-1.734375,-2.3125,0.578125
1695325159970,0.7541504,-0.19415283,0.6461792,-1.5,-1.75,0.53125
1695325160013,0.7480469,-0.18878174,0.64105225,-0.078125,0.140625,0.0625
1695325160058,0.7607422,-0.20147705,0.6466675,2.140625,1.75,-0.171875
1695325160088,0.75634766,-0.19805908,0.638855,1.78125,2.5,0.0625
1695325160134,0.763916,-0.190979,0.638855,2.765625,3.984375,0.078125
1695325160180,0.7783203,-0.20196533,0.6478882,4.296875,6.875,0.109375
1695325160207,0.79589844,-0.2288208,0.6305542,5.65625,7.625,1.0
1695325160252,0.78759766,-0.21685791,0.6071167,1.03125,4.125,0.875
1695325160298,0.78222656,-0.21466064,0.62249756,-0.09375,2.0625,0.375
1695325160327,0.7907715,-0.21832275,0.605896,-2.125,3.078125,0.75
1695325160375,0.77856445,-0.21295166,0.6137085,-0.859375,2.46875,0.828125
1695325160449,0.7902832,-0.2156372,0.6288452,-1.21875,-0.609375,0.546875
1695325160454,0.79785156,-0.22076416,0.6444702,-3.203125,-3.171875,0.125
1695325160492,0.78466797,-0.20489502,0.635437,-5.8125,-5.203125,-0.203125
1695325160525,0.77319336,-0.19561768,0.62908936,-6.21875,-5.40625,-0.25
1695325160567,0.77075195,-0.19293213,0.6403198,-3.75,-3.515625,-0.03125
1695325160615,0.7648926,-0.18463135,0.6454468,-2.21875,-1.8125,0.265625
1695325160642,0.7519531,-0.1897583,0.6498413,-0.390625,-0.59375,0.171875
1695325160690,0.763916,-0.18170166,0.64276123,2.171875,0.828125,-0.375
1695325160734,0.7553711,-0.18267822,0.6454468,4.671875,3.34375,-0.1875
1695325160763,0.7536621,-0.18560791,0.6359253,7.21875,7.34375,0.65625
1695325160809,0.7841797,-0.23345947,0.6286011,7.34375,9.578125,1.28125
1695325160852,0.7878418,-0.21905518,0.62298584,3.21875,5.78125,1.75
1695325160885,0.7878418,-0.20611572,0.6112671,-0.4375,3.703125,0.203125
1695325160930,0.79345703,-0.2131958,0.61712646,0.453125,4.03125,-0.390625
1695325160974,0.7890625,-0.20928955,0.6166382,0.703125,2.984375,-0.0625
1695325161006,0.798584,-0.23858643,0.6190796,-0.0625,0.453125,0.109375
1695325161050,0.80688477,-0.23272705,0.64227295,-3.65625,-3.59375,0.34375
1695325161095,0.79663086,-0.2041626,0.6144409,-6.953125,-6.265625,0.0
1695325161125,0.7626953,-0.17730713,0.618103,-6.125,-4.125,-0.21875
1695325161167,0.7636719,-0.19586182,0.6454468,0.4375,-0.40625,0.671875
1695325161211,0.76464844,-0.19805908,0.6264038,-0.109375,-0.53125,0.9375
1695325161241,0.7651367,-0.18536377,0.6334839,2.015625,1.65625,-0.390625
1695325161287,0.7780762,-0.19854736,0.6425171,2.71875,3.984375,0.0
1695325161317,0.78222656,-0.2041626,0.63861084,1.25,4.546875,0.53125
1695325161364,0.79589844,-0.22271729,0.6178589,0.734375,4.921875,1.640625
1695325161408,0.7758789,-0.1987915,0.61053467,0.609375,4.25,1.734375
1695325161438,0.7805176,-0.19659424,0.62298584,0.578125,3.046875,0.28125
1695325161484,0.79125977,-0.21270752,0.61517334,0.8125,2.796875,0.078125
1695325161528,0.79833984,-0.20684814,0.6117554,0.828125,2.265625,-0.140625
1695325161557,0.7976074,-0.21759033,0.6203003,0.84375,0.109375,-0.21875
1695325161604,0.79833984,-0.22686768,0.62298584,-1.375,-3.078125,-0.59375
1695325161649,0.7922363,-0.20367432,0.6310425,-2.9375,-3.5,-0.84375
1695325161677,0.7805176,-0.21002197,0.6342163,-2.28125,-2.109375,-0.390625
1695325161725,0.7739258,-0.19952393,0.6312866,-1.78125,-2.15625,-0.015625
1695325161768,0.7636719,-0.19415283,0.6276245,-2.0,-1.53125,0.0
1695325161798,0.765625,-0.19708252,0.62249756,0.4375,0.125,0.109375
1695325161846,0.76586914,-0.2053833,0.62298584,-4.625,-1.03125,1.046875
1695325161890,0.751709,-0.1741333,0.63983154,-0.21875,0.875,2.09375
1695325161921,0.7758789,-0.19366455,0.6420288,0.890625,6.046875,3.125
1695325161964,0.7871094,-0.20245361,0.65008545,3.171875,4.984375,2.53125
1695325162014,0.78637695,-0.19830322,0.6207886,1.015625,3.46875,0.625
1695325162039,0.7832031,-0.19146729,0.6222534,1.0625,3.6875,-0.6875
1695325162083,0.79174805,-0.20513916,0.6195679,2.359375,4.34375,-0.984375
1695325162113,0.7885742,-0.21124268,0.6119995,1.140625,2.265625,-1.5
1695325162158,0.7883301,-0.21343994,0.62176514,0.4375,0.78125,-0.859375
1695325162202,0.796875,-0.20880127,0.62786865,-0.5,-0.296875,-0.03125
1695325162233,0.79125977,-0.20513916,0.62127686,-0.859375,-0.640625,0.15625
1695325162278,0.7858887,-0.20367432,0.621521,-0.984375,-1.546875,0.53125
1695325162341,0.782959,-0.20220947,0.6234741,-0.328125,-0.953125,0.328125
1695325162353,0.77319336,-0.19537354,0.62371826,-0.296875,-0.046875,0.1875
1695325162418,0.7685547,-0.18902588,0.62176514,0.0625,1.515625,0.203125
1695325162442,0.7883301,-0.20806885,0.6273804,-0.125,1.578125,0.40625
1695325162491,0.7783203,-0.20196533,0.62615967,-0.765625,2.96875,0.9375
1695325162522,0.7910156,-0.20367432,0.62176514,-0.609375,3.015625,1.9375
1695325162562,0.79296875,-0.18902588,0.61273193,-0.109375,3.53125,1.78125
1695325162594,0.78344727,-0.1921997,0.6117554,1.0625,4.109375,0.9375
1695325162638,0.78759766,-0.1975708,0.60076904,0.765625,3.53125,0.375
1695325162685,0.7939453,-0.2029419,0.6137085,2.171875,2.9375,0.015625
1695325162714,0.7976074,-0.19610596,0.59539795,-0.375,1.25,-0.4375
1695325162756,0.7927246,-0.20758057,0.6144409,0.484375,-0.421875,-0.625
1695325162804,0.8059082,-0.20513916,0.62664795,0.28125,-0.75,-0.359375
1695325162834,0.796875,-0.20172119,0.6137085,-1.296875,-1.5625,-0.421875
1695325162880,0.7890625,-0.1897583,0.61883545,-1.6875,-1.75,-0.03125
1695325162925,0.7915039,-0.20391846,0.6207886,-2.359375,-2.53125,0.234375
1695325162954,0.77197266,-0.19488525,0.62371826,-3.953125,-4.515625,0.75
1695325162999,0.7751465,-0.1765747,0.63153076,-2.1875,-2.3125,1.125
1695325163028,0.77783203,-0.18658447,0.63079834,0.515625,1.140625,1.203125
1695325163073,0.7734375,-0.18780518,0.63201904,0.21875,1.84375,1.421875
1695325163121,0.7741699,-0.1831665,0.63323975,1.875,4.296875,1.71875
1695325163150,0.79785156,-0.19366455,0.6195679,1.703125,5.0625,1.03125
1695325163194,0.7841797,-0.18682861,0.61639404,0.046875,4.546875,0.640625
1695325163237,0.7895508,-0.18804932,0.6144409,0.53125,3.890625,0.203125
1695325163272,0.795166,-0.19488525,0.618103,1.203125,3.5625,-0.078125
1695325163321,0.79956055,-0.19683838,0.6154175,0.265625,1.8125,-0.421875
1695325163363,0.79125977,-0.20489502,0.6251831,-2.796875,-1.8125,-0.921875
1695325163387,0.79418945,-0.18878174,0.6203003,-0.9375,-1.84375,-0.53125
1695325163431,0.8005371,-0.20147705,0.62323,0.359375,-0.265625,-0.125
1695325163478,0.77978516,-0.18536377,0.619812,-2.75,-2.515625,-0.1875
1695325163509,0.7836914,-0.19171143,0.62054443,-1.453125,-4.140625,0.28125
1695325163555,0.7648926,-0.17218018,0.6227417,-2.65625,-3.9375,0.09375
1695325163598,0.7854004,-0.20050049,0.65374756,1.890625,0.8125,0.8125
1695325163628,0.76342773,-0.1807251,0.6220093,0.9375,0.296875,-0.078125
1695325163672,0.77490234,-0.17462158,0.633728,1.921875,1.5625,-0.21875
1695325163718,0.78808594,-0.1987915,0.63861084,2.640625,3.859375,0.265625
1695325163748,0.7895508,-0.20758057,0.63446045,2.5,4.15625,0.765625
1695325163793,0.7883301,-0.19708252,0.62713623,0.96875,3.328125,1.1875
1695325163826,0.7854004,-0.19415283,0.6239624,0.0,2.6875,1.0
1695325163873,0.782959,-0.18487549,0.61590576,0.65625,3.3125,0.890625
1695325163913,0.7844238,-0.190979,0.6100464,1.765625,3.59375,0.671875
1695325163942,0.79345703,-0.19927979,0.619812,1.234375,2.328125,-0.0625
1695325163988,0.79541016,-0.19952393,0.6144409,-0.4375,1.078125,-0.328125
1695325164035,0.80737305,-0.20172119,0.6190796,-2.125,-1.15625,-0.484375
1695325164063,0.8000488,-0.19732666,0.63079834,-2.671875,-1.515625,-0.453125
1695325164110,0.78808594,-0.1987915,0.6234741,-2.53125,-1.390625,-0.40625
1695325164155,0.78100586,-0.18585205,0.6210327,-1.796875,-1.578125,-0.390625
1695325164182,0.7849121,-0.18414307,0.62176514,-1.609375,-1.578125,-0.09375
1695325164230,0.7717285,-0.18267822,0.62420654,0.3125,-0.515625,-0.109375
1695325164274,0.7753906,-0.19268799,0.6083374,0.453125,1.0625,-0.140625
1695325164303,0.7836914,-0.18145752,0.6466675,1.953125,2.59375,0.078125
1695325164348,0.782959,-0.1975708,0.62713623,-0.21875,1.671875,1.046875
1695325164393,0.782959,-0.20391846,0.6178589,3.0625,4.21875,1.53125
1695325164424,0.78759766,-0.19122314,0.6144409,1.546875,3.90625,0.984375
1695325164468,0.7890625,-0.18707275,0.61590576,-0.140625,3.6875,-0.015625
1695325164513,0.79296875,-0.2000122,0.6132202,1.421875,4.328125,-0.125
1695325164545,0.7956543,-0.20196533,0.6090698,1.328125,3.296875,-0.515625
1695325164589,0.80126953,-0.20391846,0.61346436,0.765625,1.28125,-0.046875
1695325164618,0.81591797,-0.21246338,0.6203003,-1.84375,-2.09375,-0.09375
1695325164663,0.7976074,-0.19390869,0.62420654,-3.703125,-3.015625,0.015625
1695325164709,0.7890625,-0.19659424,0.6154175,-2.1875,-2.828125,-0.1875
1695325164737,0.795166,-0.19366455,0.62713623,-1.9375,-2.578125,-0.171875
1695325164796,0.77124023,-0.19464111,0.62127686,-1.71875,-2.296875,-0.09375
1695325164829,0.76586914,-0.18243408,0.6222534,-0.734375,-0.578125,-0.265625
1695325164857,0.77856445,-0.1897583,0.6317749,-0.015625,1.203125,-0.09375
1695325164903,0.7739258,-0.19439697,0.63739014,0.328125,1.78125,0.4375
1695325164949,0.79711914,-0.19439697,0.61346436,0.21875,4.90625,0.859375
1695325164979,0.7897949,-0.1963501,0.6168823,0.15625,4.8125,1.21875
1695325165025,0.7973633,-0.19171143,0.6281128,0.203125,4.078125,0.484375
1695325165069,0.7956543,-0.18878174,0.60736084,-0.171875,4.328125,0.46875
1695325165098,0.7885742,-0.19146729,0.6100464,1.671875,3.828125,-0.078125
1695325165144,0.8005371,-0.20513916,0.6063843,0.8125,2.40625,-0.015625
1695325165189,0.79785156,-0.20709229,0.6117554,0.296875,-1.203125,-0.03125
1695325165219,0.8039551,-0.20611572,0.6334839,-1.09375,-3.125,0.203125
1695325165264,0.7939453,-0.19122314,0.6268921,-2.953125,-3.515625,-0.03125
1695325165339,0.7844238,-0.18682861,0.6246948,-3.453125,-3.625,0.0625
1695325165345,0.77197266,-0.17999268,0.6239624,-3.296875,-2.953125,-0.203125
1695325165384,0.7753906,-0.18707275,0.6366577,-1.484375,-1.359375,-0.515625
1695325165414,0.7668457,-0.1807251,0.63275146,-0.484375,-0.375,-0.359375
1695325165459,0.77124023,-0.18048096,0.6325073,0.421875,1.6875,-0.328125
1695325165503,0.7807617,-0.1885376,0.64056396,1.921875,3.78125,0.140625
1695325165535,0.80029297,-0.20074463,0.63616943,1.890625,4.0,0.96875
1695325165579,0.7890625,-0.19195557,0.6149292,0.90625,5.140625,2.03125
1695325165625,0.7805176,-0.17510986,0.60272217,0.65625,5.375,0.984375
1695325165655,0.7949219,-0.18804932,0.61053467,1.359375,4.65625,0.140625
1695325165698,0.8015137,-0.18780518,0.6102905,1.3125,4.234375,-0.234375
1695325165745,0.7922363,-0.19854736,0.6046753,2.28125,2.984375,-0.375
1695325165773,0.7976074,-0.20635986,0.6129761,1.25,0.046875,-0.078125
1695325165818,0.80029297,-0.21612549,0.6149292,-1.09375,-3.359375,-0.046875
1695325165863,0.79833984,-0.18756104,0.62713623,-3.34375,-3.8125,-0.015625
1695325165892,0.7922363,-0.19073486,0.618103,-2.234375,-2.984375,0.140625
1695325165939,0.78637695,-0.18487549,0.6222534,-2.203125,-2.53125,-0.03125
1695325165983,0.7753906,-0.190979,0.64398193,0.96875,-0.578125,0.125
1695325166012,0.7807617,-0.18634033,0.61712646,0.265625,0.75,0.046875
1695325166058,0.76660156,-0.17852783,0.6168823,0.921875,1.75,-0.390625
1695325166102,0.78125,-0.18218994,0.6195679,3.671875,5.90625,0.25
1695325166134,0.80737305,-0.21734619,0.62249756,2.75,4.390625,1.390625
1695325166179,0.79711914,-0.19415283,0.6154175,-0.34375,3.75,1.890625
1695325166207,0.7915039,-0.19195557,0.6063843,-0.34375,3.59375,0.734375
1695325166252,0.8005371,-0.19195557,0.6039429,0.796875,3.609375,0.53125
1695325166297,0.79907227,-0.18707275,0.5993042,1.484375,3.765625,-0.015625
1695325166328,0.8034668,-0.20733643,0.6034546,1.265625,1.796875,-0.5
1695325166376,0.8046875,-0.21490479,0.61346436,-0.859375,-1.171875,-0.046875
1695325166418,0.8059082,-0.20196533,0.6190796,-2.890625,-3.828125,0.09375
1695325166494,0.79785156,-0.18609619,0.61224365,-4.296875,-3.3125,-0.140625
1695325166499,0.7849121,-0.18804932,0.61712646,-1.8125,-2.265625,-0.09375
1695325166538,0.7890625,-0.18682861,0.6173706,-0.53125,-1.609375,0.125
1695325166567,0.78149414,-0.18389893,0.6207886,-0.1875,-0.59375,0.125
1695325166613,0.7780762,-0.1873169,0.6178589,0.203125,1.28125,-0.203125
1695325166659,0.7722168,-0.18560791,0.6276245,1.59375,2.5625,0.03125
1695325166689,0.7963867,-0.20391846,0.6095581,0.515625,2.578125,1.046875
1695325166734,0.79125977,-0.19659424,0.61395264,0.5625,4.3125,1.96875
1695325166780,0.79907227,-0.18780518,0.61590576,1.265625,4.546875,2.015625
1695325166807,0.7910156,-0.18121338,0.5988159,-0.203125,3.71875,0.59375
1695325166855,0.7944336,-0.18341064,0.605896,1.828125,4.375,0.0
1695325166899,0.8015137,-0.20684814,0.6046753,1.734375,2.875,-0.359375
1695325166934,0.7961426,-0.20074463,0.6066284,-0.5,0.078125,-0.234375
1695325166977,0.8017578,-0.19024658,0.60980225,-1.390625,-2.328125,-0.03125
1695325167017,0.8051758,-0.1975708,0.6168823,-1.625,-2.09375,-0.078125
1695325167048,0.796875,-0.20074463,0.6227417,-0.96875,-2.484375,-0.03125
1695325167095,0.7910156,-0.1873169,0.61712646,-2.328125,-3.140625,-0.15625
1695325167126,0.7805176,-0.1885376,0.62005615,-1.625,-2.171875,-0.09375
1695325167168,0.7722168,-0.18243408,0.61346436,-0.109375,0.375,-0.03125
1695325167214,0.7753906,-0.17852783,0.6178589,1.390625,1.953125,-0.03125
1695325167243,0.7770996,-0.18218994,0.6190796,2.921875,3.84375,0.25
1695325167287,0.7910156,-0.19952393,0.6156616,4.328125,6.0625,0.609375
1695325167332,0.7993164,-0.2131958,0.6095581,0.84375,3.515625,1.171875
1695325167363,0.7939453,-0.19122314,0.60321045,-0.609375,3.6875,1.390625
1695325167409,0.7973633,-0.18902588,0.588562,-0.84375,4.140625,1.109375
1695325167454,0.8000488,-0.18878174,0.6066284,1.359375,3.359375,0.265625
1695325167483,0.81469727,-0.19439697,0.5895386,-0.359375,2.140625,-0.421875
1695325167529,0.80981445,-0.21710205,0.6129761,0.140625,0.734375,-0.359375
1695325167575,0.8066406,-0.20831299,0.61346436,-2.359375,-4.265625,-0.4375
