,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
139,1695400690874,-0.18286133,-1.8311157,0.21185303,13.703125,-11.296875,1.125,139
140,1695400690914,-0.48266602,-1.489563,0.41400146,-5.09375,25.828125,-19.625,140
141,1695400690954,0.08496094,-0.8308716,0.08001709,1.78125,-1.78125,-9.328125,141
142,1695400690994,0.20361328,-0.52471924,-0.11578369,19.703125,-11.78125,20.8125,142
143,1695400691034,-0.013916016,-0.49835205,-0.00030517578,6.828125,-21.609375,22.828125,143
144,1695400691074,-0.08276367,-0.5076294,0.21038818,7.234375,-8.71875,0.328125,144
145,1695400691114,-0.32666016,-0.64019775,0.08392334,-27.0625,-22.25,-13.703125,145
146,1695400691154,-0.37597656,-0.62872314,-0.032287598,-33.203125,-13.703125,-0.578125,146
147,1695400691194,-0.2631836,-0.8230591,0.08099365,-7.140625,6.234375,-3.59375,147
148,1695400691234,-0.13671875,-1.0357056,-0.20953369,18.65625,-6.71875,-16.546875,148
149,1695400691274,0.51123047,-1.232727,0.13665771,16.640625,1.703125,5.875,149
150,1695400691314,0.78808594,-2.0,0.49554443,2.5625,-16.15625,13.5625,150
151,1695400691354,-0.49780273,-1.7876587,0.14154053,-5.484375,-12.890625,14.265625,151
152,1695400691394,-0.5107422,-1.1038208,-0.0491333,4.25,3.0,-8.515625,152
153,1695400691434,0.11303711,-0.72540283,0.12542725,26.015625,30.21875,-6.625,153
154,1695400691474,0.16918945,-0.72052,0.25506592,-4.1875,17.765625,13.984375,154
155,1695400691514,-0.038330078,-0.4673462,0.07537842,-7.703125,1.109375,10.96875,155
156,1695400691554,-0.06665039,-0.409729,0.08660889,3.125,17.71875,-12.609375,156
157,1695400691594,0.088378906,-0.5432739,0.18304443,-5.359375,14.09375,-14.9375,157
158,1695400691634,0.068359375,-0.7761841,0.18499756,-17.28125,-12.28125,-7.40625,158
159,1695400691674,0.016845703,-1.1499634,0.2218628,-18.953125,-19.515625,-0.203125,159
160,1695400691714,-0.10498047,-1.4224243,-0.07110596,-9.53125,-4.421875,3.484375,160
161,1695400691754,-0.044189453,-1.242981,-0.3032837,13.125,-4.8125,4.71875,161
162,1695400691794,-0.15014648,-1.6443481,0.06390381,14.796875,-0.46875,14.078125,162
163,1695400691834,-0.34375,-1.8416138,0.35321045,-2.78125,4.5,-18.015625,163
164,1695400691874,-0.14916992,-1.1641235,0.14349365,-9.46875,15.921875,-1.71875,164
165,1695400691914,-0.010253906,-0.5562134,-0.046447754,9.265625,10.171875,3.65625,165
166,1695400691954,-0.061279297,-0.48590088,0.012390137,17.0625,3.71875,12.15625,166
167,1695400691994,-0.030761719,-0.53131104,0.117370605,13.34375,-1.78125,6.703125,167
168,1695400692034,-0.08325195,-0.69781494,0.15130615,-6.53125,-3.90625,2.46875,168
169,1695400692074,-0.3161621,-0.7595825,-0.024475098,-25.90625,-14.015625,1.265625,169
170,1695400692114,-0.25390625,-0.833313,0.06512451,-10.390625,-4.5625,-0.25,170
171,1695400692154,-0.1850586,-1.138977,0.27679443,-4.921875,5.640625,-5.078125,171
172,1695400692194,-0.107910156,-1.1001587,-0.16046143,-2.5,-10.78125,-8.796875,172
173,1695400692234,0.4020996,-0.92266846,0.007751465,18.21875,5.296875,5.171875,173
174,1695400692274,0.28173828,-1.6150513,0.05657959,8.671875,-13.25,5.46875,174
175,1695400692314,-0.049072266,-2.0,0.44451904,8.546875,4.921875,5.359375,175
176,1695400692354,-0.39575195,-1.1785278,0.008239746,-26.484375,-8.96875,0.15625,176
177,1695400692394,0.0017089844,-0.755188,-0.047424316,5.65625,-7.265625,-8.15625,177
178,1695400692434,0.052246094,-0.831604,0.24554443,17.65625,6.609375,-0.703125,178
179,1695400692474,-0.06958008,-0.8171997,0.16937256,-2.34375,8.015625,15.078125,179
180,1695400692514,-0.06982422,-0.5198364,0.06365967,-12.390625,1.859375,-4.6875,180
181,1695400692554,-0.029296875,-0.5515747,0.11029053,10.921875,13.25,-18.78125,181
182,1695400692594,-0.045166016,-0.65509033,0.14837646,-11.875,12.8125,-10.140625,182
183,1695400692634,0.029052734,-0.94610596,0.28289795,-1.109375,-2.484375,-8.15625,183
184,1695400692674,-0.01953125,-1.2542114,0.31829834,-21.53125,-9.109375,-7.359375,184
185,1695400692714,-0.020507812,-1.0498657,-0.074035645,6.390625,5.09375,10.875,185
186,1695400692754,-0.18676758,-1.0310669,-0.300354,-11.796875,29.40625,16.21875,186
187,1695400692794,-0.119140625,-2.0,-0.1741333,14.890625,-4.59375,2.1875,187
188,1695400692834,-0.3701172,-1.9216919,0.69696045,19.796875,24.234375,-14.375,188
189,1695400692874,0.024658203,-1.2232056,0.13201904,-20.96875,5.03125,-7.96875,189
190,1695400692914,0.059814453,-0.3508911,-0.097961426,1.484375,-1.078125,8.15625,190
191,1695400692954,-0.27856445,-0.6206665,-0.06085205,25.34375,1.171875,19.640625,191
192,1695400692994,0.0007324219,-0.6367798,0.015808105,26.828125,5.75,9.75,192
193,1695400693034,0.045410156,-0.62628174,0.14300537,10.625,-11.953125,2.296875,193
194,1695400693074,-0.12109375,-0.6589966,0.04486084,-27.21875,-12.546875,12.765625,194
195,1695400693114,-0.23754883,-0.663147,0.051208496,-9.5,-7.46875,6.40625,195
196,1695400693154,-0.37182617,-1.0366821,0.11419678,-4.890625,-3.484375,-13.640625,196
197,1695400693194,-0.21264648,-1.5464478,0.31243896,-19.65625,7.9375,-11.9375,197
198,1695400693234,0.09887695,-1.3914185,0.0004272461,-13.296875,10.609375,-9.78125,198
199,1695400693274,0.2043457,-0.5628052,-0.108947754,2.03125,4.765625,-8.25,199
200,1695400693314,-0.014892578,-0.5425415,-0.18536377,13.921875,-19.78125,2.71875,200
201,1695400693354,0.41674805,-2.0,0.5285034,-10.421875,-5.234375,-8.078125,201
202,1695400693394,-0.17504883,-1.34552,0.11102295,-3.609375,5.59375,12.953125,202
203,1695400693434,-0.44189453,-0.51763916,0.0028686523,-3.90625,-9.921875,1.0,203
204,1695400693474,-0.080078125,-0.62457275,0.07366943,29.953125,17.3125,-11.796875,204
205,1695400693514,0.021240234,-0.8772583,0.21429443,1.609375,14.421875,15.453125,205
206,1695400693554,0.024169922,-0.84503174,0.17645264,-4.15625,6.078125,13.65625,206
207,1695400693594,-0.03149414,-0.7720337,0.20233154,3.515625,18.828125,-23.65625,207
208,1695400693634,-0.05810547,-0.6392212,0.13031006,-7.03125,10.03125,-16.890625,208
209,1695400693674,0.107177734,-0.7661743,0.2111206,-11.140625,-2.734375,-4.421875,209
210,1695400693714,0.05444336,-1.0183716,0.40618896,-24.65625,-30.4375,-11.1875,210
211,1695400693754,-0.10546875,-1.3814087,0.042663574,-6.921875,-9.15625,5.578125,211
212,1695400693794,-0.15722656,-1.1292114,-0.097961426,3.796875,7.203125,15.921875,212
213,1695400693834,-0.034423828,-1.4724731,-0.38604736,8.703125,-16.0625,6.84375,213
214,1695400693874,-0.34375,-1.6931763,0.5944214,13.46875,20.28125,-11.09375,214
215,1695400693914,-0.3330078,-1.4192505,0.26531982,-22.265625,2.4375,-12.59375,215
216,1695400693954,-0.08618164,-0.8237915,0.11663818,-6.890625,11.546875,-1.5625,216
217,1695400693994,-0.20751953,-0.7637329,0.0119018555,8.515625,19.109375,10.453125,217
218,1695400694034,-0.03857422,-0.7024536,0.020202637,24.234375,16.84375,4.734375,218
219,1695400694074,0.12011719,-0.56622314,0.070739746,26.6875,2.71875,5.53125,219
220,1695400694114,-0.040039062,-0.6235962,0.032165527,-22.828125,-19.734375,10.5625,220
221,1695400694154,-0.056884766,-0.6655884,0.13861084,-9.921875,-5.5625,6.484375,221
222,1695400694194,-0.25390625,-0.69537354,0.15618896,-17.6875,7.5,-9.5625,222
223,1695400694234,-0.42211914,-0.9006958,0.21331787,-22.09375,0.921875,-15.484375,223
224,1695400694274,-0.2824707,-1.1921997,0.17669678,-8.28125,-7.5625,-6.90625,224
225,1695400694314,-0.033203125,-1.041565,-0.12799072,15.5625,-20.5625,-3.171875,225
226,1695400694354,0.39160156,-0.83062744,0.021911621,26.390625,1.71875,3.265625,226
227,1695400694394,0.040771484,-1.5945435,-0.097961426,7.140625,-15.203125,1.296875,227
228,1695400694434,-0.040039062,-2.0,0.55389404,16.265625,23.078125,11.5625,228
229,1695400694474,-0.08691406,-1.2676392,0.027282715,-24.828125,-8.59375,8.0625,229
230,1695400694514,-0.060791016,-0.7727661,0.06365967,6.40625,-8.53125,-8.40625,230
231,1695400694554,-0.33398438,-0.8442993,0.21014404,21.3125,0.75,1.578125,231
232,1695400694594,-0.20947266,-0.71759033,0.15203857,-3.21875,20.546875,5.046875,232
233,1695400694634,0.09790039,-0.49664307,0.070007324,-8.34375,18.078125,-1.90625,233
234,1695400694674,0.10913086,-0.37530518,0.09075928,-1.34375,8.890625,-8.1875,234
235,1695400694714,0.049560547,-0.5737915,0.2267456,7.28125,6.109375,3.6875,235
236,1695400694754,-0.017822266,-0.9492798,0.23431396,-1.390625,-7.0,4.703125,236
237,1695400694794,-0.083740234,-1.3352661,0.18157959,-34.453125,-8.875,-8.875,237
238,1695400694834,0.05126953,-1.1809692,0.12640381,-5.390625,3.5625,-1.21875,238
239,1695400694874,0.06689453,-1.1636353,-0.14190674,4.875,-12.328125,10.96875,239
240,1695400694914,-0.18701172,-1.4988403,-0.33917236,9.171875,-13.859375,22.5,240
241,1695400694954,-0.45532227,-1.8855591,0.26776123,13.765625,-3.625,-10.640625,241
242,1695400694994,-0.041015625,-1.4273071,0.230896,-0.53125,20.53125,-9.796875,242
243,1695400695034,0.1328125,-0.7581177,0.10345459,0.359375,4.796875,3.28125,243
244,1695400695074,-0.20727539,-0.67681885,-0.014953613,11.359375,-1.75,12.265625,244
245,1695400695114,-0.17138672,-0.65338135,0.050476074,14.890625,7.46875,8.90625,245
246,1695400695154,0.1015625,-0.67437744,0.10369873,14.421875,-2.21875,-0.09375,246
247,1695400695194,-0.0068359375,-0.70147705,0.20135498,-10.3125,-10.890625,4.21875,247
248,1695400695234,-0.3071289,-0.75787354,0.097839355,-25.0,-15.40625,2.28125,248
249,1695400695274,-0.41430664,-0.9248657,0.18450928,-10.40625,-3.03125,-15.9375,249
250,1695400695314,-0.24438477,-1.036438,0.19158936,-16.609375,5.859375,-9.59375,250
251,1695400695354,-0.07519531,-1.1331177,0.2658081,-11.71875,22.0625,-1.21875,251
252,1695400695394,-0.17578125,-1.0276489,0.0524292,-2.109375,14.203125,-8.90625,252
253,1695400695434,0.10839844,-0.76397705,-0.18487549,18.84375,3.328125,0.3125,253
254,1695400695474,0.2998047,-0.7781372,-0.038391113,6.59375,-1.171875,6.734375,254
255,1695400695514,0.0871582,-2.0,0.2819214,6.84375,-24.578125,-8.34375,255
256,1695400695554,-0.111572266,-1.6204224,0.3649292,1.421875,14.6875,7.6875,256
257,1695400695594,-0.23608398,-0.8045044,-0.0064086914,-32.578125,-15.515625,6.3125,257
258,1695400695634,-0.21923828,-0.59625244,0.066345215,6.625,-9.296875,-15.078125,258
259,1695400695674,-0.22485352,-0.88531494,0.24481201,26.421875,8.65625,4.1875,259
260,1695400695714,-0.0053710938,-0.7710571,0.121032715,-6.84375,20.359375,12.328125,260
261,1695400695754,0.006591797,-0.54644775,0.12567139,0.71875,5.71875,-5.3125,261
262,1695400695794,0.0,-0.5635376,0.14886475,5.875,8.09375,-11.21875,262
263,1695400695834,-0.049560547,-0.8479614,0.18475342,-8.078125,-3.125,0.390625,263
264,1695400695874,-0.05126953,-1.0654907,0.3517456,-20.421875,-10.234375,6.40625,264
265,1695400695914,0.0087890625,-1.2839966,0.34075928,-20.171875,-6.34375,-4.515625,265
266,1695400695954,-0.042236328,-1.1951294,-0.019348145,7.65625,-4.578125,3.078125,266
267,1695400695994,-0.30908203,-1.1785278,-0.2432251,-13.625,13.734375,22.515625,267
268,1695400696034,0.010009766,-1.5376587,-0.36749268,18.6875,-3.25,3.796875,268
269,1695400696074,-0.1484375,-1.6467896,0.64398193,25.671875,15.140625,-10.625,269
270,1695400696114,0.04248047,-1.0479126,0.41912842,-5.078125,-9.984375,-8.828125,270
271,1695400696154,-0.2290039,-0.60040283,0.011413574,-19.296875,-12.828125,8.140625,271
272,1695400696194,-0.2866211,-0.7625122,-0.18634033,21.375,2.90625,13.8125,272
273,1695400696234,0.095703125,-0.677063,0.08465576,26.546875,22.375,3.84375,273
274,1695400696274,0.07910156,-0.68096924,0.2880249,5.65625,-8.203125,-7.546875,274
275,1695400696314,-0.234375,-0.8206177,0.15765381,-32.140625,-11.75,3.5,275
276,1695400696354,-0.38305664,-0.72198486,0.062194824,-17.3125,7.359375,-1.015625,276
277,1695400696394,-0.3305664,-0.86505127,-0.020324707,-12.390625,6.0625,-14.3125,277
278,1695400696434,-0.10083008,-1.0396118,0.18109131,5.0,15.1875,-9.90625,278
279,1695400696474,0.103515625,-1.0662231,-0.11212158,7.015625,0.734375,-3.796875,279
280,1695400696514,0.30639648,-0.7131958,0.027770996,6.09375,5.921875,1.078125,280
281,1695400696554,0.08618164,-1.9751587,0.22747803,-2.15625,-7.703125,11.90625,281
282,1695400696594,0.09838867,-1.9517212,0.58929443,8.0,-2.4375,7.703125,282
283,1695400696634,-0.42504883,-1.0291138,-0.01373291,-19.578125,-24.78125,-0.15625,283
284,1695400696674,-0.14013672,-0.8699341,0.1906128,24.84375,2.796875,-9.140625,284
285,1695400696714,-0.09814453,-0.92510986,0.1930542,3.046875,11.484375,-1.125,285
286,1695400696754,-0.052246094,-0.6355591,0.15130615,-0.328125,11.171875,16.421875,286
287,1695400696794,-0.07006836,-0.36993408,0.06341553,11.421875,18.34375,-3.140625,287
288,1695400696834,-0.08691406,-0.3171997,0.086120605,7.15625,21.90625,-10.671875,288
289,1695400696874,0.0073242188,-0.5628052,0.20770264,3.0625,16.25,0.359375,289
290,1695400696914,0.075683594,-1.0359497,0.18377686,-13.828125,-8.203125,-2.3125,290
291,1695400696954,0.0793457,-1.5425415,0.32537842,-2.515625,-14.5,-15.40625,291
292,1695400696994,-0.048339844,-1.2471313,0.19476318,0.046875,12.375,-0.78125,292
293,1695400697034,-0.20288086,-1.0379028,-0.3250122,-12.578125,-11.734375,14.671875,293
294,1695400697074,-0.11694336,-1.732727,-0.32647705,6.125,-18.921875,6.390625,294
295,1695400697114,-0.24316406,-1.8269653,0.6906128,19.1875,21.09375,-17.65625,295
296,1695400697154,-0.122558594,-1.0913696,0.26556396,-3.8125,-1.953125,-8.515625,296
297,1695400697194,-0.06665039,-0.569397,0.03656006,-2.0625,-4.015625,12.40625,297
298,1695400697234,-0.26660156,-0.6519165,-0.08111572,-4.265625,-2.953125,16.4375,298
299,1695400697274,0.0061035156,-0.78619385,0.035827637,18.671875,8.015625,9.203125,299
300,1695400697314,0.1237793,-0.76934814,0.09637451,12.75,-13.1875,1.171875,300
301,1695400697354,-0.09008789,-0.659729,0.16741943,-18.734375,-11.4375,7.515625,301
302,1695400697394,-0.21704102,-0.6152954,0.11663818,-19.8125,5.25,7.59375,302
