,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
471,1695393905267,-0.10546875,0.6464844,-0.7832031,0.09375,-0.125,-0.03125,0.0,0.0,0.0,487
472,1695393905307,-0.09765625,0.640625,-0.78027344,0.21875,0.0,-0.03125,0.0,0.0,0.0,488
473,1695393905347,-0.1015625,0.6357422,-0.7910156,-0.15625,0.0,-0.03125,0.0,0.0,0.0,489
474,1695393905387,-0.09765625,0.6308594,-0.77734375,-0.09375,0.0625,0.09375,0.0,0.0,0.0,490
475,1695393905427,-0.09863281,0.63964844,-0.7792969,0.03125,-0.125,-0.09375,-44.5625,-4.75,-132.0625,491
476,1695393905467,-0.10253906,0.6328125,-0.7675781,0.03125,-0.0625,0.03125,0.0,0.0,0.0,492
477,1695393905507,-0.09667969,0.62890625,-0.79003906,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,493
478,1695393905547,-0.099609375,0.6386719,-0.78125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,494
479,1695393905587,-0.11035156,0.64160156,-0.78125,0.15625,-0.1875,-0.15625,0.0,0.0,0.0,495
480,1695393905627,-0.103515625,0.6357422,-0.78125,-0.59375,0.0625,0.15625,0.0,0.0,0.0,496
481,1695393905667,-0.09277344,0.6328125,-0.79003906,-0.34375,0.0625,0.15625,0.0,0.0,0.0,497
482,1695393905707,-0.107421875,0.6328125,-0.7919922,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,498
483,1695393905747,-0.09375,0.63183594,-0.7939453,0.03125,-0.125,-0.09375,0.0,0.0,0.0,499
484,1695393905787,-0.09863281,0.63671875,-0.7792969,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0,500
485,1695393905827,-0.11035156,0.6308594,-0.7890625,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,501
486,1695393905867,-0.09863281,0.6328125,-0.79785156,0.09375,-0.125,-0.09375,0.0,0.0,0.0,502
487,1695393905907,-0.10449219,0.6347656,-0.7792969,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,503
488,1695393905947,-0.103515625,0.63183594,-0.796875,-0.28125,-0.125,0.15625,-45.875,-4.1875,-131.875,504
489,1695393905987,-0.09667969,0.63378906,-0.7871094,-0.09375,-0.125,0.03125,0.0,0.0,0.0,505
490,1695393906027,-0.099609375,0.6308594,-0.7734375,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,506
491,1695393906067,-0.09765625,0.63183594,-0.7939453,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,507
492,1695393906107,-0.107421875,0.6328125,-0.7783203,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,508
493,1695393906147,-0.10058594,0.64160156,-0.78222656,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,509
494,1695393906187,-0.103515625,0.6298828,-0.7861328,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,510
495,1695393906227,-0.099609375,0.6328125,-0.7988281,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0,511
496,1695393906267,-0.087890625,0.64160156,-0.78125,-0.28125,-0.125,0.03125,0.0,0.0,0.0,512
497,1695393906307,-0.091796875,0.63671875,-0.7939453,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0,513
498,1695393906347,-0.09375,0.6269531,-0.7949219,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,514
499,1695393906387,-0.08984375,0.6308594,-0.7910156,-0.84375,-0.28125,0.15625,0.0,0.0,0.0,515
500,1695393906427,-0.095703125,0.6425781,-0.7734375,-1.0625,-0.53125,-0.03125,-45.0,-5.5,-131.0,516
501,1695393906467,-0.09863281,0.63671875,-0.78027344,-0.34375,-0.59375,-0.21875,0.0,0.0,0.0,517
502,1695393906507,-0.10449219,0.6308594,-0.7939453,-0.78125,-0.28125,-0.09375,0.0,0.0,0.0,518
503,1695393906547,-0.109375,0.63378906,-0.7753906,-0.71875,-0.40625,0.03125,0.0,0.0,0.0,519
504,1695393906587,-0.09765625,0.63378906,-0.77441406,-0.40625,-0.34375,-0.15625,0.0,0.0,0.0,520
505,1695393906627,-0.10546875,0.6386719,-0.78515625,-0.34375,-0.46875,-0.21875,0.0,0.0,0.0,521
506,1695393906667,-0.10058594,0.6386719,-0.7919922,-0.59375,-0.21875,-0.03125,0.0,0.0,0.0,522
507,1695393906707,-0.11035156,0.6298828,-0.7861328,-0.59375,-0.34375,-0.09375,0.0,0.0,0.0,523
508,1695393906747,-0.10449219,0.6279297,-0.7763672,-0.28125,-0.53125,0.03125,0.0,0.0,0.0,524
509,1695393906787,-0.10644531,0.6347656,-0.7871094,-0.65625,-0.34375,-0.09375,0.0,0.0,0.0,525
510,1695393906827,-0.095703125,0.6328125,-0.7871094,-0.78125,-0.34375,-0.09375,0.0,0.0,0.0,526
511,1695393906867,-0.1015625,0.62890625,-0.78027344,-0.59375,-0.21875,-0.09375,0.0,0.0,0.0,527
512,1695393906907,-0.09863281,0.63671875,-0.7919922,-0.59375,-0.46875,-0.03125,0.0,0.0,0.0,528
513,1695393906947,-0.10058594,0.6386719,-0.78808594,-0.59375,-0.40625,-0.09375,-46.9375,-4.625,-131.875,529
514,1695393906987,-0.09667969,0.6347656,-0.7734375,-0.53125,-0.40625,-0.09375,0.0,0.0,0.0,530
515,1695393907027,-0.09472656,0.6357422,-0.7832031,-0.78125,-0.34375,-0.21875,0.0,0.0,0.0,531
516,1695393907067,-0.103515625,0.64746094,-0.7734375,-0.84375,-0.40625,-0.21875,0.0,0.0,0.0,532
517,1695393907107,-0.09667969,0.6347656,-0.7734375,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,533
518,1695393907147,-0.099609375,0.6357422,-0.79296875,-0.84375,-0.1875,0.15625,0.0,0.0,0.0,534
519,1695393907187,-0.1015625,0.63671875,-0.78515625,-1.25,-0.34375,0.09375,0.0,0.0,0.0,535
520,1695393907227,-0.10253906,0.6308594,-0.78515625,-0.40625,-0.40625,-0.21875,0.0,0.0,0.0,536
521,1695393907267,-0.10253906,0.63183594,-0.7890625,-0.28125,-0.40625,-0.15625,0.0,0.0,0.0,537
522,1695393907307,-0.10058594,0.63183594,-0.77734375,-1.0,-0.53125,-0.09375,0.0,0.0,0.0,538
523,1695393907347,-0.1015625,0.63183594,-0.7783203,-0.65625,-0.40625,-0.09375,0.0,0.0,0.0,539
524,1695393907387,-0.10253906,0.63964844,-0.7783203,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0,540
525,1695393907427,-0.107421875,0.6435547,-0.7841797,-0.40625,-0.28125,0.03125,-46.9375,-3.875,-131.3125,541
526,1695393907467,-0.10449219,0.6455078,-0.7783203,-0.59375,-0.125,0.03125,0.0,0.0,0.0,542
527,1695393907507,-0.10058594,0.6357422,-0.7841797,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0,543
528,1695393907547,-0.11425781,0.6347656,-0.7763672,-0.40625,-0.40625,-0.15625,0.0,0.0,0.0,544
529,1695393907587,-0.10058594,0.6308594,-0.7753906,-0.65625,-0.28125,-0.15625,0.0,0.0,0.0,545
530,1695393907627,-0.10546875,0.63964844,-0.78222656,-0.53125,-0.21875,-0.09375,0.0,0.0,0.0,546
531,1695393907667,-0.09765625,0.6347656,-0.7685547,-0.09375,0.0,0.09375,0.0,0.0,0.0,547
532,1695393907707,-0.10546875,0.640625,-0.78222656,0.09375,0.0625,0.03125,0.0,0.0,0.0,548
533,1695393907747,-0.099609375,0.64453125,-0.7832031,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,549
534,1695393907787,-0.09863281,0.6455078,-0.77441406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,550
535,1695393907827,-0.10644531,0.6357422,-0.79003906,0.09375,-0.0625,0.03125,0.0,0.0,0.0,551
536,1695393907867,-0.09765625,0.64160156,-0.77441406,-1.5,0.0,0.15625,0.0,0.0,0.0,552
537,1695393907907,-0.09863281,0.6376953,-0.7675781,-0.46875,-0.1875,0.03125,0.0,0.0,0.0,553
538,1695393907947,-0.09863281,0.6347656,-0.7763672,0.3125,-0.125,-0.34375,-45.3125,-6.5625,-130.6875,554
539,1695393907987,-0.09765625,0.6386719,-0.7871094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,555
540,1695393908027,-0.10058594,0.6298828,-0.76464844,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,556
541,1695393908067,-0.091796875,0.6357422,-0.78027344,0.03125,-0.125,-0.09375,0.0,0.0,0.0,557
542,1695393908107,-0.10253906,0.6386719,-0.7871094,0.3125,-0.125,-0.15625,0.0,0.0,0.0,558
543,1695393908147,-0.10253906,0.63671875,-0.7783203,-0.03125,0.0,0.15625,0.0,0.0,0.0,559
544,1695393908187,-0.103515625,0.6386719,-0.7685547,-0.15625,0.0625,0.15625,0.0,0.0,0.0,560
545,1695393908227,-0.09765625,0.6386719,-0.7792969,0.09375,0.0,-0.09375,0.0,0.0,0.0,561
546,1695393908267,-0.099609375,0.63183594,-0.7734375,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,562
547,1695393908307,-0.09863281,0.63183594,-0.7832031,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,563
548,1695393908347,-0.10839844,0.6435547,-0.78515625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,564
549,1695393908387,-0.095703125,0.6357422,-0.7714844,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,565
550,1695393908427,-0.09863281,0.6435547,-0.7861328,0.03125,-0.125,-0.03125,-46.1875,-5.6875,-130.25,566
551,1695393908467,-0.09765625,0.6357422,-0.78808594,0.03125,-0.0625,0.09375,0.0,0.0,0.0,567
552,1695393908507,-0.09375,0.6357422,-0.7792969,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,568
553,1695393908547,-0.10058594,0.63964844,-0.77246094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,569
554,1695393908587,-0.10644531,0.63378906,-0.7783203,0.375,-0.0625,-0.03125,0.0,0.0,0.0,570
555,1695393908627,-0.09863281,0.6279297,-0.7871094,-0.28125,-0.0625,0.21875,0.0,0.0,0.0,571
556,1695393908667,-0.09667969,0.63964844,-0.7763672,-0.46875,0.0625,0.09375,0.0,0.0,0.0,572
557,1695393908707,-0.10449219,0.64160156,-0.7783203,0.28125,-0.125,-0.09375,0.0,0.0,0.0,573
558,1695393908747,-0.10058594,0.6376953,-0.78125,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,574
559,1695393908787,-0.103515625,0.63964844,-0.78125,-0.28125,0.0,0.09375,0.0,0.0,0.0,575
560,1695393908827,-0.09863281,0.6298828,-0.7705078,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,576
561,1695393908867,-0.10253906,0.6308594,-0.7861328,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,577
562,1695393908907,-0.10058594,0.63964844,-0.78808594,-0.21875,0.0625,0.03125,0.0,0.0,0.0,578
563,1695393908947,-0.095703125,0.6328125,-0.78515625,-0.21875,0.0625,0.03125,-45.875,-6.6875,-132.1875,579
564,1695393908987,-0.10546875,0.63183594,-0.79589844,-0.09375,-0.125,0.03125,0.0,0.0,0.0,580
565,1695393909027,-0.091796875,0.6376953,-0.76660156,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,581
566,1695393909067,-0.09472656,0.63378906,-0.7939453,-0.34375,-0.28125,0.09375,0.0,0.0,0.0,582
567,1695393909107,-0.09082031,0.63671875,-0.7763672,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,583
568,1695393909147,-0.095703125,0.6269531,-0.7871094,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,584
569,1695393909187,-0.10058594,0.6298828,-0.7753906,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,585
570,1695393909227,-0.09472656,0.63964844,-0.7841797,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,586
571,1695393909267,-0.08984375,0.6308594,-0.78125,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0,587
572,1695393909307,-0.09765625,0.63378906,-0.7792969,-0.78125,-0.46875,-0.09375,0.0,0.0,0.0,588
573,1695393909347,-0.1015625,0.63183594,-0.77441406,-0.28125,-0.53125,-0.15625,0.0,0.0,0.0,589
574,1695393909387,-0.099609375,0.6298828,-0.79003906,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0,590
575,1695393909427,-0.099609375,0.6328125,-0.7753906,-1.4375,-0.40625,0.03125,-46.5,-5.9375,-132.1875,591
576,1695393909467,-0.10546875,0.6328125,-0.7792969,-0.90625,-0.40625,0.03125,0.0,0.0,0.0,592
577,1695393909507,-0.083984375,0.6386719,-0.7714844,-0.21875,-0.40625,-0.21875,0.0,0.0,0.0,593
578,1695393909547,-0.10546875,0.6347656,-0.79003906,-0.65625,-0.40625,-0.09375,0.0,0.0,0.0,594
579,1695393909587,-0.09863281,0.63183594,-0.7832031,-0.96875,-0.46875,0.03125,0.0,0.0,0.0,595
580,1695393909627,-0.099609375,0.6347656,-0.7832031,-0.71875,-0.34375,-0.03125,0.0,0.0,0.0,596
581,1695393909667,-0.107421875,0.6308594,-0.78515625,-0.28125,-0.28125,-0.15625,0.0,0.0,0.0,597
582,1695393909707,-0.1015625,0.6328125,-0.78027344,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0,598
583,1695393909747,-0.099609375,0.6347656,-0.7832031,-0.46875,-0.21875,0.03125,0.0,0.0,0.0,599
584,1695393909787,-0.1015625,0.6357422,-0.78808594,-0.28125,-0.53125,-0.09375,0.0,0.0,0.0,600
585,1695393909827,-0.10253906,0.6376953,-0.79296875,-0.71875,-0.40625,-0.09375,0.0,0.0,0.0,601
586,1695393909867,-0.08691406,0.6308594,-0.78808594,-1.0,-0.40625,-0.15625,0.0,0.0,0.0,602
587,1695393909907,-0.10644531,0.6298828,-0.7841797,-0.90625,-0.40625,-0.15625,0.0,0.0,0.0,603
588,1695393909947,-0.099609375,0.63378906,-0.796875,-0.90625,-0.34375,-0.09375,-46.5,-4.9375,-131.625,604
589,1695393909987,-0.09765625,0.6328125,-0.7841797,-0.65625,-0.34375,-0.09375,0.0,0.0,0.0,605
590,1695393910027,-0.10058594,0.6425781,-0.78027344,-0.59375,-0.28125,-0.03125,0.0,0.0,0.0,606
591,1695393910067,-0.10839844,0.64160156,-0.7890625,-0.71875,-0.34375,-0.09375,0.0,0.0,0.0,607
592,1695393910107,-0.11328125,0.63183594,-0.77246094,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,608
593,1695393910147,-0.10449219,0.6347656,-0.7832031,-0.53125,-0.21875,0.03125,0.0,0.0,0.0,609
594,1695393910187,-0.09863281,0.6376953,-0.77246094,-1.5,-0.40625,0.03125,0.0,0.0,0.0,610
595,1695393910227,-0.10253906,0.6347656,-0.7841797,-0.59375,-0.34375,-0.15625,0.0,0.0,0.0,611
596,1695393910267,-0.103515625,0.6376953,-0.7714844,-0.28125,-0.53125,-0.15625,0.0,0.0,0.0,612
597,1695393910307,-0.107421875,0.64453125,-0.78515625,-0.65625,-0.28125,-0.03125,0.0,0.0,0.0,613
598,1695393910347,-0.103515625,0.6357422,-0.7705078,-0.59375,-0.125,-0.03125,0.0,0.0,0.0,614
599,1695393910387,-0.11035156,0.6347656,-0.7871094,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,615
600,1695393910427,-0.109375,0.6347656,-0.78222656,-0.28125,-0.1875,0.03125,-46.0625,-4.75,-131.75,616
601,1695393910467,-0.099609375,0.63964844,-0.78515625,-0.34375,0.0,0.03125,0.0,0.0,0.0,617
602,1695393910507,-0.109375,0.63183594,-0.7832031,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,618
603,1695393910547,-0.10546875,0.63378906,-0.76464844,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,619
604,1695393910587,-0.10449219,0.6328125,-0.7861328,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,620
605,1695393910627,-0.10546875,0.640625,-0.7939453,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,621
606,1695393910667,-0.1015625,0.63671875,-0.78125,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,622
607,1695393910707,-0.10253906,0.6328125,-0.7734375,0.15625,0.0,-0.09375,0.0,0.0,0.0,623
608,1695393910747,-0.10546875,0.6328125,-0.78222656,0.03125,0.0,0.09375,0.0,0.0,0.0,624
609,1695393910787,-0.10058594,0.6347656,-0.7783203,-0.21875,0.0,-0.03125,0.0,0.0,0.0,625
610,1695393910827,-0.10449219,0.6425781,-0.78515625,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,626
611,1695393910867,-0.09277344,0.6269531,-0.7890625,0.09375,0.0625,-0.03125,0.0,0.0,0.0,627
612,1695393910907,-0.10253906,0.63671875,-0.7597656,-0.53125,-0.125,0.09375,0.0,0.0,0.0,628
613,1695393910947,-0.10253906,0.6347656,-0.7685547,-0.03125,0.125,-0.09375,-45.125,-5.9375,-131.875,629
614,1695393910987,-0.107421875,0.63964844,-0.78808594,0.6875,-0.125,-0.21875,0.0,0.0,0.0,630
615,1695393911027,-0.11035156,0.6347656,-0.7841797,0.03125,-0.0625,0.09375,0.0,0.0,0.0,631
616,1695393911067,-0.095703125,0.63671875,-0.7832031,0.09375,0.0625,0.09375,0.0,0.0,0.0,632
617,1695393911107,-0.1015625,0.64453125,-0.78027344,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,633
618,1695393911147,-0.09863281,0.64453125,-0.7734375,0.15625,-0.125,-0.09375,0.0,0.0,0.0,634
619,1695393911187,-0.10058594,0.6308594,-0.78125,-0.09375,0.0,0.03125,0.0,0.0,0.0,635
620,1695393911227,-0.10449219,0.6357422,-0.7763672,-0.21875,0.125,0.09375,0.0,0.0,0.0,636
621,1695393911267,-0.09472656,0.6357422,-0.7861328,0.15625,0.0,-0.03125,0.0,0.0,0.0,637
622,1695393911307,-0.099609375,0.6386719,-0.77734375,0.03125,0.0,0.03125,0.0,0.0,0.0,638
623,1695393911347,-0.10839844,0.63378906,-0.78222656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,639
624,1695393911387,-0.09765625,0.6376953,-0.7832031,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,640
625,1695393911427,-0.10546875,0.6279297,-0.7949219,0.03125,-0.0625,0.03125,-44.375,-6.6875,-131.625,641
626,1695393911467,-0.09472656,0.6347656,-0.7919922,0.03125,0.0,0.09375,0.0,0.0,0.0,642
627,1695393911507,-0.09667969,0.6347656,-0.78808594,-0.15625,0.0,0.03125,0.0,0.0,0.0,643
628,1695393911547,-0.10449219,0.63671875,-0.7939453,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,644
629,1695393911587,-0.1015625,0.62890625,-0.7783203,0.21875,-0.21875,0.09375,0.0,0.0,0.0,645
630,1695393911627,-0.103515625,0.6328125,-0.77734375,-0.21875,0.0625,0.15625,0.0,0.0,0.0,646
631,1695393911667,-0.09277344,0.62597656,-0.796875,-0.34375,0.0,0.09375,0.0,0.0,0.0,647
632,1695393911707,-0.10546875,0.6357422,-0.78125,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,648
633,1695393911747,-0.09375,0.6298828,-0.77734375,0.21875,-0.21875,-0.28125,0.0,0.0,0.0,649
634,1695393911787,-0.103515625,0.62890625,-0.7890625,-0.21875,-0.125,0.09375,0.0,0.0,0.0,650
635,1695393911827,-0.10253906,0.6230469,-0.7783203,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,651
636,1695393911867,-0.09863281,0.6328125,-0.77246094,0.03125,-0.125,-0.03125,0.0,0.0,0.0,652
637,1695393911907,-0.09863281,0.6347656,-0.7861328,0.15625,-0.125,-0.15625,0.0,0.0,0.0,653
638,1695393911947,-0.10449219,0.6308594,-0.7890625,-0.15625,0.0625,-0.03125,-43.625,-5.9375,-131.3125,654
639,1695393911987,-0.09667969,0.6376953,-0.78515625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,655
640,1695393912027,-0.09277344,0.62597656,-0.78027344,0.15625,-0.125,-0.09375,0.0,0.0,0.0,656
641,1695393912067,-0.1015625,0.6357422,-0.78125,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,657
642,1695393912107,-0.09082031,0.6357422,-0.7763672,-0.46875,-0.1875,0.03125,0.0,0.0,0.0,658
643,1695393912147,-0.09472656,0.6308594,-0.77734375,-0.40625,-0.34375,-0.15625,0.0,0.0,0.0,659
644,1695393912187,-0.10546875,0.63378906,-0.7890625,-0.40625,-0.34375,-0.15625,0.0,0.0,0.0,660
645,1695393912227,-0.09667969,0.6308594,-0.77734375,-0.46875,-0.34375,-0.03125,0.0,0.0,0.0,661
646,1695393912267,-0.09765625,0.63183594,-0.78125,-0.65625,-0.21875,0.03125,0.0,0.0,0.0,662
647,1695393912307,-0.09667969,0.6279297,-0.78808594,-0.34375,-0.34375,-0.15625,0.0,0.0,0.0,663
648,1695393912347,-0.10644531,0.6435547,-0.7939453,-0.65625,-0.28125,-0.03125,0.0,0.0,0.0,664
649,1695393912387,-0.095703125,0.6328125,-0.7861328,-0.84375,-0.34375,-0.03125,0.0,0.0,0.0,665
650,1695393912427,-0.09863281,0.6328125,-0.78808594,-0.59375,-0.28125,-0.09375,-45.3125,-5.5,-131.0,666
651,1695393912467,-0.09472656,0.6357422,-0.77441406,0.21875,-0.28125,-0.21875,0.0,0.0,0.0,667
652,1695393912507,-0.09472656,0.6298828,-0.77734375,-1.4375,0.0625,0.375,0.0,0.0,0.0,668
653,1695393912547,-0.10253906,0.6347656,-0.79589844,-0.78125,-0.28125,-0.03125,0.0,0.0,0.0,669
654,1695393912587,-0.10644531,0.6298828,-0.79785156,-0.15625,-0.40625,-0.21875,0.0,0.0,0.0,670
655,1695393912627,-0.09765625,0.6328125,-0.7841797,-0.46875,-0.40625,-0.09375,0.0,0.0,0.0,671
656,1695393912667,-0.10644531,0.6298828,-0.7871094,-0.96875,-0.1875,-0.03125,0.0,0.0,0.0,672
657,1695393912707,-0.099609375,0.6357422,-0.78222656,-0.65625,-0.21875,-0.21875,0.0,0.0,0.0,673
658,1695393912747,-0.1015625,0.6269531,-0.7714844,-0.28125,-0.46875,-0.15625,0.0,0.0,0.0,674
659,1695393912787,-0.10253906,0.63183594,-0.78027344,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0,675
660,1695393912827,-0.10449219,0.6386719,-0.7714844,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0,676
661,1695393912867,-0.09667969,0.64160156,-0.7763672,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,677
662,1695393912907,-0.10546875,0.63671875,-0.7832031,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0,678
663,1695393912947,-0.095703125,0.6357422,-0.77441406,-0.78125,-0.34375,-0.03125,-46.5,-3.875,-132.625,679
664,1695393912987,-0.10644531,0.640625,-0.78125,-0.59375,-0.0625,-0.15625,0.0,0.0,0.0,680
665,1695393913027,-0.09375,0.6376953,-0.7841797,-0.59375,-0.28125,-0.03125,0.0,0.0,0.0,681
666,1695393913067,-0.10253906,0.6425781,-0.7792969,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,682
667,1695393913107,-0.10449219,0.6386719,-0.78808594,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0,683
668,1695393913147,-0.10546875,0.63671875,-0.77734375,-0.65625,-0.28125,-0.09375,0.0,0.0,0.0,684
669,1695393913187,-0.10839844,0.63964844,-0.79296875,-0.28125,-0.34375,-0.21875,0.0,0.0,0.0,685
670,1695393913227,-0.1015625,0.6386719,-0.7705078,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,686
671,1695393913267,-0.09765625,0.64160156,-0.78222656,-1.5,-0.125,0.21875,0.0,0.0,0.0,687
672,1695393913307,-0.10058594,0.6328125,-0.7714844,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,688
673,1695393913347,-0.10253906,0.6376953,-0.77734375,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,689
674,1695393913387,-0.10644531,0.63964844,-0.77734375,-0.21875,0.125,0.03125,0.0,0.0,0.0,690
675,1695393913427,-0.10253906,0.6298828,-0.78515625,-0.15625,-0.0625,0.03125,-46.0625,-5.8125,-132.0625,691
676,1695393913467,-0.09667969,0.63671875,-0.7871094,0.65625,0.21875,0.0,0.0,0.0,0.0,692
677,1695393913507,-0.10644531,0.6357422,-0.7861328,0.65625,0.15625,-0.0625,0.0,0.0,0.0,693
678,1695393913547,-0.10644531,0.6386719,-0.7841797,0.21875,0.28125,0.125,0.0,0.0,0.0,694
679,1695393913587,-0.09667969,0.6347656,-0.79296875,0.21875,0.21875,0.0625,0.0,0.0,0.0,695
680,1695393913627,-0.10058594,0.6308594,-0.7734375,0.65625,0.15625,-0.0625,0.0,0.0,0.0,696
681,1695393913667,-0.10449219,0.640625,-0.78125,0.59375,0.09375,-0.125,0.0,0.0,0.0,697
682,1695393913707,-0.09765625,0.6357422,-0.7792969,0.46875,0.09375,0.0625,0.0,0.0,0.0,698
683,1695393913747,-0.10644531,0.6308594,-0.78125,0.65625,0.28125,0.125,0.0,0.0,0.0,699
684,1695393913787,-0.10058594,0.63964844,-0.78222656,0.46875,0.21875,-0.0625,0.0,0.0,0.0,700
685,1695393913827,-0.09765625,0.6298828,-0.7861328,0.84375,0.34375,0.0,0.0,0.0,0.0,701
686,1695393913867,-0.10253906,0.63671875,-0.7783203,0.34375,0.15625,0.125,0.0,0.0,0.0,702
687,1695393913907,-0.11328125,0.63671875,-0.7753906,0.34375,0.28125,0.0,0.0,0.0,0.0,703
688,1695393913947,-0.10253906,0.63671875,-0.79296875,0.78125,0.21875,0.0,-46.0625,-5.8125,-132.0625,704
689,1695393913987,-0.10058594,0.62402344,-0.77734375,0.46875,0.34375,0.25,0.0,0.0,0.0,705
690,1695393914027,-0.107421875,0.63183594,-0.78515625,0.21875,0.46875,0.1875,0.0,0.0,0.0,706
691,1695393914067,-0.103515625,0.640625,-0.7871094,0.78125,0.15625,0.0,0.0,0.0,0.0,707
692,1695393914107,-0.1015625,0.63671875,-0.79296875,0.84375,0.0625,-0.0625,0.0,0.0,0.0,708
693,1695393914147,-0.10058594,0.63964844,-0.7949219,0.21875,0.28125,0.0,0.0,0.0,0.0,709
694,1695393914187,-0.1015625,0.6298828,-0.7861328,0.21875,0.09375,0.0625,0.0,0.0,0.0,710
695,1695393914227,-0.099609375,0.640625,-0.7890625,0.65625,0.34375,0.0,0.0,0.0,0.0,711
696,1695393914267,-0.09375,0.63671875,-0.7792969,0.40625,0.15625,-0.0625,0.0,0.0,0.0,712
697,1695393914307,-0.1015625,0.63671875,-0.78515625,0.40625,0.34375,0.125,0.0,0.0,0.0,713
698,1695393914347,-0.08886719,0.63378906,-0.7792969,0.46875,0.21875,-0.0625,0.0,0.0,0.0,714
699,1695393914387,-0.10058594,0.640625,-0.796875,0.59375,0.28125,-0.1875,0.0,0.0,0.0,715
700,1695393914427,-0.09667969,0.6269531,-0.7890625,0.46875,0.15625,0.0,-46.375,-5.0625,-131.75,716
701,1695393914467,-0.1015625,0.6357422,-0.79296875,0.21875,0.15625,-0.0625,0.0,0.0,0.0,717
702,1695393914507,-0.095703125,0.62890625,-0.7871094,0.21875,0.21875,0.0,0.0,0.0,0.0,718
703,1695393914547,-0.09863281,0.63183594,-0.77246094,0.40625,0.15625,0.0625,0.0,0.0,0.0,719
704,1695393914587,-0.09667969,0.6308594,-0.7939453,0.46875,0.28125,0.0,0.0,0.0,0.0,720
705,1695393914627,-0.099609375,0.62890625,-0.7832031,0.28125,0.15625,0.0625,0.0,0.0,0.0,721
706,1695393914667,-0.10058594,0.63964844,-0.7988281,0.1875,0.0625,0.0625,0.0,0.0,0.0,722
