# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695324701202,-0.32788086,-0.9299927,0.27508545,5.4375,2.40625,2.515625
1695324701243,-0.328125,-0.9585571,0.2477417,4.453125,1.625,2.953125
1695324701273,-0.32788086,-0.9500122,0.2374878,4.34375,2.53125,2.609375
1695324701319,-0.2590332,-0.9060669,0.22918701,2.171875,13.390625,-3.125
1695324701369,-0.41210938,-0.95147705,0.26898193,0.84375,2.640625,3.5625
1695324701393,-0.29907227,-0.94903564,0.23114014,-3.90625,4.3125,-2.109375
1695324701438,-0.3088379,-0.93585205,0.26361084,-3.703125,3.171875,-1.875
1695324701514,-0.33789062,-0.92388916,0.2543335,-3.671875,2.671875,-0.359375
1695324701521,-0.3022461,-0.9319458,0.25750732,-2.3125,2.609375,0.796875
1695324701559,-0.34692383,-0.9299927,0.2982788,1.4375,1.484375,1.6875
1695324701589,-0.30371094,-0.9429321,0.24432373,0.265625,2.046875,2.9375
1695324701635,-0.31103516,-0.9417114,0.28411865,2.390625,1.453125,1.75
1695324701679,-0.31982422,-0.9558716,0.27288818,0.265625,1.4375,2.359375
1695324701708,-0.3083496,-0.9456177,0.27044678,0.859375,0.59375,1.734375
1695324701756,-0.32177734,-0.9522095,0.26849365,0.28125,0.890625,2.453125
1695324701800,-0.3071289,-0.9417114,0.26116943,1.625,1.21875,3.78125
1695324701829,-0.28100586,-0.92926025,0.27020264,2.84375,-0.734375,2.796875
1695324701874,-0.27807617,-0.9541626,0.2387085,-0.171875,-3.609375,2.5625
1695324701918,-0.2121582,-0.9146118,0.2789917,11.140625,1.4375,4.8125
1695324701950,-0.3244629,-0.91656494,0.24359131,-16.28125,-1.296875,-2.53125
1695324701996,-0.2788086,-0.9578247,0.19573975,-3.09375,4.6875,-2.015625
1695324702038,-0.30517578,-0.91192627,0.3007202,-0.109375,6.265625,-2.6875
1695324702069,-0.2915039,-0.91729736,0.27191162,1.4375,5.5625,-0.875
1695324702113,-0.3017578,-0.87994385,0.30633545,6.40625,8.703125,0.046875
1695324702158,-0.31591797,-0.92559814,0.33636475,8.359375,6.40625,0.875
1695324702188,-0.35498047,-0.9326782,0.2741089,-21.328125,-2.859375,-2.890625
1695324702233,-0.2475586,-0.9710083,0.24822998,-30.1875,-5.546875,-8.734375
1695324702280,-0.29052734,-0.9998169,0.33441162,-9.421875,-4.484375,-0.6875
1695324702308,-0.28637695,-1.0325317,0.26776123,18.515625,4.796875,11.28125
1695324702355,-0.2800293,-0.91192627,0.17938232,20.96875,-2.78125,8.34375
1695324702402,-0.26220703,-0.9077759,0.25164795,-2.578125,-3.609375,-1.859375
1695324702429,-0.27270508,-0.9807739,0.22650146,4.703125,-3.078125,2.203125
1695324702473,-0.39672852,-0.91534424,0.31219482,11.015625,-4.5,4.5
1695324702504,-0.28100586,-0.9458618,0.26434326,2.046875,2.109375,0.21875
1695324702549,-0.26513672,-0.92510986,0.24578857,7.421875,1.8125,4.40625
1695324702594,-0.27270508,-1.0122681,0.18963623,0.40625,-0.875,-1.1875
1695324702669,-0.14404297,-0.89190674,0.29022217,13.25,5.125,0.34375
1695324702675,-0.36279297,-0.9639282,0.19158936,-11.9375,0.71875,-1.65625
1695324702714,-0.23706055,-0.9248657,0.18597412,-5.625,3.453125,-3.640625
1695324702744,-0.27392578,-0.97662354,0.27337646,-3.734375,6.21875,-3.125
1695324702788,-0.31030273,-0.90704346,0.24676514,-4.46875,1.46875,-2.875
1695324702835,-0.28442383,-0.9336548,0.27166748,0.078125,2.0625,-0.078125
1695324702862,-0.31347656,-0.95269775,0.26019287,0.359375,0.703125,0.25
1695324702908,-0.2775879,-0.94537354,0.25238037,1.421875,2.59375,1.609375
1695324702956,-0.29541016,-0.9483032,0.25042725,0.296875,1.859375,-0.265625
1695324702983,-0.28759766,-0.97442627,0.26385498,-0.15625,1.1875,0.015625
1695324703030,-0.30566406,-0.9439087,0.2506714,0.546875,0.6875,1.1875
1695324703074,-0.27685547,-0.9439087,0.276062,1.375,-0.671875,1.34375
1695324703103,-0.3095703,-0.9517212,0.2543335,-1.625,-2.734375,1.828125
1695324703149,-0.26831055,-0.942688,0.26141357,-2.25,-3.65625,0.828125
1695324703193,-0.29125977,-0.9365845,0.22454834,-2.09375,-2.59375,2.15625
1695324703224,-0.23413086,-0.94122314,0.24090576,3.890625,4.40625,-0.140625
1695324703269,-0.35375977,-0.97003174,0.28875732,-5.71875,-0.140625,0.28125
1695324703301,-0.3076172,-0.9534302,0.2033081,-7.859375,3.9375,-4.15625
1695324703343,-0.31958008,-0.9138794,0.28338623,0.125,5.546875,0.03125
1695324703405,-0.26171875,-0.92071533,0.25091553,-1.921875,1.6875,-2.703125
1695324703418,-0.31518555,-0.9636841,0.277771,-0.515625,1.53125,-1.3125
1695324703464,-0.3076172,-0.93341064,0.2826538,2.171875,2.203125,1.078125
1695324703509,-0.27246094,-0.95147705,0.291687,1.390625,2.4375,1.828125
1695324703538,-0.33422852,-0.9817505,0.25531006,-1.609375,0.65625,1.84375
1695324703585,-0.27807617,-0.9612427,0.2753296,2.78125,2.40625,1.515625
1695324703632,-0.27172852,-0.9365845,0.25091553,1.390625,0.703125,1.765625
1695324703658,-0.2692871,-0.9517212,0.27996826,1.8125,0.15625,0.75
1695324703705,-0.2854004,-0.95880127,0.25701904,1.90625,3.46875,1.765625
1695324703754,-0.24682617,-0.93463135,0.26678467,1.390625,1.578125,0.375
1695324703781,-0.27075195,-0.9663696,0.26800537,-1.390625,-3.890625,0.296875
1695324703824,-0.31567383,-0.942688,0.26971436,5.125,-5.09375,5.28125
1695324703870,-0.27075195,-0.96881104,0.21575928,8.0625,-3.90625,5.015625
1695324703901,-0.24780273,-0.975647,0.25653076,1.875,-0.609375,0.34375
1695324703944,-0.28710938,-0.9273071,0.22845459,-12.890625,3.0,-6.578125
1695324704020,-0.2487793,-0.9678345,0.27996826,2.140625,7.484375,-2.15625
1695324704025,-0.3491211,-0.8809204,0.3373413,-8.109375,5.015625,-4.71875
1695324704066,-0.32104492,-0.93170166,0.30633545,-11.515625,2.1875,-6.9375
1695324704093,-0.2697754,-0.98321533,0.24163818,-13.890625,7.28125,-3.359375
1695324704142,-0.27075195,-0.9505005,0.21575928,0.28125,-9.484375,9.046875
1695324704184,-0.26293945,-0.98321533,0.2868042,16.40625,-0.359375,4.09375
1695324704215,-0.26489258,-0.97613525,0.24383545,1.265625,-6.296875,3.953125
1695324704258,-0.23144531,-0.9397583,0.2584839,-5.015625,-1.125,-2.75
1695324704305,-0.32910156,-0.9463501,0.27093506,-0.09375,-0.0625,4.625
1695324704333,-0.3137207,-0.9480591,0.2975464,3.890625,1.40625,-0.078125
1695324704379,-0.25024414,-0.9390259,0.27459717,3.765625,-2.84375,1.90625
1695324704425,-0.25854492,-0.90411377,0.26922607,3.734375,-1.328125,2.75
1695324704452,-0.28271484,-1.0037231,0.20184326,0.28125,1.65625,0.25
1695324704515,-0.30297852,-0.97784424,0.32781982,9.609375,-0.84375,3.953125
1695324704545,-0.2487793,-0.95880127,0.22015381,-17.4375,-2.8125,-7.703125
1695324704574,-0.2512207,-0.98687744,0.24456787,8.578125,4.890625,2.734375
1695324704619,-0.33154297,-0.94244385,0.24359131,-7.90625,2.671875,-2.359375
1695324704665,-0.21704102,-0.92071533,0.26531982,3.984375,3.71875,-0.09375
1695324704693,-0.3022461,-0.956604,0.27459717,-4.09375,1.703125,0.03125
1695324704738,-0.30151367,-0.9614868,0.26361084,1.734375,3.03125,-0.125
1695324704783,-0.24389648,-0.9421997,0.27581787,0.28125,2.671875,2.015625
1695324704816,-0.27734375,-0.9685669,0.27093506,-1.796875,1.71875,-0.59375
1695324704858,-0.31225586,-0.97613525,0.26971436,-0.21875,1.890625,0.828125
1695324704891,-0.27026367,-0.9319458,0.2802124,3.15625,2.40625,0.84375
1695324704937,-0.32006836,-0.9158325,0.2699585,0.890625,1.890625,2.25
1695324704980,-0.27026367,-0.96221924,0.27337646,0.0,1.59375,-0.6875
1695324705008,-0.2331543,-0.99591064,0.29656982,1.25,-0.03125,0.5625
1695324705053,-0.24560547,-0.9451294,0.2616577,0.875,-1.21875,2.078125
1695324705099,-0.28320312,-0.9295044,0.25506592,2.640625,0.140625,4.0625
1695324705129,-0.23486328,-0.9883423,0.25360107,4.453125,-1.390625,5.9375
1695324705173,-0.23120117,-0.911438,0.26654053,4.890625,1.484375,5.515625
1695324705219,-0.36108398,-0.9505005,0.32391357,-0.09375,-4.953125,4.890625
1695324705249,-0.1665039,-0.98931885,0.19696045,-13.484375,-0.03125,-11.5625
1695324705294,-0.2915039,-1.005188,0.28704834,6.75,2.359375,4.75
1695324705340,-0.30419922,-0.8699341,0.26678467,-12.625,11.546875,-6.890625
1695324705369,-0.23168945,-0.9385376,0.3397827,-4.828125,1.078125,-8.078125
1695324705414,-0.31518555,-1.000061,0.30975342,-18.28125,4.9375,-2.125
1695324705459,-0.29223633,-0.90167236,0.23724365,-1.265625,-4.796875,7.84375
1695324705489,-0.23706055,-0.97857666,0.23406982,4.875,-5.15625,3.640625
1695324705534,-0.2121582,-0.9885864,0.27459717,7.15625,-2.140625,2.765625
1695324705609,-0.2055664,-0.9204712,0.27215576,-2.828125,-1.3125,-2.40625
1695324705615,-0.2524414,-0.9692993,0.2826538,0.453125,-5.15625,5.578125
1695324705657,-0.2915039,-0.98809814,0.322937,4.859375,-2.671875,6.0625
1695324705683,-0.32421875,-0.9546509,0.32659912,8.453125,-0.859375,-0.265625
1695324705730,-0.26708984,-0.8726196,0.291687,5.25,-0.171875,3.25
1695324705772,-0.23657227,-0.9692993,0.2670288,-0.125,0.265625,2.765625
1695324705803,-0.22827148,-0.9002075,0.3451538,7.9375,4.328125,0.421875
1695324705849,-0.25341797,-0.96539307,0.20404053,-11.203125,-1.3125,-5.171875
1695324705895,-0.23364258,-0.9793091,0.22479248,-1.078125,4.09375,2.171875
1695324705924,-0.2927246,-0.90875244,0.25238037,3.671875,8.28125,-0.265625
1695324705969,-0.23779297,-0.97857666,0.23577881,-7.296875,1.921875,-4.796875
1695324706017,-0.2692871,-0.9585571,0.30682373,2.578125,-0.125,1.71875
1695324706044,-0.29370117,-0.9470825,0.22406006,1.265625,-0.078125,-2.953125
1695324706089,-0.2619629,-0.94610596,0.31610107,1.0,1.84375,-1.078125
1695324706135,-0.23339844,-0.9805298,0.26800537,-0.296875,3.109375,-0.109375
1695324706166,-0.23803711,-0.9522095,0.2880249,3.3125,1.015625,1.125
1695324706209,-0.21728516,-0.9561157,0.25946045,2.03125,0.703125,0.65625
1695324706255,-0.24633789,-0.91607666,0.2868042,5.0625,1.921875,3.0625
1695324706285,-0.3010254,-0.9702759,0.27972412,2.078125,2.0,3.34375
1695324706330,-0.32666016,-0.96832275,0.276062,-1.734375,1.296875,7.40625
1695324706375,-0.25268555,-1.013977,0.20843506,-3.734375,2.203125,2.34375
1695324706403,-0.2121582,-0.9614868,0.24334717,6.390625,0.796875,0.8125
1695324706448,-0.1928711,-0.9788208,0.2218628,2.9375,-4.078125,3.59375
1695324706495,-0.17407227,-0.9019165,0.23382568,7.15625,2.8125,1.34375
1695324706523,-0.20947266,-0.9299927,0.23114014,-6.984375,2.5625,-2.28125
1695324706568,-0.23779297,-0.97003174,0.27264404,-3.1875,-0.125,2.1875
1695324706599,-0.30004883,-0.90338135,0.24725342,-3.03125,0.90625,2.21875
1695324706643,-0.26416016,-0.958313,0.2543335,-2.546875,1.03125,-0.484375
1695324706687,-0.20507812,-1.0059204,0.29071045,0.640625,0.5625,-0.3125
1695324706722,-0.25805664,-0.97052,0.24945068,-1.390625,2.203125,0.96875
1695324706764,-0.20605469,-0.97369385,0.2584839,0.890625,-1.28125,1.15625
1695324706811,-0.22265625,-0.97369385,0.2868042,0.640625,-1.140625,3.75
1695324706838,-0.21557617,-0.9627075,0.22503662,0.71875,-3.3125,6.03125
1695324706885,-0.18969727,-0.96417236,0.26483154,2.84375,-6.453125,4.140625
1695324706931,-0.27734375,-0.9397583,0.22943115,3.59375,-2.34375,5.859375
1695324706962,-0.17700195,-0.95440674,0.18963623,5.40625,-2.3125,0.703125
1695324707004,-0.22607422,-1.0115356,0.22601318,9.046875,-2.734375,6.1875
1695324707050,-0.23144531,-0.94732666,0.20257568,-7.265625,3.75,-2.078125
1695324707079,-0.16625977,-1.0110474,0.26654053,1.046875,-6.421875,-1.328125
1695324707123,-0.25610352,-0.98931885,0.26409912,0.625,5.46875,-0.46875
1695324707171,-0.21582031,-0.9314575,0.18890381,-1.359375,1.96875,-1.046875
1695324707199,-0.20166016,-0.956604,0.26605225,1.78125,6.265625,-0.671875
1695324707244,-0.265625,-0.9463501,0.29608154,5.203125,7.703125,-1.984375
1695324707289,-0.24853516,-0.99420166,0.15985107,-8.84375,5.734375,-2.546875
1695324707333,-0.21289062,-0.9421997,0.23602295,-11.484375,0.140625,-0.703125
1695324707363,-0.17456055,-0.99957275,0.22137451,-0.953125,-0.5,1.96875
1695324707393,-0.1899414,-0.98223877,0.2374878,-2.6875,-2.515625,-1.921875
1695324707439,-0.22094727,-0.9702759,0.27459717,4.4375,-2.078125,2.578125
1695324707485,-0.23828125,-0.9951782,0.23968506,3.390625,-3.03125,4.453125
1695324707514,-0.20678711,-0.99713135,0.27069092,4.25,-2.84375,1.6875
1695324707558,-0.17749023,-0.9529419,0.25238037,6.203125,-3.640625,1.671875
1695324707604,-0.1743164,-1.0222778,0.15863037,-6.328125,-1.0,-3.625
1695324707646,-0.1784668,-0.91973877,0.23480225,2.90625,4.046875,-0.84375
1695324707679,-0.2734375,-0.9817505,0.23040771,-7.046875,-2.765625,3.140625
1695324707725,-0.1628418,-0.972229,0.17962646,-0.625,-2.578125,-5.90625
1695324707754,-0.27294922,-0.93463135,0.27923584,3.328125,1.578125,-1.546875
1695324707799,-0.2919922,-0.9439087,0.18670654,-5.640625,2.953125,0.3125
1695324707844,-0.17236328,-0.95880127,0.31243896,2.671875,0.015625,-1.984375
1695324707874,-0.25146484,-1.015686,0.28289795,-4.171875,0.171875,2.96875
1695324707920,-0.29125977,-0.9673462,0.18817139,4.625,-1.421875,8.5625
1695324707967,-0.17773438,-0.9907837,0.23919678,3.375,3.8125,7.328125
1695324707993,-0.17211914,-1.0120239,0.27044678,0.609375,-7.234375,3.734375
1695324708038,-0.19140625,-0.98565674,0.21722412,3.5,-8.0,1.71875
1695324708113,-0.2055664,-0.9517212,0.20965576,0.953125,-0.59375,1.890625
1695324708118,-0.18066406,-0.98443604,0.18255615,-0.21875,1.53125,0.78125
1695324708159,-0.15893555,-0.9636841,0.24920654,0.875,-0.09375,1.046875
1695324708188,-0.18383789,-0.9585571,0.15740967,-8.71875,4.71875,-0.71875
1695324708234,-0.16137695,-0.9451294,0.24603271,8.84375,4.515625,-1.328125
1695324708279,-0.21264648,-0.99224854,0.20135498,-7.90625,0.375,-2.34375
1695324708308,-0.19335938,-0.9976196,0.22332764,3.625,2.609375,-1.546875
1695324708354,-0.22924805,-1.0010376,0.23944092,-0.859375,4.0,-1.328125
1695324708397,-0.22949219,-0.98223877,0.23284912,-1.828125,-1.015625,-1.421875
1695324708428,-0.23657227,-0.9805298,0.23236084,-0.265625,1.515625,-1.75
1695324708474,-0.20483398,-0.97125244,0.2177124,-2.359375,-0.5,-1.421875
1695324708520,-0.2006836,-0.9463501,0.2489624,1.734375,-2.703125,-2.296875
1695324708549,-0.27148438,-0.9644165,0.18914795,-3.390625,2.5,0.203125
1695324708595,-0.103027344,-0.95391846,0.1984253,1.578125,2.390625,-3.765625
1695324708639,-0.26611328,-1.0166626,0.22821045,-0.921875,2.640625,2.96875
1695324708669,-0.20922852,-0.94415283,0.1852417,3.515625,5.296875,0.6875
1695324708713,-0.12182617,-1.0071411,0.23382568,-0.84375,-4.09375,-3.140625
1695324708759,-0.28149414,-0.97198486,0.17962646,-9.4375,9.3125,-1.890625
1695324708789,-0.16430664,-0.90338135,0.25042725,8.484375,7.71875,-4.4375
1695324708834,-0.28930664,-0.98565674,0.32122803,11.9375,4.296875,1.015625
1695324708880,-0.28344727,-0.9993286,0.18182373,-5.953125,7.1875,3.1875
1695324708907,-0.13549805,-0.9458618,0.19622803,4.78125,3.5,3.640625
1695324708954,-0.2043457,-0.97052,0.22064209,8.796875,3.671875,1.46875
1695324708994,-0.25634766,-0.9536743,0.18597412,-0.734375,2.765625,3.71875
1695324709028,-0.22631836,-0.98638916,0.18182373,-5.25,3.671875,-1.28125
1695324709075,-0.14868164,-0.9746704,0.22161865,-4.328125,0.8125,-5.0
1695324709106,-0.15795898,-0.97906494,0.23773193,-3.390625,1.125,-4.0625
1695324709149,-0.24291992,-0.94659424,0.22015381,-11.015625,-3.125,0.28125
1695324709195,-0.20410156,-0.987854,0.28753662,-4.453125,-1.59375,-1.015625
1695324709226,-0.24853516,-0.96881104,0.28094482,-2.453125,-1.421875,-3.5
1695324709268,-0.27539062,-0.9631958,0.23773193,1.15625,-0.65625,1.703125
1695324709315,-0.17382812,-0.9590454,0.27215576,-2.921875,-0.53125,-2.34375
1695324709344,-0.23535156,-1.0120239,0.25213623,0.203125,-3.03125,1.0625
1695324709395,-0.26123047,-0.9807739,0.20257568,5.078125,-1.296875,1.75
1695324709433,-0.17797852,-0.92315674,0.31341553,19.609375,-4.46875,2.78125
1695324709463,-0.2524414,-0.99591064,0.14984131,-14.90625,3.546875,-4.65625
1695324709510,-0.2397461,-0.9002075,0.20452881,4.03125,5.203125,2.390625
1695324709554,-0.24707031,-0.958313,0.25726318,-4.671875,5.265625,-3.109375
1695324709584,-0.21386719,-0.987854,0.22747803,-8.640625,4.015625,-5.734375
1695324709630,-0.22192383,-0.9727173,0.27801514,4.796875,3.078125,0.171875
1695324709674,-0.27124023,-0.927063,0.29656982,0.890625,5.859375,1.0625
1695324709705,-0.23266602,-0.9558716,0.276062,5.71875,7.65625,3.984375
1695324709750,-0.24829102,-1.0266724,0.21356201,-5.671875,-0.21875,5.34375
1695324709778,-0.18920898,-1.0303345,0.2164917,6.796875,0.8125,4.34375
1695324709823,-0.20019531,-0.93341064,0.22235107,16.359375,2.34375,4.453125
1695324709869,-0.21948242,-0.9133911,0.18011475,-8.34375,-0.375,-1.984375
1695324709902,-0.15185547,-1.0012817,0.23797607,-10.28125,-1.890625,-2.515625
1695324709943,-0.23852539,-0.973938,0.2789917,-2.203125,-1.25,-1.0
1695324709993,-0.22192383,-0.987854,0.24969482,-4.140625,-2.234375,-5.859375
1695324710018,-0.16870117,-0.96466064,0.2904663,-3.609375,-2.6875,-3.453125
1695324710065,-0.26245117,-0.96661377,0.30828857,-2.703125,-1.234375,4.828125
1695324710109,-0.23730469,-0.99468994,0.16204834,-7.09375,-3.765625,1.140625
1695324710139,-0.18432617,-0.8965454,0.39105225,21.3125,3.140625,0.921875
1695324710183,-0.24682617,-0.9714966,0.14154053,-8.46875,5.015625,-3.3125
1695324710229,-0.17089844,-0.91851807,0.21160889,0.40625,5.0,-1.140625
1695324710258,-0.30126953,-0.94244385,0.29412842,4.359375,5.59375,0.65625
1695324710304,-0.28857422,-0.925354,0.28485107,0.234375,8.125,-4.984375
1695324710353,-0.20043945,-0.991272,0.24969482,2.078125,3.921875,2.4375
1695324710378,-0.17553711,-0.9993286,0.23040771,-10.09375,0.78125,-0.3125
1695324710423,-0.21899414,-1.0161743,0.22015381,21.03125,2.953125,6.9375
1695324710469,-0.21069336,-0.9561157,0.18743896,7.859375,-0.421875,6.25
1695324710499,-0.18823242,-0.9573364,0.20428467,-6.375,-0.90625,-1.234375
1695324710545,-0.20532227,-0.9824829,0.20379639,0.40625,-2.046875,1.1875
1695324710592,-0.20605469,-0.95562744,0.20355225,-7.40625,-6.140625,-1.71875
1695324710619,-0.25170898,-0.9871216,0.28118896,-5.46875,-3.234375,-3.484375
1695324710664,-0.20947266,-0.9902954,0.2333374,-3.53125,-3.421875,-3.5625
1695324710694,-0.22583008,-0.9631958,0.27752686,3.390625,-1.703125,2.109375
1695324710739,-0.17749023,-0.97076416,0.23114014,-5.109375,-2.609375,-1.4375
1695324710785,-0.20141602,-0.99005127,0.29974365,-0.171875,-1.203125,1.078125
1695324710815,-0.21508789,-0.8855591,0.2699585,3.734375,7.78125,-5.140625
1695324710863,-0.31640625,-0.9434204,0.1798706,-5.53125,4.03125,0.5625
1695324710904,-0.2199707,-0.94000244,0.25531006,0.0,6.265625,-2.59375
1695324710932,-0.24658203,-0.95635986,0.28411865,3.078125,5.328125,-1.265625
1695324710980,-0.25585938,-0.95025635,0.26678467,-2.1875,3.71875,-2.390625
1695324711025,-0.21191406,-0.97247314,0.27020264,-5.65625,5.3125,0.921875
1695324711052,-0.25097656,-0.96710205,0.27801514,-0.765625,3.609375,4.953125
1695324711099,-0.23535156,-1.0056763,0.25482178,-4.46875,-3.828125,1.828125
1695324711145,-0.19799805,-0.95269775,0.22332764,8.375,1.0625,4.59375
1695324711175,-0.20507812,-0.98321533,0.20941162,12.359375,1.28125,6.65625
1695324711219,-0.17797852,-0.9697876,0.20526123,3.09375,1.171875,0.96875
1695324711265,-0.1887207,-0.95391846,0.21673584,-7.46875,-2.4375,-2.046875
1695324711294,-0.26660156,-0.96099854,0.27264404,-2.484375,-5.515625,0.578125
1695324711339,-0.2866211,-0.9229126,0.28704834,-5.765625,-4.890625,-3.890625
1695324711384,-0.22143555,-1.0007935,0.27703857,-2.828125,-4.515625,-1.28125
1695324711414,-0.22045898,-0.96221924,0.24945068,0.328125,-1.21875,1.078125
1695324711460,-0.2331543,-0.9746704,0.19451904,2.609375,-0.46875,-2.96875
1695324711490,-0.083496094,-0.9121704,0.3078003,8.75,2.921875,-3.046875
1695324711533,-0.22558594,-0.9639282,0.2538452,-10.953125,-1.71875,-7.046875
1695324711581,-0.2644043,-0.9558716,0.23065186,-5.796875,2.546875,-1.5625
1695324711608,-0.30395508,-0.9180298,0.3156128,6.90625,8.109375,2.234375
1695324711655,-0.32495117,-0.94610596,0.31658936,-2.234375,5.90625,-3.421875
1695324711699,-0.25219727,-0.9624634,0.29852295,-8.234375,3.953125,-1.9375
1695324711729,-0.25317383,-0.99298096,0.2218628,1.671875,5.640625,2.4375
1695324711777,-0.23022461,-0.9649048,0.25531006,8.9375,4.609375,5.1875
1695324711818,-0.20727539,-0.9902954,0.26434326,11.0,4.9375,7.46875
1695324711848,-0.2109375,-0.96710205,0.18548584,16.53125,8.34375,8.09375
1695324711895,-0.19018555,-0.9697876,0.15203857,23.09375,6.03125,6.78125
1695324711941,-0.19604492,-0.9673462,0.2086792,11.75,0.46875,6.921875
1695324711970,-0.23266602,-0.9102173,0.21038818,-12.046875,-5.265625,-1.46875
1695324712014,-0.2199707,-0.9727173,0.18865967,-12.0625,-7.265625,-1.046875
1695324712060,-0.20263672,-1.0249634,0.24945068,-6.65625,-8.578125,-3.515625
1695324712088,-0.16699219,-0.9500122,0.25335693,-5.0625,-5.40625,-4.015625
1695324712137,-0.21240234,-0.8743286,0.21307373,0.1875,2.984375,-3.765625
1695324712183,-0.24829102,-0.9729614,0.21014404,-10.703125,2.390625,-3.796875
1695324712208,-0.21582031,-0.9939575,0.26531982,-3.015625,4.359375,-8.4375
1695324712255,-0.21240234,-0.9639282,0.27996826,5.59375,4.828125,0.296875
1695324712289,-0.3005371,-0.927063,0.33270264,-8.203125,2.578125,0.375
1695324712329,-0.24951172,-0.98028564,0.23724365,-18.140625,2.484375,-2.734375
1695324712374,-0.27124023,-1.0108032,0.2411499,0.859375,4.03125,3.140625
1695324712403,-0.2241211,-0.9187622,0.2765503,9.984375,4.203125,4.140625
1695324712450,-0.20678711,-0.94854736,0.19671631,4.484375,2.1875,2.34375
1695324712495,-0.15673828,-1.0198364,0.24359131,7.515625,2.859375,2.828125
1695324712525,-0.21582031,-0.95928955,0.22650146,1.03125,-2.90625,0.625
1695324712570,-0.18554688,-0.9558716,0.18450928,-9.09375,-4.609375,-1.484375
1695324712616,-0.26660156,-0.9209595,0.26312256,-4.546875,-10.84375,3.75
1695324712643,-0.23876953,-0.9714966,0.25531006,-0.3125,-1.921875,-3.765625
1695324712689,-0.23022461,-1.003479,0.19720459,0.046875,-3.40625,6.296875
1695324712737,-0.16870117,-0.8928833,0.27166748,0.203125,7.28125,-10.78125
1695324712765,-0.31445312,-1.0325317,0.4208374,-9.0625,-0.109375,-7.578125
1695324712809,-0.19799805,-0.9624634,0.2723999,-5.796875,-4.34375,-4.78125
1695324712854,-0.2512207,-0.8831177,0.26727295,5.265625,5.375,4.984375
1695324712885,-0.37353516,-0.8777466,0.33026123,9.0,5.328125,3.6875
1695324712930,-0.29614258,-0.9871216,0.22283936,-15.046875,6.53125,-1.0
1695324712977,-0.14672852,-1.0037231,0.26849365,-0.15625,8.546875,-5.984375
1695324713004,-0.25219727,-0.99542236,0.3060913,16.234375,4.75,5.796875
1695324713052,-0.22973633,-0.98394775,0.19403076,-3.171875,-2.34375,4.40625
1695324713085,-0.18139648,-0.9595337,0.20477295,-7.59375,-1.09375,0.546875
