# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695321831842,-0.6254883,-0.190979,-0.72491455,0.71875,1.09375,0.078125
1695321831865,-0.63500977,-0.1897583,-0.7554321,0.359375,0.78125,-0.0625
1695321831910,-0.62231445,-0.19171143,-0.73809814,0.296875,0.875,0.0
1695321831954,-0.64282227,-0.18780518,-0.7468872,0.234375,0.75,0.109375
1695321831994,-0.6303711,-0.19195557,-0.7317505,0.140625,1.15625,0.125
1695321832034,-0.64208984,-0.19537354,-0.7485962,-0.75,1.09375,0.3125
1695321832076,-0.63671875,-0.1885376,-0.7276001,-0.3125,1.765625,0.25
1695321832107,-0.63549805,-0.1921997,-0.73809814,-0.28125,1.1875,0.203125
1695321832150,-0.638916,-0.19342041,-0.7402954,-0.78125,1.546875,0.234375
1695321832186,-0.6315918,-0.18756104,-0.7234497,-0.484375,1.859375,0.25
1695321832229,-0.6364746,-0.19708252,-0.7349243,-0.515625,1.140625,0.171875
1695321832270,-0.65405273,-0.19537354,-0.73101807,-0.203125,1.03125,0.15625
1695321832301,-0.6513672,-0.1951294,-0.7385864,-0.328125,0.953125,0.328125
1695321832345,-0.64086914,-0.19781494,-0.72906494,-0.40625,1.015625,0.3125
1695321832390,-0.64404297,-0.1951294,-0.7288208,-0.25,0.921875,0.25
1695321832419,-0.6333008,-0.18951416,-0.7271118,-0.15625,0.875,0.40625
1695321832471,-0.6452637,-0.19537354,-0.7295532,-0.09375,0.5625,0.28125
1695321832511,-0.6369629,-0.19561768,-0.7319946,-0.328125,0.515625,0.109375
1695321832540,-0.6357422,-0.19659424,-0.7276001,-0.234375,0.6875,0.21875
1695321832585,-0.6364746,-0.20025635,-0.72662354,-0.265625,0.765625,0.28125
1695321832629,-0.63256836,-0.19732666,-0.7276001,0.078125,0.8125,0.3125
1695321832659,-0.638916,-0.19586182,-0.7283325,-0.296875,0.71875,0.25
1695321832705,-0.64941406,-0.19659424,-0.7415161,-0.328125,0.84375,0.0625
1695321832752,-0.6401367,-0.19244385,-0.7317505,-0.921875,1.75,0.234375
1695321832780,-0.63183594,-0.20489502,-0.72125244,-0.015625,1.4375,0.3125
1695321832825,-0.63256836,-0.19464111,-0.72613525,-0.046875,0.796875,0.34375
1695321832901,-0.64453125,-0.19390869,-0.7280884,0.875,1.109375,0.28125
1695321832904,-0.6425781,-0.19122314,-0.7432251,0.125,1.171875,0.203125
1695321832945,-0.6352539,-0.19561768,-0.7283325,0.03125,1.265625,0.0625
1695321832974,-0.6340332,-0.19903564,-0.7283325,-0.296875,1.125,0.265625
1695321833022,-0.63842773,-0.19659424,-0.7312622,-0.375,1.09375,0.171875
1695321833066,-0.6472168,-0.19781494,-0.7329712,-0.15625,0.921875,0.203125
1695321833097,-0.64038086,-0.19439697,-0.7312622,-0.21875,0.984375,0.234375
1695321833145,-0.63305664,-0.20025635,-0.7258911,0.03125,0.828125,0.28125
1695321833186,-0.6352539,-0.19488525,-0.7329712,-0.171875,0.734375,0.265625
1695321833217,-0.640625,-0.1921997,-0.7329712,-0.03125,1.140625,0.015625
1695321833262,-0.6411133,-0.19537354,-0.7300415,-0.125,0.859375,0.296875
1695321833307,-0.6376953,-0.19903564,-0.73321533,-0.328125,0.75,0.1875
1695321833335,-0.64501953,-0.19610596,-0.7324829,-0.046875,0.921875,0.203125
1695321833379,-0.64208984,-0.19464111,-0.7319946,-0.1875,0.90625,0.15625
1695321833426,-0.62646484,-0.20025635,-0.7180786,0.265625,1.34375,0.25
1695321833454,-0.6472168,-0.1897583,-0.7473755,-0.34375,1.015625,0.15625
1695321833500,-0.63500977,-0.19854736,-0.72491455,0.109375,1.4375,0.21875
1695321833545,-0.63916016,-0.1897583,-0.7319946,0.1875,0.9375,0.046875
1695321833574,-0.6418457,-0.19073486,-0.72857666,0.03125,1.3125,0.109375
1695321833620,-0.6386719,-0.19244385,-0.7288208,0.03125,1.140625,0.234375
1695321833665,-0.6340332,-0.19976807,-0.72857666,-0.25,0.65625,0.234375
1695321833696,-0.6491699,-0.19122314,-0.7354126,-0.46875,0.609375,0.4375
1695321833741,-0.64038086,-0.19854736,-0.73150635,-0.21875,0.734375,0.421875
1695321833777,-0.6374512,-0.19537354,-0.7283325,-0.140625,1.109375,0.296875
1695321833815,-0.6413574,-0.19268799,-0.7246704,-0.0625,1.65625,0.15625
1695321833861,-0.64941406,-0.19415283,-0.7359009,1.03125,0.328125,0.0625
1695321833896,-0.6430664,-0.19317627,-0.72540283,1.0625,0.609375,0.0625
1695321833935,-0.6435547,-0.19342041,-0.7383423,0.0625,-0.234375,0.15625
1695321833981,-0.63720703,-0.19586182,-0.7300415,0.578125,0.3125,0.15625
1695321834010,-0.6347656,-0.19268799,-0.7295532,1.03125,-0.03125,0.15625
1695321834055,-0.6333008,-0.18927002,-0.72784424,0.6875,-0.046875,0.09375
1695321834100,-0.63256836,-0.18829346,-0.73028564,1.28125,-0.046875,0.1875
1695321834130,-0.63916016,-0.190979,-0.74420166,0.578125,0.0625,0.1875
1695321834175,-0.6401367,-0.18218994,-0.7337036,0.8125,0.453125,0.109375
1695321834221,-0.6430664,-0.1897583,-0.73565674,0.21875,1.15625,0.046875
1695321834252,-0.64038086,-0.1885376,-0.7424927,0.375,0.8125,0.109375
1695321834295,-0.63500977,-0.18096924,-0.7427368,0.15625,0.625,0.234375
1695321834340,-0.6281738,-0.1795044,-0.73760986,0.296875,0.703125,0.046875
1695321834371,-0.6364746,-0.18243408,-0.736145,0.421875,1.0,0.125
1695321834417,-0.6376953,-0.18389893,-0.73565674,0.296875,0.828125,0.078125
1695321834462,-0.64282227,-0.18414307,-0.7427368,0.03125,0.65625,0.203125
1695321834489,-0.6335449,-0.18121338,-0.7366333,-0.625,1.03125,0.328125
1695321834535,-0.6430664,-0.1819458,-0.74053955,-0.046875,1.03125,0.15625
1695321834566,-0.6413574,-0.17974854,-0.7407837,-0.234375,1.078125,0.125
