# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695393392887,-1.0039062,-0.080078125,-0.1953125,0.15625,0.3125,0.25,0.0,0.0,0.0
1695393392917,-0.9941406,-0.06640625,-0.19824219,0.65625,0.0625,0.1875,-70.1875,-26.9375,-154.25
1695393392979,-0.9941406,-0.07324219,-0.18359375,0.96875,0.3125,0.3125,0.0,0.0,0.0
1695393393007,-0.99609375,-0.07519531,-0.18847656,0.65625,0.4375,0.3125,0.0,0.0,0.0
1695393393037,-1.0048828,-0.068359375,-0.19824219,0.65625,0.375,0.375,0.0,0.0,0.0
1695393393099,-0.9970703,-0.07421875,-0.19726562,0.28125,0.1875,0.25,0.0,0.0,0.0
1695393393128,-1.0107422,-0.07421875,-0.18261719,0.28125,0.0625,0.1875,0.0,0.0,0.0
1695393393158,-0.9951172,-0.06933594,-0.19824219,0.40625,0.125,0.0625,0.0,0.0,0.0
1695393393219,-1.0048828,-0.06542969,-0.19433594,0.34375,0.25,0.0625,0.0,0.0,0.0
1695393393249,-1.0009766,-0.06542969,-0.17871094,0.28125,0.1875,0.0625,0.0,0.0,0.0
1695393393276,-1.0,-0.076171875,-0.18847656,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695393393339,-1.0029297,-0.08203125,-0.18554688,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695393393369,-1.0019531,-0.07714844,-0.19726562,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695393393429,-1.0068359,-0.07421875,-0.18945312,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695393393459,-1.0,-0.06738281,-0.19335938,0.03125,-0.3125,-0.1875,-70.8125,-26.8125,-153.0625
1695393393488,-0.99609375,-0.068359375,-0.1875,0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695393393517,-1.0019531,-0.07128906,-0.19433594,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695393393579,-1.0009766,-0.061523438,-0.19433594,0.09375,0.125,-0.125,0.0,0.0,0.0
1695393393609,-0.9941406,-0.07714844,-0.17675781,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695393393637,-1.0009766,-0.0703125,-0.20019531,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695393393698,-1.0039062,-0.07714844,-0.19921875,0.34375,0.0,-0.1875,0.0,0.0,0.0
1695393393728,-1.0078125,-0.072265625,-0.20019531,0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695393393756,-0.9902344,-0.076171875,-0.18652344,0.09375,0.0,-0.375,0.0,0.0,0.0
1695393393821,-1.0029297,-0.07910156,-0.19433594,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695393393848,-1.0087891,-0.076171875,-0.19628906,0.40625,-0.125,-0.125,0.0,0.0,0.0
1695393393877,-0.9941406,-0.07519531,-0.19335938,0.34375,0.1875,-0.3125,0.0,0.0,0.0
1695393393937,-1.0039062,-0.07910156,-0.17089844,0.34375,0.0,-0.25,-72.0,-25.625,-152.875
1695393393970,-1.0009766,-0.072265625,-0.20019531,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695393393996,-1.0048828,-0.072265625,-0.18457031,-0.09375,-0.25,-0.25,0.0,0.0,0.0
1695393394060,-1.0039062,-0.07421875,-0.19140625,0.09375,-0.25,-0.25,0.0,0.0,0.0
1695393394090,-0.99316406,-0.072265625,-0.19628906,0.03125,0.0625,-0.25,0.0,0.0,0.0
1695393394117,-1.0107422,-0.078125,-0.18359375,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695393394177,-1.0058594,-0.06933594,-0.17675781,0.15625,-0.125,-0.25,0.0,0.0,0.0
1695393394208,-1.0,-0.07128906,-0.18945312,-0.03125,-0.25,-0.375,0.0,0.0,0.0
1695393394236,-0.9970703,-0.076171875,-0.18554688,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695393394298,-0.99316406,-0.07519531,-0.18554688,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695393394328,-1.0136719,-0.078125,-0.19824219,0.28125,0.1875,-0.0625,0.0,0.0,0.0
1695393394357,-1.0039062,-0.07421875,-0.17871094,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695393394418,-1.0058594,-0.080078125,-0.19726562,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695393394447,-1.0039062,-0.08300781,-0.19824219,-0.03125,0.0,-0.125,-72.0,-27.6875,-153.8125
1695393394476,-1.0039062,-0.07519531,-0.19140625,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695393394537,-0.99902344,-0.080078125,-0.18847656,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695393394569,-0.9902344,-0.072265625,-0.19433594,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695393394596,-0.99609375,-0.07714844,-0.21386719,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695393394657,-1.0009766,-0.08105469,-0.19628906,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695393394689,-1.0029297,-0.07714844,-0.18261719,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695393394716,-0.9921875,-0.083984375,-0.18261719,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695393394781,-1.0029297,-0.064453125,-0.18457031,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695393394807,-0.9980469,-0.078125,-0.20214844,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695393394838,-1.0009766,-0.076171875,-0.16796875,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695393394898,-1.0019531,-0.07519531,-0.18066406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695393394927,-1.0039062,-0.08105469,-0.18261719,0.03125,0.09375,0.09375,-71.125,-26.8125,-153.375
1695393394958,-0.9892578,-0.07421875,-0.20117188,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695393395019,-0.9980469,-0.06738281,-0.19042969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695393395048,-1.0009766,-0.07519531,-0.19824219,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1695393395078,-0.99902344,-0.07714844,-0.18359375,-0.09375,0.53125,0.09375,0.0,0.0,0.0
1695393395138,-1.0019531,-0.06738281,-0.19042969,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1695393395170,-1.0019531,-0.07714844,-0.18945312,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695393395198,-0.9941406,-0.07519531,-0.19433594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695393395257,-1.0039062,-0.0703125,-0.17285156,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695393395286,-0.9970703,-0.07324219,-0.18359375,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695393395318,-0.9951172,-0.08105469,-0.18359375,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695393395377,-0.9970703,-0.072265625,-0.19238281,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695393395408,-0.99121094,-0.07910156,-0.19238281,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695393395438,-1.0048828,-0.07714844,-0.19628906,-0.15625,0.0,-0.09375,-70.1875,-25.9375,-154.5625
1695393395498,-0.9970703,-0.08300781,-0.1796875,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695393395528,-0.99609375,-0.07910156,-0.19824219,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695393395557,-1.0019531,-0.06933594,-0.20703125,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695393395617,-0.99316406,-0.0703125,-0.203125,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695393395649,-1.0009766,-0.08105469,-0.1953125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695393395707,-1.0029297,-0.08105469,-0.19238281,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1695393395737,-1.0029297,-0.08496094,-0.19238281,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1695393395771,-0.99902344,-0.07421875,-0.19335938,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695393395797,-0.99902344,-0.07519531,-0.19433594,-0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695393395857,-0.9970703,-0.078125,-0.203125,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695393395887,-0.99902344,-0.07910156,-0.20117188,0.09375,0.0,0.15625,0.0,0.0,0.0
1695393395917,-1.0009766,-0.07128906,-0.20019531,0.59375,0.21875,0.34375,-72.125,-26.5,-154.375
1695393395976,-0.9941406,-0.072265625,-0.20605469,0.28125,0.03125,0.28125,0.0,0.0,0.0
1695393396010,-1.0039062,-0.08691406,-0.20800781,0.15625,-0.125,0.09375,0.0,0.0,0.0
1695393396038,-0.9980469,-0.083984375,-0.19628906,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695393396096,-1.0009766,-0.076171875,-0.19921875,0.09375,0.03125,0.28125,0.0,0.0,0.0
1695393396127,-0.99902344,-0.07324219,-0.21289062,0.03125,0.0,0.46875,0.0,0.0,0.0
1695393396158,-0.9980469,-0.07421875,-0.18847656,0.03125,0.09375,0.34375,0.0,0.0,0.0
1695393396219,-1.0029297,-0.080078125,-0.19628906,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695393396252,-1.0058594,-0.068359375,-0.18261719,-0.375,-0.125,0.28125,0.0,0.0,0.0
1695393396278,-1.0039062,-0.083984375,-0.20019531,-0.5625,0.0,0.28125,0.0,0.0,0.0
1695393396337,-1.0029297,-0.06738281,-0.18359375,-0.5,0.15625,0.34375,0.0,0.0,0.0
1695393396370,-1.0097656,-0.076171875,-0.1953125,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1695393396397,-1.0039062,-0.072265625,-0.19921875,-0.375,-0.125,0.34375,0.0,0.0,0.0
1695393396458,-1.0039062,-0.08300781,-0.19140625,-0.5,-0.3125,0.15625,-69.625,-27.5625,-153.625
1695393396488,-1.0048828,-0.076171875,-0.20507812,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1695393396517,-1.0048828,-0.07714844,-0.21386719,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695393396578,-0.9941406,-0.072265625,-0.18945312,-0.09375,-0.0625,0.34375,0.0,0.0,0.0
1695393396615,-1.0,-0.078125,-0.20117188,-0.1875,-0.375,0.15625,0.0,0.0,0.0
1695393396638,-0.99121094,-0.080078125,-0.1953125,-0.15625,-0.25,0.21875,0.0,0.0,0.0
1695393396696,-1.0,-0.061523438,-0.19726562,-1.0,-0.4375,0.21875,0.0,0.0,0.0
1695393396730,-1.0029297,-0.07324219,-0.20410156,-1.84375,-0.5625,0.34375,0.0,0.0,0.0
1695393396758,-0.9970703,-0.07128906,-0.20507812,-1.3125,-0.5625,0.40625,0.0,0.0,0.0
1695393396817,-0.9921875,-0.07324219,-0.19824219,-1.375,-0.375,0.15625,0.0,0.0,0.0
1695393396850,-1.0,-0.07421875,-0.1953125,-0.9375,-0.5,0.21875,0.0,0.0,0.0
1695393396878,-0.9941406,-0.07128906,-0.20214844,-1.53125,-0.5,0.09375,0.0,0.0,0.0
1695393396936,-1.0048828,-0.083984375,-0.20117188,-0.75,-0.5625,0.21875,-72.75,-26.9375,-155.3125
1695393396970,-1.0009766,-0.083984375,-0.203125,-0.4375,-0.1875,0.15625,0.0,0.0,0.0
1695393396997,-1.0009766,-0.07519531,-0.18652344,-0.15625,-0.375,0.15625,0.0,0.0,0.0
1695393397057,-1.0039062,-0.07910156,-0.20507812,-0.03125,-0.625,0.15625,0.0,0.0,0.0
1695393397086,-1.0039062,-0.07519531,-0.19824219,0.03125,-0.5,0.28125,0.0,0.0,0.0
1695393397118,-0.9980469,-0.07128906,-0.1953125,0.40625,-0.125,0.28125,0.0,0.0,0.0
1695393397177,-0.9980469,-0.07421875,-0.19433594,0.28125,-0.125,0.34375,0.0,0.0,0.0
1695393397210,-1.0078125,-0.080078125,-0.19921875,0.15625,-0.25,0.34375,0.0,0.0,0.0
1695393397238,-1.0058594,-0.078125,-0.18359375,0.09375,-0.4375,0.21875,0.0,0.0,0.0
1695393397296,-1.0058594,-0.0703125,-0.1875,-0.1875,-0.5,0.21875,0.0,0.0,0.0
1695393397332,-0.9951172,-0.07324219,-0.19042969,-0.09375,-0.4375,0.21875,0.0,0.0,0.0
1695393397357,-1.0,-0.07421875,-0.20898438,-0.1875,-0.25,0.28125,0.0,0.0,0.0
1695393397417,-0.9970703,-0.072265625,-0.18066406,-0.25,-0.4375,0.28125,0.0,0.0,0.0
1695393397449,-1.0039062,-0.080078125,-0.18847656,-0.25,-0.625,0.21875,-70.375,-28.1875,-152.625
1695393397479,-0.99902344,-0.07324219,-0.19628906,-0.15625,-0.375,0.21875,0.0,0.0,0.0
1695393397537,-1.0,-0.076171875,-0.18554688,-0.03125,-0.3125,0.28125,0.0,0.0,0.0
1695393397569,-1.0019531,-0.08300781,-0.20507812,-0.15625,-0.125,0.40625,0.0,0.0,0.0
1695393397599,-1.0019531,-0.06640625,-0.20214844,0.15625,-0.1875,0.28125,0.0,0.0,0.0
1695393397657,-1.0039062,-0.07714844,-0.1953125,-0.09375,-0.5625,0.28125,0.0,0.0,0.0
1695393397687,-0.99609375,-0.06347656,-0.19238281,-0.1875,-0.5625,0.21875,0.0,0.0,0.0
1695393397717,-1.0039062,-0.07128906,-0.19238281,-0.1875,-0.5,0.21875,0.0,0.0,0.0
1695393397777,-0.99609375,-0.076171875,-0.19433594,-0.5625,-0.4375,0.21875,0.0,0.0,0.0
1695393397810,-1.0039062,-0.068359375,-0.203125,-0.5,-0.3125,0.34375,0.0,0.0,0.0
1695393397837,-1.0009766,-0.072265625,-0.18457031,-0.6875,-0.375,0.15625,0.0,0.0,0.0
1695393397897,-0.99316406,-0.078125,-0.19140625,-0.75,-0.5,0.09375,0.0,0.0,0.0
1695393397930,-0.99609375,-0.07714844,-0.19824219,-0.375,-0.5625,0.28125,-70.1875,-25.625,-153.8125
1695393397987,-0.9941406,-0.080078125,-0.203125,-0.3125,-0.375,0.15625,0.0,0.0,0.0
1695393398017,-0.9941406,-0.078125,-0.19921875,-0.25,-0.375,0.34375,0.0,0.0,0.0
1695393398048,-0.9970703,-0.0703125,-0.19726562,-0.15625,-0.4375,0.28125,0.0,0.0,0.0
1695393398078,-1.0048828,-0.07128906,-0.19628906,0.03125,-0.3125,0.28125,0.0,0.0,0.0
1695393398136,-0.99316406,-0.072265625,-0.18945312,-0.1875,-0.5,0.21875,0.0,0.0,0.0
1695393398170,-1.0058594,-0.08984375,-0.20019531,0.15625,-0.375,0.59375,0.0,0.0,0.0
1695393398199,-1.0029297,-0.076171875,-0.18457031,-0.09375,-0.375,0.34375,0.0,0.0,0.0
1695393398256,-0.9951172,-0.076171875,-0.1953125,0.03125,-0.125,0.28125,0.0,0.0,0.0
1695393398289,-0.9980469,-0.068359375,-0.1875,-0.09375,-0.5,0.28125,0.0,0.0,0.0
1695393398318,-1.0068359,-0.08105469,-0.18945312,-0.1875,-0.375,0.46875,0.0,0.0,0.0
1695393398377,-0.9941406,-0.072265625,-0.18457031,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695393398408,-0.99902344,-0.06933594,-0.19628906,-0.09375,-0.1875,0.34375,0.0,0.0,0.0
1695393398437,-1.0039062,-0.07324219,-0.19140625,-0.3125,-0.1875,0.40625,-71.25,-27.6875,-154.25
1695393398500,-1.0048828,-0.078125,-0.19628906,-0.3125,-0.3125,0.46875,0.0,0.0,0.0
1695393398527,-0.9921875,-0.076171875,-0.1875,-0.4375,-0.3125,0.21875,0.0,0.0,0.0
1695393398557,-1.0039062,-0.07714844,-0.1875,-0.1875,-0.3125,0.34375,0.0,0.0,0.0
1695393398617,-0.99902344,-0.07714844,-0.18261719,-0.375,-0.25,0.53125,0.0,0.0,0.0
1695393398647,-1.0068359,-0.07910156,-0.19726562,-0.1875,-0.125,0.46875,0.0,0.0,0.0
1695393398676,-1.0019531,-0.06738281,-0.16796875,-0.1875,-0.1875,0.34375,0.0,0.0,0.0
1695393398739,-1.0029297,-0.07324219,-0.19238281,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695393398768,-0.99609375,-0.07128906,-0.19042969,-0.4375,-0.4375,0.34375,0.0,0.0,0.0
1695393398796,-1.0009766,-0.0703125,-0.1953125,-0.4375,-0.375,0.40625,0.0,0.0,0.0
1695393398859,-0.9980469,-0.07421875,-0.171875,-0.375,-0.1875,0.34375,0.0,0.0,0.0
1695393398889,-1.0019531,-0.07714844,-0.19433594,-0.1875,-0.0625,0.28125,0.0,0.0,0.0
1695393398918,-1.0097656,-0.07519531,-0.21191406,-0.1875,-0.625,0.28125,-70.8125,-27.125,-154.375
1695393398981,-0.9980469,-0.07128906,-0.17871094,-0.4375,-0.5,0.28125,0.0,0.0,0.0
1695393399008,-0.99316406,-0.06933594,-0.20117188,-0.15625,-0.25,0.34375,0.0,0.0,0.0
1695393399037,-1.0039062,-0.076171875,-0.19921875,-0.3125,-0.25,0.53125,0.0,0.0,0.0
1695393399098,-0.99902344,-0.0625,-0.20117188,-0.15625,-0.125,0.40625,0.0,0.0,0.0
1695393399128,-1.0019531,-0.076171875,-0.19433594,-0.09375,-0.375,0.28125,0.0,0.0,0.0
1695393399158,-0.9921875,-0.068359375,-0.19140625,-0.1875,-0.3125,0.15625,0.0,0.0,0.0
1695393399220,-0.9980469,-0.080078125,-0.18847656,-0.1875,-0.125,0.28125,0.0,0.0,0.0
1695393399247,-1.0019531,-0.07128906,-0.1796875,-0.1875,-0.1875,0.28125,0.0,0.0,0.0
1695393399279,-0.9951172,-0.08203125,-0.19140625,-0.15625,-0.0625,0.28125,0.0,0.0,0.0
1695393399339,-1.0019531,-0.07324219,-0.18164062,-0.1875,-0.25,0.21875,0.0,0.0,0.0
1695393399366,-0.99609375,-0.07128906,-0.19433594,-0.1875,-0.1875,0.28125,0.0,0.0,0.0
1695393399397,-1.0107422,-0.06738281,-0.20410156,-0.1875,-0.1875,0.21875,0.0,0.0,0.0
1695393399458,-0.99121094,-0.07421875,-0.18359375,-0.5625,-0.25,0.21875,-70.625,-27.6875,-154.5625
1695393399489,-0.99609375,-0.064453125,-0.20117188,0.03125,-0.0625,0.28125,0.0,0.0,0.0
1695393399518,-1.0048828,-0.072265625,-0.19433594,-0.1875,-0.0625,0.34375,0.0,0.0,0.0
1695393399579,-1.0107422,-0.06347656,-0.18359375,-0.5,-0.0625,0.21875,0.0,0.0,0.0
1695393399607,-0.99609375,-0.072265625,-0.19726562,-0.6875,-0.1875,0.03125,0.0,0.0,0.0
1695393399637,-0.9951172,-0.064453125,-0.18554688,-0.625,-0.375,0.28125,0.0,0.0,0.0
1695393399697,-1.0048828,-0.07324219,-0.1953125,-0.5,-0.125,0.34375,0.0,0.0,0.0
1695393399730,-1.0019531,-0.07714844,-0.19042969,-0.4375,0.0,0.15625,0.0,0.0,0.0
1695393399758,-1.0068359,-0.07324219,-0.19238281,-0.4375,0.0,0.34375,0.0,0.0,0.0
1695393399819,-1.0048828,-0.07519531,-0.19824219,-0.5,0.0,0.21875,0.0,0.0,0.0
1695393399849,-1.0058594,-0.0703125,-0.18847656,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1695393399880,-1.0039062,-0.0703125,-0.20605469,-0.5,-0.375,0.03125,0.0,0.0,0.0
1695393399940,-1.0,-0.07519531,-0.19238281,-0.3125,-0.1875,0.21875,-70.9375,-27.6875,-153.8125
1695393399970,-1.0029297,-0.06933594,-0.20019531,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695393399997,-1.0009766,-0.0703125,-0.1953125,0.15625,0.0,0.28125,0.0,0.0,0.0
1695393400059,-1.0058594,-0.07324219,-0.19335938,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695393400088,-0.99316406,-0.068359375,-0.19726562,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695393400117,-0.9980469,-0.0625,-0.19628906,-0.3125,-0.25,0.09375,0.0,0.0,0.0
1695393400181,-0.9941406,-0.076171875,-0.20898438,-0.15625,0.03125,0.21875,0.0,0.0,0.0
1695393400208,-1.0,-0.07324219,-0.19726562,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695393400273,-0.99316406,-0.07421875,-0.19628906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695393400297,-1.0009766,-0.064453125,-0.19042969,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695393400327,-0.9951172,-0.068359375,-0.19921875,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695393400357,-0.9970703,-0.076171875,-0.20117188,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695393400419,-1.0009766,-0.068359375,-0.19238281,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695393400450,-1.0,-0.08105469,-0.17871094,-0.15625,-0.0625,0.03125,-70.625,-25.625,-156.375
1695393400478,-0.99902344,-0.07519531,-0.19824219,-0.3125,-0.3125,-0.15625,0.0,0.0,0.0
1695393400539,-0.9980469,-0.07519531,-0.20507812,-0.4375,-0.125,-0.15625,0.0,0.0,0.0
1695393400568,-0.99609375,-0.07519531,-0.19433594,-0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695393400598,-0.9970703,-0.072265625,-0.19238281,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695393400658,-0.99609375,-0.07421875,-0.19433594,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695393400689,-1.0019531,-0.076171875,-0.19238281,-0.25,-0.3125,-0.09375,0.0,0.0,0.0
1695393400718,-0.9892578,-0.078125,-0.1875,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695393400778,-0.9980469,-0.06738281,-0.19140625,-0.3125,-0.375,0.09375,0.0,0.0,0.0
1695393400807,-1.0,-0.078125,-0.18945312,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695393400838,-1.0029297,-0.076171875,-0.20703125,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695393400898,-1.0009766,-0.083984375,-0.19628906,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695393400929,-1.0048828,-0.072265625,-0.19921875,0.15625,-0.3125,0.03125,-72.125,-26.5,-153.625
1695393400957,-0.9980469,-0.07714844,-0.19824219,0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695393401018,-0.99902344,-0.07519531,-0.18847656,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695393401049,-1.0009766,-0.068359375,-0.20703125,-0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695393401077,-0.9951172,-0.07714844,-0.18554688,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695393401138,-0.9980469,-0.083984375,-0.20507812,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695393401169,-0.9970703,-0.07519531,-0.20605469,0.28125,0.0,-0.15625,0.0,0.0,0.0
1695393401198,-0.9970703,-0.07128906,-0.1953125,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695393401259,-1.0029297,-0.06640625,-0.18945312,0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695393401289,-0.9921875,-0.08105469,-0.19140625,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695393401318,-1.0,-0.07128906,-0.19433594,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695393401380,-0.9951172,-0.076171875,-0.19921875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695393401408,-1.0048828,-0.07910156,-0.1953125,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695393401438,-0.99902344,-0.080078125,-0.20117188,-0.1875,-0.4375,0.03125,-72.75,-27.6875,-154.5625
1695393401498,-1.0146484,-0.07910156,-0.20214844,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695393401529,-0.9980469,-0.068359375,-0.18359375,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695393401558,-0.9951172,-0.07421875,-0.1953125,-0.1875,-0.4375,-0.03125,0.0,0.0,0.0
1695393401621,-0.99121094,-0.078125,-0.20117188,-0.5,-0.625,-0.03125,0.0,0.0,0.0
1695393401650,-0.9921875,-0.07910156,-0.19433594,-0.25,-0.3125,0.09375,0.0,0.0,0.0
1695393401678,-1.0068359,-0.07714844,-0.1875,-0.15625,0.15625,0.15625,0.0,0.0,0.0
1695393401737,-0.9951172,-0.08105469,-0.19042969,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695393401768,-1.0058594,-0.076171875,-0.19433594,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695393401799,-1.0117188,-0.08203125,-0.1953125,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695393401857,-0.9980469,-0.078125,-0.19726562,0.21875,-0.0625,0.21875,0.0,0.0,0.0
1695393401892,-1.0029297,-0.072265625,-0.20507812,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695393401929,-0.9941406,-0.07519531,-0.18457031,-0.09375,-0.0625,0.15625,-70.625,-28.0,-153.5
1695393401977,-1.0009766,-0.07910156,-0.19042969,-0.03125,-0.1875,0.21875,0.0,0.0,0.0
1695393402012,-1.0068359,-0.08105469,-0.20605469,-0.09375,-0.0625,0.28125,0.0,0.0,0.0
