,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695394368748,-0.77734375,0.40429688,0.25976562,-70.03125,41.9375,-36.5625,0.0,0.0,0.0,256
241,1695394368788,-0.87890625,0.119140625,-0.29589844,-143.53125,64.03125,-57.5,0.0,0.0,0.0,257
242,1695394368828,-1.2265625,-0.24023438,0.028320312,-124.5625,84.09375,-130.6875,0.0,0.0,0.0,258
243,1695394368868,-0.9433594,0.09375,-0.28027344,145.21875,-71.84375,-171.90625,0.0,0.0,0.0,259
244,1695394368908,-0.5751953,0.07714844,0.5136719,152.3125,-117.125,-135.625,0.0,0.0,0.0,260
245,1695394368948,-0.8027344,0.703125,-0.03515625,-31.40625,-55.1875,-45.71875,-68.5625,-56.1875,-145.125,261
246,1695394368988,-1.8886719,0.0087890625,-0.09082031,-171.53125,-8.625,-7.03125,0.0,0.0,0.0,262
247,1695394369028,-1.8046875,-0.6953125,-0.15527344,-55.8125,-28.625,-18.875,0.0,0.0,0.0,263
248,1695394369068,-0.2919922,-0.4970703,0.12988281,51.34375,-37.59375,-7.40625,0.0,0.0,0.0,264
249,1695394369108,-0.0029296875,-0.37402344,0.44921875,50.8125,-15.21875,48.9375,0.0,0.0,0.0,265
250,1695394369148,-0.16015625,-0.4765625,0.17871094,-60.8125,42.34375,85.5,0.0,0.0,0.0,266
251,1695394369188,-0.7285156,-0.34472656,0.59765625,45.125,-31.6875,126.15625,0.0,0.0,0.0,267
252,1695394369228,-1.0439453,-0.19433594,0.32617188,-72.84375,-27.90625,123.625,0.0,0.0,0.0,268
253,1695394369268,-1.5341797,0.020507812,0.11328125,-33.65625,-59.21875,100.75,0.0,0.0,0.0,269
254,1695394369308,-1.4658203,-0.3779297,0.3251953,-14.9375,-64.65625,63.53125,0.0,0.0,0.0,270
255,1695394369348,-0.94140625,0.053710938,0.3046875,-23.84375,-56.03125,37.9375,0.0,0.0,0.0,271
256,1695394369388,-0.984375,-0.0126953125,0.31347656,-33.84375,-49.5625,40.03125,0.0,0.0,0.0,272
257,1695394369428,-0.9667969,-0.05078125,0.43066406,-45.875,-37.84375,20.6875,-77.875,-37.75,-138.625,273
258,1695394369468,-0.7519531,0.0546875,0.3544922,-60.09375,-35.34375,20.0625,0.0,0.0,0.0,274
259,1695394369508,-0.6767578,0.19824219,0.48828125,-55.9375,-18.5,22.375,0.0,0.0,0.0,275
260,1695394369548,-0.5439453,0.5029297,0.62597656,-9.875,-9.09375,39.21875,0.0,0.0,0.0,276
261,1695394369588,-1.4589844,0.0087890625,2.040039,-86.15625,-7.46875,9.4375,0.0,0.0,0.0,277
262,1695394369628,-1.0966797,-0.038085938,0.4765625,-248.375,1.46875,-36.8125,0.0,0.0,0.0,278
263,1695394369668,-0.8222656,0.7607422,0.08105469,-2.53125,-59.75,30.5,0.0,0.0,0.0,279
264,1695394369708,-1.4160156,-0.24023438,-0.54296875,-28.46875,69.5625,55.59375,0.0,0.0,0.0,280
265,1695394369748,-0.9121094,-0.20019531,0.052734375,-134.1875,91.3125,9.1875,0.0,0.0,0.0,281
266,1695394369788,-0.9472656,-0.32910156,0.43847656,-150.375,82.5625,31.21875,0.0,0.0,0.0,282
267,1695394369828,-0.73535156,-0.31152344,0.27734375,-46.0,10.5625,34.71875,0.0,0.0,0.0,283
268,1695394369868,-0.68652344,-0.16699219,0.25683594,-73.15625,-9.34375,5.34375,0.0,0.0,0.0,284
269,1695394369908,-0.72558594,-0.5253906,-0.20117188,-64.78125,-23.125,-27.90625,0.0,0.0,0.0,285
270,1695394369948,-1.0654297,-0.15722656,0.048828125,-47.65625,-4.21875,-31.9375,-75.75,-27.5625,-141.625,286
271,1695394369988,-1.4697266,0.059570312,0.07519531,-49.40625,20.9375,-6.25,0.0,0.0,0.0,287
272,1695394370028,-1.1542969,-0.051757812,-0.07519531,-18.40625,18.125,24.03125,0.0,0.0,0.0,288
273,1695394370068,-1.0615234,-0.29003906,-0.08105469,-0.59375,28.25,39.78125,0.0,0.0,0.0,289
274,1695394370108,-0.8779297,-0.25097656,0.0390625,4.84375,24.65625,42.53125,0.0,0.0,0.0,290
275,1695394370148,-0.82910156,-0.31835938,0.17578125,10.28125,13.0,25.1875,0.0,0.0,0.0,291
276,1695394370188,-0.77734375,-0.31152344,0.3046875,10.40625,-21.0625,-4.90625,0.0,0.0,0.0,292
277,1695394370228,-0.70996094,-0.17773438,0.27539062,-10.65625,-47.3125,-30.71875,0.0,0.0,0.0,293
278,1695394370268,-0.9033203,-0.16992188,0.12011719,25.78125,-60.75,-38.71875,0.0,0.0,0.0,294
279,1695394370308,-1.0810547,-0.19335938,0.16503906,22.0625,-59.9375,-27.90625,0.0,0.0,0.0,295
280,1695394370348,-1.1123047,-0.0546875,0.13476562,31.15625,-45.1875,-15.9375,0.0,0.0,0.0,296
281,1695394370388,-1.2138672,-0.01953125,0.15625,38.0625,-27.28125,-2.59375,0.0,0.0,0.0,297
282,1695394370428,-1.2080078,0.0234375,0.19628906,39.34375,-13.5,15.0625,-76.9375,-28.1875,-136.125,298
283,1695394370468,-1.0820312,-0.02734375,0.17773438,46.78125,-4.84375,28.3125,0.0,0.0,0.0,299
284,1695394370508,-0.9267578,-0.00390625,0.1953125,46.15625,0.125,36.46875,0.0,0.0,0.0,300
285,1695394370548,-0.8574219,-0.044921875,0.23242188,39.5,3.46875,40.8125,0.0,0.0,0.0,301
286,1695394370588,-0.8232422,-0.047851562,0.2763672,55.375,-1.59375,40.03125,0.0,0.0,0.0,302
287,1695394370628,-0.8730469,0.20019531,0.33691406,63.8125,-3.84375,33.625,0.0,0.0,0.0,303
288,1695394370668,-0.9765625,0.17480469,0.3515625,114.09375,26.0,15.25,0.0,0.0,0.0,304
289,1695394370708,-0.8701172,0.50878906,0.43066406,130.40625,29.78125,17.9375,0.0,0.0,0.0,305
290,1695394370748,-1.0615234,0.54296875,0.48632812,94.15625,24.65625,34.40625,0.0,0.0,0.0,306
291,1695394370788,-0.89746094,0.7265625,0.62890625,34.75,-5.125,14.6875,0.0,0.0,0.0,307
292,1695394370828,-0.7578125,0.54296875,0.4921875,-106.0,14.03125,17.4375,0.0,0.0,0.0,308
293,1695394370868,-0.72753906,-0.046875,0.052734375,-26.59375,3.03125,40.875,0.0,0.0,0.0,309
294,1695394370908,-0.9628906,0.11035156,0.17285156,18.9375,-14.78125,35.8125,0.0,0.0,0.0,310
295,1695394370948,-0.72265625,0.48535156,0.2626953,-24.09375,-12.21875,19.4375,-76.1875,-16.75,-138.1875,311
296,1695394370988,-0.6972656,0.15527344,0.47558594,-38.0,-12.71875,9.25,0.0,0.0,0.0,312
297,1695394371028,-0.7705078,0.13378906,0.56152344,7.53125,-1.34375,5.71875,0.0,0.0,0.0,313
298,1695394371068,-0.7236328,0.41015625,0.39648438,-2.84375,-14.40625,-0.375,0.0,0.0,0.0,314
299,1695394371108,-0.6230469,0.42382812,0.37402344,-5.53125,-30.09375,-6.90625,0.0,0.0,0.0,315
300,1695394371148,-0.73046875,0.43847656,0.43164062,-23.21875,-39.1875,-13.25,0.0,0.0,0.0,316
301,1695394371188,-0.8183594,0.58496094,0.4716797,-6.9375,-54.375,-30.09375,0.0,0.0,0.0,317
302,1695394371228,-0.91796875,0.5800781,0.6113281,-11.15625,-50.3125,-30.65625,0.0,0.0,0.0,318
303,1695394371268,-0.8935547,0.65625,0.6816406,-17.75,-21.4375,-31.6875,0.0,0.0,0.0,319
304,1695394371308,-1.0703125,0.5888672,1.4628906,-33.1875,21.46875,-36.5625,0.0,0.0,0.0,320
305,1695394371348,-1.1308594,0.390625,1.1083984,-133.53125,58.21875,-18.03125,0.0,0.0,0.0,321
306,1695394371388,-0.6894531,0.08105469,-0.47851562,-0.09375,81.40625,36.96875,0.0,0.0,0.0,322
307,1695394371428,-1.0527344,-0.140625,0.059570312,16.25,53.875,44.1875,-78.125,-19.75,-133.875,323
308,1695394371468,-0.91308594,0.13085938,-0.3642578,-71.9375,74.28125,-15.15625,0.0,0.0,0.0,324
309,1695394371508,-1.0322266,-0.23046875,0.04296875,-136.03125,96.5625,-42.5625,0.0,0.0,0.0,325
310,1695394371548,-1.0205078,0.033203125,0.4375,-70.65625,84.59375,-19.0,0.0,0.0,0.0,326
311,1695394371588,-0.7998047,0.13085938,0.4169922,-68.09375,31.25,21.59375,0.0,0.0,0.0,327
312,1695394371628,-0.94140625,-0.453125,0.30566406,-105.6875,0.34375,22.25,0.0,0.0,0.0,328
313,1695394371668,-0.74902344,-0.49121094,0.16699219,-89.8125,-24.78125,-25.96875,0.0,0.0,0.0,329
314,1695394371708,-0.7246094,-0.21582031,0.27539062,-129.5625,-18.0625,-73.75,0.0,0.0,0.0,330
315,1695394371748,-0.79296875,0.19433594,-0.14257812,-81.34375,-12.21875,-56.40625,0.0,0.0,0.0,331
316,1695394371788,-1.1044922,0.18457031,0.27929688,-20.1875,-11.375,-16.0,0.0,0.0,0.0,332
317,1695394371828,-1.7431641,-0.34179688,0.33789062,-84.09375,3.65625,-16.75,0.0,0.0,0.0,333
318,1695394371868,-1.3173828,-0.05859375,-0.14746094,-14.125,14.59375,27.625,0.0,0.0,0.0,334
319,1695394371908,-1.0947266,-0.16699219,-0.029296875,27.90625,37.71875,45.21875,0.0,0.0,0.0,335
320,1695394371948,-0.8847656,-0.1953125,0.045898438,47.3125,35.21875,43.75,-77.5625,-21.6875,-139.25,336
321,1695394371988,-0.6328125,-0.22851562,0.2109375,46.03125,27.34375,25.75,0.0,0.0,0.0,337
322,1695394372028,-0.6503906,-0.40625,0.3876953,30.96875,2.625,-10.28125,0.0,0.0,0.0,338
323,1695394372068,-0.6113281,-0.5048828,0.33398438,-3.21875,-42.5625,-70.4375,0.0,0.0,0.0,339
324,1695394372108,-0.6113281,0.17871094,0.18457031,-2.125,-56.84375,-70.4375,0.0,0.0,0.0,340
325,1695394372148,-1.0859375,-0.26660156,0.29101562,22.59375,-55.5625,-62.875,0.0,0.0,0.0,341
326,1695394372188,-1.4941406,-0.14941406,0.16113281,1.625,-52.9375,-32.125,0.0,0.0,0.0,342
327,1695394372228,-1.5332031,-0.3046875,0.033203125,59.03125,-47.5,4.75,0.0,0.0,0.0,343
328,1695394372268,-1.3154297,-0.22753906,0.017578125,119.40625,-28.34375,25.96875,0.0,0.0,0.0,344
329,1695394372308,-1.0146484,-0.12597656,0.036132812,115.5,-5.375,40.375,0.0,0.0,0.0,345
330,1695394372348,-0.7441406,-0.24414062,0.06933594,109.21875,7.0,47.59375,0.0,0.0,0.0,346
331,1695394372388,-0.6513672,-0.4267578,0.043945312,114.15625,4.625,43.625,0.0,0.0,0.0,347
332,1695394372428,-0.78515625,-0.022460938,0.24609375,170.375,23.84375,-6.0,-76.9375,-22.4375,-134.3125,348
333,1695394372468,-1.1171875,0.20996094,0.5078125,144.1875,57.59375,-39.15625,0.0,0.0,0.0,349
334,1695394372508,-1.2373047,0.6533203,0.76464844,49.09375,28.1875,-37.6875,0.0,0.0,0.0,350
335,1695394372548,-1.1240234,0.19628906,0.671875,-26.21875,8.0,-58.6875,0.0,0.0,0.0,351
336,1695394372588,-0.68847656,0.12402344,0.26757812,-93.53125,60.78125,-62.15625,0.0,0.0,0.0,352
337,1695394372628,-0.6484375,0.16113281,-0.055664062,-72.90625,90.5,-70.9375,0.0,0.0,0.0,353
338,1695394372668,-0.8173828,-0.18652344,-0.053710938,16.9375,90.1875,-65.03125,0.0,0.0,0.0,354
339,1695394372708,-0.86035156,-0.19042969,0.0078125,84.0625,75.5625,-68.0,0.0,0.0,0.0,355
340,1695394372748,-0.9169922,-0.0146484375,0.23535156,100.5,52.375,-74.84375,0.0,0.0,0.0,356
341,1695394372788,-1.1494141,0.25,0.3310547,114.34375,14.8125,-67.40625,0.0,0.0,0.0,357
342,1695394372828,-1.3759766,0.12890625,0.359375,75.40625,24.90625,-39.8125,0.0,0.0,0.0,358
343,1695394372868,-1.3173828,0.14355469,0.4580078,-48.75,27.15625,-7.65625,0.0,0.0,0.0,359
344,1695394372908,-1.2138672,0.0,0.2421875,-37.375,7.9375,26.34375,0.0,0.0,0.0,360
345,1695394372948,-1.0126953,-0.24414062,0.0087890625,24.6875,-21.375,36.84375,-73.9375,-41.5,-152.625,361
346,1695394372988,-0.7451172,-0.12011719,0.045898438,43.90625,-27.59375,39.59375,0.0,0.0,0.0,362
347,1695394373028,-0.6347656,0.099609375,0.13378906,78.9375,-27.34375,44.40625,0.0,0.0,0.0,363
348,1695394373068,-0.56347656,0.15234375,0.14746094,111.84375,-29.90625,58.8125,0.0,0.0,0.0,364
349,1695394373108,-0.57421875,0.16699219,0.140625,97.4375,-20.28125,65.46875,0.0,0.0,0.0,365
350,1695394373148,-0.91308594,0.35351562,0.22460938,92.1875,-6.84375,57.53125,0.0,0.0,0.0,366
351,1695394373188,-1.3847656,0.60839844,0.24707031,66.90625,8.46875,43.0625,0.0,0.0,0.0,367
352,1695394373228,-1.7539062,-0.00390625,0.3544922,13.6875,29.46875,31.90625,0.0,0.0,0.0,368
353,1695394373268,-1.4638672,0.13964844,0.12792969,-24.75,2.4375,11.75,0.0,0.0,0.0,369
354,1695394373308,-0.98046875,-0.5136719,-0.15234375,-6.3125,4.375,7.6875,0.0,0.0,0.0,370
355,1695394373348,-0.6855469,0.0029296875,0.107421875,88.53125,5.65625,26.40625,0.0,0.0,0.0,371
356,1695394373388,-0.6933594,-0.46875,-0.20507812,108.84375,16.15625,11.40625,0.0,0.0,0.0,372
357,1695394373428,-0.85253906,-0.43359375,0.060546875,26.40625,18.5,-29.5,-77.25,-35.0625,-147.5,373
358,1695394373468,-0.8173828,-0.028320312,0.16992188,-0.90625,-17.46875,-75.59375,0.0,0.0,0.0,374
359,1695394373508,-0.7001953,0.041015625,0.01171875,-30.125,-6.96875,-68.3125,0.0,0.0,0.0,375
360,1695394373548,-1.3359375,0.036132812,-0.1171875,4.65625,-14.09375,-31.34375,0.0,0.0,0.0,376
361,1695394373588,-1.4306641,-0.12402344,-0.032226562,44.21875,-16.625,-4.28125,0.0,0.0,0.0,377
362,1695394373628,-1.1738281,0.0703125,-0.265625,47.4375,1.15625,17.75,0.0,0.0,0.0,378
363,1695394373668,-1.0693359,0.016601562,-0.29101562,44.59375,31.4375,26.15625,0.0,0.0,0.0,379
364,1695394373708,-0.8466797,0.0546875,0.024414062,30.40625,24.65625,26.78125,0.0,0.0,0.0,380
365,1695394373748,-0.75390625,-0.1015625,0.19335938,6.3125,7.3125,18.84375,0.0,0.0,0.0,381
366,1695394373788,-0.7519531,-0.41796875,0.32910156,-27.0625,-24.25,-19.0,0.0,0.0,0.0,382
367,1695394373828,-0.5859375,-0.4501953,0.091796875,-56.25,-63.125,-96.75,0.0,0.0,0.0,383
368,1695394373868,-0.6357422,-0.29882812,0.18359375,-43.5625,-62.5625,-121.125,0.0,0.0,0.0,384
369,1695394373908,-1.2607422,-0.40429688,0.2890625,71.625,-1.28125,-98.84375,0.0,0.0,0.0,385
370,1695394373948,-1.2587891,0.28027344,0.26660156,-26.21875,40.9375,-40.90625,-73.625,-49.4375,-142.6875,386
371,1695394373988,-1.5488281,-0.1171875,0.66796875,55.3125,10.3125,-15.40625,0.0,0.0,0.0,387
372,1695394374028,-1.3076172,-0.10839844,0.46289062,24.6875,2.6875,4.3125,0.0,0.0,0.0,388
373,1695394374068,-0.9501953,-0.060546875,0.38183594,6.375,2.6875,40.09375,0.0,0.0,0.0,389
374,1695394374108,-0.79296875,-0.19238281,0.15917969,13.09375,-6.53125,36.375,0.0,0.0,0.0,390
375,1695394374148,-0.6875,-0.15527344,0.24316406,48.0625,-18.25,30.625,0.0,0.0,0.0,391
376,1695394374188,-0.5810547,0.005859375,0.30078125,83.09375,-43.15625,33.78125,0.0,0.0,0.0,392
377,1695394374228,-0.53125,0.12597656,0.328125,89.4375,-32.28125,26.40625,0.0,0.0,0.0,393
378,1695394374268,-0.6923828,0.2783203,0.35058594,65.34375,-4.46875,19.6875,0.0,0.0,0.0,394
379,1695394374308,-1.0683594,0.69433594,0.82421875,63.0,25.03125,24.59375,0.0,0.0,0.0,395
380,1695394374348,-1.7148438,-0.27734375,0.09277344,-103.5,22.40625,45.40625,0.0,0.0,0.0,396
381,1695394374388,-1.8369141,-0.16796875,0.56152344,-12.0,29.90625,41.3125,0.0,0.0,0.0,397
382,1695394374428,-0.8222656,0.15625,0.7480469,-33.3125,1.53125,7.125,-77.375,-43.4375,-137.3125,398
383,1695394374468,-0.8925781,0.080078125,-0.48828125,-8.21875,52.78125,43.125,0.0,0.0,0.0,399
384,1695394374508,-0.7753906,-0.21582031,-0.24121094,2.09375,62.75,23.25,0.0,0.0,0.0,400
385,1695394374548,-0.859375,-0.37402344,-0.032226562,-18.59375,50.15625,-1.375,0.0,0.0,0.0,401
386,1695394374588,-0.9375,-0.2685547,0.10449219,-26.34375,21.78125,-30.15625,0.0,0.0,0.0,402
387,1695394374628,-0.73339844,-0.22265625,0.22460938,-43.375,2.6875,-40.46875,0.0,0.0,0.0,403
388,1695394374668,-0.82128906,-0.2705078,0.109375,-78.59375,-15.875,-44.9375,0.0,0.0,0.0,404
389,1695394374708,-0.7861328,-0.14257812,-0.0107421875,-37.875,1.75,-35.53125,0.0,0.0,0.0,405
390,1695394374748,-1.2988281,-0.28027344,-0.03125,20.53125,0.0625,-19.625,0.0,0.0,0.0,406
391,1695394374788,-1.3017578,0.09082031,-0.06933594,45.6875,-6.96875,-12.21875,0.0,0.0,0.0,407
392,1695394374828,-1.3457031,-0.049804688,-0.107421875,51.46875,4.3125,11.875,0.0,0.0,0.0,408
393,1695394374868,-1.1972656,0.032226562,-0.11230469,73.4375,10.0,31.21875,0.0,0.0,0.0,409
394,1695394374908,-0.98339844,0.06542969,-0.032226562,76.9375,13.0625,42.34375,0.0,0.0,0.0,410
395,1695394374948,-0.78515625,0.038085938,0.024414062,64.1875,14.9375,43.25,-75.625,-44.5,-142.875,411
396,1695394374988,-0.74902344,-0.07421875,0.07421875,40.1875,2.6875,32.6875,0.0,0.0,0.0,412
397,1695394375028,-0.84472656,-0.2109375,0.15332031,8.6875,-21.3125,12.625,0.0,0.0,0.0,413
398,1695394375068,-0.8300781,-0.3310547,0.038085938,-8.65625,-59.40625,-18.875,0.0,0.0,0.0,414
399,1695394375108,-0.7988281,0.017578125,0.234375,-9.8125,-84.3125,-41.71875,0.0,0.0,0.0,415
400,1695394375148,-0.8701172,-0.044921875,0.052734375,29.625,-58.1875,-70.9375,0.0,0.0,0.0,416
401,1695394375188,-0.84277344,0.076171875,0.31152344,61.5,-11.1875,-48.90625,0.0,0.0,0.0,417
402,1695394375228,-1.2353516,-0.09863281,0.29882812,-1.6875,4.5625,-13.75,0.0,0.0,0.0,418
403,1695394375268,-1.28125,0.044921875,0.47460938,30.1875,10.71875,-13.5625,0.0,0.0,0.0,419
404,1695394375308,-1.25,0.3564453,0.4189453,51.90625,14.8125,-2.34375,0.0,0.0,0.0,420
405,1695394375348,-1.1425781,0.3515625,0.37109375,29.875,29.34375,17.625,0.0,0.0,0.0,421
406,1695394375388,-1.0537109,0.15527344,0.3203125,-3.03125,31.90625,31.96875,0.0,0.0,0.0,422
407,1695394375428,-0.8984375,0.08496094,0.34277344,5.46875,16.78125,35.375,-74.25,-47.8125,-136.25,423
408,1695394375468,-0.7910156,0.10058594,0.29785156,2.65625,2.90625,27.5,0.0,0.0,0.0,424
409,1695394375508,-0.6582031,0.13476562,0.28027344,-29.625,-11.40625,18.21875,0.0,0.0,0.0,425
410,1695394375548,-0.6533203,0.026367188,0.33496094,-62.78125,-5.1875,-6.5625,0.0,0.0,0.0,426
411,1695394375588,-0.5996094,0.033203125,0.2265625,-84.8125,-6.65625,-15.15625,0.0,0.0,0.0,427
412,1695394375628,-1.0664062,-0.19042969,0.7158203,-31.34375,18.90625,-23.34375,0.0,0.0,0.0,428
413,1695394375668,-1.4130859,0.2890625,0.2783203,8.09375,-52.625,-49.28125,0.0,0.0,0.0,429
414,1695394375708,-1.6210938,0.49121094,-0.55078125,-24.75,-38.40625,18.0625,0.0,0.0,0.0,430
415,1695394375748,-1.6494141,-0.037109375,-0.32714844,0.09375,10.5,86.34375,0.0,0.0,0.0,431
416,1695394375788,-1.2734375,0.046875,-0.0126953125,-46.53125,54.25,77.3125,0.0,0.0,0.0,432
417,1695394375828,-0.86328125,-0.34179688,0.0146484375,-36.0625,44.5,42.03125,0.0,0.0,0.0,433
418,1695394375868,-0.43847656,-0.3564453,0.09667969,-74.6875,31.65625,8.59375,0.0,0.0,0.0,434
419,1695394375908,-0.4580078,-0.2626953,0.2109375,15.15625,-0.5625,-19.84375,0.0,0.0,0.0,435
420,1695394375948,-0.41992188,-0.05859375,0.33398438,16.6875,-23.3125,-46.03125,-77.375,-40.9375,-142.875,436
421,1695394375988,-0.29101562,0.07324219,0.45898438,-63.15625,-36.6875,-50.375,0.0,0.0,0.0,437
422,1695394376028,-0.88671875,-0.22070312,0.01171875,11.8125,-73.125,-28.71875,0.0,0.0,0.0,438
423,1695394376068,-1.8896484,-0.26660156,0.041992188,104.625,-66.40625,-10.34375,0.0,0.0,0.0,439
424,1695394376108,-1.9824219,0.21191406,0.13671875,10.46875,2.0,-14.25,0.0,0.0,0.0,440
425,1695394376148,-1.7929688,0.18847656,0.13671875,36.71875,40.59375,-5.09375,0.0,0.0,0.0,441
426,1695394376188,-0.84277344,0.3046875,0.15429688,15.09375,65.59375,22.8125,0.0,0.0,0.0,442
427,1695394376228,-0.2763672,0.109375,0.18847656,23.40625,59.0625,43.875,0.0,0.0,0.0,443
428,1695394376268,-0.23730469,-0.41992188,0.34375,19.8125,38.5625,26.40625,0.0,0.0,0.0,444
429,1695394376308,-0.54003906,-0.51953125,0.2529297,17.96875,-8.625,-36.8125,0.0,0.0,0.0,445
430,1695394376348,-0.26757812,0.25585938,-0.020507812,1.78125,-2.28125,-49.40625,0.0,0.0,0.0,446
431,1695394376388,-0.76953125,0.35546875,0.18945312,55.375,2.6875,-38.15625,0.0,0.0,0.0,447
432,1695394376428,-1.4082031,0.39257812,0.057617188,-33.375,45.65625,8.34375,-75.625,-45.5625,-138.9375,448
433,1695394376468,-1.9824219,-0.056640625,0.20507812,-19.75,39.96875,32.40625,0.0,0.0,0.0,449
434,1695394376508,-1.9824219,-0.13183594,0.4345703,74.3125,41.5,37.59375,0.0,0.0,0.0,450
435,1695394376548,-1.2421875,0.17675781,0.15722656,67.40625,35.40625,16.53125,0.0,0.0,0.0,451
436,1695394376588,-0.39453125,0.25390625,0.11425781,49.15625,8.0625,17.3125,0.0,0.0,0.0,452
437,1695394376628,-0.041992188,-0.09277344,0.27148438,-57.65625,-13.125,3.59375,0.0,0.0,0.0,453
438,1695394376668,0.026367188,-0.12890625,0.27246094,-88.0,-40.65625,-22.65625,0.0,0.0,0.0,454
439,1695394376708,0.087890625,-0.0126953125,0.10839844,-24.5,-64.28125,-35.1875,0.0,0.0,0.0,455
440,1695394376748,-0.15820312,0.29003906,-0.056640625,-4.75,-53.46875,-43.0625,0.0,0.0,0.0,456
441,1695394376788,-1.9824219,-0.203125,-0.7363281,-53.75,-55.125,-20.46875,0.0,0.0,0.0,457
442,1695394376828,-1.9824219,0.25,-0.3671875,-26.34375,42.40625,26.34375,0.0,0.0,0.0,458
443,1695394376868,-1.9824219,0.2607422,0.32617188,52.03125,70.90625,47.09375,0.0,0.0,0.0,459
444,1695394376908,-0.859375,0.33007812,0.29003906,28.90625,56.03125,63.71875,0.0,0.0,0.0,460
445,1695394376948,0.17089844,0.26757812,-0.0087890625,-17.625,55.28125,77.3125,-76.5,-41.1875,-144.0625,461
446,1695394376988,0.09667969,-0.28808594,-0.051757812,-102.46875,45.28125,52.65625,0.0,0.0,0.0,462
447,1695394377028,-0.125,-0.4873047,0.22558594,-116.4375,13.65625,-21.875,0.0,0.0,0.0,463
448,1695394377068,-0.038085938,-0.26367188,0.025390625,-109.34375,-0.0625,-51.28125,0.0,0.0,0.0,464
449,1695394377108,-0.41015625,-0.09472656,0.41796875,-76.34375,-18.3125,-53.4375,0.0,0.0,0.0,465
450,1695394377148,-1.9824219,-0.3359375,0.072265625,-87.3125,-4.65625,-134.0625,0.0,0.0,0.0,466
451,1695394377188,-1.7314453,0.18066406,0.4111328,-78.03125,-34.8125,-75.21875,0.0,0.0,0.0,467
452,1695394377228,-1.9824219,0.013671875,-0.22753906,62.21875,-23.5,64.6875,0.0,0.0,0.0,468
453,1695394377268,-1.2470703,0.19726562,-0.05078125,87.90625,5.5,63.59375,0.0,0.0,0.0,469
454,1695394377308,-0.41308594,0.021484375,0.16210938,-47.65625,36.375,42.71875,0.0,0.0,0.0,470
455,1695394377348,-0.3828125,-0.23144531,0.1484375,-34.46875,23.125,22.5,0.0,0.0,0.0,471
456,1695394377388,-0.14746094,-0.25878906,0.24804688,-6.375,-8.5,-11.3125,0.0,0.0,0.0,472
457,1695394377428,-0.29296875,-0.22949219,0.32617188,-13.84375,-34.0625,-51.09375,-74.25,-38.5,-147.9375,473
458,1695394377468,-0.51660156,-0.12011719,0.080078125,-55.34375,-16.71875,-71.3125,0.0,0.0,0.0,474
459,1695394377508,-1.4179688,-0.13867188,-0.171875,30.0,-40.28125,-78.5,0.0,0.0,0.0,475
460,1695394377548,-1.5673828,0.21191406,-0.16308594,11.75,-14.21875,-20.9375,0.0,0.0,0.0,476
461,1695394377588,-1.7773438,0.18164062,-0.08203125,8.875,-5.375,10.71875,0.0,0.0,0.0,477
462,1695394377628,-1.7929688,-0.059570312,-0.045898438,-37.75,15.96875,1.5,0.0,0.0,0.0,478
463,1695394377668,-1.2910156,0.0078125,-0.025390625,3.8125,26.90625,23.84375,0.0,0.0,0.0,479
464,1695394377708,-0.8339844,-0.041992188,-0.0029296875,12.71875,42.21875,44.28125,0.0,0.0,0.0,480
465,1695394377748,-0.6308594,-0.12011719,0.12988281,10.65625,48.5,44.59375,0.0,0.0,0.0,481
466,1695394377788,-0.48046875,-0.3408203,0.21484375,7.34375,35.625,31.15625,0.0,0.0,0.0,482
467,1695394377828,-0.29003906,-0.3076172,0.15625,25.96875,6.78125,8.65625,0.0,0.0,0.0,483
468,1695394377868,-0.39160156,-0.2861328,0.2998047,41.28125,-1.96875,-24.4375,0.0,0.0,0.0,484
469,1695394377908,-0.6699219,0.037109375,-0.12402344,11.125,-31.9375,-42.75,0.0,0.0,0.0,485
470,1695394377948,-1.2011719,0.13574219,-0.2763672,49.65625,-37.78125,-21.375,-74.5625,-42.4375,-149.3125,486
471,1695394377988,-1.9824219,-0.64160156,1.1845703,-17.75,69.75,-13.5625,0.0,0.0,0.0,487
472,1695394378028,-1.0146484,0.37890625,-0.6279297,47.5625,-45.28125,-24.375,0.0,0.0,0.0,488
473,1695394378068,-1.7402344,-0.2548828,-0.13085938,150.53125,-18.875,46.96875,0.0,0.0,0.0,489
474,1695394378108,-0.9033203,0.2109375,-0.026367188,93.53125,21.71875,49.90625,0.0,0.0,0.0,490
475,1695394378148,-0.73046875,0.14257812,0.08886719,70.34375,22.8125,56.125,0.0,0.0,0.0,491
476,1695394378188,-0.6455078,-0.1640625,0.19140625,25.28125,8.0625,44.0625,0.0,0.0,0.0,492
477,1695394378228,-0.7246094,-0.24609375,0.3095703,17.71875,-19.59375,17.25,0.0,0.0,0.0,493
478,1695394378268,-0.73046875,-0.39257812,0.35742188,-31.53125,-49.03125,-21.25,0.0,0.0,0.0,494
479,1695394378308,-0.7265625,-0.20507812,0.038085938,-52.59375,-71.71875,-44.8125,0.0,0.0,0.0,495
480,1695394378348,-1.0390625,0.08203125,-0.01171875,58.0,-76.78125,-57.21875,0.0,0.0,0.0,496
