# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695393771735,0.13769531,-0.86328125,0.48242188,-0.375,-0.25,-0.1875,0.0,0.0,0.0
1695393771764,0.15429688,-0.8779297,0.484375,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695393771797,0.15136719,-0.8613281,0.4765625,0.15625,0.125,0.09375,0.0,0.0,0.0
1695393771855,0.1484375,-0.875,0.49023438,0.34375,0.0,0.21875,0.0,0.0,0.0
1695393771884,0.1484375,-0.86816406,0.48242188,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695393771918,0.14160156,-0.8564453,0.48046875,0.0,-0.1875,0.0,-43.8125,-95.0625,-119.3125
1695393771976,0.14550781,-0.8623047,0.4892578,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695393772005,0.14257812,-0.8642578,0.48339844,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695393772039,0.15039062,-0.8720703,0.48828125,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695393772095,0.16015625,-0.8652344,0.4892578,0.03125,0.0,0.0,0.0,0.0,0.0
1695393772125,0.15234375,-0.8720703,0.4970703,-0.125,0.0,0.09375,0.0,0.0,0.0
1695393772159,0.15429688,-0.8671875,0.47851562,0.15625,0.0,-0.125,0.0,0.0,0.0
1695393772215,0.1484375,-0.8671875,0.46777344,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695393772246,0.15332031,-0.8642578,0.48828125,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695393772275,0.15722656,-0.86621094,0.4736328,0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695393772338,0.14355469,-0.8652344,0.4794922,0.34375,0.0,-0.1875,0.0,0.0,0.0
1695393772366,0.13867188,-0.8769531,0.49316406,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695393772394,0.1484375,-0.86328125,0.4892578,0.15625,0.125,0.03125,0.0,0.0,0.0
1695393772456,0.14746094,-0.86621094,0.484375,-0.25,0.0625,-0.125,-44.6875,-93.125,-120.1875
1695393772485,0.14453125,-0.86816406,0.48242188,-0.4375,-0.0625,-0.25,0.0,0.0,0.0
1695393772518,0.14941406,-0.87109375,0.48828125,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695393772577,0.14746094,-0.8652344,0.4794922,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695393772606,0.15039062,-0.86621094,0.47753906,0.65625,0.0,0.0,0.0,0.0,0.0
1695393772666,0.15429688,-0.8623047,0.49804688,0.0,0.0,0.03125,0.0,0.0,0.0
1695393772697,0.14355469,-0.86816406,0.4765625,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695393772725,0.15820312,-0.8642578,0.484375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695393772758,0.14941406,-0.86328125,0.48828125,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695393772814,0.15039062,-0.8671875,0.4892578,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695393772846,0.15136719,-0.87890625,0.48535156,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695393772876,0.14648438,-0.8701172,0.4794922,0.0,0.0,0.0,0.0,0.0,0.0
1695393772936,0.1484375,-0.8671875,0.4814453,0.15625,0.0625,-0.125,-43.5,-92.6875,-119.3125
1695393772965,0.14160156,-0.8691406,0.4892578,0.0,0.125,0.0,0.0,0.0,0.0
1695393772999,0.15136719,-0.8642578,0.48339844,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695393773056,0.16503906,-0.8691406,0.484375,0.28125,0.0,0.0,0.0,0.0,0.0
1695393773084,0.14355469,-0.8701172,0.47753906,0.40625,0.0625,-0.125,0.0,0.0,0.0
1695393773116,0.14453125,-0.8613281,0.47851562,0.0,-0.0625,0.0,0.0,0.0,0.0
1695393773175,0.140625,-0.8691406,0.48828125,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695393773205,0.140625,-0.8691406,0.49023438,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695393773236,0.140625,-0.8691406,0.484375,-0.3125,-0.125,-0.1875,0.0,0.0,0.0
1695393773295,0.15234375,-0.8652344,0.4736328,-0.3125,-0.3125,-0.1875,0.0,0.0,0.0
1695393773326,0.15429688,-0.859375,0.484375,0.09375,0.0,0.0,0.0,0.0,0.0
1695393773356,0.140625,-0.8613281,0.49121094,0.53125,0.125,0.15625,0.0,0.0,0.0
1695393773416,0.14355469,-0.86816406,0.4921875,0.0,-0.125,0.03125,0.0,0.0,0.0
1695393773445,0.140625,-0.87109375,0.48242188,-0.0625,-0.125,-0.125,-43.1875,-92.6875,-119.3125
1695393773478,0.14941406,-0.86035156,0.4873047,0.03125,0.0,0.03125,0.0,0.0,0.0
1695393773537,0.14746094,-0.87402344,0.47851562,0.0,0.0,0.0,0.0,0.0,0.0
1695393773566,0.14355469,-0.8623047,0.49121094,0.0,0.0,-0.0625,0.0,0.0,0.0
1695393773598,0.14550781,-0.87402344,0.4970703,0.09375,0.0,0.09375,0.0,0.0,0.0
1695393773658,0.14453125,-0.8613281,0.484375,0.0,-0.0625,0.0,0.0,0.0,0.0
1695393773685,0.13671875,-0.8730469,0.484375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695393773715,0.14746094,-0.859375,0.48046875,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695393773775,0.1484375,-0.86328125,0.4794922,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695393773805,0.14746094,-0.8652344,0.48242188,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695393773837,0.14453125,-0.8671875,0.4736328,0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695393773898,0.15625,-0.8652344,0.484375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695393773928,0.1484375,-0.8671875,0.47851562,0.0625,0.03125,0.0,-43.375,-94.1875,-119.125
1695393773955,0.14550781,-0.8613281,0.4609375,0.25,0.09375,0.0,0.0,0.0,0.0
1695393774021,0.140625,-0.86328125,0.4921875,-0.34375,-0.15625,0.0625,0.0,0.0,0.0
1695393774045,0.14941406,-0.87402344,0.4873047,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695393774075,0.15234375,-0.8691406,0.4716797,-0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695393774138,0.14941406,-0.86328125,0.48046875,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695393774166,0.15234375,-0.8730469,0.48535156,0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695393774195,0.15039062,-0.8730469,0.48632812,0.125,-0.03125,0.125,0.0,0.0,0.0
1695393774260,0.15332031,-0.8652344,0.47265625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695393774285,0.15136719,-0.8574219,0.47460938,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695393774316,0.15332031,-0.8613281,0.46972656,0.0,0.09375,0.0625,0.0,0.0,0.0
1695393774378,0.14746094,-0.86621094,0.48242188,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695393774426,0.15332031,-0.86328125,0.49609375,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695393774435,0.14453125,-0.87109375,0.48046875,-0.0625,-0.03125,0.0625,-42.4375,-94.4375,-119.625
1695393774498,0.14453125,-0.86816406,0.48632812,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695393774526,0.14453125,-0.86816406,0.4794922,0.1875,0.09375,-0.3125,0.0,0.0,0.0
1695393774555,0.14746094,-0.87402344,0.47460938,0.125,0.03125,0.125,0.0,0.0,0.0
1695393774616,0.15039062,-0.8642578,0.47558594,-0.65625,-0.21875,0.0625,0.0,0.0,0.0
1695393774646,0.14355469,-0.86816406,0.484375,0.375,-0.03125,0.0,0.0,0.0,0.0
1695393774675,0.14453125,-0.8720703,0.4892578,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695393774737,0.15136719,-0.86328125,0.48339844,0.0,0.09375,0.125,0.0,0.0,0.0
1695393774765,0.14453125,-0.8730469,0.4873047,0.0,-0.09375,0.125,0.0,0.0,0.0
1695393774796,0.1484375,-0.8671875,0.484375,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695393774858,0.140625,-0.85839844,0.48242188,-0.28125,0.03125,-0.3125,0.0,0.0,0.0
1695393774886,0.14453125,-0.8652344,0.4765625,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695393774950,0.15234375,-0.86328125,0.4716797,0.25,0.09375,-0.125,-43.625,-93.875,-120.1875
1695393774976,0.14941406,-0.859375,0.4892578,0.4375,0.15625,0.125,0.0,0.0,0.0
1695393775006,0.13769531,-0.859375,0.47851562,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695393775036,0.140625,-0.8701172,0.49121094,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695393775098,0.14257812,-0.86035156,0.484375,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695393775127,0.15136719,-0.8652344,0.48339844,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695393775155,0.15234375,-0.8691406,0.47753906,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695393775219,0.14550781,-0.86328125,0.484375,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695393775245,0.14453125,-0.87402344,0.49023438,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695393775277,0.14550781,-0.8701172,0.4794922,0.25,0.09375,0.0,0.0,0.0,0.0
1695393775339,0.15136719,-0.86816406,0.48535156,-0.46875,-0.15625,0.0625,0.0,0.0,0.0
1695393775365,0.14941406,-0.8720703,0.49609375,-0.0625,-0.28125,0.25,0.0,0.0,0.0
1695393775395,0.14648438,-0.8623047,0.48339844,0.8125,0.09375,-0.1875,0.0,0.0,0.0
1695393775460,0.15039062,-0.8613281,0.48828125,-0.0625,0.09375,0.1875,-42.625,-93.5625,-120.1875
1695393775485,0.14355469,-0.86816406,0.48828125,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695393775516,0.14257812,-0.8691406,0.48535156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695393775578,0.14746094,-0.8671875,0.48535156,-0.65625,-0.09375,-0.0625,0.0,0.0,0.0
1695393775609,0.14160156,-0.8613281,0.4794922,-0.59375,-0.09375,-0.375,0.0,0.0,0.0
1695393775636,0.1484375,-0.87109375,0.47558594,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695393775697,0.14355469,-0.8623047,0.4921875,0.6875,0.25,0.0625,0.0,0.0,0.0
1695393775725,0.15234375,-0.8642578,0.47070312,0.4375,0.15625,0.125,0.0,0.0,0.0
1695393775755,0.14746094,-0.8613281,0.484375,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695393775818,0.13769531,-0.86816406,0.4814453,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695393775846,0.14941406,-0.8613281,0.48339844,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695393775875,0.15429688,-0.86035156,0.48632812,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695393775937,0.15527344,-0.8652344,0.49121094,-0.0625,-0.03125,-0.125,-43.8125,-92.6875,-120.0625
1695393775965,0.14746094,-0.8671875,0.48632812,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695393775996,0.15332031,-0.86621094,0.49121094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695393776060,0.14257812,-0.86816406,0.47753906,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695393776100,0.14257812,-0.86816406,0.4951172,-0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695393776114,0.15234375,-0.86621094,0.47265625,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1695393776177,0.14941406,-0.87109375,0.4873047,0.5,0.03125,-0.125,0.0,0.0,0.0
1695393776206,0.14160156,-0.86035156,0.48242188,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695393776236,0.14355469,-0.8623047,0.4970703,0.0625,0.03125,0.125,0.0,0.0,0.0
1695393776299,0.14746094,-0.8613281,0.484375,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695393776335,0.14257812,-0.8730469,0.4765625,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0
1695393776356,0.14648438,-0.86328125,0.48339844,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695393776417,0.14160156,-0.87402344,0.47851562,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695393776445,0.15332031,-0.859375,0.48535156,0.4375,0.125,0.125,-42.625,-92.0625,-121.5625
1695393776476,0.15039062,-0.8613281,0.49902344,0.4375,-0.0625,0.1875,0.0,0.0,0.0
1695393776538,0.14746094,-0.86816406,0.48535156,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695393776567,0.14648438,-0.86328125,0.4892578,0.0,0.0,0.0625,0.0,0.0,0.0
1695393776596,0.14550781,-0.8652344,0.46972656,0.0,0.0,-0.125,0.0,0.0,0.0
1695393776660,0.14550781,-0.86816406,0.49804688,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695393776686,0.15039062,-0.8701172,0.49121094,0.0625,-0.125,0.0,0.0,0.0,0.0
1695393776717,0.14550781,-0.8720703,0.47460938,0.0625,0.0625,0.125,0.0,0.0,0.0
1695393776779,0.14160156,-0.875,0.4814453,0.0,0.0,0.0,0.0,0.0,0.0
1695393776805,0.15039062,-0.8642578,0.49414062,0.3125,0.25,-0.125,0.0,0.0,0.0
1695393776834,0.14453125,-0.86035156,0.48242188,-0.125,0.0,0.0625,0.0,0.0,0.0
1695393776900,0.15136719,-0.87109375,0.4970703,-0.375,-0.0625,0.0625,0.0,0.0,0.0
1695393776926,0.15136719,-0.8642578,0.47753906,0.4375,0.0625,0.0625,-44.25,-93.6875,-121.125
1695393776955,0.14257812,-0.8652344,0.4921875,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695393777017,0.14550781,-0.8652344,0.4921875,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695393777045,0.14550781,-0.86816406,0.5,0.25,0.0625,0.0,0.0,0.0,0.0
1695393777075,0.14257812,-0.8691406,0.48242188,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695393777138,0.13964844,-0.8623047,0.46972656,-0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695393777165,0.15136719,-0.86621094,0.4736328,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695393777226,0.14550781,-0.8652344,0.4794922,0.0,0.0,0.0625,0.0,0.0,0.0
1695393777255,0.15234375,-0.8671875,0.48339844,0.5,0.125,0.0625,0.0,0.0,0.0
1695393777285,0.14550781,-0.8642578,0.4736328,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695393777315,0.13671875,-0.8613281,0.4765625,0.0625,0.0625,0.1875,0.0,0.0,0.0
1695393777405,0.15136719,-0.87109375,0.49121094,0.25,0.1875,0.0,0.0,0.0,0.0
1695393777409,0.14550781,-0.8671875,0.48242188,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695393777437,0.14550781,-0.8613281,0.4765625,-0.0625,0.0,0.0625,-44.125,-93.875,-120.5
1695393777496,0.15234375,-0.86328125,0.48632812,-0.125,0.0,0.0625,0.0,0.0,0.0
1695393777527,0.14257812,-0.87109375,0.49121094,-0.125,0.0,0.0,0.0,0.0,0.0
1695393777557,0.15429688,-0.8720703,0.47070312,0.1875,0.125,0.0625,0.0,0.0,0.0
1695393777615,0.14941406,-0.87402344,0.48339844,0.0625,0.0625,0.0,0.0,0.0,0.0
1695393777644,0.14550781,-0.8544922,0.48535156,0.25,0.0,-0.1875,0.0,0.0,0.0
1695393777679,0.14648438,-0.8623047,0.48632812,0.3125,0.1875,0.0625,0.0,0.0,0.0
1695393777736,0.15332031,-0.8720703,0.48632812,-0.625,0.0,0.1875,0.0,0.0,0.0
1695393777765,0.14941406,-0.8691406,0.48632812,-0.3125,-0.0625,0.1875,0.0,0.0,0.0
1695393777798,0.15429688,-0.8623047,0.4892578,0.375,0.0,-0.3125,0.0,0.0,0.0
1695393777855,0.14941406,-0.8623047,0.4765625,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695393777886,0.14941406,-0.8623047,0.48632812,0.3125,0.25,0.125,0.0,0.0,0.0
1695393777916,0.13867188,-0.8652344,0.484375,0.1875,0.125,0.125,-44.25,-93.6875,-119.625
1695393777975,0.14746094,-0.87109375,0.48242188,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695393778005,0.14550781,-0.86035156,0.484375,-0.5625,-0.1875,-0.25,0.0,0.0,0.0
1695393778037,0.15234375,-0.8642578,0.48046875,-0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695393778095,0.14746094,-0.8701172,0.4873047,0.5,0.125,0.125,0.0,0.0,0.0
1695393778126,0.15039062,-0.86816406,0.48339844,0.4375,0.0625,0.1875,0.0,0.0,0.0
1695393778157,0.14746094,-0.8671875,0.48339844,0.0625,0.125,0.0625,0.0,0.0,0.0
1695393778215,0.140625,-0.8652344,0.49804688,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695393778244,0.14941406,-0.85546875,0.4892578,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695393778276,0.14257812,-0.8642578,0.48535156,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695393778335,0.1484375,-0.86816406,0.4716797,0.0,0.0625,0.0,0.0,0.0,0.0
1695393778365,0.14648438,-0.8671875,0.46972656,-0.125,0.0,0.0625,0.0,0.0,0.0
1695393778410,0.13574219,-0.86621094,0.484375,0.0625,0.1875,0.125,0.0,0.0,0.0
1695393778455,0.14453125,-0.8671875,0.49023438,0.125,0.0,-0.0625,-43.5,-92.6875,-119.625
1695393778485,0.14355469,-0.8652344,0.48339844,0.4375,0.0625,-0.125,0.0,0.0,0.0
1695393778517,0.13964844,-0.8623047,0.4873047,-0.125,0.0625,0.1875,0.0,0.0,0.0
1695393778575,0.14160156,-0.8720703,0.49121094,-0.4375,-0.125,0.1875,0.0,0.0,0.0
1695393778606,0.15332031,-0.8642578,0.4873047,0.5,0.0625,-0.125,0.0,0.0,0.0
1695393778634,0.14550781,-0.86621094,0.48046875,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695393778697,0.14746094,-0.86621094,0.4765625,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695393778725,0.14550781,-0.8642578,0.49023438,0.25,0.1875,0.125,0.0,0.0,0.0
1695393778758,0.14257812,-0.8701172,0.49316406,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695393778816,0.15039062,-0.8652344,0.49121094,-0.25,0.0,-0.25,0.0,0.0,0.0
1695393778844,0.14355469,-0.8642578,0.48535156,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695393778879,0.14746094,-0.8623047,0.48828125,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695393778938,0.15527344,-0.8652344,0.48828125,0.1875,0.0625,0.125,-44.375,-93.875,-120.8125
1695393778965,0.14160156,-0.8730469,0.48828125,-0.25,0.0,0.125,0.0,0.0,0.0
1695393778996,0.14550781,-0.8613281,0.48632812,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695393779056,0.14355469,-0.8730469,0.4892578,0.125,0.0625,-0.125,0.0,0.0,0.0
1695393779085,0.14648438,-0.8730469,0.46484375,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695393779117,0.14941406,-0.86621094,0.48535156,-0.125,0.0,-0.125,0.0,0.0,0.0
1695393779175,0.15625,-0.8613281,0.47265625,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695393779206,0.15234375,-0.87402344,0.48632812,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695393779237,0.15039062,-0.875,0.46875,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695393779295,0.13964844,-0.85839844,0.48046875,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695393779326,0.14453125,-0.8623047,0.48535156,-0.375,-0.0625,-0.125,0.0,0.0,0.0
