,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
70,1695325211158,-0.6845703,-0.09967041,-0.68048096,0.1875,2.09375,0.015625,70
71,1695325211198,-0.6977539,-0.10015869,-0.708313,-1.015625,-1.671875,0.375,71
72,1695325211238,-0.69970703,-0.10089111,-0.7251587,-1.46875,-2.4375,0.3125,72
73,1695325211278,-0.68774414,-0.10040283,-0.70196533,-0.65625,-1.171875,0.21875,73
74,1695325211318,-0.6784668,-0.10601807,-0.72491455,-0.3125,-2.0,-0.21875,74
75,1695325211358,-0.67871094,-0.101623535,-0.7061157,0.53125,0.875,0.078125,75
76,1695325211398,-0.6804199,-0.097961426,-0.71661377,0.78125,-0.25,-0.0625,76
77,1695325211438,-0.6772461,-0.10601807,-0.72662354,0.4375,0.078125,0.203125,77
78,1695325211478,-0.6804199,-0.101623535,-0.7139282,0.6875,0.765625,0.125,78
79,1695325211518,-0.68066406,-0.10357666,-0.7090454,0.5,1.140625,0.25,79
80,1695325211558,-0.6882324,-0.09942627,-0.72369385,0.4375,3.390625,0.484375,80
81,1695325211598,-0.69018555,-0.10064697,-0.7095337,1.03125,5.296875,0.375,81
82,1695325211638,-0.689209,-0.10284424,-0.71710205,-0.28125,2.765625,0.5,82
83,1695325211678,-0.68408203,-0.09503174,-0.70318604,-0.703125,3.0,0.421875,83
84,1695325211718,-0.68530273,-0.09918213,-0.67144775,0.015625,3.484375,0.109375,84
85,1695325211758,-0.70214844,-0.10797119,-0.71661377,-0.96875,-0.78125,0.28125,85
86,1695325211798,-0.701416,-0.10357666,-0.7192993,-0.671875,-0.859375,0.078125,86
87,1695325211838,-0.6936035,-0.09893799,-0.6970825,0.109375,-0.796875,0.03125,87
88,1695325211878,-0.6879883,-0.09698486,-0.70025635,-0.390625,-2.9375,-0.015625,88
89,1695325211918,-0.67993164,-0.09869385,-0.71221924,-0.375,-2.359375,0.265625,89
90,1695325211958,-0.6791992,-0.10357666,-0.73638916,0.0625,-1.5,0.171875,90
91,1695325211998,-0.6730957,-0.105285645,-0.7136841,0.21875,-0.65625,0.234375,91
92,1695325212038,-0.6755371,-0.09869385,-0.73443604,-0.25,-0.8125,0.15625,92
93,1695325212078,-0.68066406,-0.09625244,-0.7312622,0.578125,1.984375,0.3125,93
94,1695325212118,-0.67529297,-0.10357666,-0.7139282,1.15625,4.765625,0.078125,94
95,1695325212158,-0.68481445,-0.09967041,-0.7139282,1.390625,4.859375,0.328125,95
96,1695325212198,-0.68969727,-0.09503174,-0.72076416,0.96875,5.65625,0.703125,96
97,1695325212238,-0.69189453,-0.090148926,-0.6951294,0.015625,5.078125,0.296875,97
98,1695325212278,-0.689209,-0.101135254,-0.6851196,-0.921875,2.640625,-0.078125,98
99,1695325212318,-0.68603516,-0.09698486,-0.6880493,-0.09375,1.625,0.171875,99
100,1695325212358,-0.7001953,-0.09698486,-0.71466064,-1.46875,-2.0,0.296875,100
101,1695325212398,-0.7006836,-0.09991455,-0.7107544,-1.015625,-1.703125,0.09375,101
102,1695325212438,-0.689209,-0.09844971,-0.7061157,-0.28125,-1.828125,0.03125,102
103,1695325212478,-0.6843262,-0.09918213,-0.70928955,0.21875,-0.859375,0.03125,103
104,1695325212518,-0.6826172,-0.10064697,-0.7151489,0.078125,-0.9375,0.015625,104
105,1695325212558,-0.6804199,-0.1026001,-0.71832275,-0.03125,0.3125,0.140625,105
106,1695325212598,-0.68310547,-0.09991455,-0.7156372,0.09375,-0.40625,0.171875,106
107,1695325212638,-0.67163086,-0.09576416,-0.7192993,0.125,1.015625,0.046875,107
108,1695325212678,-0.68969727,-0.09552002,-0.7451782,0.484375,3.921875,0.15625,108
109,1695325212718,-0.6867676,-0.101623535,-0.7124634,1.640625,7.234375,0.203125,109
110,1695325212758,-0.7019043,-0.093811035,-0.70977783,0.953125,6.4375,0.59375,110
111,1695325212798,-0.6879883,-0.09307861,-0.7024536,0.203125,4.890625,0.0,111
112,1695325212838,-0.6977539,-0.09112549,-0.6848755,-0.390625,3.96875,-0.09375,112
113,1695325212878,-0.69384766,-0.09088135,-0.67926025,-1.03125,1.84375,0.09375,113
114,1695325212918,-0.70043945,-0.09259033,-0.6929321,-0.671875,-0.671875,0.1875,114
115,1695325212958,-0.7055664,-0.10040283,-0.7034302,-1.921875,-2.75,0.203125,115
116,1695325212998,-0.70532227,-0.09454346,-0.7095337,-0.515625,-2.109375,0.15625,116
117,1695325213038,-0.6916504,-0.0947876,-0.7000122,-0.4375,-2.140625,0.09375,117
118,1695325213078,-0.69262695,-0.10211182,-0.7017212,-0.109375,-1.921875,0.15625,118
119,1695325213118,-0.68115234,-0.10064697,-0.70562744,0.390625,-1.171875,0.109375,119
120,1695325213158,-0.68188477,-0.09893799,-0.72247314,0.109375,-0.6875,0.140625,120
121,1695325213198,-0.68359375,-0.101135254,-0.71343994,0.390625,0.21875,0.203125,121
122,1695325213238,-0.68408203,-0.101135254,-0.7334595,1.46875,4.046875,0.3125,122
123,1695325213278,-0.7023926,-0.10089111,-0.7017212,1.890625,8.15625,0.4375,123
124,1695325213318,-0.7043457,-0.09918213,-0.7022095,-0.125,6.6875,0.5625,124
125,1695325213358,-0.6977539,-0.094055176,-0.7029419,-0.28125,4.6875,0.5,125
126,1695325213398,-0.69628906,-0.09429932,-0.6904907,-1.640625,5.484375,0.375,126
127,1695325213438,-0.71069336,-0.09893799,-0.67633057,-1.765625,5.890625,0.359375,127
128,1695325213478,-0.7038574,-0.101379395,-0.6589966,-0.953125,3.078125,0.125,128
129,1695325213518,-0.7199707,-0.10064697,-0.6934204,-1.625,-3.234375,0.171875,129
130,1695325213558,-0.7175293,-0.10723877,-0.69781494,-2.359375,-3.578125,0.25,130
131,1695325213598,-0.7109375,-0.10430908,-0.6782837,-0.203125,-2.21875,-0.1875,131
132,1695325213638,-0.70532227,-0.1026001,-0.69781494,-0.296875,-2.1875,0.0625,132
133,1695325213678,-0.70581055,-0.10333252,-0.7036743,-0.25,-2.21875,0.171875,133
134,1695325213718,-0.69433594,-0.10284424,-0.7005005,0.171875,-1.09375,0.15625,134
135,1695325213758,-0.6887207,-0.10650635,-0.7095337,1.109375,0.734375,0.359375,135
136,1695325213798,-0.6965332,-0.09844971,-0.7163696,2.21875,3.515625,0.453125,136
137,1695325213838,-0.7006836,-0.09869385,-0.7007446,1.375,5.484375,0.453125,137
138,1695325213878,-0.70947266,-0.10040283,-0.6914673,1.0,4.125,0.21875,138
139,1695325213918,-0.7055664,-0.09185791,-0.7000122,0.109375,2.421875,0.078125,139
140,1695325213958,-0.7062988,-0.093566895,-0.6741333,-0.296875,3.015625,-0.015625,140
141,1695325213998,-0.7060547,-0.09527588,-0.675354,-0.265625,0.21875,0.25,141
142,1695325214038,-0.7067871,-0.10235596,-0.6897583,-2.078125,-3.203125,0.125,142
143,1695325214078,-0.70214844,-0.09869385,-0.71343994,-2.03125,-4.03125,0.203125,143
144,1695325214118,-0.6972656,-0.10406494,-0.6897583,-0.625,-2.546875,0.234375,144
145,1695325214158,-0.70288086,-0.109680176,-0.7136841,-0.4375,-2.8125,0.15625,145
146,1695325214198,-0.69384766,-0.101867676,-0.70806885,-0.140625,-2.40625,0.078125,146
147,1695325214238,-0.6899414,-0.101867676,-0.7234497,0.078125,-2.09375,0.0625,147
148,1695325214278,-0.6796875,-0.10015869,-0.7168579,0.15625,0.234375,0.015625,148
149,1695325214318,-0.68603516,-0.10333252,-0.71759033,0.125,0.625,0.328125,149
150,1695325214358,-0.67993164,-0.10455322,-0.71173096,0.59375,1.453125,0.046875,150
151,1695325214398,-0.6887207,-0.097473145,-0.7229614,1.359375,4.296875,0.1875,151
152,1695325214438,-0.69311523,-0.09967041,-0.7095337,1.71875,7.265625,0.484375,152
153,1695325214478,-0.6972656,-0.09259033,-0.7168579,0.765625,5.765625,0.46875,153
154,1695325214518,-0.69262695,-0.090148926,-0.69317627,-0.109375,3.125,0.046875,154
155,1695325214558,-0.69799805,-0.094055176,-0.6699829,-1.09375,2.3125,0.03125,155
156,1695325214598,-0.69750977,-0.09454346,-0.68585205,-0.53125,-0.296875,0.15625,156
157,1695325214638,-0.7072754,-0.094055176,-0.7070923,-1.96875,-3.4375,0.171875,157
158,1695325214678,-0.69921875,-0.101623535,-0.710022,-1.203125,-3.59375,0.078125,158
159,1695325214718,-0.6921387,-0.101623535,-0.706604,-1.0,-3.25,0.21875,159
160,1695325214758,-0.6845703,-0.09527588,-0.7036743,-0.328125,-2.015625,0.1875,160
161,1695325214798,-0.6845703,-0.101135254,-0.7202759,-0.6875,-2.171875,0.359375,161
162,1695325214838,-0.6784668,-0.10015869,-0.72003174,-0.09375,-1.703125,0.15625,162
163,1695325214878,-0.6838379,-0.10089111,-0.7324829,0.359375,-0.453125,0.34375,163
164,1695325214918,-0.6765137,-0.10675049,-0.7229614,1.0,1.4375,-0.078125,164
165,1695325214958,-0.6833496,-0.09698486,-0.7437134,2.03125,4.515625,0.359375,165
166,1695325214998,-0.6875,-0.094055176,-0.70684814,2.375,9.421875,0.546875,166
167,1695325215038,-0.7006836,-0.09576416,-0.7095337,0.84375,7.28125,0.75,167
168,1695325215078,-0.69873047,-0.0869751,-0.6868286,-0.390625,4.5,0.078125,168
169,1695325215118,-0.6933594,-0.09112549,-0.6651001,-0.359375,1.65625,0.03125,169
170,1695325215158,-0.70092773,-0.101379395,-0.69781494,-1.5,-2.171875,0.171875,170
171,1695325215198,-0.70214844,-0.09234619,-0.7070923,-1.328125,-4.109375,0.09375,171
172,1695325215238,-0.69311523,-0.093811035,-0.70562744,-0.640625,-3.59375,0.203125,172
173,1695325215278,-0.6904297,-0.09820557,-0.7131958,-1.015625,-3.390625,0.359375,173
174,1695325215318,-0.68725586,-0.10040283,-0.71832275,-1.15625,-2.109375,0.34375,174
175,1695325215358,-0.67993164,-0.10015869,-0.7173462,-0.1875,-1.5,0.15625,175
176,1695325215398,-0.6723633,-0.09869385,-0.72491455,-0.046875,-1.703125,0.25,176
177,1695325215438,-0.67285156,-0.09967041,-0.7227173,-0.109375,-1.40625,0.15625,177
178,1695325215478,-0.671875,-0.101135254,-0.73394775,1.328125,1.203125,0.15625,178
179,1695325215518,-0.6765137,-0.09967041,-0.736145,1.515625,5.609375,0.40625,179
180,1695325215558,-0.69140625,-0.105529785,-0.7112427,1.984375,7.34375,0.59375,180
181,1695325215598,-0.6945801,-0.094055176,-0.7214966,-0.5625,3.515625,0.421875,181
182,1695325215638,-0.67944336,-0.09649658,-0.6851196,-0.546875,2.90625,0.125,182
183,1695325215678,-0.6784668,-0.097229004,-0.68707275,-0.375,-0.296875,-0.078125,183
184,1695325215718,-0.6843262,-0.09527588,-0.70025635,-1.078125,-2.4375,0.09375,184
185,1695325215758,-0.6882324,-0.09967041,-0.7305298,-1.109375,-3.578125,0.359375,185
186,1695325215798,-0.6826172,-0.0960083,-0.7185669,-0.921875,-1.78125,0.375,186
187,1695325215838,-0.6765137,-0.09625244,-0.7168579,-0.8125,-1.703125,0.296875,187
188,1695325215878,-0.67529297,-0.105285645,-0.7202759,-0.953125,-1.140625,0.234375,188
189,1695325215918,-0.67578125,-0.10430908,-0.7317505,-0.734375,-1.5625,0.359375,189
190,1695325215958,-0.6669922,-0.105285645,-0.7271118,-0.40625,-1.34375,0.28125,190
191,1695325215998,-0.6616211,-0.10675049,-0.7283325,0.0625,-1.03125,0.125,191
192,1695325216038,-0.66308594,-0.10406494,-0.74053955,0.390625,0.375,0.203125,192
193,1695325216078,-0.6660156,-0.10040283,-0.7334595,1.203125,4.0,0.171875,193
194,1695325216118,-0.6699219,-0.101623535,-0.72052,1.609375,5.1875,0.1875,194
195,1695325216158,-0.67407227,-0.101867676,-0.74224854,-0.28125,3.546875,0.3125,195
196,1695325216198,-0.6730957,-0.09844971,-0.7131958,-0.265625,2.125,0.171875,196
197,1695325216238,-0.6669922,-0.09869385,-0.6865845,0.21875,1.515625,-0.171875,197
198,1695325216278,-0.68115234,-0.097229004,-0.7390747,-1.015625,-1.921875,0.0625,198
199,1695325216318,-0.6791992,-0.09869385,-0.72320557,-0.796875,-1.5,0.3125,199
200,1695325216358,-0.67944336,-0.093566895,-0.7300415,0.125,-1.375,0.28125,200
201,1695325216398,-0.67211914,-0.105529785,-0.72369385,-0.21875,-0.921875,0.234375,201
202,1695325216438,-0.66552734,-0.09991455,-0.73321533,-0.640625,-0.421875,0.25,202
203,1695325216478,-0.66015625,-0.105773926,-0.7293091,-0.046875,0.484375,0.140625,203
204,1695325216518,-0.66552734,-0.09552002,-0.7139282,0.265625,0.3125,0.09375,204
205,1695325216558,-0.65966797,-0.10015869,-0.7354126,0.140625,-0.125,0.265625,205
206,1695325216598,-0.66674805,-0.09918213,-0.7481079,1.625,2.875,0.15625,206
207,1695325216638,-0.66845703,-0.09991455,-0.7202759,1.375,4.984375,0.109375,207
208,1695325216678,-0.67700195,-0.09844971,-0.73809814,0.5625,4.3125,0.53125,208
209,1695325216718,-0.67822266,-0.09259033,-0.72442627,0.5,5.484375,0.34375,209
210,1695325216758,-0.67285156,-0.09552002,-0.69781494,-0.390625,3.90625,0.078125,210
211,1695325216798,-0.67749023,-0.09503174,-0.6917114,-0.953125,1.953125,-0.078125,211
212,1695325216838,-0.6813965,-0.09649658,-0.7178345,-1.046875,-1.5625,0.28125,212
213,1695325216878,-0.69140625,-0.097717285,-0.7283325,-1.984375,-3.765625,0.34375,213
214,1695325216918,-0.6772461,-0.09918213,-0.72979736,-1.234375,-2.15625,0.21875,214
215,1695325216958,-0.671875,-0.10626221,-0.7168579,0.03125,-0.828125,0.0625,215
216,1695325216998,-0.66186523,-0.10015869,-0.7307739,-0.734375,-2.109375,0.28125,216
217,1695325217038,-0.65844727,-0.09869385,-0.7337036,-0.3125,-1.46875,0.1875,217
218,1695325217078,-0.6616211,-0.09674072,-0.74468994,-0.671875,-1.21875,0.171875,218
219,1695325217118,-0.657959,-0.101623535,-0.72906494,0.078125,-0.84375,0.234375,219
220,1695325217158,-0.6599121,-0.09820557,-0.7529907,0.953125,1.828125,0.21875,220
221,1695325217198,-0.65722656,-0.09674072,-0.71343994,1.96875,6.234375,0.25,221
222,1695325217238,-0.68310547,-0.09942627,-0.7498169,0.296875,5.015625,0.5,222
223,1695325217278,-0.67041016,-0.09649658,-0.7210083,-0.640625,4.859375,0.390625,223
224,1695325217318,-0.6706543,-0.09552002,-0.70684814,-0.375,2.78125,0.03125,224
225,1695325217358,-0.6677246,-0.10211182,-0.7112427,-0.984375,1.484375,0.09375,225
226,1695325217398,-0.6730957,-0.09869385,-0.7163696,-0.578125,-0.03125,0.03125,226
227,1695325217438,-0.68359375,-0.09552002,-0.7192993,-0.375,-1.875,0.234375,227
228,1695325217478,-0.6791992,-0.097717285,-0.73394775,-0.5625,-1.71875,0.234375,228
229,1695325217518,-0.6730957,-0.10089111,-0.7173462,0.078125,-0.875,0.171875,229
230,1695325217558,-0.66748047,-0.097961426,-0.72784424,-0.53125,-1.53125,0.390625,230
231,1695325217598,-0.6628418,-0.10333252,-0.7371216,-0.359375,-0.6875,0.328125,231
232,1695325217638,-0.6616211,-0.09942627,-0.73565674,-0.046875,0.125,0.15625,232
233,1695325217678,-0.6604004,-0.10064697,-0.73638916,0.6875,2.03125,0.4375,233
234,1695325217718,-0.6623535,-0.09576416,-0.7317505,1.59375,5.546875,0.3125,234
235,1695325217758,-0.6765137,-0.10211182,-0.7295532,2.171875,7.0,0.515625,235
236,1695325217798,-0.6767578,-0.10626221,-0.71832275,0.515625,4.828125,0.4375,236
237,1695325217838,-0.68237305,-0.097473145,-0.7156372,-0.578125,2.671875,0.171875,237
238,1695325217878,-0.6711426,-0.09918213,-0.704895,-1.703125,2.015625,0.125,238
239,1695325217918,-0.6779785,-0.097229004,-0.706604,-0.0625,0.9375,0.0,239
240,1695325217958,-0.6779785,-0.10089111,-0.7214966,-1.203125,-3.15625,0.03125,240
241,1695325217998,-0.6843262,-0.101623535,-0.72857666,-1.65625,-2.71875,0.046875,241
242,1695325218038,-0.6843262,-0.10089111,-0.7156372,-0.8125,-1.90625,0.125,242
243,1695325218078,-0.6699219,-0.09942627,-0.7139282,-0.3125,-2.21875,0.234375,243
244,1695325218118,-0.6621094,-0.10064697,-0.73272705,-0.8125,-2.171875,0.328125,244
245,1695325218158,-0.6567383,-0.10430908,-0.73883057,-0.078125,-0.59375,0.234375,245
246,1695325218198,-0.6616211,-0.097717285,-0.73150635,0.25,1.015625,0.234375,246
247,1695325218238,-0.65893555,-0.1038208,-0.73223877,0.703125,2.921875,0.375,247
248,1695325218278,-0.670166,-0.10015869,-0.72369385,1.953125,6.09375,0.40625,248
249,1695325218318,-0.6730957,-0.101867676,-0.73809814,1.1875,5.125,0.609375,249
250,1695325218358,-0.6855469,-0.09918213,-0.7217407,0.21875,5.078125,0.28125,250
251,1695325218398,-0.67626953,-0.09283447,-0.71832275,-0.84375,4.0,0.109375,251
252,1695325218438,-0.6789551,-0.10308838,-0.70391846,-1.390625,2.4375,0.140625,252
253,1695325218478,-0.6870117,-0.09698486,-0.7149048,-1.5,-1.265625,0.171875,253
254,1695325218518,-0.6813965,-0.10699463,-0.7271118,-2.234375,-3.875,0.15625,254
255,1695325218558,-0.6713867,-0.105285645,-0.70025635,0.03125,-1.234375,-0.078125,255
256,1695325218598,-0.6779785,-0.10211182,-0.7210083,0.328125,-2.890625,-0.078125,256
257,1695325218638,-0.67285156,-0.09893799,-0.7346802,-0.53125,-2.171875,0.203125,257
258,1695325218678,-0.67163086,-0.10430908,-0.73883057,-0.4375,-1.0625,0.328125,258
259,1695325218718,-0.6586914,-0.10235596,-0.7295532,0.03125,-0.015625,0.359375,259
260,1695325218758,-0.66064453,-0.10748291,-0.7449341,0.375,2.609375,0.1875,260
261,1695325218798,-0.66674805,-0.10040283,-0.73321533,1.015625,7.9375,0.140625,261
262,1695325218838,-0.6862793,-0.09991455,-0.7139282,1.515625,8.421875,0.40625,262
263,1695325218878,-0.6801758,-0.097961426,-0.71661377,0.03125,4.234375,0.296875,263
264,1695325218918,-0.67749023,-0.09698486,-0.69732666,-0.1875,4.171875,0.359375,264
265,1695325218958,-0.67749023,-0.10064697,-0.70806885,-0.703125,1.359375,0.296875,265
266,1695325218998,-0.6821289,-0.09869385,-0.6946411,-0.640625,-0.078125,0.0625,266
267,1695325219038,-0.6809082,-0.10015869,-0.7192993,-1.265625,-4.375,0.25,267
268,1695325219078,-0.6879883,-0.109191895,-0.723938,-1.453125,-4.0,0.109375,268
269,1695325219118,-0.6738281,-0.09844971,-0.71173096,-0.953125,-3.6875,0.078125,269
270,1695325219158,-0.6723633,-0.109680176,-0.7383423,-1.359375,-4.5625,0.171875,270
271,1695325219198,-0.6699219,-0.10601807,-0.73443604,-0.484375,-0.6875,0.3125,271
272,1695325219238,-0.6647949,-0.109191895,-0.7305298,-0.15625,0.109375,0.203125,272
273,1695325219278,-0.65966797,-0.10626221,-0.73687744,0.453125,2.265625,0.0,273
274,1695325219318,-0.6621094,-0.10406494,-0.7385864,0.640625,5.453125,0.125,274
275,1695325219358,-0.6772461,-0.10015869,-0.7149048,0.953125,9.828125,0.328125,275
276,1695325219398,-0.685791,-0.1104126,-0.71466064,0.484375,6.890625,0.21875,276
277,1695325219438,-0.68066406,-0.10284424,-0.7017212,-0.296875,5.15625,0.171875,277
278,1695325219478,-0.6875,-0.09844971,-0.7007446,-0.75,2.21875,-0.125,278
279,1695325219518,-0.67749023,-0.09942627,-0.68829346,-1.0,0.84375,-0.15625,279
280,1695325219558,-0.69091797,-0.097229004,-0.7112427,-0.734375,-4.015625,-0.15625,280
281,1695325219598,-0.6838379,-0.10455322,-0.7280884,-0.890625,-5.53125,-0.046875,281
282,1695325219638,-0.6828613,-0.1026001,-0.71295166,-0.125,-3.515625,0.296875,282
283,1695325219678,-0.6767578,-0.10845947,-0.72369385,-0.5,-3.0625,0.1875,283
284,1695325219718,-0.66381836,-0.10650635,-0.7312622,-0.28125,-2.421875,0.515625,284
285,1695325219758,-0.66796875,-0.10601807,-0.74298096,-0.390625,-1.640625,0.21875,285
286,1695325219798,-0.65966797,-0.10479736,-0.73272705,-0.015625,2.25,0.046875,286
287,1695325219838,-0.67089844,-0.108947754,-0.7258911,0.65625,2.78125,0.09375,287
288,1695325219878,-0.6682129,-0.10430908,-0.7312622,0.734375,3.953125,0.125,288
289,1695325219918,-0.67089844,-0.1026001,-0.71832275,1.453125,6.59375,0.3125,289
290,1695325219958,-0.6789551,-0.10357666,-0.7276001,0.359375,5.734375,0.46875,290
291,1695325219998,-0.6765137,-0.09527588,-0.70977783,-0.203125,5.546875,0.078125,291
292,1695325220038,-0.6882324,-0.10040283,-0.69781494,-0.921875,2.125,0.125,292
293,1695325220078,-0.68481445,-0.105773926,-0.6983032,-1.203125,1.125,0.015625,293
294,1695325220118,-0.68481445,-0.10455322,-0.7124634,-1.296875,-2.28125,0.109375,294
295,1695325220158,-0.6906738,-0.101135254,-0.7163696,-0.984375,-2.5,0.296875,295
296,1695325220198,-0.6816406,-0.10089111,-0.7073364,0.234375,-1.625,0.1875,296
297,1695325220238,-0.6791992,-0.10992432,-0.7173462,-0.125,-3.640625,0.3125,297
