# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695394885595,-0.056396484,-0.9697876,0.11395264,0.015625,-10.53125,2.75
1695394885638,-0.12841797,-1.0327759,0.11053467,-5.0625,-10.15625,5.171875
1695394885672,-0.111572266,-1.1338501,0.09051514,-3.8125,-4.78125,5.1875
1695394885713,-0.07470703,-1.1165161,0.21697998,0.140625,1.625,1.65625
1695394885754,-0.12548828,-1.0747681,0.17132568,-3.015625,-8.421875,-2.59375
1695394885792,-0.036865234,-1.0542603,0.04510498,-5.5625,-15.375,0.40625
1695394885835,0.19384766,-1.081604,-0.24639893,-2.734375,-18.421875,3.296875
1695394885874,0.51953125,-1.019104,0.2675171,12.234375,16.421875,17.703125
1695394885912,0.21850586,-1.2036743,0.1293335,-0.703125,1.078125,2.375
1695394885954,-0.21191406,-1.2337036,-0.0068969727,-10.796875,0.484375,-10.90625
1695394886034,-0.0087890625,-0.788147,-0.01373291,1.515625,14.859375,-17.203125
1695394886039,0.099853516,-0.63604736,0.1618042,5.90625,20.359375,-3.09375
1695394886052,0.14550781,-0.73443604,0.14276123,2.59375,7.296875,6.125
1695394886092,0.08105469,-0.85357666,0.11395264,4.9375,-3.765625,6.96875
1695394886133,0.015136719,-0.83306885,0.1083374,7.0,-1.984375,1.6875
1695394886173,-0.011474609,-0.8960571,0.19818115,9.234375,-6.828125,-3.234375
1695394886214,-0.049072266,-0.9710083,0.094177246,8.953125,-12.171875,-5.203125
1695394886253,0.057373047,-1.0899048,0.15789795,7.859375,-5.34375,-0.703125
1695394886292,0.0949707,-1.21344,0.17034912,-3.71875,7.671875,4.6875
1695394886332,-0.16821289,-1.2302856,0.25775146,-0.65625,5.90625,-4.8125
1695394886377,-0.22094727,-1.1824341,0.14886475,-10.09375,10.8125,-16.625
1695394886414,0.16015625,-1.222229,-0.08355713,-8.953125,15.40625,-11.171875
1695394886452,0.3305664,-0.9651489,-0.21539307,1.578125,12.6875,12.84375
1695394886495,0.061523438,-0.8755493,-0.012756348,12.796875,24.328125,18.984375
1695394886544,-0.07446289,-1.0081177,-0.09674072,4.25,9.5,2.546875
1695394886574,0.12719727,-1.1912231,0.07366943,5.71875,7.8125,-8.703125
1695394886613,0.16088867,-0.9685669,-0.018615723,9.40625,1.859375,3.484375
1695394886653,0.016357422,-0.65093994,-0.11529541,6.84375,-12.84375,5.109375
1695394886693,-0.13867188,-0.847229,-0.028137207,6.9375,-3.234375,10.8125
1695394886733,-0.10473633,-0.928772,0.0053100586,5.1875,-0.5,5.640625
1695394886775,0.022949219,-0.9221802,-0.016662598,5.65625,-2.671875,1.9375
1695394886821,0.036132812,-0.9483032,0.039001465,3.953125,-5.28125,2.0625
1695394886855,-0.08911133,-0.9932251,-0.009094238,-4.671875,-10.953125,4.328125
1695394886895,-0.036376953,-1.0947876,0.046081543,-7.4375,-4.6875,5.96875
1695394886933,-0.06640625,-1.187561,0.105407715,-4.59375,-7.421875,-0.78125
1695394886973,-0.009033203,-1.2935181,-0.15826416,-9.78125,-4.8125,-0.734375
1695394887015,0.34692383,-1.2637329,0.039978027,-6.328125,7.5,-2.34375
1695394887058,0.32958984,-0.9343872,-0.07647705,9.265625,8.875,-0.59375
1695394887094,0.30371094,-0.90460205,-0.031555176,-0.09375,-12.375,7.609375
1695394887134,-0.06323242,-1.154602,0.038024902,1.640625,-5.640625,-1.78125
1695394887173,0.0017089844,-1.0369263,-0.012023926,0.375,6.28125,-0.34375
1695394887221,0.12670898,-0.71221924,0.06878662,5.96875,9.015625,-3.09375
1695394887262,0.13891602,-0.63531494,-0.02520752,5.53125,3.453125,1.78125
1695394887292,0.14697266,-0.79888916,0.086120605,10.109375,-2.03125,2.125
1695394887333,0.072021484,-0.98101807,0.13153076,8.53125,-2.1875,3.921875
1695394887374,-0.034423828,-1.0095825,0.16668701,8.21875,-0.546875,-1.40625
1695394887413,-0.0769043,-0.9507446,0.02532959,-6.375,2.40625,-8.21875
1695394887455,0.0925293,-1.0567017,0.10736084,-13.203125,17.046875,-7.75
1695394887493,0.17138672,-1.2078247,0.20477295,-9.953125,7.484375,-12.046875
1695394887532,-0.04663086,-1.2654419,0.26727295,-11.078125,-2.421875,-15.625
1695394887574,-0.04296875,-1.253479,-0.21710205,-24.6875,3.453125,-9.4375
1695394887614,0.26293945,-1.1885376,-0.2774048,-0.09375,18.625,0.859375
1695394887653,0.092285156,-0.9011841,-0.09454346,5.359375,15.546875,8.671875
1695394887694,0.1315918,-0.97320557,-0.051330566,2.125,9.625,-6.015625
1695394887735,0.06298828,-1.2058716,0.08465576,5.515625,-0.421875,-2.75
1695394887773,0.041748047,-0.6826782,-0.36749268,10.578125,10.0625,8.953125
1695394887814,-0.055419922,-0.61553955,-0.06402588,7.0625,-3.9375,-0.109375
1695394887854,-0.063964844,-0.8399048,-0.038391113,4.109375,-8.921875,2.03125
1695394887894,-0.08911133,-0.90093994,-0.031555176,1.515625,-4.46875,3.328125
1695394887935,-0.080566406,-0.94415283,-0.0017700195,1.828125,-2.640625,0.921875
1695394887972,-0.0625,-0.9824829,0.036071777,-1.75,-0.34375,-4.046875
1695394888012,-0.10473633,-1.0449829,0.04949951,-5.859375,-9.234375,-4.0625
1695394888053,-0.10644531,-1.1104126,0.062438965,-11.90625,-3.15625,2.3125
1695394888095,-0.08154297,-1.1973267,0.21307373,-2.21875,-7.828125,-3.203125
1695394888135,-0.2084961,-1.2278442,-0.07476807,-13.703125,-12.5,-3.796875
1695394888175,0.18725586,-1.1045532,-0.18121338,2.546875,0.15625,-2.671875
1695394888213,0.4284668,-0.9661255,0.035339355,11.234375,9.609375,7.984375
1695394888254,0.31152344,-1.0671997,0.046081543,4.5625,-0.921875,8.453125
1695394888294,-0.22729492,-1.2312622,0.0079956055,-0.25,-6.1875,-3.078125
1695394888334,-0.11645508,-0.93218994,-0.036193848,-6.0625,7.234375,-12.84375
1695394888373,0.10131836,-0.6692505,0.074645996,4.0,13.015625,-5.890625
1695394888416,0.07543945,-0.7034302,0.07489014,1.21875,3.5625,6.25
1695394888455,0.071777344,-0.8557739,0.09686279,9.171875,-2.9375,4.21875
1695394888493,-0.0036621094,-0.9534302,0.16497803,9.703125,-0.59375,-0.078125
1695394888534,-0.123535156,-1.0137329,0.17767334,1.6875,1.25,-1.96875
1695394888571,-0.029541016,-0.9351196,0.05218506,-6.265625,7.40625,-2.40625
1695394888611,0.08496094,-1.1182251,0.14251709,-5.265625,10.75,-7.140625
1695394888653,-0.041748047,-1.3255005,0.22821045,-4.484375,-2.515625,-11.578125
1695394888692,-0.15014648,-1.2644653,0.12860107,-19.40625,-5.65625,-10.796875
1695394888733,0.083496094,-1.2752075,-0.2197876,-17.84375,14.828125,-4.96875
1695394888774,0.20166016,-1.0274048,-0.10601807,-2.578125,19.4375,8.0
1695394888815,-0.033935547,-0.7593384,-0.14971924,0.859375,19.015625,13.21875
1695394888853,0.045898438,-1.0576782,-0.020080566,7.59375,7.21875,-0.453125
1695394888896,0.052978516,-1.2019653,0.120788574,5.765625,5.53125,-1.46875
1695394888938,-0.047851562,-0.79571533,-0.038635254,10.53125,8.890625,8.765625
1695394888974,-0.091308594,-0.59576416,-0.0029907227,12.609375,-13.59375,3.4375
1695394889014,-0.1159668,-0.8323364,-0.035217285,0.921875,-9.4375,6.484375
1695394889056,-0.09423828,-0.9561157,0.023132324,4.78125,-1.40625,7.984375
1695394889094,-0.0715332,-0.94366455,0.011169434,0.171875,0.015625,-0.328125
1695394889134,-0.045410156,-0.96099854,0.035827637,-1.140625,-1.4375,-3.578125
1695394889175,-0.12670898,-1.0484009,0.02532959,-8.015625,-7.671875,2.015625
1695394889213,-0.10131836,-1.1878052,0.11224365,-7.078125,-3.859375,4.21875
1695394889255,-0.17114258,-1.248352,0.23162842,-1.046875,-15.359375,-6.40625
1695394889295,-0.20043945,-1.185852,-0.097473145,-12.078125,-9.640625,-0.265625
1695394889334,0.1850586,-1.0737915,-0.25958252,-1.796875,3.203125,-1.421875
1695394889353,0.4958496,-1.0532837,0.1408081,10.03125,6.265625,5.828125
1695394889395,0.27490234,-1.1060181,0.01751709,-3.140625,-9.921875,4.59375
1695394889434,-0.2541504,-1.1897583,0.022399902,-2.046875,0.140625,-4.0
1695394889473,-0.10986328,-0.8740845,-0.034240723,1.21875,10.90625,-8.09375
1695394889515,0.10644531,-0.6873169,0.113708496,6.078125,16.203125,-4.109375
1695394889553,0.09667969,-0.7163696,0.070251465,-1.171875,6.09375,6.46875
1695394889593,0.087646484,-0.8189087,0.07684326,7.234375,1.265625,5.359375
1695394889635,-0.017089844,-0.90875244,0.14056396,8.328125,-3.8125,-0.984375
1695394889673,-0.06665039,-0.9624634,0.20794678,3.96875,-9.25,-6.90625
1695394889715,-0.10571289,-0.92633057,0.08099365,-1.4375,-11.25,-9.125
1695394889754,0.028564453,-1.144104,0.15692139,-6.375,11.53125,2.625
1695394889793,-0.075683594,-1.3418579,0.27166748,-6.046875,2.015625,-5.96875
1695394889841,-0.25512695,-1.2857056,0.15301514,-16.75,3.9375,-14.765625
1695394889876,0.07836914,-1.2664185,-0.15997314,-12.46875,19.9375,-13.609375
1695394889914,0.30273438,-1.1043091,-0.2786255,4.203125,26.078125,14.875
1695394889954,0.0126953125,-0.8789673,-0.12652588,9.71875,20.53125,22.90625
1695394889995,-0.01977539,-1.0298462,-0.08453369,13.90625,11.96875,-2.671875
1695394890035,0.0949707,-1.1792603,0.089538574,13.671875,7.140625,-5.1875
1695394890074,0.049316406,-0.8267212,-0.020812988,10.5625,7.078125,11.359375
1695394890114,-0.0012207031,-0.5432739,-0.07965088,9.015625,-11.5,8.484375
1695394890153,-0.12011719,-0.80352783,-0.050598145,2.109375,-15.59375,3.96875
1695394890193,-0.17285156,-0.9956665,-0.003967285,-0.421875,-2.734375,6.65625
1695394890236,-0.16674805,-0.991272,0.018005371,1.828125,-1.34375,-3.609375
1695394890274,-0.030761719,-0.90997314,0.0045776367,-2.625,-1.890625,-5.71875
1695394890318,-0.056152344,-0.9649048,-0.0178833,-6.421875,-10.359375,1.453125
1695394890354,-0.099365234,-1.161438,0.04486084,-12.078125,-4.109375,8.953125
1695394890395,-0.20458984,-1.2866821,0.14447021,-3.984375,-11.046875,-4.9375
1695394890433,-0.18041992,-1.2944946,-0.06304932,-7.546875,-3.53125,-5.96875
1695394890476,0.29541016,-1.1638794,-0.15631104,-3.671875,0.96875,-1.75
1695394890515,0.39746094,-0.90631104,-0.031311035,10.171875,10.125,7.703125
1695394890554,0.34057617,-0.90289307,-0.02545166,-4.84375,-15.1875,6.296875
1695394890595,-0.18286133,-1.2722778,0.06341553,1.703125,-9.921875,-8.421875
1695394890633,-0.14233398,-1.0579224,0.0033569336,0.390625,7.578125,-8.0
1695394890678,0.0949707,-0.65338135,0.062194824,3.484375,13.59375,-1.75
1695394890714,0.08325195,-0.5562134,0.007751465,3.078125,7.859375,6.5625
1695394890754,0.11303711,-0.7485962,0.030700684,4.46875,1.84375,7.234375
1695394890794,0.060058594,-0.97491455,0.121520996,5.65625,-5.140625,3.0625
1695394890836,-0.052734375,-1.0249634,0.17596436,3.25,-10.046875,-6.921875
1695394890874,-0.08300781,-0.9324341,0.15887451,-2.875,-15.953125,-11.734375
1695394890915,2.4414062E-4,-1.0859985,0.13153076,-6.671875,-1.609375,-2.53125
1695394890953,-0.046875,-1.2466431,0.18035889,-8.4375,2.171875,3.703125
1695394890994,-0.20532227,-1.2974243,0.2921753,-10.265625,12.46875,-10.96875
1695394891034,-0.044433594,-1.1907349,-0.051086426,-12.328125,12.375,-21.65625
1695394891075,0.31518555,-1.1421509,-0.33013916,-2.65625,18.71875,9.21875
1695394891115,0.09472656,-1.0115356,-0.24224854,7.609375,16.0625,30.859375
1695394891154,0.08935547,-1.1380005,-0.073791504,7.96875,7.109375,-2.390625
1695394891195,0.1262207,-1.1819458,0.1408081,6.703125,4.15625,-12.5
1695394891233,0.017089844,-0.71343994,-0.14068604,7.484375,-0.078125,5.578125
1695394891274,0.030517578,-0.4710083,-0.10333252,-0.296875,-16.9375,7.109375
1695394891315,-0.0546875,-0.7732544,0.0026245117,-1.75,-19.375,10.234375
1695394891353,-0.10131836,-0.9661255,0.08782959,-3.0625,-10.109375,6.890625
1695394891394,-0.1628418,-0.95635986,0.055114746,-6.625,-14.15625,-7.34375
1695394891432,-0.08959961,-0.91973877,0.004333496,-5.03125,-8.890625,-9.6875
1695394891474,-0.046142578,-1.0261841,0.07879639,-3.703125,-12.265625,1.046875
1695394891518,-0.087402344,-1.2046509,0.1281128,-12.421875,-7.53125,5.796875
1695394891555,-0.106933594,-1.3828735,0.24407959,-6.34375,-0.234375,-0.515625
1695394891594,-0.15039062,-1.3167114,-0.042541504,-9.4375,-14.515625,-8.609375
1695394891632,0.17016602,-1.1099243,-0.03668213,7.140625,12.25,-2.609375
1695394891674,0.36108398,-0.8545532,0.1071167,2.578125,16.125,3.796875
1695394891715,0.30273438,-0.90704346,0.109069824,-7.0625,-14.3125,10.9375
1695394891755,-0.19238281,-1.3042603,-0.020568848,-1.921875,-13.90625,-2.984375
1695394891794,-0.07763672,-1.0518188,0.046569824,-6.921875,15.65625,-11.484375
1695394891834,0.11010742,-0.6170044,0.12322998,2.265625,22.0625,-10.796875
1695394891873,0.044433594,-0.5610962,0.12371826,6.484375,8.65625,0.890625
1695394891915,0.012939453,-0.7427368,0.11907959,7.28125,-4.359375,9.25
1695394891954,-0.025634766,-0.89068604,0.12786865,1.234375,-4.609375,6.828125
1695394891993,-0.008544922,-1.0093384,0.22406006,7.5,-0.171875,-3.375
1695394892035,0.029052734,-1.0547485,0.18060303,0.140625,1.109375,-14.03125
1695394892074,0.02734375,-1.1765747,0.1864624,-3.1875,5.984375,-2.375
1695394892113,-0.12451172,-1.2293091,0.3649292,-6.96875,8.25,-5.0
1695394892155,-0.020019531,-1.2432251,-0.006164551,-24.03125,2.90625,-10.734375
1695394892195,0.25024414,-1.3169556,-0.26837158,-2.65625,17.8125,1.890625
1695394892234,0.09277344,-1.0408325,-0.15167236,0.515625,23.8125,16.375
1695394892274,0.026855469,-0.98687744,-0.044006348,-2.65625,9.828125,-3.0
1695394892315,0.09814453,-1.1602173,0.12542725,14.390625,-5.453125,-6.75
1695394892354,-0.015625,-0.90167236,0.1798706,7.421875,-6.234375,4.015625
1695394892395,-0.06225586,-0.5569458,-0.10845947,-1.109375,-10.578125,2.796875
1695394892435,-0.08081055,-0.7493286,0.045837402,3.4375,-13.75,3.5
1695394892472,-0.12841797,-0.9385376,0.07220459,-5.890625,-3.859375,8.078125
1695394892515,-0.109375,-0.9800415,0.0758667,-10.515625,-2.171875,-1.921875
1695394892555,-0.057128906,-0.9421997,0.07342529,-8.25,-5.734375,-7.453125
1695394892594,-0.041503906,-0.93170166,0.12176514,-5.671875,-12.140625,-1.3125
1695394892614,-0.0690918,-1.1367798,0.13201904,-9.921875,-10.8125,7.828125
1695394892656,-0.10107422,-1.2114868,0.26605225,-3.0,-7.3125,0.546875
1695394892694,-0.18286133,-1.1209106,-0.0256958,-4.40625,-27.421875,-6.578125
1695394892733,0.099365234,-1.0872192,-0.1038208,3.046875,0.015625,0.984375
1695394892775,0.36938477,-1.008606,0.27630615,5.234375,2.625,6.71875
1695394892813,0.2800293,-1.2224731,0.20501709,-1.5625,-16.921875,11.984375
1695394892854,-0.24145508,-1.3589478,-0.034973145,-1.25,-2.546875,-5.859375
1695394892894,-0.056640625,-0.8904419,0.0038452148,-7.140625,33.75,-19.375
1695394892933,-0.0026855469,-0.53204346,0.15911865,5.984375,32.796875,-7.40625
1695394892974,0.068603516,-0.5342407,0.16351318,2.40625,10.8125,4.90625
1695394893017,0.075927734,-0.7739868,0.17279053,7.59375,-7.359375,7.8125
1695394893053,0.017333984,-0.96295166,0.16571045,12.3125,-4.65625,4.3125
1695394893095,-0.0126953125,-1.015686,0.24676514,16.0625,-5.515625,-4.953125
1695394893134,-0.13623047,-0.9920044,0.25628662,12.125,-10.21875,-4.15625
1695394893174,-0.04638672,-1.1802368,0.22137451,-1.9375,5.953125,2.375
1695394893213,-0.0793457,-1.2156372,0.17474365,-0.9375,7.171875,-0.34375
1695394893259,-0.19091797,-1.2192993,0.3319702,-7.78125,8.59375,-16.09375
1695394893294,-0.014892578,-1.2588501,0.13470459,-10.953125,7.6875,-14.34375
1695394893332,0.2055664,-1.2752075,-0.022766113,-5.5,3.84375,2.484375
1695394893371,0.1274414,-0.8977661,-0.1104126,6.40625,20.765625,15.765625
1695394893412,-0.07910156,-0.788147,-0.09576416,-0.078125,24.015625,15.5
1695394893454,0.049072266,-1.0025024,-0.13214111,6.4375,0.5625,-0.4375
1695394893495,0.11303711,-1.263977,0.17303467,7.25,0.078125,-4.390625
1695394893532,0.030029297,-0.85357666,0.006286621,2.5,-0.109375,4.171875
1695394893575,-0.045654297,-0.57647705,-0.020568848,1.78125,-10.375,3.109375
1695394893619,-0.14941406,-0.8792114,0.077819824,-1.96875,-10.65625,7.40625
1695394893653,-0.1484375,-0.94195557,0.06854248,-3.203125,-6.890625,6.765625
1695394893694,-0.10449219,-0.94781494,0.08099365,-0.140625,-5.40625,-4.578125
1695394893739,-0.030029297,-0.92437744,0.06756592,2.859375,-11.75,-3.625
1695394893773,-0.09399414,-1.0396118,0.043395996,0.140625,-12.734375,7.203125
1695394893815,-0.052978516,-1.204895,0.14031982,-4.71875,-0.875,11.375
1695394893854,-0.19702148,-1.2954712,0.12542725,-3.421875,-6.125,-0.046875
1695394893894,-0.10595703,-1.3242798,0.035827637,-1.9375,-2.640625,-3.8125
1695394893934,0.17114258,-1.1946411,-0.058654785,-3.625,7.484375,0.953125
1695394893973,0.29785156,-0.9187622,0.031433105,11.0,22.796875,5.46875
1695394894012,0.3269043,-0.8665161,0.10272217,5.109375,5.84375,6.390625
1695394894054,-0.037353516,-1.0757446,0.034851074,-4.21875,-7.5,0.53125
1695394894094,-0.041503906,-1.1072388,0.0036010742,-3.625,7.015625,-1.296875
1695394894133,0.08496094,-0.82818604,0.090026855,8.640625,13.171875,-3.234375
1695394894174,0.07543945,-0.7151489,0.07366943,7.921875,7.015625,-2.578125
1695394894215,0.072265625,-0.78375244,0.10101318,6.59375,-1.578125,-1.6875
1695394894253,0.016357422,-0.9221802,0.14569092,2.796875,-0.21875,4.9375
1695394894293,-0.060058594,-1.0117798,0.15545654,4.59375,-1.046875,0.28125
1695394894337,-0.051513672,-0.940979,0.12542725,2.734375,5.9375,-8.234375
1695394894374,0.11035156,-0.991272,0.17352295,-2.890625,11.765625,-7.984375
1695394894415,0.034423828,-1.1560669,0.18206787,-3.671875,1.734375,-5.734375
1695394894455,-0.114746094,-1.2288208,0.21478271,-15.609375,-6.546875,-10.09375
1695394894493,0.015625,-1.2852173,-0.2144165,-24.3125,4.671875,-11.953125
1695394894533,0.21923828,-1.2451782,-0.0803833,0.5625,12.90625,3.171875
1695394894575,-0.036621094,-0.9065552,-0.12823486,-5.046875,8.734375,10.734375
1695394894614,0.041992188,-1.039856,-0.008605957,12.09375,3.921875,-2.359375
1695394894654,0.08886719,-1.0689087,0.09906006,10.359375,1.0625,4.1875
1695394894702,-0.02758789,-0.7581177,0.04925537,12.15625,-8.515625,7.359375
1695394894734,-0.10864258,-0.63897705,-0.038635254,1.1875,-11.1875,4.59375
1695394894775,-0.16430664,-0.8604126,0.051696777,-0.15625,-12.3125,3.6875
1695394894816,-0.14331055,-0.94415283,0.062194824,-6.6875,-8.8125,2.515625
1695394894854,-0.10131836,-0.96051025,0.061706543,-5.90625,-6.328125,-2.25
1695394894894,-0.0625,-0.96099854,0.039245605,-6.71875,-6.546875,-2.09375
1695394894933,-0.07763672,-0.944397,0.061950684,-10.015625,-3.703125,0.0625
1695394894975,-0.09423828,-1.1570435,0.16595459,-9.359375,-3.171875,5.1875
1695394895014,-0.12402344,-1.3284302,0.19281006,-2.0625,-11.5,2.75
1695394895055,-0.08666992,-1.3467407,-0.0725708,-8.390625,-24.46875,-3.109375
1695394895094,0.26049805,-1.2427368,-0.003479004,2.875,0.96875,0.421875
1695394895134,0.3317871,-0.9282837,0.18719482,11.3125,10.359375,1.40625
1695394895175,0.10083008,-0.89678955,0.04559326,-2.65625,-9.109375,12.140625
1695394895214,-0.043701172,-1.1218872,0.019714355,-10.765625,-12.03125,-0.265625
1695394895255,0.010498047,-0.9920044,0.117370605,-9.53125,11.0,-6.765625
1695394895292,0.011230469,-0.7593384,0.14007568,-2.296875,13.84375,-5.75
1695394895333,-0.010009766,-0.6748657,0.12786865,-0.046875,2.40625,-6.453125
1695394895375,0.07324219,-0.80718994,0.15960693,-1.8125,-8.0625,-3.5
1695394895417,0.014892578,-0.87457275,0.19671631,7.859375,-1.8125,-1.296875
1695394895454,-0.032714844,-0.9541626,0.27288818,10.140625,-4.640625,-3.265625
1695394895494,-0.18286133,-0.94000244,0.21600342,3.921875,-8.546875,-6.9375
1695394895539,0.03100586,-1.1587524,0.2567749,-1.421875,4.359375,0.203125
1695394895574,-0.008544922,-1.2488403,0.3727417,0.234375,6.3125,1.015625
1695394895615,-0.30737305,-1.2769165,0.32733154,-9.390625,14.625,-15.203125
1695394895658,-0.03881836,-1.1184692,-0.021057129,-9.5,8.328125,-23.21875
1695394895694,0.27514648,-1.1226196,-0.101623535,4.3125,14.65625,9.859375
1695394895734,0.111328125,-1.0471802,-0.15777588,-1.3125,30.15625,27.3125
1695394895775,-0.076416016,-1.0811157,-0.06329346,4.34375,22.265625,-2.0625
1695394895814,0.030029297,-1.0913696,0.16156006,9.265625,6.59375,-15.390625
1695394895854,0.12963867,-0.84039307,0.14544678,7.40625,-9.4375,-1.25
1695394895894,0.041015625,-0.6008911,-0.030822754,0.734375,-15.34375,9.859375
1695394895914,-0.1484375,-0.7659302,0.007019043,-2.78125,-16.875,8.71875
1695394895956,-0.14672852,-0.95562744,0.1071167,-7.921875,-1.34375,4.859375
1695394895995,-0.125,-0.9702759,0.11566162,-4.609375,1.578125,-3.765625
1695394896035,-0.12011719,-0.89971924,0.14447021,-2.015625,0.640625,-4.296875
1695394896077,-0.19091797,-0.9751587,0.097839355,-5.90625,-1.234375,3.875
1695394896114,-0.14575195,-1.0859985,0.14105225,-3.890625,-0.875,2.078125
1695394896154,-0.076416016,-1.1519165,0.2819214,9.234375,2.390625,2.3125
1695394896195,-0.14477539,-1.1758423,0.18084717,5.1875,-12.171875,-0.3125
1695394896235,-0.052001953,-1.2588501,0.06707764,-4.625,-12.28125,5.234375
1695394896274,0.044189453,-1.3538208,-0.006652832,-2.125,1.3125,3.875
1695394896313,0.1977539,-1.0420532,-0.0256958,9.515625,12.4375,-1.390625
1695394896353,0.33666992,-0.8440552,0.07757568,6.78125,9.0,-0.09375
1695394896394,0.03100586,-0.89312744,0.07611084,-2.265625,-4.46875,6.796875
1695394896435,-0.09838867,-1.1187134,-0.010314941,-2.671875,0.625,6.84375
1695394896475,0.021240234,-0.9734497,0.08465576,3.34375,14.078125,-7.15625
1695394896514,0.06201172,-0.7510376,0.07122803,2.859375,10.6875,-6.21875
1695394896554,0.11791992,-0.76348877,0.10809326,7.59375,0.984375,1.28125
1695394896596,0.015380859,-0.925354,0.15057373,3.328125,-3.734375,8.0625
1695394896633,-0.025634766,-0.91363525,0.13494873,1.96875,-1.234375,4.96875
1695394896674,-0.10498047,-0.94195557,0.17938232,7.71875,-0.234375,-4.734375
1695394896715,-0.05859375,-0.91192627,0.12298584,1.875,0.109375,-9.5625
1695394896754,0.083984375,-0.9690552,0.20477295,2.625,-2.671875,-5.9375
1695394896793,-0.057617188,-1.1299438,0.22918701,-7.265625,-5.671875,3.03125
1695394896835,-0.27246094,-1.3494263,0.23187256,-14.703125,-5.859375,-7.640625
1695394896874,0.11645508,-1.4067993,-0.02911377,-12.390625,5.703125,-16.5
1695394896915,0.38452148,-1.1360474,-0.13580322,-0.3125,7.453125,3.78125
1695394896953,0.029296875,-0.7617798,-0.042541504,8.0625,6.296875,18.375
1695394896996,-0.21728516,-0.90411377,-0.113098145,-0.0625,5.15625,6.03125
1695394897034,0.099609375,-1.185852,0.15228271,9.90625,1.359375,-7.15625
1695394897075,0.1003418,-1.0176392,0.1473999,3.671875,1.65625,6.125
1695394897114,-0.1081543,-0.6494751,0.035583496,2.125,-10.734375,8.125
1695394897155,-0.23632812,-0.78790283,0.0602417,3.75,-8.515625,1.5625
1695394897194,-0.16357422,-0.93707275,0.10003662,-0.984375,-0.640625,5.703125
