# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695324833321,-0.30249023,-0.9229126,0.29071045,-0.734375,3.90625,-2.46875
1695324833351,-0.3400879,-0.9404907,0.3139038,0.15625,2.875,-2.859375
1695324833398,-0.33618164,-0.93048096,0.30755615,0.515625,5.9375,-3.71875
1695324833441,-0.3330078,-0.9221802,0.29241943,-0.34375,6.53125,-4.125
1695324833471,-0.30859375,-0.90411377,0.29388428,-2.15625,3.765625,-2.8125
1695324833518,-0.33789062,-0.92193604,0.30511475,-5.34375,4.03125,-3.90625
1695324833562,-0.3395996,-0.9312134,0.3139038,-5.4375,4.46875,-3.8125
1695324833593,-0.3671875,-0.9143677,0.3444214,-3.078125,2.125,-2.203125
1695324833636,-0.36157227,-0.90045166,0.36029053,-2.046875,0.265625,-1.109375
1695324833666,-0.3881836,-0.91192627,0.34466553,-3.265625,-4.359375,2.859375
1695324833711,-0.34570312,-0.85723877,0.33709717,-3.6875,-5.40625,4.578125
1695324833757,-0.3449707,-0.92144775,0.32440186,4.546875,-6.140625,5.890625
1695324833787,-0.3466797,-0.95513916,0.3065796,0.296875,-0.109375,3.0625
1695324833832,-0.33911133,-0.9380493,0.3126831,1.484375,-0.015625,5.015625
1695324833878,-0.31933594,-0.9180298,0.29559326,0.578125,1.015625,4.03125
1695324833905,-0.30786133,-0.93536377,0.3012085,2.390625,-0.09375,3.359375
1695324833952,-0.29614258,-0.9429321,0.27703857,2.484375,-0.140625,2.8125
1695324833998,-0.30029297,-0.925354,0.26409912,4.671875,3.59375,1.1875
1695324834026,-0.28759766,-0.93292236,0.25726318,3.34375,5.453125,-0.125
1695324834073,-0.29492188,-0.89923096,0.31585693,-0.90625,1.65625,-3.078125
1695324834116,-0.35351562,-0.9656372,0.33441162,1.875,3.8125,-3.59375
1695324834147,-0.33325195,-0.9295044,0.2892456,-0.578125,6.453125,-3.828125
1695324834192,-0.31225586,-0.8965454,0.2999878,0.03125,5.359375,-3.328125
1695324834237,-0.34228516,-0.9277954,0.309021,-5.0625,4.296875,-3.4375
1695324834279,-0.3400879,-0.92193604,0.31610107,-5.265625,3.84375,-3.65625
1695324834312,-0.3486328,-0.90704346,0.3366089,-1.453125,3.546875,-1.71875
1695324834361,-0.35107422,-0.90460205,0.34002686,-6.75,2.140625,-2.90625
1695324834387,-0.37402344,-0.90460205,0.37298584,-4.234375,-2.078125,0.265625
1695324834431,-0.34057617,-0.8916626,0.35028076,-1.0625,-7.78125,4.453125
1695324834464,-0.3173828,-0.9024048,0.32513428,-0.125,-5.75,4.5625
1695324834505,-0.3486328,-0.93829346,0.3319702,-0.90625,-4.078125,2.9375
1695324834551,-0.3408203,-0.9326782,0.3180542,4.65625,1.59375,3.4375
1695324834581,-0.3154297,-0.92755127,0.31732178,5.84375,1.640625,3.921875
1695324834627,-0.32739258,-0.9351196,0.3078003,3.609375,0.046875,3.3125
1695324834674,-0.32250977,-0.91729736,0.29901123,3.1875,-1.390625,3.421875
1695324834702,-0.30566406,-0.92974854,0.28533936,3.125,1.28125,2.28125
1695324834746,-0.30151367,-0.940979,0.25579834,1.421875,4.75,-0.09375
1695324834793,-0.28979492,-0.8989868,0.27337646,0.921875,4.125,-2.328125
1695324834821,-0.33911133,-0.9639282,0.35858154,2.78125,4.71875,-2.59375
1695324834866,-0.3244629,-0.92559814,0.29022217,-0.328125,6.40625,-5.109375
1695324834912,-0.31323242,-0.9036255,0.2855835,2.234375,4.46875,-2.015625
1695324834944,-0.33544922,-0.9180298,0.324646,-2.515625,4.921875,-3.375
1695324834987,-0.34838867,-0.9351196,0.30023193,-5.703125,4.65625,-4.125
1695324835031,-0.33447266,-0.91290283,0.31585693,-4.421875,4.015625,-3.8125
1695324835062,-0.36572266,-0.9155884,0.35321045,-5.734375,2.0,-2.8125
1695324835106,-0.3623047,-0.90289307,0.36053467,-4.5625,-4.03125,0.6875
1695324835152,-0.36254883,-0.8945923,0.35931396,-8.21875,-8.546875,3.171875
1695324835181,-0.32177734,-0.8838501,0.32489014,1.640625,-7.34375,4.359375
1695324835226,-0.32080078,-0.9221802,0.3156128,9.265625,-7.296875,8.25
1695324835256,-0.33911133,-0.9451294,0.27850342,2.421875,-3.875,4.46875
1695324835301,-0.33935547,-0.93170166,0.31097412,2.6875,-1.28125,4.171875
1695324835347,-0.31567383,-0.95635986,0.3060913,4.65625,1.921875,4.046875
1695324835377,-0.3154297,-0.94244385,0.28607178,1.1875,1.15625,2.078125
1695324835422,-0.30639648,-0.92315674,0.25482178,1.46875,1.359375,1.078125
1695324835470,-0.29492188,-0.94781494,0.2453003,2.5,8.5,-0.375
1695324835499,-0.30566406,-0.90411377,0.3078003,1.03125,6.109375,-2.78125
1695324835542,-0.3479004,-0.9529419,0.34588623,-0.53125,4.1875,-3.5625
1695324835586,-0.31518555,-0.9209595,0.2814331,-3.3125,3.9375,-3.46875
1695324835625,-0.31103516,-0.9092407,0.3007202,-1.234375,3.90625,-2.40625
1695324835660,-0.32641602,-0.93536377,0.30316162,-2.34375,3.984375,-3.390625
1695324835707,-0.3461914,-0.92144775,0.3258667,-4.765625,2.875,-4.1875
1695324835736,-0.3544922,-0.91241455,0.3222046,-3.109375,2.84375,-2.21875
1695324835784,-0.35620117,-0.9138794,0.35076904,-5.8125,0.21875,-1.1875
1695324835826,-0.36035156,-0.91534424,0.36712646,-4.0,-3.875,1.546875
1695324835857,-0.35473633,-0.8899536,0.3361206,-4.078125,-9.171875,3.875
1695324835903,-0.3359375,-0.8948364,0.32537842,1.46875,-5.484375,5.078125
1695324835947,-0.32617188,-0.9302368,0.32562256,0.515625,-4.03125,3.84375
1695324835977,-0.33666992,-0.9368286,0.31341553,5.203125,-1.953125,4.4375
1695324836021,-0.32739258,-0.9338989,0.3012085,2.453125,-0.5,3.1875
1695324836067,-0.3149414,-0.9277954,0.31121826,1.703125,-0.109375,2.78125
1695324836097,-0.32910156,-0.9402466,0.31341553,1.65625,0.140625,3.15625
1695324836143,-0.29760742,-0.9295044,0.29534912,0.296875,0.21875,1.15625
1695324836171,-0.29663086,-0.93707275,0.2387085,-0.0625,4.171875,-0.3125
1695324836218,-0.26733398,-0.954895,0.2489624,2.09375,9.546875,-3.125
1695324836266,-0.35986328,-0.92388916,0.37713623,8.140625,6.046875,-3.234375
1695324836293,-0.34350586,-0.93292236,0.3307495,4.265625,5.15625,-3.90625
1695324836336,-0.32373047,-0.91534424,0.27069092,-0.953125,6.09375,-2.4375
1695324836382,-0.3161621,-0.91534424,0.30145264,0.671875,5.734375,-2.78125
1695324836414,-0.34033203,-0.9331665,0.34051514,-0.46875,3.046875,-3.21875
1695324836456,-0.3305664,-0.8999634,0.28826904,-4.703125,4.046875,-2.984375
1695324836504,-0.3479004,-0.9209595,0.32684326,-4.703125,2.671875,-2.78125
1695324836531,-0.3486328,-0.9026489,0.35321045,-8.984375,-0.796875,-2.359375
1695324836576,-0.3659668,-0.90460205,0.36151123,-6.390625,-6.703125,2.3125
1695324836622,-0.3552246,-0.87945557,0.33831787,-7.1875,-8.375,3.546875
1695324836652,-0.33911133,-0.92388916,0.33343506,0.625,-5.0,4.3125
1695324836698,-0.3293457,-0.94195557,0.32440186,7.234375,-1.5625,5.453125
1695324836743,-0.34057617,-0.9397583,0.30926514,5.0,-0.375,3.28125
1695324836772,-0.3232422,-0.9212036,0.31707764,2.640625,-0.015625,2.671875
1695324836822,-0.3293457,-0.9429321,0.29241943,-0.140625,1.6875,2.859375
1695324836862,-0.3046875,-0.9299927,0.27166748,2.828125,1.171875,2.390625
1695324836907,-0.30151367,-0.9402466,0.277771,3.015625,3.46875,1.8125
1695324836937,-0.29125977,-0.9314575,0.2645874,0.0625,4.0,-1.734375
1695324836969,-0.32641602,-0.9204712,0.3439331,6.640625,5.3125,-2.734375
1695324837013,-0.32641602,-0.9585571,0.3151245,3.046875,6.171875,-3.53125
1695324837058,-0.3154297,-0.91119385,0.29388428,2.21875,5.28125,-3.015625
1695324837086,-0.32470703,-0.911438,0.3180542,4.59375,4.484375,-1.03125
1695324837132,-0.33520508,-0.9295044,0.30413818,-3.28125,4.09375,-2.75
1695324837177,-0.34301758,-0.92559814,0.29852295,-2.125,4.609375,-2.703125
1695324837206,-0.3491211,-0.9187622,0.3204956,-4.546875,3.28125,-2.34375
1695324837253,-0.3347168,-0.909729,0.34124756,-7.765625,0.875,-1.953125
1695324837297,-0.34545898,-0.9024048,0.35125732,-8.25,-3.265625,1.453125
1695324837326,-0.33398438,-0.8960571,0.3373413,-3.9375,-6.046875,3.40625
1695324837373,-0.32739258,-0.9216919,0.31170654,9.09375,-3.65625,5.671875
1695324837418,-0.33813477,-0.954895,0.29730225,7.3125,-3.4375,5.359375
1695324837447,-0.32202148,-0.92388916,0.30584717,1.4375,-4.59375,4.4375
1695324837494,-0.32470703,-0.94903564,0.30096436,4.3125,-1.859375,4.578125
1695324837537,-0.31689453,-0.94610596,0.26800537,2.640625,0.640625,3.75
1695324837568,-0.2932129,-0.93218994,0.27386475,4.03125,1.421875,1.9375
1695324837612,-0.29907227,-0.92681885,0.2584839,2.828125,2.109375,1.40625
1695324837661,-0.29760742,-0.92755127,0.27044678,2.65625,6.25,-1.265625
1695324837685,-0.31420898,-0.9717407,0.2855835,4.640625,6.421875,-2.203125
1695324837731,-0.30859375,-0.9299927,0.28240967,-0.765625,5.421875,-5.25
1695324837761,-0.30273438,-0.93707275,0.27972412,-0.578125,3.28125,-2.25
1695324837807,-0.31298828,-0.94244385,0.30389404,-0.6875,5.546875,-3.34375
1695324837853,-0.35351562,-0.9314575,0.2921753,-1.984375,5.46875,-3.375
1695324837882,-0.33129883,-0.90704346,0.28948975,-4.109375,4.125,-2.40625
1695324837927,-0.3334961,-0.9121704,0.31585693,-7.0625,1.265625,-1.75
1695324837972,-0.35083008,-0.9248657,0.32928467,-6.34375,-2.828125,0.65625
1695324838002,-0.33081055,-0.9036255,0.34197998,-10.609375,-7.796875,2.140625
1695324838047,-0.29174805,-0.9224243,0.2855835,-1.109375,-4.09375,1.921875
1695324838092,-0.33544922,-0.97442627,0.31097412,3.9375,2.015625,0.515625
1695324838122,-0.34814453,-0.8936157,0.31829834,5.390625,-4.5,2.453125
1695324838166,-0.3293457,-0.9290161,0.31292725,7.375,-1.609375,3.96875
1695324838212,-0.3347168,-0.93341064,0.28753662,2.015625,-1.078125,4.625
1695324838242,-0.32348633,-0.9404907,0.29681396,2.953125,-1.125,3.890625
1695324838287,-0.30981445,-0.9258423,0.25750732,4.765625,0.0625,3.34375
1695324838332,-0.29296875,-0.92144775,0.2609253,1.59375,2.34375,1.46875
1695324838362,-0.3022461,-0.93341064,0.26678467,1.203125,4.046875,-0.0625
1695324838406,-0.30249023,-0.96051025,0.28485107,-4.546875,3.6875,-3.09375
1695324838482,-0.3010254,-0.9338989,0.27337646,-3.0,2.484375,-3.90625
1695324838487,-0.32177734,-0.9351196,0.30584717,0.296875,4.46875,-2.09375
1695324838525,-0.33544922,-0.9155884,0.29364014,-1.328125,6.0,-3.125
1695324838557,-0.33081055,-0.92633057,0.30389404,-3.78125,5.140625,-3.671875
1695324838603,-0.33666992,-0.9182739,0.30584717,-3.671875,3.625,-2.1875
1695324838650,-0.3388672,-0.9216919,0.32733154,-6.171875,1.984375,-1.984375
1695324838679,-0.34936523,-0.91534424,0.35247803,-5.28125,-3.21875,0.5
1695324838723,-0.33398438,-0.8897095,0.33538818,-9.46875,-9.5625,2.234375
1695324838769,-0.32421875,-0.8911743,0.32855225,-0.21875,-10.609375,4.953125
1695324838798,-0.31152344,-0.9644165,0.2958374,-0.84375,-7.609375,4.71875
1695324838842,-0.3244629,-0.940979,0.28631592,3.640625,-3.421875,2.890625
1695324838889,-0.34716797,-0.942688,0.31195068,7.921875,-1.796875,4.25
1695324838919,-0.30786133,-0.9260864,0.3217163,4.640625,-1.3125,3.984375
1695324838962,-0.32763672,-0.9380493,0.30096436,1.046875,-1.484375,3.40625
1695324839006,-0.30664062,-0.93585205,0.23260498,-0.390625,0.609375,1.625
1695324839037,-0.2866211,-0.9307251,0.27093506,6.4375,7.421875,1.65625
1695324839084,-0.29541016,-0.9277954,0.25701904,0.359375,7.796875,-1.6875
1695324839131,-0.32543945,-0.93292236,0.28533936,6.03125,7.34375,-2.28125
1695324839156,-0.31860352,-0.97247314,0.28460693,8.015625,10.28125,-2.328125
1695324839205,-0.29882812,-0.927063,0.29144287,7.375,5.84375,-1.078125
1695324839246,-0.31030273,-0.92633057,0.29364014,1.59375,5.265625,-2.90625
1695324839279,-0.3203125,-0.9258423,0.24749756,-5.453125,5.625,-2.765625
1695324839322,-0.31713867,-0.93463135,0.29730225,-2.796875,3.421875,-1.640625
1695324839369,-0.3178711,-0.9324341,0.307312,-8.40625,1.28125,-2.0
1695324839397,-0.34106445,-0.9192505,0.34002686,-7.765625,-4.078125,1.0
1695324839441,-0.31713867,-0.8936157,0.31951904,-11.828125,-10.796875,2.359375
1695324839471,-0.2919922,-0.9260864,0.25604248,-3.140625,-9.484375,5.734375
1695324839515,-0.31982422,-0.96343994,0.2814331,5.578125,-4.171875,4.90625
1695324839562,-0.3552246,-0.95880127,0.31488037,7.25,2.84375,3.0
1695324839607,-0.31567383,-0.92803955,0.31341553,8.390625,-0.671875,3.75
1695324839636,-0.30029297,-0.94537354,0.2946167,1.109375,-4.03125,3.421875
1695324839687,-0.28759766,-0.9458618,0.2489624,-1.5,-2.234375,2.765625
1695324839711,-0.3112793,-0.94195557,0.2423706,5.90625,3.203125,2.265625
1695324839757,-0.28686523,-0.9385376,0.23162842,4.78125,7.875,-0.1875
1695324839802,-0.2788086,-0.9258423,0.23187256,11.0,5.46875,0.296875
1695324839833,-0.32104492,-0.9812622,0.2994995,8.0,3.0625,0.734375
1695324839878,-0.27246094,-0.95977783,0.19866943,-2.59375,6.9375,-4.359375
1695324839923,-0.25683594,-0.9990845,0.26898193,-1.03125,4.5,-2.328125
1695324839952,-0.3256836,-0.9324341,0.2765503,1.328125,7.78125,-3.0
1695324839997,-0.32055664,-0.9092407,0.23382568,-4.265625,4.359375,-3.015625
1695324840040,-0.31103516,-0.9338989,0.27874756,-7.015625,2.671875,-2.796875
1695324840071,-0.34057617,-0.925354,0.30267334,-8.46875,-1.015625,-2.1875
1695324840116,-0.35375977,-0.9168091,0.32073975,-13.015625,-6.265625,0.15625
1695324840164,-0.2956543,-0.86724854,0.29437256,-16.15625,-9.046875,0.75
1695324840195,-0.28100586,-0.9631958,0.31707764,-3.671875,-4.8125,1.890625
1695324840238,-0.3388672,-0.99053955,0.28338623,-1.15625,-1.734375,1.921875
1695324840266,-0.30395508,-0.93951416,0.26068115,1.90625,0.484375,2.140625
1695324840313,-0.32495117,-0.93096924,0.33172607,7.671875,4.359375,2.6875
1695324840356,-0.33666992,-0.9546509,0.32196045,6.859375,2.125,5.078125
1695324840385,-0.27612305,-0.9505005,0.28240967,0.453125,-3.609375,3.34375
1695324840431,-0.2783203,-0.90875244,0.2555542,-0.859375,-1.828125,0.734375
1695324840478,-0.30566406,-0.9360962,0.23919678,6.046875,4.046875,1.25
1695324840507,-0.31103516,-0.9299927,0.23236084,7.21875,6.46875,-0.546875
1695324840555,-0.29492188,-0.9468384,0.26190186,8.5,6.625,-1.734375
1695324840596,-0.3166504,-0.93634033,0.31170654,2.046875,3.5625,-2.9375
1695324840626,-0.30444336,-0.9578247,0.27557373,-1.421875,3.640625,-2.078125
1695324840671,-0.29858398,-0.94122314,0.2802124,-5.40625,4.4375,-2.984375
1695324840717,-0.31518555,-0.9668579,0.27850342,-5.21875,4.90625,-4.328125
1695324840748,-0.3161621,-0.9277954,0.29119873,-4.8125,4.78125,-3.375
1695324840793,-0.3310547,-0.9067993,0.32781982,-1.53125,2.828125,-1.765625
1695324840838,-0.34570312,-0.9312134,0.33465576,-4.125,-1.921875,1.734375
1695324840865,-0.3232422,-0.88116455,0.31976318,-11.875,-8.9375,1.84375
1695324840916,-0.32592773,-0.89923096,0.3131714,-11.703125,-6.28125,2.28125
1695324840987,-0.33081055,-0.95440674,0.31829834,-4.078125,-6.390625,3.734375
1695324840989,-0.29052734,-0.96881104,0.32757568,4.390625,-1.046875,3.046875
1695324841030,-0.3232422,-0.93707275,0.30340576,2.5625,-0.125,3.40625
1695324841061,-0.30639648,-0.91070557,0.30169678,-2.15625,-0.0625,0.765625
1695324841106,-0.30688477,-0.940979,0.30828857,2.375,-0.5625,3.015625
1695324841154,-0.28881836,-0.9356079,0.25506592,1.09375,0.25,1.765625
1695324841181,-0.26489258,-0.9299927,0.2453003,7.25,4.640625,0.6875
1695324841229,-0.29003906,-0.90631104,0.2838745,6.109375,3.25,-3.0
1695324841272,-0.3425293,-0.9717407,0.34857178,1.828125,3.265625,-2.5625
1695324841300,-0.2956543,-0.9390259,0.28363037,-4.84375,3.34375,-4.015625
1695324841347,-0.3178711,-0.9138794,0.30828857,-2.0,2.984375,-2.96875
1695324841393,-0.32495117,-0.94366455,0.3217163,-5.5,0.78125,-4.578125
1695324841421,-0.32128906,-0.91900635,0.3143921,-4.75,3.421875,-4.078125
1695324841468,-0.34301758,-0.90509033,0.33538818,-3.796875,3.234375,-3.796875
1695324841512,-0.35327148,-0.89630127,0.36541748,-3.3125,1.359375,-1.515625
1695324841542,-0.35253906,-0.9194946,0.35491943,-1.09375,-2.671875,3.5
1695324841586,-0.33642578,-0.8855591,0.33880615,0.671875,-3.046875,4.453125
1695324841637,-0.3334961,-0.9155884,0.3209839,3.3125,-4.203125,4.859375
1695324841663,-0.36938477,-0.9692993,0.29437256,-3.03125,-3.515625,5.359375
1695324841707,-0.32470703,-0.9356079,0.3012085,-8.15625,1.375,1.25
1695324841752,-0.2854004,-0.9343872,0.293396,4.03125,2.3125,1.5625
1695324841783,-0.29296875,-0.94000244,0.31610107,2.578125,1.640625,2.234375
1695324841826,-0.3010254,-0.92510986,0.32000732,2.296875,0.1875,2.1875
1695324841857,-0.2841797,-0.9187622,0.28485107,2.09375,1.90625,1.8125
1695324841903,-0.27807617,-0.9187622,0.24017334,2.15625,2.484375,-0.375
1695324841947,-0.32299805,-0.93707275,0.355896,6.765625,3.171875,-3.125
1695324841983,-0.36987305,-0.9368286,0.402771,-4.265625,0.40625,-4.359375
1695324842023,-0.29785156,-0.9168091,0.28900146,-12.0625,-0.6875,-4.703125
1695324842069,-0.2932129,-0.9163208,0.31878662,-9.296875,0.15625,-2.71875
1695324842102,-0.34448242,-0.92755127,0.33758545,-9.09375,3.15625,-5.703125
1695324842142,-0.35327148,-0.90289307,0.3468628,-2.078125,2.796875,-2.859375
1695324842189,-0.3269043,-0.8870239,0.37322998,-2.234375,2.96875,-1.6875
1695324842219,-0.3642578,-0.9163208,0.38763428,5.0625,2.734375,1.109375
1695324842262,-0.3486328,-0.89849854,0.3805542,10.21875,-1.203125,5.109375
1695324842307,-0.33764648,-0.8826294,0.36151123,3.234375,-2.953125,6.0
1695324842335,-0.34350586,-0.9241333,0.33148193,-8.578125,-1.734375,-0.03125
1695324842381,-0.3330078,-0.92974854,0.30999756,-3.5625,-0.5,0.09375
1695324842427,-0.30859375,-0.92071533,0.33953857,2.578125,-1.65625,3.0
1695324842459,-0.29370117,-0.911438,0.3222046,2.203125,0.484375,3.671875
1695324842502,-0.30981445,-0.9324341,0.30438232,3.59375,-0.875,2.6875
1695324842546,-0.2993164,-0.9319458,0.2765503,-0.296875,2.09375,0.265625
1695324842579,-0.28564453,-0.9290161,0.29656982,5.03125,5.375,-0.15625
1695324842621,-0.32836914,-0.92559814,0.34075928,5.21875,2.0625,-2.796875
1695324842651,-0.35473633,-0.9277954,0.38104248,3.453125,3.40625,-2.234375
1695324842698,-0.30737305,-0.9133911,0.31756592,-2.59375,3.921875,-3.609375
1695324842741,-0.31347656,-0.89312744,0.31756592,-4.859375,3.9375,-3.21875
1695324842772,-0.33984375,-0.9209595,0.32733154,-3.171875,2.96875,-3.40625
1695324842824,-0.33935547,-0.9175415,0.33953857,-4.40625,2.796875,-2.234375
1695324842863,-0.3449707,-0.9024048,0.3571167,-1.15625,2.921875,-1.765625
1695324842896,-0.3635254,-0.9343872,0.35125732,1.09375,-0.3125,2.171875
1695324842941,-0.33544922,-0.90216064,0.36517334,-1.109375,-4.3125,2.15625
1695324842982,-0.35913086,-0.87994385,0.36834717,1.390625,-2.59375,4.15625
1695324843011,-0.34204102,-0.92852783,0.3300171,0.90625,-2.640625,4.140625
1695324843057,-0.32543945,-0.9380493,0.31756592,-0.640625,-2.390625,2.921875
1695324843103,-0.3100586,-0.9133911,0.30755615,-0.359375,-1.921875,2.421875
1695324843131,-0.30029297,-0.92974854,0.31365967,2.8125,-0.234375,2.890625
1695324843177,-0.30395508,-0.9351196,0.31976318,0.4375,1.359375,1.578125
1695324843222,-0.29345703,-0.93048096,0.27020264,2.5625,1.125,1.28125
1695324843250,-0.27124023,-0.9343872,0.2633667,6.203125,6.34375,0.609375
1695324843298,-0.32958984,-0.9324341,0.354187,2.421875,4.6875,-2.921875
1695324843357,-0.37475586,-0.9258423,0.40325928,2.03125,3.6875,-3.609375
1695324843371,-0.31982422,-0.9104614,0.2975464,-6.671875,-1.015625,-2.328125
1695324843417,-0.31298828,-0.9019165,0.3139038,-3.453125,5.140625,-1.84375
1695324843462,-0.3383789,-0.92193604,0.33416748,-4.65625,2.640625,-2.71875
1695324843493,-0.33764648,-0.90045166,0.34124756,-4.09375,2.078125,-1.953125
1695324843537,-0.32592773,-0.9133911,0.3234253,-2.640625,3.390625,-1.75
1695324843566,-0.35058594,-0.925354,0.3600464,0.9375,2.4375,0.5
1695324843612,-0.34960938,-0.9187622,0.36297607,2.8125,-2.546875,3.671875
1695324843657,-0.31323242,-0.8982544,0.33953857,-1.390625,-2.59375,3.421875
1695324843687,-0.32250977,-0.9192505,0.33514404,-0.296875,-4.296875,2.84375
1695324843733,-0.34814453,-0.94903564,0.3324585,2.03125,-2.71875,2.8125
1695324843777,-0.29833984,-0.9194946,0.3126831,-0.703125,2.015625,1.421875
1695324843806,-0.28100586,-0.90753174,0.29901123,2.640625,0.53125,2.015625
1695324843854,-0.31103516,-0.94000244,0.29925537,2.109375,3.65625,0.96875
1695324843897,-0.30566406,-0.9290161,0.28948975,3.671875,4.328125,1.078125
1695324843929,-0.27026367,-0.94317627,0.24969482,6.609375,4.21875,-0.765625
1695324843971,-0.3400879,-0.94488525,0.35614014,9.828125,2.3125,-0.65625
1695324844020,-0.3388672,-0.9258423,0.32073975,4.140625,5.671875,-3.84375
1695324844047,-0.29223633,-0.8999634,0.27874756,-2.4375,3.28125,-2.953125
1695324844092,-0.3190918,-0.9265747,0.31243896,-3.15625,4.796875,-2.796875
1695324844137,-0.34594727,-0.9326782,0.32513428,-4.25,3.234375,-3.640625
1695324844166,-0.3227539,-0.9006958,0.3378296,-6.421875,2.34375,-3.109375
1695324844217,-0.34643555,-0.9019165,0.3463745,-3.5,2.734375,-1.40625
1695324844259,-0.3623047,-0.94366455,0.36468506,1.0625,-1.9375,3.890625
1695324844286,-0.3317871,-0.8897095,0.3517456,-7.140625,-6.0625,3.203125
1695324844333,-0.3347168,-0.8753052,0.34100342,-5.34375,-2.65625,2.0625
1695324844369,-0.35253906,-0.9487915,0.3324585,-1.328125,-2.8125,1.625
1695324844406,-0.31445312,-0.9348755,0.3287964,-0.640625,-1.203125,1.984375
1695324844452,-0.28076172,-0.9319458,0.31854248,1.796875,1.9375,2.40625
1695324844481,-0.3125,-0.9343872,0.3126831,3.34375,1.8125,1.75
1695324844527,-0.32226562,-0.92510986,0.30755615,2.34375,2.453125,2.4375
1695324844572,-0.2775879,-0.90753174,0.2633667,6.40625,3.890625,2.359375
1695324844602,-0.2836914,-0.95684814,0.28948975,9.734375,4.25,1.171875
1695324844649,-0.30493164,-0.9380493,0.32196045,4.953125,3.4375,-2.578125
1695324844692,-0.33007812,-0.9456177,0.33807373,9.546875,1.453125,-0.921875
1695324844721,-0.31518555,-0.9314575,0.2826538,4.328125,2.796875,-0.765625
1695324844767,-0.328125,-0.909729,0.3078003,1.4375,5.328125,-3.28125
1695324844811,-0.33520508,-0.9182739,0.31219482,-3.453125,3.390625,-2.28125
1695324844842,-0.3371582,-0.9146118,0.3036499,-4.828125,3.59375,-2.671875
1695324844889,-0.33935547,-0.90338135,0.32244873,-8.234375,3.453125,-2.40625
1695324844933,-0.33740234,-0.92437744,0.3307495,-7.609375,0.0625,-1.625
1695324844962,-0.34545898,-0.9277954,0.36102295,-13.1875,-4.34375,0.953125
1695324845007,-0.31323242,-0.8760376,0.30682373,-13.5,-4.875,1.0
1695324845057,-0.3239746,-0.9487915,0.37371826,4.5,-4.953125,4.265625
1695324845081,-0.3762207,-0.9570923,0.3468628,0.015625,-3.28125,1.359375
1695324845126,-0.30786133,-0.90631104,0.30511475,-4.5625,-0.0625,2.359375
1695324845156,-0.25976562,-0.91534424,0.2765503,2.234375,1.515625,4.015625
1695324845201,-0.3161621,-0.94195557,0.3131714,9.921875,3.28125,2.921875
