# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695393888681,-0.09472656,0.6376953,-0.7919922,-0.375,-0.375,-0.1875,0.0,0.0,0.0
1695393888708,-0.10644531,0.6308594,-0.7890625,-0.75,-0.375,-0.09375,0.0,0.0,0.0
1695393888738,-0.109375,0.6347656,-0.7998047,-0.6875,-0.375,-0.09375,0.0,0.0,0.0
1695393888800,-0.10449219,0.6386719,-0.77734375,-0.6875,-0.3125,-0.03125,0.0,0.0,0.0
1695393888829,-0.09472656,0.63964844,-0.79003906,-0.4375,-0.25,-0.03125,0.0,0.0,0.0
1695393888857,-0.095703125,0.63183594,-0.7675781,-0.5625,-0.125,-0.03125,0.0,0.0,0.0
1695393888947,-0.099609375,0.6279297,-0.7792969,-0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695393888951,-0.109375,0.6357422,-0.78222656,-0.03125,-0.0625,-0.09375,-45.4375,-5.1875,-130.875
1695393888978,-0.09863281,0.6357422,-0.79003906,-1.4375,-0.375,0.15625,0.0,0.0,0.0
1695393889042,-0.09765625,0.63964844,-0.7841797,-0.875,-0.375,-0.03125,0.0,0.0,0.0
1695393889068,-0.1015625,0.64160156,-0.78027344,-0.21875,-0.4375,-0.25,0.0,0.0,0.0
1695393889098,-0.10058594,0.6376953,-0.7783203,-0.75,-0.3125,-0.03125,0.0,0.0,0.0
1695393889161,-0.10058594,0.63378906,-0.77441406,-1.0,-0.25,-0.03125,0.0,0.0,0.0
1695393889188,-0.09277344,0.6328125,-0.7841797,-0.25,-0.25,-0.125,0.0,0.0,0.0
1695393889220,-0.10253906,0.6376953,-0.78222656,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1695393889281,-0.10253906,0.63964844,-0.7861328,-0.5,-0.125,0.03125,0.0,0.0,0.0
1695393889313,-0.10644531,0.640625,-0.7890625,-0.5,-0.25,0.03125,0.0,0.0,0.0
1695393889337,-0.10644531,0.63183594,-0.7841797,-0.25,-0.3125,-0.125,0.0,0.0,0.0
1695393889399,-0.10644531,0.63183594,-0.7861328,-0.6875,-0.5,-0.09375,0.0,0.0,0.0
1695393889428,-0.107421875,0.640625,-0.7734375,-0.8125,-0.3125,-0.09375,-44.25,-4.4375,-132.0625
1695393889457,-0.10449219,0.640625,-0.78222656,-0.5625,-0.1875,-0.03125,0.0,0.0,0.0
1695393889524,-0.10644531,0.63183594,-0.78222656,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695393889548,-0.095703125,0.6376953,-0.78515625,-0.4375,-0.1875,-0.125,0.0,0.0,0.0
1695393889579,-0.10839844,0.63671875,-0.7783203,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0
1695393889639,-0.1015625,0.63671875,-0.79003906,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695393889697,-0.10644531,0.63378906,-0.7910156,-1.59375,-0.125,0.21875,0.0,0.0,0.0
1695393889699,-0.10058594,0.6308594,-0.7734375,-0.875,-0.25,-0.09375,0.0,0.0,0.0
1695393889759,-0.103515625,0.6347656,-0.7890625,-0.09375,-0.4375,-0.1875,0.0,0.0,0.0
1695393889789,-0.09765625,0.63671875,-0.7792969,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695393889819,-0.09667969,0.64160156,-0.7714844,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695393889881,-0.09277344,0.63964844,-0.78125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695393889909,-0.10644531,0.64453125,-0.78125,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695393889937,-0.10058594,0.640625,-0.7919922,-0.03125,0.09375,-0.125,-46.1875,-4.9375,-131.625
1695393890000,-0.10644531,0.6376953,-0.77246094,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695393890028,-0.10058594,0.6425781,-0.78808594,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695393890059,-0.10253906,0.6328125,-0.7685547,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695393890121,-0.09863281,0.640625,-0.7841797,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695393890154,-0.09765625,0.63964844,-0.7910156,0.03125,0.0,0.03125,0.0,0.0,0.0
1695393890178,-0.1015625,0.6357422,-0.76464844,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695393890239,-0.10449219,0.6376953,-0.7714844,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695393890267,-0.1015625,0.6328125,-0.79003906,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695393890298,-0.107421875,0.640625,-0.77246094,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695393890359,-0.09863281,0.6386719,-0.7714844,-0.375,0.03125,0.15625,0.0,0.0,0.0
1695393890387,-0.09667969,0.6347656,-0.7792969,-0.625,0.09375,0.15625,0.0,0.0,0.0
1695393890417,-0.10546875,0.64160156,-0.7832031,0.09375,-0.125,-0.125,-45.3125,-4.75,-132.8125
1695393890446,-0.107421875,0.6357422,-0.78808594,0.53125,0.0,-0.125,0.0,0.0,0.0
1695393890508,-0.10253906,0.6357422,-0.7871094,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695393890540,-0.1015625,0.6376953,-0.77734375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695393890568,-0.09765625,0.6357422,-0.7861328,0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695393890628,-0.09472656,0.63378906,-0.79296875,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695393890658,-0.10058594,0.6386719,-0.7763672,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695393890688,-0.09277344,0.6376953,-0.77441406,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695393890751,-0.09863281,0.6386719,-0.7734375,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695393890776,-0.09667969,0.6425781,-0.78515625,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695393890808,-0.10546875,0.63671875,-0.7871094,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695393890868,-0.1015625,0.6357422,-0.7832031,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695393890898,-0.099609375,0.63183594,-0.78125,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695393890959,-0.09863281,0.6328125,-0.7841797,0.15625,0.03125,0.03125,-45.4375,-5.9375,-131.875
1695393890988,-0.1015625,0.62597656,-0.78808594,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695393891018,-0.08984375,0.6357422,-0.79003906,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695393891047,-0.109375,0.6308594,-0.7890625,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695393891110,-0.10449219,0.63671875,-0.7890625,-0.21875,0.15625,0.21875,0.0,0.0,0.0
1695393891138,-0.103515625,0.6347656,-0.7753906,-0.4375,-0.0625,0.15625,0.0,0.0,0.0
1695393891168,-0.09375,0.640625,-0.7753906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695393891228,-0.10546875,0.6328125,-0.7939453,0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695393891257,-0.09667969,0.63378906,-0.78515625,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695393891287,-0.09863281,0.63671875,-0.77246094,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695393891349,-0.09765625,0.6298828,-0.79003906,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695393891378,-0.09667969,0.63378906,-0.7832031,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695393891440,-0.09863281,0.62890625,-0.7832031,-0.15625,-0.03125,0.03125,-45.625,-5.0625,-132.8125
1695393891469,-0.1015625,0.63671875,-0.7783203,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695393891498,-0.099609375,0.6298828,-0.78515625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695393891528,-0.10546875,0.6347656,-0.77734375,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695393891588,-0.09472656,0.640625,-0.7910156,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695393891618,-0.09472656,0.6328125,-0.7792969,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695393891651,-0.09765625,0.63378906,-0.78222656,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695393891708,-0.09472656,0.6386719,-0.7949219,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695393891739,-0.09765625,0.6386719,-0.78125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695393891768,-0.10253906,0.6347656,-0.7890625,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695393891826,-0.09667969,0.6376953,-0.78808594,-0.59375,-0.28125,0.03125,0.0,0.0,0.0
1695393891857,-0.08984375,0.6298828,-0.7792969,-0.71875,-0.53125,-0.15625,0.0,0.0,0.0
1695393891887,-0.099609375,0.6308594,-0.7597656,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695393891981,-0.103515625,0.6269531,-0.7792969,-0.34375,-0.09375,0.21875,-45.4375,-5.1875,-132.1875
1695393891984,-0.10058594,0.63378906,-0.78222656,-1.03125,-0.09375,0.09375,0.0,0.0,0.0
1695393892066,-0.10449219,0.6328125,-0.7832031,-0.21875,-0.40625,-0.21875,0.0,0.0,0.0
1695393892070,-0.10644531,0.6376953,-0.7949219,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695393892097,-0.09277344,0.64453125,-0.7871094,-0.84375,-0.28125,-0.03125,0.0,0.0,0.0
1695393892188,-0.10253906,0.6328125,-0.78027344,-0.96875,-0.28125,-0.03125,0.0,0.0,0.0
1695393892192,-0.09765625,0.6425781,-0.7734375,-0.28125,-0.46875,-0.09375,0.0,0.0,0.0
1695393892222,-0.09277344,0.6347656,-0.7919922,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695393892247,-0.107421875,0.6435547,-0.78125,-0.40625,-0.15625,0.03125,0.0,0.0,0.0
1695393892306,-0.09667969,0.6347656,-0.7939453,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1695393892339,-0.103515625,0.64453125,-0.79785156,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695393892368,-0.1015625,0.6376953,-0.7792969,-0.71875,-0.40625,-0.03125,0.0,0.0,0.0
1695393892426,-0.099609375,0.6376953,-0.78222656,-0.65625,-0.21875,-0.09375,-47.25,-5.1875,-131.625
1695393892460,-0.103515625,0.64160156,-0.7919922,-0.59375,-0.15625,-0.09375,0.0,0.0,0.0
1695393892489,-0.09277344,0.63671875,-0.78222656,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695393892547,-0.1015625,0.6386719,-0.7890625,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695393892579,-0.09863281,0.63183594,-0.7841797,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0
1695393892609,-0.10449219,0.6347656,-0.7861328,-0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1695393892666,-0.09863281,0.6347656,-0.79003906,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695393892698,-0.09765625,0.6357422,-0.78222656,-1.25,-0.03125,0.15625,0.0,0.0,0.0
1695393892727,-0.10058594,0.6357422,-0.77734375,-0.84375,-0.21875,-0.03125,0.0,0.0,0.0
1695393892787,-0.09667969,0.6347656,-0.78125,-0.15625,-0.34375,-0.28125,0.0,0.0,0.0
1695393892821,-0.10546875,0.6328125,-0.78125,-0.40625,-0.28125,-0.03125,0.0,0.0,0.0
1695393892849,-0.10253906,0.63671875,-0.76171875,-0.53125,-0.03125,0.03125,0.0,0.0,0.0
1695393892908,-0.09765625,0.63671875,-0.7910156,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695393892941,-0.10644531,0.6376953,-0.7832031,-0.21875,-0.21875,-0.15625,-47.5625,-4.4375,-131.4375
1695393892968,-0.09863281,0.640625,-0.7919922,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695393893028,-0.1015625,0.63964844,-0.7753906,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695393893062,-0.10546875,0.6328125,-0.77441406,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695393893089,-0.11328125,0.63964844,-0.7675781,-0.40625,-0.34375,-0.15625,0.0,0.0,0.0
1695393893146,-0.09765625,0.6455078,-0.79296875,-0.71875,-0.21875,-0.03125,0.0,0.0,0.0
1695393893178,-0.091796875,0.6347656,-0.7783203,-0.34375,0.09375,0.09375,0.0,0.0,0.0
1695393893208,-0.10449219,0.63671875,-0.7783203,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695393893266,-0.10839844,0.6376953,-0.76953125,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695393893301,-0.1015625,0.6357422,-0.78515625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695393893328,-0.1015625,0.640625,-0.7783203,-0.40625,-0.28125,-0.03125,0.0,0.0,0.0
1695393893387,-0.10058594,0.6386719,-0.7792969,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695393893428,-0.10253906,0.63378906,-0.77734375,-0.15625,0.03125,0.15625,-46.0625,-5.0625,-131.4375
1695393893446,-0.095703125,0.63964844,-0.78125,-0.71875,-0.09375,0.09375,0.0,0.0,0.0
1695393893506,-0.09667969,0.63671875,-0.77441406,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695393893537,-0.1015625,0.6435547,-0.7861328,0.5,-0.03125,-0.15625,0.0,0.0,0.0
1695393893566,-0.10253906,0.6298828,-0.77441406,-0.46875,-0.09375,0.15625,0.0,0.0,0.0
1695393893627,-0.10449219,0.6347656,-0.7832031,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695393893659,-0.09375,0.63671875,-0.7861328,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695393893689,-0.09863281,0.6386719,-0.77734375,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695393893748,-0.09765625,0.63378906,-0.79003906,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695393893779,-0.10644531,0.63964844,-0.80078125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695393893808,-0.09667969,0.640625,-0.7734375,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695393893867,-0.099609375,0.6386719,-0.7910156,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695393893900,-0.09472656,0.6386719,-0.7705078,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695393893929,-0.099609375,0.6298828,-0.7792969,-0.03125,0.03125,0.09375,-45.625,-6.5625,-131.4375
1695393893988,-0.099609375,0.63964844,-0.7910156,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695393894016,-0.10058594,0.6435547,-0.7861328,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695393894047,-0.10058594,0.6376953,-0.7763672,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695393894107,-0.1015625,0.64453125,-0.79296875,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695393894138,-0.09667969,0.6298828,-0.78222656,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695393894168,-0.09765625,0.63671875,-0.77734375,-0.40625,-0.03125,0.09375,0.0,0.0,0.0
1695393894258,-0.10253906,0.63183594,-0.7871094,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695393894261,-0.08886719,0.6347656,-0.7832031,0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695393894288,-0.109375,0.6357422,-0.77441406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695393894347,-0.09472656,0.6376953,-0.78222656,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695393894380,-0.10253906,0.63183594,-0.7792969,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695393894409,-0.10449219,0.6269531,-0.79296875,0.03125,-0.03125,-0.09375,-44.5625,-5.5,-131.75
1695393894466,-0.10253906,0.63671875,-0.7753906,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695393894506,-0.10839844,0.640625,-0.77734375,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695393894528,-0.09765625,0.6347656,-0.78222656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695393894587,-0.09765625,0.6357422,-0.78515625,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695393894618,-0.09765625,0.6269531,-0.7890625,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695393894647,-0.09765625,0.6376953,-0.7841797,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695393894706,-0.09667969,0.6269531,-0.7890625,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695393894738,-0.09863281,0.63964844,-0.78515625,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695393894767,-0.09863281,0.63671875,-0.7861328,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695393894827,-0.099609375,0.6298828,-0.79003906,-0.59375,-0.34375,0.03125,0.0,0.0,0.0
1695393894857,-0.09667969,0.63378906,-0.7783203,-0.40625,-0.28125,-0.09375,0.0,0.0,0.0
1695393894888,-0.09472656,0.6357422,-0.7685547,-0.71875,-0.34375,-0.09375,0.0,0.0,0.0
1695393894946,-0.09667969,0.6376953,-0.79589844,-0.53125,-0.53125,-0.09375,-46.5,-5.6875,-131.625
1695393894977,-0.10546875,0.6357422,-0.7841797,-0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1695393895007,-0.09667969,0.63378906,-0.7832031,-0.46875,-0.09375,0.15625,0.0,0.0,0.0
1695393895068,-0.10058594,0.6347656,-0.79296875,-1.3125,-0.09375,0.09375,0.0,0.0,0.0
1695393895098,-0.099609375,0.6435547,-0.78808594,-0.40625,-0.40625,-0.21875,0.0,0.0,0.0
1695393895128,-0.10546875,0.6435547,-0.7939453,-0.09375,-0.46875,-0.21875,0.0,0.0,0.0
1695393895189,-0.107421875,0.640625,-0.77734375,-0.84375,-0.28125,0.03125,0.0,0.0,0.0
1695393895218,-0.10449219,0.63378906,-0.7832031,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695393895247,-0.111328125,0.6435547,-0.78222656,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695393895310,-0.1015625,0.6376953,-0.7705078,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695393895338,-0.09765625,0.64160156,-0.78808594,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695393895368,-0.0859375,0.6376953,-0.77734375,-0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695393895429,-0.10253906,0.6376953,-0.7792969,0.0,-0.28125,-0.125,-45.625,-6.5625,-132.5
1695393895459,-0.10644531,0.6455078,-0.77734375,-0.375,-0.28125,-0.1875,0.0,0.0,0.0
1695393895489,-0.09667969,0.6308594,-0.78222656,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695393895549,-0.09375,0.63183594,-0.7949219,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695393895578,-0.09472656,0.6386719,-0.78125,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695393895608,-0.099609375,0.63671875,-0.77246094,0.125,0.15625,-0.125,0.0,0.0,0.0
1695393895669,-0.10253906,0.63671875,-0.7832031,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695393895699,-0.09863281,0.6386719,-0.7861328,-0.125,-0.34375,-0.125,0.0,0.0,0.0
1695393895728,-0.10839844,0.6357422,-0.78222656,0.125,0.09375,-0.1875,0.0,0.0,0.0
