# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1915704
# Notes: new
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695395032721,-1.2001953,0.061523438,0.26367188,-277.15625,-42.4375,-106.96875,0.0,0.0,0.0
1695395032726,-1.1894531,0.033203125,-0.17285156,5.8125,-66.875,-124.0,0.0,0.0,0.0
1695395032785,-0.8701172,0.13476562,-0.12011719,97.40625,-80.34375,-100.4375,0.0,0.0,0.0
1695395032821,-0.6425781,0.13085938,-0.111328125,97.46875,-58.4375,-71.8125,0.0,0.0,0.0
1695395032842,-0.57910156,0.3095703,-0.14453125,85.40625,-31.34375,-45.25,0.0,0.0,0.0
1695395032902,-0.40722656,0.22851562,-0.043945312,36.75,-14.625,-18.46875,0.0,0.0,0.0
1695395032932,-0.4248047,0.08691406,0.13769531,39.6875,31.9375,21.375,-78.0,-31.1875,-137.4375
1695395032962,-0.8457031,-0.5283203,0.76660156,72.40625,57.46875,39.21875,0.0,0.0,0.0
1695395033023,-1.5625,-1.0498047,0.43945312,22.90625,26.75,-0.28125,0.0,0.0,0.0
1695395033051,-1.1708984,-0.2529297,0.39941406,33.6875,2.71875,-16.21875,0.0,0.0,0.0
1695395033082,-0.9941406,0.42285156,0.43066406,6.28125,19.4375,1.96875,0.0,0.0,0.0
1695395033146,-1.4072266,0.2783203,-0.2421875,-54.0625,22.25,39.875,0.0,0.0,0.0
1695395033171,-0.71875,0.7470703,0.036132812,-164.96875,36.90625,12.84375,0.0,0.0,0.0
1695395033201,-0.64746094,0.08984375,-0.7470703,-67.1875,96.84375,96.59375,0.0,0.0,0.0
1695395033265,-1.2792969,-0.49609375,-0.32421875,-151.3125,82.0,51.90625,0.0,0.0,0.0
1695395033292,-0.9873047,-0.12890625,-0.07324219,93.625,25.28125,47.8125,0.0,0.0,0.0
1695395033321,-0.81152344,0.31152344,-0.00390625,48.15625,46.90625,51.40625,0.0,0.0,0.0
1695395033380,-0.8691406,0.10449219,-0.16308594,15.5,53.75,53.125,0.0,0.0,0.0
1695395033412,-1.0498047,-0.18066406,-0.08105469,28.8125,51.71875,42.9375,-74.5625,-15.5625,-154.25
1695395033443,-0.8798828,-0.0068359375,-0.14941406,39.4375,58.75,36.28125,0.0,0.0,0.0
1695395033501,-0.9355469,0.15917969,-0.14550781,13.4375,53.96875,37.75,0.0,0.0,0.0
1695395033533,-0.96875,0.072265625,-0.13183594,18.9375,69.375,60.15625,0.0,0.0,0.0
1695395033570,-1.1669922,-0.08300781,-0.034179688,11.53125,51.59375,53.25,0.0,0.0,0.0
1695395033621,-1.1416016,0.053710938,0.028320312,-25.375,7.90625,23.09375,0.0,0.0,0.0
1695395033651,-1.1533203,-0.29589844,-0.0859375,-29.21875,-32.1875,14.5,0.0,0.0,0.0
1695395033681,-1.3505859,-0.3671875,0.05859375,-32.78125,-47.34375,-22.4375,0.0,0.0,0.0
1695395033742,-1.2822266,-0.1875,0.051757812,-1.09375,-143.53125,-56.875,0.0,0.0,0.0
1695395033772,-1.4189453,0.3701172,-0.18261719,34.3125,-152.125,-112.15625,0.0,0.0,0.0
1695395033861,-1.4072266,0.7705078,-0.34960938,8.84375,-122.03125,-87.8125,0.0,0.0,0.0
1695395033866,-1.2460938,-0.14160156,0.17773438,-261.71875,-16.5625,-120.15625,0.0,0.0,0.0
1695395033891,-1.1308594,0.0546875,-0.15136719,4.53125,-60.59375,-125.59375,0.0,0.0,0.0
1695395033981,-0.7470703,0.051757812,-0.0625,73.6875,-62.21875,-97.5625,-78.3125,-27.5625,-140.125
1695395033985,-0.61328125,0.25097656,-0.076171875,111.9375,-54.21875,-62.65625,0.0,0.0,0.0
1695395034011,-0.5136719,0.39257812,-0.06738281,64.09375,-27.0625,-39.03125,0.0,0.0,0.0
1695395034101,-0.45410156,0.27148438,0.016601562,20.375,1.0625,-9.5625,0.0,0.0,0.0
1695395034103,-0.49902344,-0.05078125,0.16894531,31.625,31.9375,21.25,0.0,0.0,0.0
1695395034133,-0.875,-0.48828125,0.7421875,31.125,53.4375,35.3125,0.0,0.0,0.0
1695395034164,-1.5429688,-1.2451172,0.43652344,0.75,32.625,-4.625,0.0,0.0,0.0
1695395034251,-1.1318359,-0.2109375,0.39941406,43.28125,12.1875,-13.65625,0.0,0.0,0.0
1695395034256,-0.5966797,0.13671875,0.5810547,7.28125,9.71875,-8.75,0.0,0.0,0.0
1695395034281,-0.5341797,0.97265625,0.057617188,-140.625,7.65625,45.625,0.0,0.0,0.0
1695395034342,-1.9824219,0.5800781,-0.3984375,32.65625,125.9375,122.03125,0.0,0.0,0.0
1695395034372,-0.9511719,-0.28320312,-0.28320312,-270.25,70.03125,-9.5,0.0,0.0,0.0
1695395034433,-0.4609375,0.23535156,-0.46191406,24.65625,32.625,86.4375,-75.4375,-21.4375,-149.875
1695395034461,-1.0898438,-0.16210938,-0.46484375,-40.84375,61.1875,42.3125,0.0,0.0,0.0
1695395034490,-1.0410156,-0.087890625,-0.038085938,11.71875,45.4375,35.96875,0.0,0.0,0.0
1695395034521,-0.88964844,-0.14648438,-0.020507812,17.09375,46.59375,24.8125,0.0,0.0,0.0
1695395034581,-0.8613281,0.09375,-0.24902344,28.09375,44.65625,23.9375,0.0,0.0,0.0
1695395034610,-1.0244141,0.047851562,-0.11230469,31.125,62.65625,29.5625,0.0,0.0,0.0
1695395034641,-0.86816406,0.20214844,-0.024414062,-8.0625,52.34375,39.46875,0.0,0.0,0.0
1695395034702,-0.9638672,0.11035156,-0.19433594,6.09375,46.59375,57.9375,0.0,0.0,0.0
1695395034731,-1.0195312,-0.20117188,-0.030273438,-26.3125,37.8125,50.4375,0.0,0.0,0.0
1695395034761,-1.0419922,-0.068359375,-0.09375,-32.34375,6.125,24.75,0.0,0.0,0.0
1695395034821,-1.0878906,-0.11328125,-0.1875,-13.90625,-20.25,11.25,0.0,0.0,0.0
1695395034851,-1.2753906,-0.38867188,0.13574219,-59.9375,-47.28125,3.375,0.0,0.0,0.0
1695395034880,-1.1201172,-0.2529297,0.005859375,-31.5625,-126.8125,-42.53125,0.0,0.0,0.0
1695395034941,-1.4189453,-0.18066406,-0.018554688,21.5625,-141.375,-114.46875,-70.375,-10.3125,-156.5
1695395035007,-1.7070312,0.859375,-0.48535156,85.03125,-129.1875,-111.25,0.0,0.0,0.0
1695395035011,-1.3417969,0.32714844,0.33398438,-263.53125,-53.4375,-108.25,0.0,0.0,0.0
1695395035062,-1.2441406,0.03515625,0.02734375,20.21875,-88.59375,-122.09375,0.0,0.0,0.0
1695395035090,-0.8144531,0.16503906,-0.10449219,31.9375,-62.90625,-112.46875,0.0,0.0,0.0
1695395035121,-0.60253906,0.11230469,-0.06640625,107.96875,-69.78125,-70.15625,0.0,0.0,0.0
1695395035181,-0.44335938,0.32128906,-0.03515625,79.34375,-50.15625,-33.65625,0.0,0.0,0.0
1695395035211,-0.36035156,0.3232422,0.038085938,48.96875,-19.1875,4.25,0.0,0.0,0.0
1695395035241,-0.49121094,-0.1796875,0.20117188,66.09375,30.25,28.96875,0.0,0.0,0.0
1695395035302,-0.95214844,-0.7421875,0.88671875,68.4375,58.0625,31.34375,0.0,0.0,0.0
1695395035332,-1.6523438,-0.8720703,0.46484375,2.3125,40.375,15.46875,0.0,0.0,0.0
1695395035362,-0.9121094,0.12109375,0.44140625,61.03125,10.34375,-6.875,0.0,0.0,0.0
1695395035422,-1.1220703,0.5488281,0.2861328,-72.5625,37.375,13.34375,-78.875,-29.8125,-140.4375
1695395035451,-1.5673828,0.69921875,0.038085938,-65.78125,60.09375,63.1875,0.0,0.0,0.0
1695395035483,-0.71777344,0.1875,-0.8154297,-124.625,49.40625,9.59375,0.0,0.0,0.0
1695395035543,-0.73339844,0.0078125,-0.48339844,-9.6875,84.0625,100.4375,0.0,0.0,0.0
1695395035573,-1.234375,-0.1875,-0.009765625,-29.15625,79.8125,55.1875,0.0,0.0,0.0
1695395035603,-0.95996094,0.030273438,0.036132812,51.09375,54.40625,53.25,0.0,0.0,0.0
1695395035661,-0.7685547,0.21191406,-0.022460938,17.09375,49.21875,43.53125,0.0,0.0,0.0
1695395035692,-0.9003906,-0.15527344,-0.13964844,10.75,56.3125,34.15625,0.0,0.0,0.0
1695395035723,-0.9980469,-0.19921875,-0.03125,9.15625,55.625,28.21875,0.0,0.0,0.0
1695395035781,-0.9189453,0.0126953125,-0.1015625,22.28125,52.46875,33.34375,0.0,0.0,0.0
1695395035812,-0.9873047,0.2109375,-0.2529297,10.8125,63.5,45.3125,0.0,0.0,0.0
1695395035841,-1.0517578,-0.037109375,-0.052734375,-6.59375,65.65625,56.65625,0.0,0.0,0.0
1695395035901,-1.1572266,-0.0048828125,-0.064453125,-5.375,25.0,38.0625,0.0,0.0,0.0
1695395035930,-1.1474609,-0.14160156,-0.1015625,-34.96875,-13.28125,12.96875,-67.625,-13.0,-161.75
1695395035961,-1.3349609,-0.37597656,-0.09765625,-48.9375,-41.59375,3.375,0.0,0.0,0.0
1695395036022,-1.2929688,-0.30566406,0.21679688,-38.03125,-107.6875,-51.4375,0.0,0.0,0.0
1695395036051,-1.2246094,0.041992188,0.0107421875,1.96875,-145.90625,-103.3125,0.0,0.0,0.0
1695395036083,-1.4589844,0.66796875,-0.45410156,63.96875,-146.09375,-84.5625,0.0,0.0,0.0
1695395036141,-1.1865234,0.296875,-0.14550781,-164.4375,-79.5625,-86.21875,0.0,0.0,0.0
1695395036171,-1.3349609,0.072265625,0.047851562,-132.0625,-27.6875,-133.9375,0.0,0.0,0.0
1695395036200,-0.92285156,0.1015625,-0.0859375,87.40625,-87.4375,-126.125,0.0,0.0,0.0
1695395036261,-0.5048828,0.24023438,-0.1328125,80.5625,-59.90625,-79.875,0.0,0.0,0.0
1695395036291,-0.47753906,0.11328125,-0.12890625,88.5625,-34.875,-42.9375,0.0,0.0,0.0
1695395036322,-0.35058594,0.32421875,-0.059570312,61.40625,-8.9375,-9.5625,0.0,0.0,0.0
1695395036383,-0.3564453,0.19433594,0.03515625,37.71875,30.84375,21.5625,0.0,0.0,0.0
1695395036411,-0.6855469,-0.25878906,0.5078125,34.96875,75.84375,51.1875,-80.5625,-28.9375,-139.25
1695395036444,-1.8222656,-1.5136719,0.7734375,33.6875,40.625,2.78125,0.0,0.0,0.0
1695395036530,-1.2050781,-0.41308594,0.31152344,27.46875,4.4375,-17.0625,0.0,0.0,0.0
1695395036532,-0.5205078,0.20117188,0.41796875,60.25,-0.34375,-22.3125,0.0,0.0,0.0
1695395036559,-0.11621094,0.47558594,-0.17285156,-76.28125,-2.78125,24.9375,0.0,0.0,0.0
1695395036623,-1.4794922,0.7714844,-0.58691406,-2.0625,191.875,143.40625,0.0,0.0,0.0
1695395036652,-1.9824219,-0.91503906,0.095703125,-265.625,95.5625,-32.875,0.0,0.0,0.0
1695395036682,-0.13183594,0.9003906,0.10449219,19.21875,-13.8125,41.59375,0.0,0.0,0.0
1695395036742,-0.9980469,-0.2529297,-1.0917969,2.09375,76.75,54.40625,0.0,0.0,0.0
1695395036770,-1.1738281,-0.07910156,0.0146484375,-37.09375,68.5,34.875,0.0,0.0,0.0
1695395036801,-0.85058594,0.0234375,-0.048828125,6.71875,64.125,34.9375,0.0,0.0,0.0
1695395036865,-0.75878906,0.24902344,-0.34472656,30.28125,57.71875,44.75,0.0,0.0,0.0
1695395036892,-0.9609375,-0.04296875,-0.123046875,24.0,71.25,45.96875,0.0,0.0,0.0
1695395036951,-0.95703125,0.26757812,-0.044921875,-16.46875,72.53125,44.15625,-71.6875,-16.1875,-160.375
1695395036981,-0.9824219,-0.041015625,-0.083984375,-15.4375,47.5625,65.15625,0.0,0.0,0.0
1695395037012,-1.1162109,-0.21386719,-0.04296875,-38.21875,35.375,50.8125,0.0,0.0,0.0
1695395037049,-1.0751953,-0.25683594,-0.052734375,-19.28125,-0.75,11.75,0.0,0.0,0.0
1695395037105,-1.171875,-0.17773438,-0.038085938,-22.46875,-28.65625,-3.625,0.0,0.0,0.0
1695395037131,-1.28125,-0.19628906,0.3671875,-59.125,-85.375,-12.4375,0.0,0.0,0.0
1695395037162,-1.2255859,-0.21972656,-0.10058594,-63.78125,-178.0,-66.8125,0.0,0.0,0.0
1695395037222,-1.4755859,-0.021484375,-0.34960938,79.84375,-135.46875,-123.21875,0.0,0.0,0.0
1695395037281,-1.7236328,0.8300781,-0.43945312,-1.21875,-105.5625,-109.21875,0.0,0.0,0.0
1695395037285,-1.3417969,0.125,0.42578125,-298.03125,0.40625,-137.78125,0.0,0.0,0.0
1695395037343,-1.0869141,0.029296875,-0.048828125,48.46875,-70.96875,-127.0625,0.0,0.0,0.0
1695395037371,-0.84277344,0.09375,-0.024414062,90.40625,-48.75,-99.71875,0.0,0.0,0.0
1695395037431,-0.5605469,0.2783203,-0.12402344,121.53125,-53.75,-65.46875,-79.9375,-28.0,-140.75
1695395037462,-0.30273438,0.5097656,-0.076171875,91.875,-29.6875,-27.0625,0.0,0.0,0.0
1695395037493,-0.5029297,-0.034179688,0.068359375,65.25,2.40625,-10.15625,0.0,0.0,0.0
1695395037521,-0.51660156,-0.22265625,0.33398438,10.4375,37.875,25.28125,0.0,0.0,0.0
1695395037582,-1.0791016,-0.64941406,0.6689453,108.09375,32.0625,37.75,0.0,0.0,0.0
1695395037612,-1.4560547,-0.7167969,0.6308594,21.5625,27.6875,-2.34375,0.0,0.0,0.0
1695395037641,-0.81640625,-0.25,0.50878906,-14.21875,20.65625,-4.8125,0.0,0.0,0.0
1695395037703,-1.2714844,0.3154297,-0.2734375,-34.34375,36.03125,31.09375,0.0,0.0,0.0
1695395037733,-1.3886719,0.83496094,1.0507812,-69.21875,17.4375,14.78125,0.0,0.0,0.0
1695395037762,-0.51171875,0.12109375,-0.8378906,-92.46875,62.84375,63.0625,0.0,0.0,0.0
1695395037824,-1.0322266,-0.22753906,-0.70703125,-22.875,90.40625,64.71875,0.0,0.0,0.0
1695395037852,-1.0908203,-0.06542969,0.09863281,10.0,54.84375,59.03125,0.0,0.0,0.0
1695395037881,-0.8886719,0.19238281,-0.01171875,44.4375,40.125,63.625,0.0,0.0,0.0
1695395037945,-0.7792969,-0.015625,-0.15722656,23.375,56.90625,52.03125,-76.9375,-21.125,-151.5625
1695395037972,-0.9550781,-0.08496094,-0.059570312,45.59375,54.65625,39.09375,0.0,0.0,0.0
1695395038002,-0.88964844,0.033203125,-0.029296875,18.8125,68.09375,39.875,0.0,0.0,0.0
1695395038063,-0.9404297,0.13183594,-0.27246094,18.375,77.3125,57.21875,0.0,0.0,0.0
1695395038092,-1.0917969,0.032226562,0.08691406,-37.09375,75.90625,63.375,0.0,0.0,0.0
1695395038121,-1.2304688,-0.23046875,-0.043945312,-36.875,24.8125,41.40625,0.0,0.0,0.0
1695395038184,-1.1611328,-0.16992188,-0.0126953125,-36.5,-17.125,18.8125,0.0,0.0,0.0
1695395038213,-1.0927734,-0.45898438,-0.09375,-5.0625,-47.40625,12.40625,0.0,0.0,0.0
1695395038244,-1.2636719,-0.27148438,0.32617188,-32.65625,-78.65625,-32.8125,0.0,0.0,0.0
1695395038302,-1.3857422,-0.16894531,-0.056640625,39.5625,-154.75,-82.75,0.0,0.0,0.0
1695395038331,-1.671875,0.66015625,-0.44628906,145.625,-154.5,-94.53125,0.0,0.0,0.0
1695395038361,-1.0761719,0.6972656,-0.2421875,-122.96875,-88.84375,-78.34375,0.0,0.0,0.0
1695395038425,-1.1914062,0.05859375,0.23535156,-210.375,13.53125,-137.5625,-76.1875,-18.875,-147.1875
1695395038451,-0.984375,-0.05859375,-0.0390625,41.8125,-67.15625,-121.375,0.0,0.0,0.0
1695395038482,-0.6738281,0.171875,-0.0087890625,78.75,-55.9375,-89.5,0.0,0.0,0.0
1695395038543,-0.5546875,0.21582031,-0.12109375,98.21875,-50.5,-53.6875,0.0,0.0,0.0
1695395038571,-0.42773438,0.3564453,-0.055664062,41.4375,-24.8125,-25.0625,0.0,0.0,0.0
1695395038601,-0.4609375,0.18066406,0.10253906,10.25,8.625,1.78125,0.0,0.0,0.0
1695395038661,-0.6669922,-0.37890625,0.42382812,47.5625,56.3125,39.5625,0.0,0.0,0.0
1695395038692,-1.3193359,-1.2900391,0.78125,48.46875,46.125,16.6875,0.0,0.0,0.0
1695395038722,-1.3945312,-0.41503906,0.31445312,11.0625,21.625,8.75,0.0,0.0,0.0
1695395038812,-0.78808594,0.032226562,0.5390625,57.875,-2.78125,-15.0,0.0,0.0,0.0
1695395038817,-0.96972656,0.40722656,0.10058594,-59.5,26.59375,22.1875,0.0,0.0,0.0
1695395038842,-1.9824219,0.71875,0.54589844,-81.0,75.15625,52.46875,0.0,0.0,0.0
1695395038905,-0.3955078,0.41503906,-0.39648438,-151.84375,16.25,43.96875,0.0,0.0,0.0
1695395038932,-0.89453125,-0.3955078,-0.93359375,-27.28125,66.75,65.75,-79.0625,-23.9375,-146.75
1695395038961,-1.1103516,-0.2998047,-0.08691406,-19.53125,65.59375,48.84375,0.0,0.0,0.0
1695395039021,-0.9658203,0.040039062,-0.068359375,56.40625,45.5,54.40625,0.0,0.0,0.0
1695395039051,-0.76660156,0.20214844,-0.09765625,24.71875,71.4375,56.65625,0.0,0.0,0.0
1695395039081,-0.9609375,0.08886719,-0.111328125,33.625,81.5625,58.8125,0.0,0.0,0.0
1695395039143,-0.9160156,0.048828125,-0.024414062,22.71875,69.125,53.125,0.0,0.0,0.0
1695395039171,-0.84765625,-0.0087890625,-0.09765625,-10.5625,57.84375,59.03125,0.0,0.0,0.0
1695395039201,-0.984375,-0.08300781,-0.08203125,-36.3125,52.15625,61.0,0.0,0.0,0.0
1695395039265,-1.0771484,-0.18652344,-0.18847656,8.125,49.03125,56.25,0.0,0.0,0.0
1695395039294,-1.1396484,-0.041015625,-0.0029296875,-27.78125,15.09375,23.53125,0.0,0.0,0.0
1695395039323,-1.2138672,-0.3076172,-0.08203125,-15.1875,-27.9375,8.5,0.0,0.0,0.0
1695395039383,-1.3857422,-0.4248047,0.18847656,-33.625,-69.75,-17.90625,0.0,0.0,0.0
1695395039411,-1.4257812,-0.20019531,0.20996094,10.4375,-155.78125,-77.71875,-68.5625,-9.25,-159.1875
1695395039441,-1.5371094,0.49023438,-0.40722656,75.5,-157.6875,-115.03125,0.0,0.0,0.0
1695395039503,-1.4365234,0.6455078,-0.33496094,12.875,-123.3125,-82.0625,0.0,0.0,0.0
1695395039561,-1.390625,0.17578125,0.40820312,-309.4375,-2.71875,-130.03125,0.0,0.0,0.0
1695395039565,-1.1962891,-0.12109375,0.0048828125,73.0,-82.3125,-147.625,0.0,0.0,0.0
1695395039622,-0.7109375,0.265625,-0.08300781,94.25,-64.90625,-112.15625,0.0,0.0,0.0
1695395039653,-0.54003906,0.1640625,-0.12402344,146.25,-71.4375,-61.75,0.0,0.0,0.0
1695395039682,-0.3515625,0.41796875,-0.12695312,101.03125,-43.375,-28.0,0.0,0.0,0.0
1695395039743,-0.20898438,0.41503906,0.056640625,49.75,1.90625,3.4375,0.0,0.0,0.0
1695395039772,-0.44726562,-0.05859375,0.41210938,35.46875,61.3125,28.15625,0.0,0.0,0.0
1695395039803,-1.609375,-1.2363281,1.1074219,82.46875,43.25,35.96875,0.0,0.0,0.0
1695395039863,-1.4238281,-0.42773438,0.41796875,-13.84375,30.5,2.59375,0.0,0.0,0.0
1695395039891,-0.6464844,0.00390625,0.49023438,49.5,-0.09375,-19.625,0.0,0.0,0.0
1695395039951,-1.1738281,0.58691406,0.034179688,-98.09375,56.1875,29.875,-78.125,-30.875,-141.375
1695395039981,-1.4521484,0.39746094,0.9824219,-83.25,53.1875,46.96875,0.0,0.0,0.0
1695395040011,-0.8310547,0.41992188,-0.6484375,-115.84375,31.71875,34.15625,0.0,0.0,0.0
1695395040041,-0.91308594,-0.38085938,-0.4892578,-72.4375,80.34375,54.15625,0.0,0.0,0.0
1695395040101,-1.1660156,-0.171875,-0.13867188,19.28125,55.25,50.0,0.0,0.0,0.0
1695395040131,-0.8466797,0.20996094,-0.08105469,28.375,57.9375,44.8125,0.0,0.0,0.0
1695395040161,-0.7636719,0.14941406,-0.14941406,9.9375,84.625,51.71875,0.0,0.0,0.0
1695395040222,-0.9902344,-0.00390625,-0.19433594,19.65625,80.96875,50.375,0.0,0.0,0.0
1695395040251,-0.94628906,0.045898438,-0.056640625,16.46875,76.3125,53.25,0.0,0.0,0.0
1695395040281,-0.9199219,0.07714844,-0.08691406,-12.5625,73.46875,62.46875,0.0,0.0,0.0
1695395040341,-1.0625,-0.11621094,0.020507812,-10.8125,50.0625,69.78125,0.0,0.0,0.0
1695395040372,-1.1992188,-0.27929688,-0.09082031,-30.75,22.71875,45.875,0.0,0.0,0.0
1695395040431,-1.1484375,-0.22558594,-0.16503906,-11.21875,-5.84375,6.75,-68.375,-11.5,-163.25
1695395040460,-1.2089844,-0.22167969,0.18066406,-38.75,-32.5625,-2.59375,0.0,0.0,0.0
1695395040489,-1.4238281,-0.29589844,0.28125,-47.90625,-108.1875,-20.4375,0.0,0.0,0.0
1695395040520,-1.3134766,-0.03125,-0.1953125,-4.875,-189.0,-85.90625,0.0,0.0,0.0
1695395040583,-1.6240234,0.3388672,-0.38476562,55.90625,-147.875,-115.34375,0.0,0.0,0.0
1695395040610,-1.3808594,0.7548828,-0.45996094,-64.625,-106.1875,-98.5625,0.0,0.0,0.0
1695395040639,-1.3193359,-0.040039062,0.32714844,-256.15625,18.34375,-139.75,0.0,0.0,0.0
1695395040700,-1.0146484,-0.19433594,-0.12695312,72.21875,-58.4375,-134.125,0.0,0.0,0.0
1695395040730,-0.62890625,0.1953125,-0.09472656,109.875,-42.8125,-91.78125,0.0,0.0,0.0
1695395040760,-0.4716797,0.2919922,-0.12988281,122.5,-36.21875,-52.78125,0.0,0.0,0.0
1695395040822,-0.43847656,0.4111328,-0.051757812,87.90625,-20.84375,-19.625,0.0,0.0,0.0
1695395040852,-0.3466797,0.17773438,0.087890625,59.75,30.5,8.6875,0.0,0.0,0.0
1695395040880,-0.6230469,-0.26660156,0.625,3.0625,61.90625,30.25,0.0,0.0,0.0
1695395040942,-1.4570312,-1.21875,0.5205078,85.6875,26.09375,19.4375,-77.875,-31.3125,-140.4375
1695395040970,-1.3349609,-0.45703125,0.49902344,29.53125,14.125,-18.90625,0.0,0.0,0.0
1695395041003,-0.61328125,-0.009765625,0.5527344,-12.03125,13.875,-10.21875,0.0,0.0,0.0
1695395041090,-1.2636719,0.5888672,0.14453125,-67.75,52.625,41.28125,0.0,0.0,0.0
1695395041094,-1.9824219,0.091796875,0.70410156,5.5625,65.28125,50.9375,0.0,0.0,0.0
1695395041125,-0.08886719,0.99609375,0.4140625,-171.625,16.8125,9.84375,0.0,0.0,0.0
1695395041181,-0.8564453,-0.23730469,-1.2705078,-20.125,69.5625,106.15625,0.0,0.0,0.0
1695395041211,-1.2480469,-0.49316406,0.30371094,-139.65625,95.59375,52.34375,0.0,0.0,0.0
1695395041242,-1.0029297,-0.1015625,-0.13085938,48.90625,34.4375,49.59375,0.0,0.0,0.0
1695395041301,-0.79296875,0.19824219,-0.1640625,30.03125,58.4375,55.3125,0.0,0.0,0.0
1695395041332,-0.88183594,0.15136719,-0.15136719,5.5625,70.28125,52.6875,0.0,0.0,0.0
1695395041361,-0.8720703,-0.09667969,-0.1171875,3.78125,57.875,52.34375,0.0,0.0,0.0
1695395041422,-0.9296875,0.028320312,-0.13183594,6.28125,49.46875,40.84375,-72.0,-15.875,-157.6875
1695395041452,-1.0380859,0.091796875,-0.057617188,-11.34375,54.90625,50.75,0.0,0.0,0.0
1695395041481,-1.1191406,-0.18359375,-0.08691406,-3.53125,38.59375,61.78125,0.0,0.0,0.0
1695395041543,-1.2119141,-0.24707031,-0.0107421875,-21.59375,17.46875,29.6875,0.0,0.0,0.0
1695395041571,-1.2021484,-0.0048828125,0.051757812,-24.71875,-15.34375,5.59375,0.0,0.0,0.0
1695395041601,-1.3613281,-0.55371094,-0.15429688,-18.78125,-63.9375,-2.84375,0.0,0.0,0.0
1695395041662,-1.5205078,-0.20410156,0.2734375,4.40625,-137.78125,-80.59375,0.0,0.0,0.0
1695395041691,-1.2089844,0.57910156,-0.35546875,48.28125,-171.78125,-94.59375,0.0,0.0,0.0
1695395041722,-1.265625,0.203125,-0.29296875,-5.4375,-143.78125,-52.71875,0.0,0.0,0.0
1695395041782,-1.3349609,0.21777344,-0.033203125,-229.0,-19.125,-113.9375,0.0,0.0,0.0
1695395041845,-1.2919922,0.00390625,0.0703125,-7.5625,-44.03125,-125.78125,0.0,0.0,0.0
1695395041849,-0.78515625,0.25,-0.06933594,73.78125,-64.5625,-114.34375,0.0,0.0,0.0
1695395041902,-0.625,0.07128906,-0.083984375,99.375,-48.6875,-79.25,0.0,0.0,0.0
1695395041931,-0.45703125,0.22949219,-0.060546875,108.09375,-40.0,-46.59375,-80.25,-29.8125,-137.875
1695395041964,-0.39160156,0.27734375,-0.017578125,75.03125,-17.0,-17.6875,0.0,0.0,0.0
1695395042022,-0.40429688,0.07910156,0.1640625,34.5,27.8125,15.21875,0.0,0.0,0.0
1695395042051,-0.8457031,-0.49316406,0.6748047,47.125,29.875,28.28125,0.0,0.0,0.0
1695395042083,-1.4355469,-0.9433594,0.4892578,50.1875,19.375,9.4375,0.0,0.0,0.0
1695395042142,-1.0664062,-0.28125,0.34570312,23.375,22.0625,-5.53125,0.0,0.0,0.0
1695395042172,-0.9628906,0.15722656,0.47851562,12.625,23.15625,7.59375,0.0,0.0,0.0
1695395042202,-0.9892578,0.01953125,-0.16210938,-70.1875,48.6875,29.8125,0.0,0.0,0.0
1695395042261,-1.7783203,0.3095703,0.044921875,-95.15625,73.03125,25.90625,0.0,0.0,0.0
1695395042291,-0.390625,0.49902344,0.19433594,-116.34375,53.125,58.9375,0.0,0.0,0.0
1695395042321,-1.0273438,-0.29003906,-0.6152344,-48.875,70.46875,60.6875,0.0,0.0,0.0
1695395042381,-1.0527344,-0.1171875,-0.08300781,8.4375,56.5,62.09375,0.0,0.0,0.0
1695395042410,-0.8574219,0.11035156,-0.10839844,4.21875,57.65625,56.78125,-76.1875,-23.5,-149.625
1695395042445,-0.87402344,-0.056640625,-0.16601562,17.09375,60.34375,50.375,0.0,0.0,0.0
1695395042502,-0.92089844,0.06738281,-0.15625,38.03125,65.9375,45.375,0.0,0.0,0.0
1695395042531,-0.98828125,-0.009765625,-0.068359375,35.40625,68.8125,50.375,0.0,0.0,0.0
1695395042563,-0.95214844,0.0234375,-0.060546875,-9.21875,78.09375,51.34375,0.0,0.0,0.0
1695395042622,-0.96875,-0.109375,-0.06542969,-11.46875,59.59375,61.125,0.0,0.0,0.0
1695395042651,-1.09375,-0.1171875,-0.09082031,-7.375,35.375,48.0,0.0,0.0,0.0
1695395042680,-1.1416016,-0.12109375,-0.125,-0.0625,-8.28125,17.34375,0.0,0.0,0.0
1695395042742,-1.1357422,-0.24316406,-0.083984375,-29.90625,-30.375,1.0625,0.0,0.0,0.0
1695395042771,-1.4375,-0.18847656,0.42089844,-72.1875,-79.75,-36.96875,0.0,0.0,0.0
1695395042802,-1.2548828,-0.119140625,-0.021484375,-41.0,-185.59375,-79.25,0.0,0.0,0.0
1695395042862,-1.5507812,0.5234375,-0.43847656,87.40625,-132.96875,-130.40625,0.0,0.0,0.0
1695395042892,-1.453125,0.5996094,-0.41210938,-97.15625,-75.96875,-104.40625,0.0,0.0,0.0
1695395042922,-1.4863281,0.09863281,0.26367188,-129.5,-7.65625,-147.625,-77.25,-19.3125,-147.8125
1695395042981,-0.9082031,0.013671875,-0.14648438,99.0625,-88.03125,-134.0625,0.0,0.0,0.0
