# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1915704
# Notes: second
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695317047879,-0.2368164,-0.958313,0.24066162,0.015625,1.078125,0.375
1695317047917,-0.23876953,-0.97076416,0.2514038,0.53125,1.203125,1.28125
1695317047958,-0.2290039,-0.97442627,0.24993896,-0.125,0.71875,0.40625
1695317048043,-0.23217773,-0.96051025,0.23895264,-1.65625,-0.15625,0.265625
1695317048049,-0.23803711,-0.96588135,0.24798584,1.5,0.515625,1.1875
1695317048081,-0.21313477,-0.96588135,0.23773193,-3.625,0.84375,-0.890625
1695317048118,-0.24438477,-0.9710083,0.2670288,0.859375,1.296875,-0.453125
1695317048157,-0.23339844,-0.97491455,0.24603271,-0.265625,0.296875,0.21875
1695317048198,-0.23413086,-0.9558716,0.24749756,0.375,1.359375,-0.15625
1695317048245,-0.23608398,-0.9639282,0.23919678,0.3125,1.84375,-0.140625
1695317048276,-0.23242188,-0.9663696,0.25628662,0.390625,1.421875,-0.75
1695317048320,-0.24316406,-0.954895,0.2477417,0.09375,1.46875,-0.078125
1695317048356,-0.23803711,-0.95880127,0.25238037,1.25,1.765625,-0.078125
1695317048399,-0.23095703,-0.9741821,0.24725342,-0.875,1.25,0.046875
1695317048439,-0.23120117,-0.95977783,0.2489624,0.390625,1.21875,-1.265625
1695317048478,-0.25170898,-0.95880127,0.24969482,-0.203125,0.875,0.015625
1695317048519,-0.2355957,-0.9680786,0.25408936,-0.640625,1.265625,0.046875
1695317048561,-0.23852539,-0.9644165,0.25628662,0.46875,1.53125,-0.5
1695317048597,-0.2434082,-0.9644165,0.24505615,0.484375,1.34375,0.015625
1695317048640,-0.23608398,-0.9468384,0.25457764,0.765625,1.546875,0.46875
1695317048677,-0.23535156,-0.9817505,0.23553467,1.375,1.578125,0.390625
1695317048719,-0.23266602,-0.95880127,0.24578857,-1.546875,1.53125,-0.546875
1695317048759,-0.24633789,-0.9673462,0.2567749,2.640625,1.40625,0.640625
1695317048800,-0.22973633,-0.96417236,0.23968506,-0.71875,0.921875,0.078125
1695317048839,-0.23754883,-0.9741821,0.25042725,0.65625,1.71875,-0.34375
1695317048877,-0.24536133,-0.95684814,0.23846436,0.984375,1.234375,0.0625
1695317048920,-0.24169922,-0.95635986,0.24920654,-0.171875,1.421875,0.15625
1695317048959,-0.24121094,-0.95806885,0.24676514,0.484375,1.34375,-0.234375
1695317049007,-0.24072266,-0.98028564,0.24383545,1.046875,1.21875,1.015625
1695317049040,-0.23388672,-0.9573364,0.2374878,-0.125,1.125,-0.0625
1695317049077,-0.23510742,-0.97076416,0.24359131,-0.453125,0.953125,-0.59375
1695317049120,-0.24414062,-0.97369385,0.24822998,-0.21875,1.03125,0.21875
1695317049161,-0.24584961,-0.96588135,0.24505615,0.78125,1.265625,0.671875
1695317049199,-0.23657227,-0.9505005,0.24139404,-0.140625,1.984375,-0.53125
1695317049239,-0.23803711,-0.972229,0.25335693,0.71875,1.078125,0.03125
1695317049278,-0.2421875,-0.9714966,0.22894287,1.875,1.015625,0.640625
1695317049320,-0.22729492,-0.95098877,0.23724365,-0.8125,1.640625,-0.453125
1695317049359,-0.25097656,-0.97198486,0.2555542,0.90625,1.421875,0.09375
1695317049399,-0.23095703,-0.96221924,0.23773193,0.171875,0.78125,-0.75
1695317049440,-0.24902344,-0.9668579,0.24676514,0.0,1.15625,-0.015625
1695317049478,-0.24267578,-0.9627075,0.23651123,0.453125,1.4375,0.703125
1695317049520,-0.22485352,-0.96832275,0.23822021,-0.3125,1.8125,0.046875
1695317049558,-0.2368164,-0.95635986,0.24359131,0.546875,1.796875,-0.640625
1695317049598,-0.24243164,-0.96832275,0.24993896,1.46875,0.890625,0.3125
1695317049643,-0.24243164,-0.97247314,0.24383545,0.9375,0.65625,1.109375
1695317049677,-0.23779297,-0.95880127,0.230896,1.421875,0.984375,0.203125
1695317049719,-0.23876953,-0.97369385,0.2333374,0.515625,1.578125,0.0625
1695317049759,-0.24584961,-0.96954346,0.2321167,1.4375,1.21875,0.921875
1695317049799,-0.2253418,-0.9795532,0.2267456,0.90625,1.203125,0.484375
1695317049839,-0.23242188,-0.95025635,0.2411499,2.515625,0.734375,0.78125
1695317049879,-0.24560547,-0.97076416,0.2321167,2.03125,1.875,0.40625
1695317049919,-0.23852539,-0.960022,0.22406006,-1.046875,0.703125,-0.078125
1695317049958,-0.2434082,-0.97125244,0.24359131,1.546875,0.96875,0.65625
1695317049999,-0.23095703,-0.96173096,0.22406006,-0.546875,1.015625,0.46875
1695317050039,-0.2331543,-0.9614868,0.23480225,0.828125,1.375,0.5625
1695317050079,-0.24072266,-0.9661255,0.22332764,0.3125,0.875,0.515625
1695317050118,-0.22460938,-0.9668579,0.2296753,0.140625,1.0625,0.4375
1695317050160,-0.23583984,-0.96295166,0.2333374,0.0625,0.6875,0.03125
1695317050196,-0.23583984,-0.97198486,0.2218628,0.140625,0.8125,0.515625
1695317050238,-0.2253418,-0.9651489,0.22381592,-0.28125,1.21875,-0.140625
1695317050278,-0.23608398,-0.973938,0.22991943,-0.109375,1.34375,-0.390625
1695317050319,-0.23632812,-0.96661377,0.23480225,-0.046875,0.8125,-0.296875
1695317050359,-0.23730469,-0.9680786,0.22845459,-0.640625,0.671875,-0.109375
1695317050398,-0.23803711,-0.9656372,0.22406006,-1.375,0.90625,-0.375
1695317050439,-0.23583984,-0.9636841,0.23699951,1.359375,0.828125,-0.453125
1695317050480,-0.23095703,-0.9534302,0.21697998,-2.078125,1.0,-0.953125
1695317050520,-0.24829102,-0.9690552,0.24090576,0.53125,1.34375,-0.0625
1695317050559,-0.24853516,-0.9807739,0.22698975,-0.1875,0.40625,0.546875
1695317050603,-0.2434082,-0.96710205,0.23699951,0.34375,1.296875,0.109375
1695317050639,-0.24365234,-0.9673462,0.2255249,-0.125,1.3125,0.390625
1695317050678,-0.23901367,-0.96343994,0.22406006,0.140625,1.6875,0.875
1695317050719,-0.22729492,-0.9661255,0.23529053,0.546875,1.5625,0.46875
1695317050763,-0.23339844,-0.9702759,0.23406982,0.34375,1.015625,0.34375
1695317050798,-0.23388672,-0.9614868,0.22454834,0.03125,1.359375,0.21875
1695317050840,-0.23339844,-0.960022,0.2333374,0.3125,1.1875,0.078125
1695317050878,-0.23876953,-0.9680786,0.2321167,0.4375,0.890625,0.046875
1695317050919,-0.24023438,-0.9692993,0.22479248,-0.28125,1.0,0.234375
1695317050960,-0.2368164,-0.97784424,0.22406006,-0.390625,1.21875,0.078125
1695317050999,-0.24487305,-0.96466064,0.24188232,0.796875,1.125,0.0
1695317051018,-0.23242188,-0.9714966,0.21258545,-2.1875,0.75,-0.203125
1695317051060,-0.23754883,-0.9651489,0.23724365,-0.234375,1.40625,0.0
1695317051098,-0.23876953,-0.9668579,0.23504639,0.59375,1.0625,0.296875
1695317051141,-0.23217773,-0.95806885,0.2321167,-0.8125,0.765625,0.21875
1695317051180,-0.2355957,-0.95928955,0.23406982,0.046875,1.046875,0.0
1695317051219,-0.23876953,-0.9714966,0.22796631,0.5,0.734375,0.171875
1695317051260,-0.23632812,-0.9627075,0.22698975,0.09375,1.171875,-0.109375
1695317051298,-0.2397461,-0.96881104,0.23187256,0.734375,1.484375,-0.15625
1695317051339,-0.23657227,-0.97198486,0.23577881,0.296875,1.46875,-0.015625
1695317051382,-0.23608398,-0.97247314,0.23431396,-0.125,1.4375,-0.53125
1695317051418,-0.23999023,-0.9627075,0.23406982,0.421875,1.234375,-0.296875
1695317051460,-0.2409668,-0.9656372,0.22796631,0.078125,1.296875,0.078125
1695317051499,-0.24438477,-0.96710205,0.22821045,0.234375,1.0,0.484375
1695317051539,-0.23608398,-0.9692993,0.22064209,0.4375,1.25,0.4375
1695317051580,-0.23779297,-0.96661377,0.22943115,2.4375,1.625,0.875
1695317051617,-0.23486328,-0.9685669,0.21429443,-1.65625,1.65625,0.015625
1695317051659,-0.24267578,-0.97369385,0.23309326,0.375,1.03125,-0.203125
1695317051702,-0.23657227,-0.97369385,0.22918701,0.328125,0.703125,0.40625
1695317051747,-0.2397461,-0.96759033,0.2321167,0.640625,1.109375,0.578125
1695317051778,-0.2446289,-0.9661255,0.22332764,0.65625,0.671875,0.84375
1695317051821,-0.23730469,-0.9729614,0.22137451,0.40625,1.328125,0.625
1695317051857,-0.22363281,-0.96051025,0.22259521,-0.359375,0.515625,-0.046875
1695317051899,-0.23828125,-0.9649048,0.22943115,-0.15625,0.6875,0.625
1695317051939,-0.2265625,-0.96099854,0.22064209,-0.265625,1.4375,0.453125
1695317051979,-0.23242188,-0.98321533,0.23040771,-0.265625,1.171875,-0.28125
1695317052018,-0.23852539,-0.97320557,0.22698975,0.625,0.21875,-0.546875
1695317052060,-0.24121094,-0.9714966,0.21917725,-0.6875,0.734375,0.9375
1695317052098,-0.23486328,-0.9758911,0.2218628,0.03125,1.296875,0.1875
1695317052138,-0.23242188,-0.96466064,0.23187256,0.25,1.109375,-0.765625
1695317052178,-0.23657227,-0.9673462,0.22235107,0.234375,0.765625,0.28125
1695317052218,-0.23657227,-0.97076416,0.23016357,0.25,1.15625,0.78125
1695317052263,-0.234375,-0.98931885,0.21551514,-0.890625,0.65625,-0.125
1695317052298,-0.23901367,-0.9607544,0.22503662,-0.75,0.6875,-0.53125
1695317052338,-0.24316406,-0.9771118,0.23626709,0.234375,0.765625,0.6875
1695317052379,-0.22949219,-0.9727173,0.23114014,-0.296875,0.921875,0.109375
1695317052418,-0.23608398,-0.9697876,0.22454834,0.0,0.71875,0.046875
1695317052460,-0.23999023,-0.95440674,0.2189331,0.46875,0.9375,0.515625
1695317052499,-0.234375,-0.96099854,0.21844482,-0.703125,1.375,0.328125
1695317052540,-0.22167969,-0.9680786,0.23260498,0.34375,1.359375,0.078125
1695317052580,-0.23364258,-0.95684814,0.2374878,0.734375,0.921875,0.3125
1695317052619,-0.25170898,-0.9697876,0.22650146,-0.3125,0.65625,1.0625
1695317052659,-0.24047852,-0.9651489,0.23187256,0.453125,1.78125,0.375
1695317052699,-0.24560547,-0.9717407,0.22601318,0.296875,2.09375,0.328125
1695317052739,-0.22998047,-0.96417236,0.230896,1.734375,1.8125,-0.71875
1695317052780,-0.23779297,-0.96881104,0.2230835,0.53125,1.390625,0.21875
1695317052821,-0.23510742,-0.9590454,0.22576904,0.296875,1.625,0.453125
1695317052858,-0.22875977,-0.97003174,0.22015381,0.078125,1.015625,0.46875
1695317052899,-0.23266602,-0.972229,0.22869873,-0.171875,0.375,-0.53125
1695317052937,-0.24169922,-0.9644165,0.23406982,0.671875,0.1875,0.609375
1695317052981,-0.23217773,-0.9788208,0.2074585,-0.59375,1.015625,0.234375
1695317053018,-0.23120117,-0.9668579,0.22869873,-0.34375,2.078125,-0.796875
1695317053059,-0.25,-0.97662354,0.23309326,0.59375,1.171875,0.0
1695317053099,-0.234375,-0.96099854,0.22576904,-0.578125,0.875,0.09375
1695317053139,-0.23242188,-0.9685669,0.22039795,-0.453125,1.15625,-0.359375
1695317053179,-0.24145508,-0.9536743,0.21844482,-0.234375,1.28125,0.015625
1695317053220,-0.23242188,-0.96466064,0.21722412,0.140625,1.3125,0.203125
1695317053260,-0.23510742,-0.97125244,0.23602295,-0.328125,1.09375,-0.765625
1695317053299,-0.24951172,-0.9727173,0.2399292,0.515625,0.6875,0.28125
1695317053337,-0.24072266,-0.9607544,0.22747803,0.484375,1.46875,0.375
1695317053377,-0.2446289,-0.9741821,0.22991943,-0.5625,1.171875,0.328125
1695317053419,-0.22851562,-0.9639282,0.2267456,0.59375,1.390625,-0.4375
1695317053461,-0.24853516,-0.9673462,0.22503662,-0.40625,0.84375,0.21875
1695317053499,-0.23535156,-0.9685669,0.21844482,0.203125,0.734375,0.765625
1695317053536,-0.23852539,-0.9717407,0.22137451,0.734375,1.046875,0.203125
1695317053581,-0.23388672,-0.9558716,0.22064209,0.515625,1.296875,-0.359375
1695317053619,-0.2397461,-0.9680786,0.22650146,0.015625,0.484375,-0.015625
1695317053659,-0.24194336,-0.9841919,0.22161865,-0.8125,0.421875,-0.484375
1695317053702,-0.24145508,-0.973938,0.23187256,0.0625,-0.0625,-0.140625
1695317053737,-0.22802734,-0.95977783,0.21966553,-1.140625,0.8125,-0.71875
1695317053779,-0.24682617,-0.96759033,0.23602295,0.671875,0.65625,-0.171875
1695317053819,-0.24584961,-0.9673462,0.22210693,-0.21875,0.890625,0.015625
1695317053859,-0.23779297,-0.9590454,0.2333374,-0.234375,1.03125,0.234375
1695317053903,-0.24487305,-0.95806885,0.21673584,-0.75,0.796875,-0.015625
1695317053937,-0.2512207,-0.9710083,0.22723389,0.4375,1.640625,0.296875
1695317053979,-0.23535156,-0.9663696,0.22576904,-0.359375,1.078125,0.078125
1695317054020,-0.24926758,-0.96661377,0.22821045,0.0625,1.421875,-0.125
1695317054059,-0.24682617,-0.9644165,0.22772217,0.046875,1.5,0.25
1695317054101,-0.24243164,-0.975647,0.22503662,-0.578125,1.1875,0.109375
1695317054138,-0.2397461,-0.9685669,0.23406982,-0.515625,0.84375,-0.390625
1695317054221,-0.24804688,-0.96710205,0.2255249,-0.375,0.875,0.21875
1695317054228,-0.24267578,-0.9595337,0.22406006,-0.46875,1.0,0.53125
1695317054258,-0.24145508,-0.96759033,0.2267456,-1.390625,0.78125,0.0
1695317054277,-0.23706055,-0.96173096,0.23406982,-1.34375,0.515625,-0.703125
1695317054318,-0.24975586,-0.9663696,0.23309326,-1.0,0.578125,0.03125
1695317054358,-0.23852539,-0.96221924,0.23626709,-0.5625,0.734375,-0.015625
1695317054397,-0.2409668,-0.9702759,0.23602295,-0.8125,0.75,-0.4375
1695317054437,-0.24536133,-0.9607544,0.24285889,1.0,-0.078125,0.03125
1695317054480,-0.24316406,-0.9602661,0.22821045,-1.5,0.78125,0.046875
1695317054520,-0.25097656,-0.96832275,0.23944092,0.984375,1.359375,0.03125
1695317054557,-0.24414062,-0.9685669,0.2345581,-0.328125,1.09375,0.078125
1695317054599,-0.2446289,-0.96099854,0.24017334,0.390625,1.1875,-0.140625
1695317054638,-0.24658203,-0.96051025,0.23846436,2.59375,1.296875,0.734375
1695317054684,-0.25170898,-0.96417236,0.21844482,3.109375,1.78125,1.546875
1695317054720,-0.24267578,-0.96832275,0.2255249,2.59375,2.1875,0.8125
1695317054757,-0.23632812,-0.96099854,0.2321167,1.71875,1.796875,0.046875
1695317054810,-0.24633789,-0.9668579,0.22357178,0.453125,0.75,1.203125
1695317054837,-0.23779297,-0.96832275,0.22259521,-0.4375,0.96875,0.765625
1695317054879,-0.2409668,-0.9685669,0.22210693,-0.703125,1.609375,0.25
1695317054925,-0.2397461,-0.96466064,0.22503662,-0.125,1.234375,0.078125
1695317054959,-0.24072266,-0.9710083,0.22625732,-0.15625,1.53125,0.28125
1695317055000,-0.24047852,-0.97052,0.22625732,-0.3125,1.21875,0.328125
1695317055040,-0.2446289,-0.97320557,0.23040771,-0.625,1.203125,0.453125
1695317055078,-0.24316406,-0.96832275,0.22698975,0.125,1.375,0.453125
1695317055118,-0.24169922,-0.9771118,0.2321167,0.625,0.9375,0.171875
1695317055160,-0.22753906,-0.96759033,0.22650146,0.21875,1.234375,0.109375
1695317055200,-0.23291016,-0.96417236,0.21209717,-2.234375,0.390625,-0.234375
1695317055239,-0.23730469,-0.9627075,0.23284912,-1.328125,0.734375,-0.515625
1695317055278,-0.23901367,-0.97491455,0.23577881,-1.328125,0.328125,-0.34375
1695317055318,-0.24267578,-0.954895,0.23260498,-1.296875,0.546875,-0.046875
1695317055357,-0.24780273,-0.96710205,0.22943115,-0.765625,0.703125,0.328125
1695317055399,-0.24267578,-0.96954346,0.24847412,1.40625,0.78125,0.96875
