# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695394303080,0.32348633,-0.37994385,0.046569824,31.703125,-13.96875,6.28125
1695394303122,0.10205078,-0.37091064,1.8310547E-4,17.546875,-13.328125,29.71875
1695394303160,-0.12060547,-0.15802002,-0.394104,59.875,-40.96875,8.703125
1695394303201,0.41967773,-2.0,-2.0,-293.4375,-98.171875,-159.09375
1695394303242,-0.0078125,-2.0,-0.4680786,-7.734375,213.42188,9.640625
1695394303281,-0.1328125,-0.91729736,0.40863037,29.578125,18.078125,31.6875
1695394303320,0.006591797,0.09515381,-0.30792236,-64.359375,1.234375,25.703125
1695394303361,-0.45092773,1.0888062,-0.2600708,-23.96875,-3.078125,26.546875
1695394303402,0.05444336,1.3204956,0.045837402,28.796875,37.234375,-25.140625
1695394303443,0.15917969,-0.6511841,0.09515381,39.671875,-14.515625,-15.65625
1695394303481,-0.2854004,-1.050354,-0.04473877,-6.015625,-23.953125,17.03125
1695394303520,0.29907227,-2.0,-0.54229736,2.1875,-35.953125,-30.640625
1695394303564,-0.2043457,-2.0,0.7831421,60.734375,153.60938,59.09375
1695394303602,-0.18652344,-1.3338013,-0.23175049,-13.0,-1.40625,-3.8125
1695394303642,-0.05493164,-0.62506104,-0.066467285,-37.28125,49.3125,1.421875
1695394303681,0.010253906,0.40863037,-0.34332275,-46.703125,5.796875,26.1875
1695394303721,-0.13500977,1.3361206,-0.24249268,1.390625,8.671875,-12.78125
1695394303761,0.14428711,0.44085693,-0.12310791,31.15625,2.578125,-24.90625
1695394303804,-0.0390625,-0.5664673,0.11541748,21.34375,-6.3125,16.6875
1695394303841,-0.18237305,-0.53497314,0.013122559,5.234375,-2.453125,-0.59375
1695394303881,-0.095703125,-1.3345337,-0.51446533,27.40625,-8.765625,-18.390625
1695394303926,-0.18920898,-2.0,1.999939,73.203125,26.5625,42.390625
1695394303961,-0.08642578,-2.0,-1.038147,-49.09375,50.828125,7.65625
1695394304002,-0.1472168,-0.9849243,0.26483154,-18.78125,59.03125,-6.375
1695394304044,0.14208984,0.038024902,-0.15020752,-45.046875,21.75,26.3125
1695394304086,-0.28320312,0.88031006,-0.11553955,-13.640625,-3.734375,13.640625
1695394304122,-0.091552734,1.0250854,-0.17608643,23.765625,30.4375,-20.46875
1695394304163,0.22241211,-0.3045044,-0.059143066,30.859375,-3.46875,5.65625
1695394304202,0.078125,-0.57159424,-0.2649536,-9.765625,-21.265625,24.234375
1695394304242,0.17358398,-0.9319458,-0.18609619,59.96875,5.609375,-9.15625
1695394304283,1.1833496,-2.0,1.0255737,22.546875,-106.65625,-2.0625
1695394304321,-0.029296875,-2.0,-0.19000244,-12.625,70.65625,22.640625
1695394304361,-0.006591797,-1.5430298,-0.28570557,5.3125,1.234375,-5.625
1695394304402,0.52124023,-1.5952759,0.1329956,-28.03125,39.59375,-3.4375
1695394304441,0.2602539,-0.85406494,0.14007568,5.796875,55.90625,26.25
1695394304484,-0.24194336,-0.08135986,-0.12310791,-32.109375,43.59375,20.96875
1695394304522,-0.17358398,0.31219482,-0.18121338,-33.96875,35.265625,-3.359375
1695394304562,0.044921875,0.40716553,-0.15118408,3.140625,45.078125,-12.171875
1695394304601,0.23413086,-0.0049438477,-0.1885376,20.265625,29.4375,4.828125
1695394304644,0.3972168,-0.59088135,0.09832764,10.46875,10.3125,5.171875
1695394304682,1.1513672,-2.0,-0.28009033,-20.609375,-56.109375,-33.265625
1695394304721,0.15332031,-2.0,0.246521,9.859375,65.25,26.578125
1695394304761,0.56591797,-1.1499634,-0.4932251,-3.640625,32.0625,-3.5625
1695394304801,-0.20092773,-1.1746216,0.30145264,20.828125,67.78125,22.1875
1695394304842,-0.66674805,-0.78204346,-0.10675049,-13.90625,58.421875,12.9375
1695394304884,-0.32592773,-0.24053955,-0.68951416,-29.1875,40.75,-1.484375
1695394304922,0.14282227,-0.18804932,-0.62457275,10.640625,51.5625,-2.109375
1695394304962,0.43579102,-0.8106079,-0.4475708,15.65625,43.921875,4.90625
1695394305001,0.23046875,-1.8728638,-0.05303955,1.078125,22.9375,-11.859375
1695394305041,-0.16772461,-1.4246216,0.06829834,-9.875,44.203125,-10.90625
1695394305083,-0.18310547,-0.7637329,-0.27471924,-11.28125,54.328125,5.78125
1695394305122,0.08300781,-0.33477783,-0.4734497,0.21875,30.28125,13.171875
1695394305162,0.24121094,-0.5396118,-0.38043213,9.953125,13.640625,23.796875
1695394305181,0.12915039,-1.2459106,-0.27008057,10.46875,5.96875,12.21875
1695394305226,-0.0068359375,-1.5513306,-0.06817627,0.578125,15.859375,-1.15625
1695394305261,0.103759766,-0.9024048,-0.25030518,-17.109375,30.21875,12.84375
1695394305302,0.21142578,-0.52178955,-0.35772705,0.90625,12.671875,24.625
1695394305342,0.18701172,-0.57891846,-0.1921997,23.359375,3.859375,26.03125
1695394305383,0.13916016,-0.6956177,-0.21490479,19.40625,-5.734375,29.890625
1695394305463,0.12988281,-0.57232666,-0.18902588,20.6875,-5.78125,30.515625
1695394305470,0.14990234,-0.489563,-0.14727783,33.15625,-0.484375,30.1875
1695394305501,0.26000977,-0.47149658,-0.331604,23.34375,-21.453125,30.578125
1695394305542,0.27075195,-0.87384033,-0.37384033,33.71875,-7.25,16.765625
1695394305583,0.4020996,-1.1074829,-0.3772583,28.921875,-2.953125,22.9375
1695394305622,0.42773438,-0.7251587,-0.29400635,14.640625,0.671875,26.09375
1695394305665,0.32006836,-0.7764282,-0.34942627,8.765625,-0.4375,18.140625
1695394305702,0.3491211,-0.73321533,-0.409729,3.96875,-8.515625,3.578125
1695394305743,0.35473633,-0.86846924,-0.37872314,14.328125,6.703125,-2.5
1695394305784,0.4111328,-0.86065674,-0.54766846,-7.96875,6.359375,-2.953125
1695394305823,0.7258301,-0.98101807,-0.565979,-2.40625,-3.0625,-7.25
1695394305862,0.61035156,-0.8833618,-0.45098877,-7.90625,7.40625,-0.125
1695394305903,0.42773438,-0.8130493,-0.5071411,-7.234375,5.140625,-8.234375
1695394305943,0.40234375,-0.80841064,-0.44439697,-26.234375,3.53125,-21.5625
1695394305982,0.38867188,-0.97003174,-0.52911377,-39.84375,-1.421875,-33.484375
1695394306023,0.6008301,-1.2317505,-0.45684814,-29.9375,-1.65625,-31.5625
1695394306063,0.44091797,-1.1506958,-0.42486572,-28.40625,1.234375,-25.578125
1695394306102,0.22509766,-1.1372681,-0.29449463,-36.265625,1.3125,-34.109375
1695394306143,0.18237305,-1.128479,-0.18243408,-35.0625,-0.765625,-26.484375
1695394306184,0.20117188,-1.0122681,-0.13482666,-25.140625,1.578125,-16.8125
1695394306220,0.15332031,-0.864563,-0.12530518,-15.546875,2.671875,-15.515625
1695394306260,0.06640625,-0.8557739,-0.05718994,-9.46875,0.640625,-14.71875
1695394306303,0.041503906,-0.94195557,-0.03302002,-6.4375,-0.703125,-11.921875
1695394306342,0.043701172,-0.9771118,-0.042053223,-1.859375,-3.5,-2.640625
1695394306384,0.061767578,-1.0083618,-0.06866455,-3.40625,-5.4375,-0.546875
1695394306423,0.076660156,-1.0652466,-0.028869629,1.5625,-5.5,-1.6875
1695394306462,0.052978516,-1.0164185,-0.026672363,5.78125,-4.609375,4.78125
1695394306501,0.06347656,-0.925354,-0.066467285,4.671875,-5.96875,11.765625
1695394306542,0.09057617,-0.925354,-0.08111572,10.40625,-5.203125,12.203125
1695394306581,0.12011719,-0.9680786,-0.08526611,13.875,-3.359375,15.296875
1695394306626,0.12182617,-0.94781494,-0.07720947,15.21875,-2.953125,20.40625
1695394306662,0.1262207,-0.9456177,-0.10406494,21.140625,-1.625,25.796875
1695394306701,0.18847656,-0.88775635,-0.12237549,28.921875,-0.3125,39.921875
1695394306741,0.2133789,-0.87335205,-0.17486572,40.015625,7.0625,51.359375
1695394306782,0.25146484,-0.94659424,-0.30474854,43.578125,7.453125,56.359375
1695394306821,0.37231445,-1.0056763,-0.41583252,56.296875,17.890625,55.171875
1695394306861,0.7692871,-1.0056763,-0.8179321,41.515625,12.140625,48.546875
1695394306901,1.3642578,-0.9092407,-0.75567627,8.203125,37.125,-12.78125
1695394306940,0.70703125,-1.0510864,-0.94854736,22.125,13.078125,-35.046875
1695394306980,0.43115234,-0.9714966,-0.72125244,4.984375,8.84375,2.140625
1695394307021,0.5505371,-0.8201294,-0.66192627,-8.75,9.421875,-14.71875
1695394307060,0.53271484,-0.9434204,-0.53570557,-0.1875,11.75,-19.5625
1695394307099,0.33691406,-0.79229736,-0.4902954,-14.09375,4.34375,-8.984375
1695394307143,0.3305664,-0.67144775,-0.4883423,-18.03125,3.265625,-12.4375
1695394307181,0.32055664,-0.7505493,-0.44415283,-17.84375,-2.828125,-17.640625
1695394307222,0.26293945,-0.7642212,-0.34161377,-16.8125,-2.5625,-16.40625
1695394307262,0.19555664,-0.70440674,-0.33258057,-26.078125,3.71875,-18.1875
1695394307302,0.20288086,-0.6873169,-0.34088135,-31.03125,3.921875,-21.71875
1695394307342,0.20263672,-0.66900635,-0.32818604,-32.3125,0.984375,-21.40625
1695394307382,0.2541504,-0.68829346,-0.26812744,-32.5,2.328125,-20.78125
1695394307421,0.15136719,-0.739563,-0.2612915,-30.125,-1.90625,-16.40625
1695394307461,0.06567383,-0.72857666,-0.2546997,-31.046875,-0.828125,-19.265625
1695394307503,0.01953125,-0.70147705,-0.2029419,-23.453125,9.34375,-18.140625
1695394307542,0.030029297,-0.6765747,-0.1741333,-19.546875,14.234375,-7.09375
1695394307587,0.0949707,-0.62335205,-0.18292236,-12.03125,11.609375,-1.53125
1695394307622,0.17138672,-0.51885986,-0.20147705,1.015625,13.625,6.765625
1695394307662,0.23266602,-0.29766846,-0.011047363,8.625,17.140625,12.03125
1695394307707,-0.10058594,-0.31085205,-0.08721924,1.828125,-5.71875,14.9375
1695394307741,-0.15283203,-0.7710571,-0.40802002,19.09375,1.5,8.171875
1695394307789,0.36694336,-2.0,-1.2058716,-35.734375,-57.796875,-28.734375
1695394307820,0.6748047,-2.0,0.11785889,-18.015625,32.40625,-17.046875
1695394307863,0.30151367,-1.6414185,-0.70440674,-17.984375,52.9375,11.734375
1695394307902,0.16503906,-0.6856079,-0.29473877,-4.6875,15.109375,10.96875
1695394307940,-0.1940918,-0.31036377,-0.13311768,-16.9375,3.828125,9.59375
1695394307983,-0.26489258,0.13397217,0.022644043,-51.953125,9.0,0.5
1695394308023,-0.079833984,0.62298584,-0.03643799,-9.96875,7.359375,-28.90625
1695394308060,0.28735352,0.22283936,0.027526855,9.25,-7.078125,7.359375
1695394308101,0.056640625,-0.021057129,0.09857178,13.21875,-7.625,29.84375
1695394308144,-0.28955078,-0.24249268,-0.030090332,31.78125,-3.296875,4.734375
1695394308181,-0.4963379,-1.3799438,-0.95635986,42.796875,45.078125,-8.609375
1695394308222,0.7207031,-2.0,1.999939,52.421875,-3.390625,-18.953125
1695394308262,0.2541504,-1.7649536,-1.3535767,-30.8125,61.28125,28.34375
1695394308300,-0.023925781,-0.43707275,-0.089416504,-23.96875,33.171875,-14.1875
1695394308342,-0.21020508,0.27825928,-0.48443604,-75.390625,-22.28125,23.578125
1695394308421,-0.4013672,1.3956909,-0.08477783,3.359375,27.796875,-4.53125
1695394308425,0.23876953,0.28240967,-0.020568848,50.5625,22.765625,-26.078125
1695394308463,0.114746094,-0.5796509,0.0848999,17.578125,-9.328125,22.28125
1695394308480,-0.008056641,-0.3562622,0.0119018555,9.25,10.28125,20.375
1695394308521,-0.018554688,-0.17852783,-0.62994385,62.546875,-3.34375,-12.5
1695394308562,1.5107422,-2.0,-2.0,-306.96875,-113.921875,-77.296875
1695394308601,0.31640625,-2.0,-0.6375122,-23.953125,166.28125,15.609375
1695394308641,-0.03857422,-1.1558228,0.014099121,20.25,7.53125,-3.203125
1695394308682,0.024658203,-0.27423096,0.04876709,-29.46875,18.390625,0.5625
1695394308726,-0.042236328,0.604187,-0.26690674,-63.796875,-26.15625,25.625
1695394308762,-0.33251953,1.3695679,-0.046691895,19.546875,7.09375,-30.171875
1695394308803,0.13964844,-0.057922363,-0.05987549,50.625,-0.6875,-6.4375
1695394308843,0.040771484,-0.611145,0.17694092,13.28125,-5.953125,21.328125
1695394308880,0.009521484,-0.38482666,-0.36724854,12.5625,-30.171875,2.734375
1695394308921,-0.11328125,-1.5339966,-0.6030884,15.421875,-26.640625,-15.609375
1695394308963,-0.06298828,-2.0,1.999939,57.296875,32.640625,15.296875
1695394309002,0.041259766,-1.7393188,-0.9758911,-22.1875,13.046875,13.890625
1695394309041,0.03881836,-0.5750122,0.022888184,-21.40625,43.765625,-4.65625
1695394309083,0.13916016,0.3468628,-0.25543213,-61.546875,-7.640625,34.5625
1695394309121,-0.2932129,1.3336792,-0.10870361,4.078125,-28.1875,-12.953125
1695394309161,-0.045898438,0.4171753,-0.0960083,53.359375,1.734375,-14.671875
1695394309200,0.09057617,-0.600647,-0.03668213,25.6875,-16.859375,20.625
1695394309241,0.049316406,-0.5154419,-0.08526611,10.53125,-5.0625,14.34375
1695394309281,-0.018310547,-0.4180298,-0.65411377,46.765625,-29.15625,-12.046875
1695394309322,1.999939,-2.0,0.26971436,-7.390625,-371.0,-63.140625
1695394309362,-0.008056641,-2.0,-1.3987427,-44.9375,186.65625,14.546875
1695394309402,0.060302734,-0.9116821,0.5060425,31.03125,-9.25,-16.125
1695394309439,0.25585938,0.038024902,-0.21368408,-47.171875,-13.140625,11.359375
1695394309481,-0.18310547,0.87713623,-0.21734619,-34.78125,-26.171875,23.0625
1695394309520,-0.2788086,1.0741577,-7.9345703E-4,36.46875,7.609375,-27.390625
1695394309562,0.12939453,-0.39434814,-3.0517578E-4,35.265625,-20.3125,-6.78125
1695394309601,-0.01928711,-0.600647,0.26385498,9.140625,-8.0,20.390625
1695394309642,-0.051757812,-0.27227783,-0.46661377,12.046875,-47.296875,1.359375
1695394309684,-0.40014648,-2.0,-1.1514282,-7.21875,-22.15625,-31.390625
1695394309720,0.018066406,-2.0,0.28289795,-3.765625,186.125,13.4375
1695394309762,-0.31323242,-1.2085571,-0.085754395,2.21875,10.578125,13.3125
1695394309801,0.2368164,-0.40142822,-0.012023926,-32.4375,40.546875,-10.859375
1695394309841,0.20532227,0.39056396,-0.24737549,-49.40625,4.078125,31.65625
1695394309882,-0.28393555,1.3331909,-0.109680176,15.140625,-13.875,-7.65625
1695394309922,-0.06518555,0.23553467,-0.07208252,47.234375,5.15625,-9.5
1695394309964,-0.06689453,-0.64508057,0.089538574,29.875,1.453125,21.875
1695394310003,0.04663086,-0.5298462,0.06488037,8.703125,8.109375,9.640625
1695394310043,0.037109375,-0.5610962,-0.3657837,34.84375,-42.03125,-20.625
1695394310082,0.9033203,-2.0,1.999939,164.03125,-356.60938,-14.609375
1695394310122,0.025390625,-2.0,-1.2434692,-53.96875,83.1875,22.765625
1695394310164,-0.32128906,-0.9451294,0.1762085,-6.015625,55.71875,-17.875
1695394310202,0.30786133,0.13812256,-0.2876587,-68.71875,6.953125,2.8125
1695394310243,0.056152344,1.1073608,-0.21539307,-23.046875,-2.859375,3.5625
1695394310281,-0.08862305,0.91986084,-0.016418457,32.5,5.421875,-23.171875
1695394310321,-0.057373047,-0.5523071,0.03265381,38.21875,-16.890625,5.859375
1695394310361,-0.0925293,-0.60601807,0.11444092,6.125,15.453125,18.296875
1695394310401,0.08276367,-0.19024658,-0.2510376,6.65625,-13.375,2.84375
1695394310441,-0.27197266,-0.4915161,-0.5125122,75.328125,-8.46875,10.6875
1695394310482,0.51000977,-2.0,1.999939,152.5,-312.82812,-15.109375
1695394310522,0.16625977,-2.0,-1.5357056,-64.171875,71.65625,16.65625
1695394310561,0.13208008,-0.88653564,0.27435303,11.046875,51.203125,6.1875
1695394310601,0.20141602,0.04510498,-0.22613525,-71.421875,1.140625,33.640625
1695394310641,-0.37231445,1.1178589,-0.35992432,-27.9375,-44.1875,4.90625
1695394310682,-0.26464844,0.96502686,-0.042541504,36.546875,27.796875,-49.5
1695394310723,0.13208008,-0.59503174,0.10296631,34.5,-9.234375,13.8125
1695394310761,-0.026367188,-0.5601196,0.19036865,13.5625,17.984375,30.5625
1695394310824,0.0036621094,-0.23175049,-0.29229736,20.90625,-18.21875,5.265625
1695394310843,-0.24291992,-1.1914673,-0.70513916,50.78125,-10.453125,-4.84375
1695394310883,0.004638672,-2.0,1.999939,48.015625,77.890625,-3.859375
1695394310924,0.22875977,-1.6902466,-0.64190674,-43.734375,33.125,-1.421875
1695394310960,0.1640625,-0.32867432,0.13739014,-23.453125,25.28125,3.796875
1695394311003,0.07543945,0.35150146,-0.43951416,-66.09375,-40.109375,18.09375
1695394311041,-0.43554688,1.2909546,-0.16778564,8.75,-14.3125,2.71875
1695394311081,0.15478516,0.27459717,-0.07623291,51.21875,-11.734375,-22.609375
1695394311123,0.041015625,-0.6428833,0.17303467,23.359375,-35.734375,16.8125
1695394311163,-0.013183594,-0.4121704,-0.09454346,15.96875,-26.171875,18.046875
1695394311202,0.039794922,-0.4993286,-0.11895752,55.03125,-76.328125,-13.890625
1695394311242,-0.5930176,-2.0,1.999939,178.57812,-164.64062,12.828125
1695394311280,0.064208984,-2.0,-1.1763306,-88.4375,4.484375,-28.015625
1695394311322,0.09326172,-0.95513916,0.58392334,45.28125,20.796875,-1.296875
1695394311362,0.14331055,-3.0517578E-4,-0.15924072,-52.453125,-28.75,10.75
1695394311400,-0.30444336,0.7218628,-0.3069458,-26.546875,-56.75,12.828125
1695394311442,0.052734375,1.1178589,-0.07208252,43.59375,-6.640625,-1.09375
1695394311482,0.20825195,-0.26397705,-0.014953613,51.671875,-54.921875,10.4375
1695394311521,-0.12451172,-0.6392212,-0.046203613,22.015625,-58.96875,21.484375
1695394311562,-0.25463867,-0.78912354,-0.45269775,45.25,-66.734375,-0.796875
1695394311601,0.7348633,-2.0,1.999939,206.65625,-303.4375,-14.6875
1695394311641,-0.12548828,-2.0,-1.0476685,-75.734375,35.484375,-1.109375
1695394311681,0.1628418,-0.8899536,0.40252686,29.203125,10.25,-7.5
1695394311722,0.18310547,-0.08477783,-0.050109863,-48.1875,-15.625,9.21875
1695394311761,-0.30419922,0.50994873,-0.2715454,-34.328125,-49.5625,8.640625
1695394311780,-0.07299805,0.9052124,-0.09844971,31.640625,-1.0625,-19.203125
1695394311823,0.27978516,-0.03375244,0.008728027,39.03125,-41.140625,-6.609375
1695394311863,0.053710938,-0.5449829,-0.06011963,26.65625,-57.890625,13.3125
1695394311901,-0.07373047,-1.8770142,-0.6170044,11.703125,-81.359375,-7.375
1695394311943,-0.20239258,-2.0,1.204773,10.296875,56.734375,11.828125
1695394311983,-0.087890625,-1.9153442,-0.70562744,-46.53125,-5.609375,-21.3125
1695394312021,0.12011719,-0.9780884,0.36517334,18.921875,32.375,-9.625
1695394312061,0.14868164,-0.17559814,-0.109680176,-46.984375,9.734375,19.625
1695394312105,0.13500977,0.67840576,-0.27252197,-38.0,-14.21875,-4.9375
1695394312142,0.03515625,1.038269,-0.116760254,33.59375,0.828125,-14.890625
1695394312182,0.03125,-0.12677002,0.1305542,36.0,-31.875,18.953125
1695394312223,-0.19677734,-0.6831665,-0.14385986,13.09375,-39.265625,21.765625
1695394312266,-0.26391602,-2.0,-1.0300903,6.546875,-22.6875,-1.390625
1695394312302,0.049316406,-2.0,0.6737671,5.46875,89.03125,28.453125
1695394312361,-0.040283203,-1.6726685,-0.26080322,-15.59375,27.046875,-0.921875
1695394312383,-0.06933594,-0.42852783,0.27044678,-9.90625,39.546875,-3.25
1695394312422,0.17822266,0.21160889,-0.29400635,-55.078125,2.359375,22.859375
1695394312462,0.05908203,1.1342163,-0.17242432,0.921875,-9.0625,-17.984375
1695394312500,0.091796875,0.47650146,-0.09674072,32.25,-12.8125,-11.453125
1695394312545,-0.0703125,-0.517395,0.34857178,34.40625,-18.8125,25.71875
1695394312582,-0.36938477,-0.88946533,-0.39361572,21.984375,-46.734375,8.28125
1695394312633,0.5319824,-2.0,1.999939,238.32812,-279.07812,-4.84375
1695394312682,0.47094727,-2.0,-1.0422974,-35.5625,55.4375,11.203125
1695394312703,-0.08691406,-1.1121216,0.81170654,59.15625,29.640625,-7.875
1695394312745,-0.021240234,-0.10015869,-0.25128174,-53.6875,-7.53125,8.859375
1695394312782,-0.0075683594,0.6017456,-0.29449463,-39.15625,-20.328125,3.4375
1695394312822,-0.048095703,1.0343628,-0.09088135,27.25,2.8125,-13.796875
1695394312863,-0.028564453,-0.04840088,0.016052246,37.671875,-23.1875,9.3125
1695394312901,-0.123535156,-0.5786743,0.16741943,17.4375,-14.609375,11.46875
1695394312941,-0.06274414,-0.49908447,-0.3423462,45.828125,-32.828125,-1.78125
1695394312983,1.999939,-2.0,-0.32086182,51.984375,-325.0625,-14.3125
1695394313022,0.16040039,-2.0,-1.3723755,-51.46875,100.609375,4.15625
1695394313061,0.1809082,-1.0308228,0.54803467,30.234375,40.875,0.03125
1695394313100,0.010498047,-0.03717041,-0.17559814,-62.203125,-1.296875,26.828125
1695394313142,-0.46313477,0.96917725,-0.2666626,-31.890625,-25.46875,24.625
1695394313182,-0.15454102,1.0807495,-0.051330566,33.109375,28.21875,-22.609375
1695394313223,0.20654297,-0.42633057,-0.02935791,36.40625,-2.46875,-11.015625
1695394313264,0.04248047,-0.6243286,0.11639404,-1.375,-2.734375,19.65625
1695394313320,0.13232422,-0.17755127,0.070251465,14.59375,-40.40625,1.828125
1695394313342,-0.13232422,-0.6314087,-0.26397705,58.0,-7.125,-24.265625
1695394313381,0.13574219,-2.0,1.999939,159.15625,-327.54688,-20.234375
1695394313423,0.40478516,-2.0,-1.1670532,-48.484375,74.984375,4.9375
1695394313463,-0.022705078,-1.1704712,0.7819214,43.8125,16.65625,-3.484375
1695394313502,0.009521484,-0.2576294,-0.14019775,-41.140625,-11.5625,13.265625
1695394313540,-0.17626953,0.38983154,-0.25128174,-36.40625,-10.671875,26.03125
1695394313602,-0.09741211,1.0856323,-0.059631348,19.625,-0.21875,-20.765625
1695394313622,0.13427734,0.059265137,0.06390381,24.859375,-24.40625,-19.984375
1695394313662,-0.088134766,-0.45806885,0.18670654,21.203125,-22.1875,20.109375
1695394313702,-0.29638672,-0.26885986,-0.08453369,56.703125,-12.21875,11.921875
1695394313741,-0.14355469,-1.7319946,-0.63848877,20.828125,7.28125,11.578125
1695394313782,0.055908203,-2.0,1.999939,52.6875,60.453125,2.8125
1695394313823,-0.12939453,-1.6206665,-0.73565674,-20.375,-5.859375,10.828125
