# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695325334122,-0.21020508,-0.9812622,0.27557373,-0.5,-0.953125,0.71875
1695325334150,-0.21264648,-0.97442627,0.2958374,-1.0,-3.28125,0.203125
1695325334196,-0.19921875,-0.9429321,0.30194092,-2.15625,-2.078125,0.140625
1695325334242,-0.19506836,-0.97369385,0.27313232,-1.546875,-4.375,1.078125
1695325334270,-0.20678711,-0.95269775,0.26068115,-5.234375,-1.25,-0.25
1695325334317,-0.24780273,-0.97979736,0.34832764,4.5,-0.296875,1.375
1695325334361,-0.18920898,-0.98028564,0.21795654,-3.015625,5.765625,-1.203125
1695325334390,-0.19604492,-0.9336548,0.3036499,-0.96875,0.453125,-0.28125
1695325334437,-0.23901367,-0.91729736,0.32122803,0.671875,7.59375,1.296875
1695325334513,-0.23291016,-0.9871216,0.2868042,10.546875,8.921875,2.609375
1695325334516,-0.20019531,-1.0349731,0.3307495,11.078125,11.890625,2.109375
1695325334555,-0.22949219,-0.9746704,0.25091553,6.21875,7.890625,2.953125
1695325334586,-0.16552734,-0.9729614,0.22259521,4.328125,-1.53125,2.78125
1695325334632,-0.1628418,-0.97662354,0.26263428,0.921875,-0.0625,-0.453125
1695325334675,-0.14282227,-0.9990845,0.25579834,-1.234375,2.265625,0.390625
1695325334705,-0.1652832,-0.9356079,0.15008545,-5.96875,-2.828125,2.34375
1695325334752,-0.23388672,-0.94073486,0.33563232,8.609375,-7.515625,6.921875
1695325334797,-0.15942383,-1.0007935,0.24456787,-1.96875,-6.765625,0.359375
1695325334826,-0.16992188,-0.9385376,0.25579834,-2.125,-6.875,-2.953125
1695325334871,-0.2211914,-0.8899536,0.28485107,-0.140625,4.953125,-2.140625
1695325334917,-0.22827148,-0.99224854,0.25579834,-4.5625,-0.78125,0.3125
1695325334947,-0.16137695,-0.96295166,0.22747803,-1.6875,2.4375,-2.515625
1695325334993,-0.18554688,-0.98394775,0.25604248,0.265625,3.4375,-0.140625
1695325335036,-0.20361328,-0.98687744,0.2531128,-3.671875,-2.59375,1.203125
1695325335067,-0.20043945,-0.96759033,0.28533936,-1.25,-0.625,-0.3125
1695325335111,-0.22705078,-0.9788208,0.2694702,-0.765625,-0.453125,1.109375
1695325335164,-0.16699219,-0.96466064,0.26116943,-2.515625,-1.953125,-1.0
1695325335185,-0.20751953,-0.98443604,0.29437256,-1.375,-1.515625,0.28125
1695325335231,-0.20117188,-0.95635986,0.2555542,-2.46875,-3.140625,1.1875
1695325335277,-0.18920898,-0.9429321,0.26922607,-1.984375,-0.859375,1.078125
1695325335311,-0.19091797,-0.99346924,0.2658081,-3.421875,-0.125,0.578125
1695325335352,-0.18554688,-0.95758057,0.30584717,1.859375,1.109375,1.28125
1695325335381,-0.21191406,-0.9480591,0.2687378,-1.6875,4.984375,-0.8125
1695325335426,-0.2253418,-0.9768677,0.29119873,1.625,5.453125,3.671875
1695325335470,-0.20776367,-0.92852783,0.33587646,7.65625,9.75,2.3125
1695325335508,-0.18725586,-1.0254517,0.26116943,13.421875,13.859375,3.375
1695325335554,-0.21728516,-1.0393677,0.2904663,3.375,3.5625,6.6875
1695325335593,-0.18725586,-0.96881104,0.24310303,5.3125,6.796875,4.046875
1695325335621,-0.110839844,-0.9751587,0.21966553,1.25,2.015625,-1.765625
1695325335669,-0.13452148,-0.97979736,0.20306396,1.46875,-0.3125,-1.28125
1695325335712,-0.12011719,-0.94610596,0.22015381,-0.875,2.9375,-0.59375
1695325335743,-0.14428711,-0.92926025,0.18133545,-4.90625,0.28125,-0.96875
1695325335788,-0.16503906,-0.9570923,0.25775146,1.71875,-5.859375,2.390625
1695325335831,-0.23291016,-1.0064087,0.3456421,-2.59375,-6.125,2.4375
1695325335863,-0.12426758,-1.0025024,0.24359131,-5.90625,-6.09375,-5.109375
1695325335910,-0.15039062,-0.9077759,0.22918701,-1.84375,10.40625,-3.03125
1695325335954,-0.24194336,-0.9456177,0.30438232,-0.46875,0.140625,2.859375
1695325335982,-0.16723633,-0.9619751,0.2555542,-2.203125,3.921875,-3.09375
1695325336027,-0.1928711,-0.9993286,0.34661865,6.65625,11.015625,-0.78125
1695325336073,-0.18945312,-1.0195923,0.26800537,-0.671875,12.34375,-0.03125
1695325336101,-0.18237305,-0.991272,0.24066162,1.0,-5.40625,2.25
1695325336147,-0.14160156,-1.0701294,0.2506714,4.125,-4.953125,-1.359375
1695325336177,-0.16918945,-0.89508057,0.14666748,-2.5625,-3.203125,0.234375
1695325336221,-0.1459961,-0.9338989,0.1798706,2.359375,-0.90625,0.1875
1695325336267,-0.13452148,-0.97369385,0.24945068,-2.484375,-0.4375,-0.15625
1695325336304,-0.15258789,-0.95684814,0.2501831,-4.359375,-3.90625,1.328125
1695325336343,-0.21557617,-0.9690552,0.29022217,-7.390625,-7.71875,2.8125
1695325336389,-0.17260742,-1.000061,0.27703857,-5.859375,-5.203125,-0.140625
1695325336417,-0.2006836,-0.9812622,0.29632568,-3.5625,-1.0625,0.875
1695325336460,-0.099853516,-0.8689575,0.24285889,-1.671875,10.0,-2.71875
1695325336505,-0.27856445,-0.94317627,0.34735107,-1.171875,-0.96875,2.609375
1695325336537,-0.16040039,-0.97003174,0.26605225,0.65625,3.71875,-1.984375
1695325336583,-0.21411133,-1.0303345,0.37249756,12.1875,6.9375,0.171875
1695325336627,-0.19677734,-1.0081177,0.28216553,4.984375,6.59375,0.5625
1695325336656,-0.17773438,-0.9573364,0.21429443,-4.921875,-6.296875,0.40625
1695325336701,-0.16894531,-0.9920044,0.18035889,4.421875,-2.78125,-0.5
1695325336747,-0.14941406,-0.93463135,0.24285889,0.390625,-2.0625,0.609375
1695325336778,-0.1430664,-0.95880127,0.22039795,0.609375,0.65625,-0.359375
1695325336821,-0.15893555,-0.97491455,0.21966553,-2.359375,-2.78125,1.390625
1695325336867,-0.19921875,-0.9585571,0.30560303,-5.25,-4.875,3.6875
1695325336897,-0.16723633,-1.0210571,0.26678467,-5.546875,-2.515625,0.34375
1695325336942,-0.1862793,-0.9326782,0.2892456,-6.5,4.21875,-1.09375
1695325336987,-0.15209961,-0.9807739,0.24407959,2.046875,4.078125,0.375
1695325337017,-0.19970703,-0.9209595,0.30438232,-3.96875,3.34375,-0.578125
1695325337062,-0.19213867,-0.9885864,0.32928467,4.75,2.453125,-1.09375
1695325337096,-0.17163086,-1.0339966,0.2982788,6.671875,5.78125,-0.046875
1695325337137,-0.17773438,-0.9649048,0.20794678,-0.40625,1.625,0.984375
1695325337182,-0.16333008,-0.944397,0.24261475,1.703125,0.984375,1.171875
1695325337212,-0.15039062,-0.97003174,0.2230835,-2.65625,1.1875,-0.390625
1695325337257,-0.17626953,-1.0193481,0.25750732,0.546875,-3.375,1.6875
1695325337302,-0.18481445,-0.9993286,0.29681396,-4.265625,-2.875,0.5625
1695325337331,-0.14648438,-0.9390259,0.26507568,-1.953125,-2.546875,1.59375
1695325337376,-0.17285156,-0.8928833,0.27581787,-2.359375,1.671875,0.375
1695325337422,-0.21582031,-1.0098267,0.322937,8.890625,0.546875,-0.53125
1695325337451,-0.21704102,-0.92315674,0.27386475,-2.375,7.6875,-2.0625
1695325337498,-0.17602539,-1.0278931,0.33441162,9.109375,7.28125,1.953125
1695325337542,-0.18164062,-1.0149536,0.2831421,-5.53125,-4.6875,2.421875
1695325337572,-0.11352539,-1.0652466,0.21600342,-0.984375,-9.40625,-0.328125
1695325337616,-0.21044922,-0.97735596,0.16107178,8.140625,1.40625,0.421875
1695325337660,-0.13574219,-0.892395,0.2033081,-1.890625,2.203125,1.71875
1695325337690,-0.15722656,-1.0042114,0.23944092,5.296875,-2.609375,1.359375
1695325337735,-0.114746094,-0.9651489,0.24212646,-7.65625,2.203125,-1.78125
1695325337782,-0.16845703,-0.9273071,0.22821045,-4.984375,1.671875,2.1875
1695325337810,-0.18041992,-0.96832275,0.30804443,0.359375,-0.546875,-0.4375
1695325337856,-0.22143555,-0.9680786,0.3595581,-3.71875,0.5625,-2.375
1695325337887,-0.16308594,-0.89312744,0.19232178,-5.71875,2.640625,-0.890625
1695325337932,-0.15820312,-0.98516846,0.32733154,7.171875,5.34375,2.03125
1695325337977,-0.2277832,-1.0237427,0.33636475,7.875,7.671875,1.390625
1695325338006,-0.23095703,-0.973938,0.2831421,4.828125,0.515625,3.84375
1695325338052,-0.118896484,-1.013977,0.124694824,1.25,-3.203125,0.109375
1695325338097,-0.16064453,-1.0120239,0.2748413,15.3125,3.53125,3.484375
1695325338130,-0.12963867,-0.9204712,0.16912842,-4.75,-1.203125,-1.328125
1695325338171,-0.095214844,-0.94732666,0.17596436,-0.265625,0.796875,-0.984375
1695325338216,-0.19116211,-0.99468994,0.25115967,-5.4375,-3.765625,0.65625
1695325338247,-0.16357422,-1.008606,0.27166748,-8.375,-4.265625,-1.34375
1695325338295,-0.17456055,-0.9932251,0.2333374,-5.96875,-3.078125,-0.46875
1695325338340,-0.09375,-0.89508057,0.27850342,3.734375,10.53125,-1.828125
1695325338365,-0.27807617,-0.9282837,0.32928467,-5.84375,0.0625,1.375
1695325338413,-0.15429688,-0.97906494,0.23236084,1.953125,5.078125,-1.890625
1695325338458,-0.16625977,-1.0303345,0.36517334,18.171875,13.671875,2.03125
1695325338489,-0.24047852,-1.0918579,0.2826538,16.59375,-1.375,7.34375
1695325338532,-0.13769531,-0.9212036,0.13275146,-8.953125,-2.78125,-3.109375
1695325338593,-0.13647461,-0.95928955,0.16375732,14.15625,-0.375,4.734375
1695325338609,-0.14428711,-1.000061,0.18670654,-0.484375,1.140625,1.40625
1695325338654,-0.10498047,-0.9717407,0.22821045,-1.28125,-3.359375,-0.90625
1695325338680,-0.123046875,-0.92193604,0.1918335,-7.046875,-1.921875,-0.234375
1695325338726,-0.1706543,-0.93951416,0.23138428,-8.921875,-3.890625,0.984375
1695325338772,-0.17041016,-1.0112915,0.24139404,-9.671875,-5.28125,-1.546875
1695325338802,-0.16748047,-1.0264282,0.30169678,-4.765625,-1.21875,-0.296875
1695325338847,-0.17333984,-0.9829712,0.22723389,-8.59375,0.109375,0.171875
1695325338892,-0.09106445,-0.8838501,0.2164917,-4.65625,9.25,-3.109375
1695325338921,-0.23266602,-0.99176025,0.32977295,0.765625,1.1875,1.4375
1695325338968,-0.17260742,-0.9927368,0.2633667,2.328125,4.5625,-1.078125
1695325339012,-0.18603516,-1.0562134,0.34222412,15.359375,9.0625,1.375
1695325339041,-0.22290039,-1.0371704,0.2489624,8.765625,0.25,3.3125
1695325339088,-0.13354492,-0.9109497,0.14178467,-3.6875,0.421875,-1.03125
1695325339132,-0.14086914,-0.9717407,0.21356201,11.4375,0.703125,2.953125
1695325339161,-0.13574219,-0.97491455,0.19915771,0.640625,1.109375,-0.296875
1695325339207,-0.099853516,-0.95147705,0.19793701,-3.1875,0.375,-2.453125
1695325339251,-0.15844727,-0.9495239,0.1876831,-7.40625,0.46875,-1.75
1695325339281,-0.20117188,-0.9932251,0.2531128,-5.46875,-6.15625,1.484375
1695325339326,-0.14916992,-1.0117798,0.27850342,-10.109375,-4.53125,-3.296875
1695325339403,-0.12573242,-1.0029907,0.23162842,-9.84375,0.59375,-1.734375
1695325339408,-0.14916992,-0.9417114,0.30340576,4.9375,6.4375,-0.203125
1695325339446,-0.23950195,-0.940979,0.29315186,-2.328125,2.09375,-0.734375
1695325339476,-0.1550293,-1.06427,0.27288818,12.96875,6.9375,-0.453125
1695325339521,-0.19555664,-1.0413208,0.32489014,12.53125,8.0625,2.609375
1695325339568,-0.16674805,-0.9331665,0.21258545,-5.671875,-1.96875,0.765625
1695325339599,-0.17602539,-0.9788208,0.15374756,4.484375,-2.125,1.984375
1695325339644,-0.14868164,-0.96588135,0.17108154,2.4375,-0.125,1.734375
1695325339687,-0.11669922,-0.99298096,0.22064209,1.671875,-1.859375,-0.234375
1695325339716,-0.13696289,-0.9483032,0.23114014,-3.015625,-0.25,-0.546875
1695325339766,-0.12988281,-0.92437744,0.16278076,-10.203125,0.484375,-0.015625
1695325339808,-0.19995117,-0.9614868,0.27069092,-7.0,-7.4375,0.734375
1695325339835,-0.12866211,-0.9902954,0.24993896,-8.125,3.03125,-4.984375
1695325339881,-0.20166016,-1.0667114,0.33953857,0.953125,-0.328125,-0.859375
1695325339926,-0.18701172,-0.9373169,0.25115967,-6.15625,1.84375,-2.078125
1695325339956,-0.17675781,-0.9360962,0.26678467,2.953125,0.53125,-1.765625
1695325340002,-0.20654297,-1.0403442,0.34124756,14.203125,10.109375,3.125
1695325340054,-0.21875,-1.0713501,0.3151245,5.03125,-0.015625,3.015625
1695325340076,-0.118652344,-0.90460205,0.20379639,-12.0,-0.484375,-1.6875
1695325340122,-0.20239258,-0.9968872,0.17572021,6.75,-0.90625,3.484375
1695325340167,-0.13793945,-0.96295166,0.22332764,4.359375,0.328125,0.78125
1695325340196,-0.107421875,-0.9434204,0.18914795,-0.90625,0.921875,-2.125
1695325340243,-0.14428711,-0.9661255,0.21380615,-4.21875,0.375,-1.265625
1695325340288,-0.22241211,-0.9639282,0.30291748,-6.5,-1.953125,2.078125
1695325340315,-0.15478516,-0.99591064,0.2662964,-10.15625,-2.6875,-1.375
1695325340362,-0.14355469,-0.958313,0.2987671,-3.59375,2.34375,-1.09375
1695325340394,-0.17407227,-0.98638916,0.30413818,5.984375,3.296875,1.171875
1695325340436,-0.22973633,-0.92852783,0.2526245,-4.25,3.6875,-0.328125
1695325340482,-0.14111328,-1.0098267,0.2843628,8.265625,3.75,-0.359375
1695325340511,-0.16748047,-1.029602,0.31341553,14.640625,9.671875,0.984375
1695325340557,-0.2319336,-1.0498657,0.22869873,6.125,-0.234375,3.625
1695325340603,-0.11254883,-0.9209595,0.15570068,-0.5,1.90625,-0.0625
1695325340631,-0.13745117,-0.97735596,0.20526123,4.75,-1.796875,2.0625
1695325340678,-0.16870117,-1.020813,0.25238037,2.265625,-2.5,0.78125
1695325340722,-0.11376953,-0.95440674,0.22113037,-4.5625,-3.765625,-0.734375
1695325340752,-0.15600586,-0.9290161,0.19818115,-9.234375,-3.625,-0.28125
1695325340797,-0.18774414,-0.99957275,0.23016357,-11.15625,-5.15625,-0.046875
1695325340843,-0.15917969,-1.05719,0.28485107,-8.8125,-3.34375,-0.890625
1695325340871,-0.119628906,-0.8875122,0.2687378,-7.375,8.65625,-2.96875
1695325340917,-0.27685547,-0.97857666,0.36810303,2.75,-4.703125,3.3125
1695325340961,-0.1862793,-0.9260864,0.2033081,-4.875,2.765625,-4.4375
1695325340991,-0.15698242,-1.0379028,0.3595581,12.9375,2.328125,1.0625
1695325341038,-0.18457031,-0.9944458,0.28070068,10.953125,6.25,4.171875
1695325341085,-0.14111328,-0.9932251,0.19354248,-5.59375,-3.8125,-1.8125
1695325341112,-0.17578125,-0.9956665,0.20159912,4.453125,-1.28125,0.265625
1695325341157,-0.17456055,-0.9590454,0.20965576,-0.125,3.421875,0.828125
1695325341186,-0.14135742,-0.9492798,0.21746826,-0.28125,0.15625,-2.640625
1695325341233,-0.123535156,-0.95806885,0.24017334,-3.9375,2.453125,-2.171875
1695325341276,-0.18017578,-0.9602661,0.24212646,-6.328125,-0.015625,0.890625
1695325341306,-0.23779297,-0.9968872,0.25775146,-9.46875,-2.234375,2.015625
1695325341351,-0.1352539,-0.960022,0.31341553,1.640625,-1.625,0.53125
1695325341397,-0.15917969,-0.96051025,0.3805542,5.78125,4.859375,-2.109375
1695325341427,-0.2631836,-0.9194946,0.2597046,-3.046875,3.5,-2.015625
1695325341472,-0.1303711,-1.0498657,0.3180542,17.5625,4.703125,1.5
1695325341517,-0.17602539,-1.0645142,0.2753296,10.0,6.65625,2.578125
1695325341547,-0.21923828,-0.9451294,0.16619873,1.4375,1.0625,4.265625
1695325341592,-0.10253906,-0.94732666,0.1618042,3.96875,1.125,1.5
1695325341636,-0.13085938,-0.97540283,0.21600342,1.125,-0.734375,1.109375
1695325341667,-0.14257812,-1.0044556,0.20574951,-3.71875,-0.40625,-1.546875
1695325341711,-0.14404297,-0.9590454,0.19036865,-7.21875,-2.015625,-2.140625
1695325341757,-0.20166016,-0.9524536,0.2772827,-7.796875,-4.5,0.703125
1695325341787,-0.15136719,-1.0198364,0.24188232,-6.015625,-3.84375,-1.125
1695325341831,-0.1730957,-0.9483032,0.26019287,-6.40625,-2.625,0.234375
1695325341876,-0.11401367,-0.89849854,0.29022217,5.96875,7.328125,-1.5
1695325341907,-0.26635742,-0.9590454,0.26239014,1.734375,9.484375,0.546875
1695325341950,-0.1315918,-0.9651489,0.25531006,4.796875,3.21875,1.6875
1695325341982,-0.17114258,-0.9558716,0.30413818,6.890625,13.4375,-0.046875
1695325342028,-0.20800781,-1.0901489,0.23699951,11.28125,-0.546875,2.859375
1695325342071,-0.17382812,-1.0320435,0.22235107,5.515625,-3.625,0.984375
1695325342101,-0.095458984,-0.88946533,0.11639404,-5.90625,1.5625,-0.96875
1695325342147,-0.16333008,-0.95196533,0.21820068,3.625,-1.328125,0.78125
1695325342193,-0.111083984,-1.0049438,0.21038818,-5.1875,-2.9375,-1.796875
1695325342221,-0.13842773,-0.9541626,0.2255249,-13.546875,-1.84375,-1.796875
1695325342266,-0.19970703,-0.95196533,0.20379639,-9.859375,-2.25,1.296875
1695325342313,-0.11328125,-0.99224854,0.32635498,-3.0625,-3.53125,-1.359375
1695325342347,-0.27514648,-1.0332642,0.28485107,-5.609375,-7.03125,-1.109375
1695325342387,-0.15356445,-0.98101807,0.22235107,-2.09375,0.515625,2.6875
1695325342433,-0.13476562,-0.89971924,0.27020264,-3.78125,7.765625,-1.125
1695325342460,-0.2434082,-1.0293579,0.35687256,6.546875,1.34375,0.90625
1695325342508,-0.17602539,-0.93414307,0.26385498,3.015625,6.765625,1.78125
1695325342552,-0.17041016,-1.0713501,0.28778076,10.0,6.046875,1.21875
1695325342582,-0.2084961,-1.0098267,0.22406006,0.1875,-2.1875,3.03125
1695325342627,-0.16870117,-0.9939575,0.20135498,5.015625,-3.0,-0.484375
1695325342673,-0.1616211,-0.93463135,0.1918335,1.03125,2.078125,1.484375
1695325342702,-0.13183594,-0.97784424,0.20184326,-1.0,-2.34375,0.4375
1695325342750,-0.12768555,-0.9768677,0.23699951,-0.578125,0.0,-1.515625
1695325342779,-0.15454102,-0.93951416,0.17840576,-10.171875,0.21875,-2.421875
1695325342836,-0.20092773,-0.96466064,0.25946045,-4.671875,-5.46875,1.375
1695325342865,-0.15551758,-1.0335083,0.27386475,-4.65625,-1.53125,-2.640625
1695325342895,-0.16601562,-0.98443604,0.2592163,-2.90625,1.515625,0.46875
1695325342943,-0.1394043,-0.8701782,0.27191162,-4.296875,7.03125,-1.25
1695325342991,-0.2685547,-1.0230103,0.35614014,5.390625,-0.296875,-0.03125
1695325343017,-0.1418457,-0.9248657,0.19622803,-2.609375,5.671875,-1.296875
1695325343062,-0.15820312,-1.0293579,0.33294678,10.140625,8.921875,0.3125
1695325343107,-0.20825195,-1.013977,0.2645874,7.640625,7.71875,2.171875
1695325343136,-0.21655273,-1.003479,0.2477417,-3.421875,-7.96875,3.8125
1695325343182,-0.12695312,-0.9663696,0.17327881,2.3125,-1.046875,0.546875
1695325343226,-0.18554688,-0.9517212,0.24969482,4.390625,1.765625,2.640625
1695325343257,-0.125,-0.97613525,0.20306396,-0.171875,-0.359375,0.1875
1695325343303,-0.119384766,-0.94366455,0.20281982,-3.21875,1.65625,-0.65625
1695325343350,-0.1887207,-0.9800415,0.24847412,-6.96875,-0.765625,-0.03125
1695325343376,-0.20483398,-0.98223877,0.27850342,-7.34375,-3.859375,1.375
1695325343422,-0.125,-0.989563,0.29266357,-3.484375,-1.21875,-2.609375
1695325343468,-0.1484375,-0.9768677,0.22039795,-6.0625,0.6875,-0.328125
1695325343496,-0.14746094,-0.94366455,0.3373413,6.4375,2.109375,0.03125
1695325343546,-0.24414062,-0.9507446,0.28704834,1.9375,5.96875,-1.03125
1695325343581,-0.17675781,-0.9487915,0.26312256,4.078125,4.5625,-1.015625
1695325343618,-0.16259766,-1.0471802,0.3571167,15.140625,9.140625,0.578125
1695325343662,-0.20629883,-1.041565,0.19598389,0.984375,-6.921875,3.53125
1695325343693,-0.1484375,-0.940979,0.14788818,2.046875,1.609375,-1.140625
1695325343737,-0.15234375,-0.9295044,0.19598389,1.9375,2.53125,3.203125
1695325343781,-0.13793945,-0.9812622,0.22088623,1.296875,-1.65625,-0.03125
1695325343810,-0.10620117,-0.9500122,0.19281006,-7.921875,0.296875,-3.03125
1695325343857,-0.20947266,-0.9758911,0.2399292,-1.6875,-2.75,3.640625
1695325343902,-0.19628906,-1.0125122,0.25701904,-8.953125,-2.625,2.1875
1695325343931,-0.1159668,-0.9365845,0.2880249,-2.53125,-2.28125,-4.140625
1695325343976,-0.27172852,-1.0374146,0.42034912,11.546875,6.8125,2.859375
1695325344021,-0.15405273,-0.9673462,0.15911865,-7.828125,2.296875,-1.796875
1695325344054,-0.12866211,-1.000061,0.32659912,10.3125,3.203125,-0.8125
1695325344098,-0.20507812,-1.0134888,0.3012085,8.234375,9.546875,-0.3125
1695325344142,-0.23120117,-0.99835205,0.152771,-4.53125,-4.65625,0.046875
1695325344174,-0.10131836,-1.0059204,0.184021,4.75,-2.265625,2.484375
1695325344219,-0.15649414,-0.9768677,0.215271,2.453125,2.296875,1.328125
1695325344264,-0.1394043,-0.9639282,0.18597412,-2.46875,-2.625,-0.9375
1695325344293,-0.13134766,-0.93048096,0.17718506,-6.359375,0.140625,-1.546875
1695325344339,-0.18334961,-0.98223877,0.21868896,-7.890625,-0.421875,1.125
1695325344383,-0.23388672,-1.0027466,0.3312378,-6.15625,-4.9375,-0.03125
1695325344413,-0.14501953,-0.98760986,0.24066162,-5.875,-4.546875,-0.453125
1695325344457,-0.16210938,-0.98760986,0.26922607,-3.5625,0.0,3.296875
1695325344486,-0.20141602,-0.928772,0.260437,-3.359375,0.28125,1.328125
1695325344532,-0.1459961,-0.9990845,0.1696167,-0.90625,-4.0625,0.765625
1695325344577,-0.12646484,-0.8904419,0.33343506,4.84375,7.671875,-2.90625
1695325344607,-0.2680664,-0.9780884,0.34320068,0.40625,4.09375,0.96875
1695325344652,-0.18847656,-0.90802,0.2453003,1.15625,4.765625,-1.703125
1695325344697,-0.140625,-1.1541138,0.3241577,17.875,8.046875,0.0625
1695325344727,-0.22436523,-0.99786377,0.1749878,3.21875,1.34375,1.640625
1695325344772,-0.11767578,-0.87628174,0.13616943,-0.34375,4.140625,-0.859375
1695325344819,-0.15234375,-0.9763794,0.22576904,1.25,0.234375,-0.28125
1695325344849,-0.12817383,-0.9924927,0.184021,-4.140625,2.296875,-2.265625
1695325344891,-0.16503906,-0.95806885,0.2218628,-5.046875,5.6875,-1.78125
1695325344939,-0.22436523,-0.92755127,0.24188232,-5.296875,-1.203125,1.625
1695325344967,-0.123535156,-1.0020142,0.16668701,-9.546875,-6.734375,-4.265625
1695325345012,-0.07373047,-0.9859009,0.42181396,11.359375,2.75,-4.890625
1695325345057,-0.29882812,-0.9734497,0.23236084,-4.53125,0.265625,5.84375
1695325345086,-0.16552734,-0.85894775,0.19793701,3.421875,2.90625,1.828125
1695325345131,-0.118896484,-1.0857544,0.32635498,12.578125,6.390625,-2.6875
1695325345176,-0.23339844,-1.0027466,0.25457764,-2.25,5.59375,2.703125
1695325345208,-0.18457031,-0.96221924,0.15545654,-10.4375,-9.953125,-0.03125
1695325345251,-0.1706543,-1.0171509,0.21136475,4.90625,-0.078125,-1.65625
1695325345282,-0.2163086,-0.9819946,0.19134521,1.921875,-3.8125,2.03125
1695325345329,-0.107177734,-0.94073486,0.16790771,0.59375,0.71875,0.421875
1695325345372,-0.16455078,-0.95196533,0.17938232,-1.453125,0.734375,0.9375
1695325345400,-0.19946289,-1.0020142,0.22772217,-5.03125,-2.34375,0.78125
1695325345446,-0.17822266,-0.9421997,0.2538452,-10.5,3.671875,-0.0625
1695325345495,-0.19604492,-1.045227,0.2526245,-0.046875,-0.546875,-2.25
1695325345525,-0.19799805,-0.958313,0.29241943,-0.328125,4.671875,-1.390625
