,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
63,1695325337831,-0.18041992,-0.96832275,0.30804443,0.359375,-0.546875,-0.4375,134
64,1695325337871,-0.22143555,-0.9680786,0.3595581,-3.71875,0.5625,-2.375,135
65,1695325337911,-0.16308594,-0.89312744,0.19232178,-5.71875,2.640625,-0.890625,136
66,1695325337951,-0.15820312,-0.98516846,0.32733154,7.171875,5.34375,2.03125,137
67,1695325337991,-0.2277832,-1.0237427,0.33636475,7.875,7.671875,1.390625,138
68,1695325338031,-0.23095703,-0.973938,0.2831421,4.828125,0.515625,3.84375,139
69,1695325338071,-0.118896484,-1.013977,0.124694824,1.25,-3.203125,0.109375,140
70,1695325338111,-0.16064453,-1.0120239,0.2748413,15.3125,3.53125,3.484375,141
71,1695325338151,-0.12963867,-0.9204712,0.16912842,-4.75,-1.203125,-1.328125,142
72,1695325338191,-0.095214844,-0.94732666,0.17596436,-0.265625,0.796875,-0.984375,143
73,1695325338231,-0.19116211,-0.99468994,0.25115967,-5.4375,-3.765625,0.65625,144
74,1695325338271,-0.16357422,-1.008606,0.27166748,-8.375,-4.265625,-1.34375,145
75,1695325338311,-0.17456055,-0.9932251,0.2333374,-5.96875,-3.078125,-0.46875,146
76,1695325338351,-0.09375,-0.89508057,0.27850342,3.734375,10.53125,-1.828125,147
77,1695325338391,-0.27807617,-0.9282837,0.32928467,-5.84375,0.0625,1.375,148
78,1695325338431,-0.15429688,-0.97906494,0.23236084,1.953125,5.078125,-1.890625,149
79,1695325338471,-0.16625977,-1.0303345,0.36517334,18.171875,13.671875,2.03125,150
80,1695325338511,-0.24047852,-1.0918579,0.2826538,16.59375,-1.375,7.34375,151
81,1695325338551,-0.13769531,-0.9212036,0.13275146,-8.953125,-2.78125,-3.109375,152
82,1695325338591,-0.13647461,-0.95928955,0.16375732,14.15625,-0.375,4.734375,153
83,1695325338631,-0.14428711,-1.000061,0.18670654,-0.484375,1.140625,1.40625,154
84,1695325338671,-0.10498047,-0.9717407,0.22821045,-1.28125,-3.359375,-0.90625,155
85,1695325338711,-0.123046875,-0.92193604,0.1918335,-7.046875,-1.921875,-0.234375,156
86,1695325338751,-0.1706543,-0.93951416,0.23138428,-8.921875,-3.890625,0.984375,157
87,1695325338791,-0.17041016,-1.0112915,0.24139404,-9.671875,-5.28125,-1.546875,158
88,1695325338831,-0.16748047,-1.0264282,0.30169678,-4.765625,-1.21875,-0.296875,159
89,1695325338871,-0.17333984,-0.9829712,0.22723389,-8.59375,0.109375,0.171875,160
90,1695325338911,-0.09106445,-0.8838501,0.2164917,-4.65625,9.25,-3.109375,161
91,1695325338951,-0.23266602,-0.99176025,0.32977295,0.765625,1.1875,1.4375,162
92,1695325338991,-0.17260742,-0.9927368,0.2633667,2.328125,4.5625,-1.078125,163
93,1695325339031,-0.18603516,-1.0562134,0.34222412,15.359375,9.0625,1.375,164
94,1695325339071,-0.22290039,-1.0371704,0.2489624,8.765625,0.25,3.3125,165
95,1695325339111,-0.13354492,-0.9109497,0.14178467,-3.6875,0.421875,-1.03125,166
96,1695325339151,-0.14086914,-0.9717407,0.21356201,11.4375,0.703125,2.953125,167
97,1695325339191,-0.13574219,-0.97491455,0.19915771,0.640625,1.109375,-0.296875,168
98,1695325339231,-0.099853516,-0.95147705,0.19793701,-3.1875,0.375,-2.453125,169
99,1695325339271,-0.15844727,-0.9495239,0.1876831,-7.40625,0.46875,-1.75,170
100,1695325339311,-0.20117188,-0.9932251,0.2531128,-5.46875,-6.15625,1.484375,171
101,1695325339351,-0.14916992,-1.0117798,0.27850342,-10.109375,-4.53125,-3.296875,172
102,1695325339391,-0.12573242,-1.0029907,0.23162842,-9.84375,0.59375,-1.734375,173
103,1695325339431,-0.14916992,-0.9417114,0.30340576,4.9375,6.4375,-0.203125,174
104,1695325339471,-0.23950195,-0.940979,0.29315186,-2.328125,2.09375,-0.734375,175
105,1695325339511,-0.1550293,-1.06427,0.27288818,12.96875,6.9375,-0.453125,176
106,1695325339551,-0.19555664,-1.0413208,0.32489014,12.53125,8.0625,2.609375,177
107,1695325339591,-0.16674805,-0.9331665,0.21258545,-5.671875,-1.96875,0.765625,178
108,1695325339631,-0.17602539,-0.9788208,0.15374756,4.484375,-2.125,1.984375,179
109,1695325339671,-0.14868164,-0.96588135,0.17108154,2.4375,-0.125,1.734375,180
110,1695325339711,-0.11669922,-0.99298096,0.22064209,1.671875,-1.859375,-0.234375,181
111,1695325339751,-0.13696289,-0.9483032,0.23114014,-3.015625,-0.25,-0.546875,182
112,1695325339791,-0.12988281,-0.92437744,0.16278076,-10.203125,0.484375,-0.015625,183
113,1695325339831,-0.19995117,-0.9614868,0.27069092,-7.0,-7.4375,0.734375,184
114,1695325339871,-0.12866211,-0.9902954,0.24993896,-8.125,3.03125,-4.984375,185
115,1695325339911,-0.20166016,-1.0667114,0.33953857,0.953125,-0.328125,-0.859375,186
116,1695325339951,-0.18701172,-0.9373169,0.25115967,-6.15625,1.84375,-2.078125,187
117,1695325339991,-0.17675781,-0.9360962,0.26678467,2.953125,0.53125,-1.765625,188
118,1695325340031,-0.20654297,-1.0403442,0.34124756,14.203125,10.109375,3.125,189
119,1695325340071,-0.21875,-1.0713501,0.3151245,5.03125,-0.015625,3.015625,190
120,1695325340111,-0.118652344,-0.90460205,0.20379639,-12.0,-0.484375,-1.6875,191
121,1695325340151,-0.20239258,-0.9968872,0.17572021,6.75,-0.90625,3.484375,192
122,1695325340191,-0.13793945,-0.96295166,0.22332764,4.359375,0.328125,0.78125,193
123,1695325340231,-0.107421875,-0.9434204,0.18914795,-0.90625,0.921875,-2.125,194
124,1695325340271,-0.14428711,-0.9661255,0.21380615,-4.21875,0.375,-1.265625,195
125,1695325340311,-0.22241211,-0.9639282,0.30291748,-6.5,-1.953125,2.078125,196
126,1695325340351,-0.15478516,-0.99591064,0.2662964,-10.15625,-2.6875,-1.375,197
127,1695325340391,-0.14355469,-0.958313,0.2987671,-3.59375,2.34375,-1.09375,198
128,1695325340431,-0.17407227,-0.98638916,0.30413818,5.984375,3.296875,1.171875,199
129,1695325340471,-0.22973633,-0.92852783,0.2526245,-4.25,3.6875,-0.328125,200
130,1695325340511,-0.14111328,-1.0098267,0.2843628,8.265625,3.75,-0.359375,201
131,1695325340551,-0.16748047,-1.029602,0.31341553,14.640625,9.671875,0.984375,202
132,1695325340591,-0.2319336,-1.0498657,0.22869873,6.125,-0.234375,3.625,203
133,1695325340631,-0.11254883,-0.9209595,0.15570068,-0.5,1.90625,-0.0625,204
134,1695325340671,-0.13745117,-0.97735596,0.20526123,4.75,-1.796875,2.0625,205
135,1695325340711,-0.16870117,-1.020813,0.25238037,2.265625,-2.5,0.78125,206
136,1695325340751,-0.11376953,-0.95440674,0.22113037,-4.5625,-3.765625,-0.734375,207
137,1695325340791,-0.15600586,-0.9290161,0.19818115,-9.234375,-3.625,-0.28125,208
138,1695325340831,-0.18774414,-0.99957275,0.23016357,-11.15625,-5.15625,-0.046875,209
139,1695325340871,-0.15917969,-1.05719,0.28485107,-8.8125,-3.34375,-0.890625,210
140,1695325340911,-0.119628906,-0.8875122,0.2687378,-7.375,8.65625,-2.96875,211
141,1695325340951,-0.27685547,-0.97857666,0.36810303,2.75,-4.703125,3.3125,212
142,1695325340991,-0.1862793,-0.9260864,0.2033081,-4.875,2.765625,-4.4375,213
143,1695325341031,-0.15698242,-1.0379028,0.3595581,12.9375,2.328125,1.0625,214
144,1695325341071,-0.18457031,-0.9944458,0.28070068,10.953125,6.25,4.171875,215
145,1695325341111,-0.14111328,-0.9932251,0.19354248,-5.59375,-3.8125,-1.8125,216
146,1695325341151,-0.17578125,-0.9956665,0.20159912,4.453125,-1.28125,0.265625,217
147,1695325341191,-0.17456055,-0.9590454,0.20965576,-0.125,3.421875,0.828125,218
148,1695325341231,-0.14135742,-0.9492798,0.21746826,-0.28125,0.15625,-2.640625,219
149,1695325341271,-0.123535156,-0.95806885,0.24017334,-3.9375,2.453125,-2.171875,220
150,1695325341311,-0.18017578,-0.9602661,0.24212646,-6.328125,-0.015625,0.890625,221
151,1695325341351,-0.23779297,-0.9968872,0.25775146,-9.46875,-2.234375,2.015625,222
152,1695325341391,-0.1352539,-0.960022,0.31341553,1.640625,-1.625,0.53125,223
153,1695325341431,-0.15917969,-0.96051025,0.3805542,5.78125,4.859375,-2.109375,224
154,1695325341471,-0.2631836,-0.9194946,0.2597046,-3.046875,3.5,-2.015625,225
155,1695325341511,-0.1303711,-1.0498657,0.3180542,17.5625,4.703125,1.5,226
156,1695325341551,-0.17602539,-1.0645142,0.2753296,10.0,6.65625,2.578125,227
157,1695325341591,-0.21923828,-0.9451294,0.16619873,1.4375,1.0625,4.265625,228
158,1695325341631,-0.10253906,-0.94732666,0.1618042,3.96875,1.125,1.5,229
159,1695325341671,-0.13085938,-0.97540283,0.21600342,1.125,-0.734375,1.109375,230
160,1695325341711,-0.14257812,-1.0044556,0.20574951,-3.71875,-0.40625,-1.546875,231
161,1695325341751,-0.14404297,-0.9590454,0.19036865,-7.21875,-2.015625,-2.140625,232
162,1695325341791,-0.20166016,-0.9524536,0.2772827,-7.796875,-4.5,0.703125,233
163,1695325341831,-0.15136719,-1.0198364,0.24188232,-6.015625,-3.84375,-1.125,234
164,1695325341871,-0.1730957,-0.9483032,0.26019287,-6.40625,-2.625,0.234375,235
165,1695325341911,-0.11401367,-0.89849854,0.29022217,5.96875,7.328125,-1.5,236
166,1695325341951,-0.26635742,-0.9590454,0.26239014,1.734375,9.484375,0.546875,237
167,1695325341991,-0.1315918,-0.9651489,0.25531006,4.796875,3.21875,1.6875,238
168,1695325342031,-0.17114258,-0.9558716,0.30413818,6.890625,13.4375,-0.046875,239
169,1695325342071,-0.20800781,-1.0901489,0.23699951,11.28125,-0.546875,2.859375,240
170,1695325342111,-0.17382812,-1.0320435,0.22235107,5.515625,-3.625,0.984375,241
171,1695325342151,-0.095458984,-0.88946533,0.11639404,-5.90625,1.5625,-0.96875,242
172,1695325342191,-0.16333008,-0.95196533,0.21820068,3.625,-1.328125,0.78125,243
173,1695325342231,-0.111083984,-1.0049438,0.21038818,-5.1875,-2.9375,-1.796875,244
174,1695325342271,-0.13842773,-0.9541626,0.2255249,-13.546875,-1.84375,-1.796875,245
175,1695325342311,-0.19970703,-0.95196533,0.20379639,-9.859375,-2.25,1.296875,246
176,1695325342351,-0.11328125,-0.99224854,0.32635498,-3.0625,-3.53125,-1.359375,247
177,1695325342391,-0.27514648,-1.0332642,0.28485107,-5.609375,-7.03125,-1.109375,248
178,1695325342431,-0.15356445,-0.98101807,0.22235107,-2.09375,0.515625,2.6875,249
179,1695325342471,-0.13476562,-0.89971924,0.27020264,-3.78125,7.765625,-1.125,250
180,1695325342511,-0.2434082,-1.0293579,0.35687256,6.546875,1.34375,0.90625,251
181,1695325342551,-0.17602539,-0.93414307,0.26385498,3.015625,6.765625,1.78125,252
182,1695325342591,-0.17041016,-1.0713501,0.28778076,10.0,6.046875,1.21875,253
183,1695325342631,-0.2084961,-1.0098267,0.22406006,0.1875,-2.1875,3.03125,254
184,1695325342671,-0.16870117,-0.9939575,0.20135498,5.015625,-3.0,-0.484375,255
185,1695325342711,-0.1616211,-0.93463135,0.1918335,1.03125,2.078125,1.484375,256
186,1695325342751,-0.13183594,-0.97784424,0.20184326,-1.0,-2.34375,0.4375,257
187,1695325342791,-0.12768555,-0.9768677,0.23699951,-0.578125,0.0,-1.515625,258
188,1695325342831,-0.15454102,-0.93951416,0.17840576,-10.171875,0.21875,-2.421875,259
189,1695325342871,-0.20092773,-0.96466064,0.25946045,-4.671875,-5.46875,1.375,260
190,1695325342911,-0.15551758,-1.0335083,0.27386475,-4.65625,-1.53125,-2.640625,261
191,1695325342951,-0.16601562,-0.98443604,0.2592163,-2.90625,1.515625,0.46875,262
192,1695325342991,-0.1394043,-0.8701782,0.27191162,-4.296875,7.03125,-1.25,263
193,1695325343031,-0.2685547,-1.0230103,0.35614014,5.390625,-0.296875,-0.03125,264
194,1695325343071,-0.1418457,-0.9248657,0.19622803,-2.609375,5.671875,-1.296875,265
195,1695325343111,-0.15820312,-1.0293579,0.33294678,10.140625,8.921875,0.3125,266
196,1695325343151,-0.20825195,-1.013977,0.2645874,7.640625,7.71875,2.171875,267
197,1695325343191,-0.21655273,-1.003479,0.2477417,-3.421875,-7.96875,3.8125,268
198,1695325343231,-0.12695312,-0.9663696,0.17327881,2.3125,-1.046875,0.546875,269
199,1695325343271,-0.18554688,-0.9517212,0.24969482,4.390625,1.765625,2.640625,270
200,1695325343311,-0.125,-0.97613525,0.20306396,-0.171875,-0.359375,0.1875,271
201,1695325343351,-0.119384766,-0.94366455,0.20281982,-3.21875,1.65625,-0.65625,272
202,1695325343391,-0.1887207,-0.9800415,0.24847412,-6.96875,-0.765625,-0.03125,273
203,1695325343431,-0.20483398,-0.98223877,0.27850342,-7.34375,-3.859375,1.375,274
204,1695325343471,-0.125,-0.989563,0.29266357,-3.484375,-1.21875,-2.609375,275
205,1695325343511,-0.1484375,-0.9768677,0.22039795,-6.0625,0.6875,-0.328125,276
206,1695325343551,-0.14746094,-0.94366455,0.3373413,6.4375,2.109375,0.03125,277
207,1695325343591,-0.24414062,-0.9507446,0.28704834,1.9375,5.96875,-1.03125,278
208,1695325343631,-0.17675781,-0.9487915,0.26312256,4.078125,4.5625,-1.015625,279
209,1695325343671,-0.16259766,-1.0471802,0.3571167,15.140625,9.140625,0.578125,280
210,1695325343711,-0.20629883,-1.041565,0.19598389,0.984375,-6.921875,3.53125,281
211,1695325343751,-0.1484375,-0.940979,0.14788818,2.046875,1.609375,-1.140625,282
212,1695325343791,-0.15234375,-0.9295044,0.19598389,1.9375,2.53125,3.203125,283
213,1695325343831,-0.13793945,-0.9812622,0.22088623,1.296875,-1.65625,-0.03125,284
214,1695325343871,-0.10620117,-0.9500122,0.19281006,-7.921875,0.296875,-3.03125,285
215,1695325343911,-0.20947266,-0.9758911,0.2399292,-1.6875,-2.75,3.640625,286
216,1695325343951,-0.19628906,-1.0125122,0.25701904,-8.953125,-2.625,2.1875,287
217,1695325343991,-0.1159668,-0.9365845,0.2880249,-2.53125,-2.28125,-4.140625,288
218,1695325344031,-0.27172852,-1.0374146,0.42034912,11.546875,6.8125,2.859375,289
219,1695325344071,-0.15405273,-0.9673462,0.15911865,-7.828125,2.296875,-1.796875,290
220,1695325344111,-0.12866211,-1.000061,0.32659912,10.3125,3.203125,-0.8125,291
221,1695325344151,-0.20507812,-1.0134888,0.3012085,8.234375,9.546875,-0.3125,292
222,1695325344191,-0.23120117,-0.99835205,0.152771,-4.53125,-4.65625,0.046875,293
223,1695325344231,-0.10131836,-1.0059204,0.184021,4.75,-2.265625,2.484375,294
224,1695325344271,-0.15649414,-0.9768677,0.215271,2.453125,2.296875,1.328125,295
225,1695325344311,-0.1394043,-0.9639282,0.18597412,-2.46875,-2.625,-0.9375,296
226,1695325344351,-0.13134766,-0.93048096,0.17718506,-6.359375,0.140625,-1.546875,297
227,1695325344391,-0.18334961,-0.98223877,0.21868896,-7.890625,-0.421875,1.125,298
228,1695325344431,-0.23388672,-1.0027466,0.3312378,-6.15625,-4.9375,-0.03125,299
229,1695325344471,-0.14501953,-0.98760986,0.24066162,-5.875,-4.546875,-0.453125,300
230,1695325344511,-0.16210938,-0.98760986,0.26922607,-3.5625,0.0,3.296875,301
231,1695325344551,-0.20141602,-0.928772,0.260437,-3.359375,0.28125,1.328125,302
232,1695325344591,-0.1459961,-0.9990845,0.1696167,-0.90625,-4.0625,0.765625,303
233,1695325344631,-0.12646484,-0.8904419,0.33343506,4.84375,7.671875,-2.90625,304
234,1695325344671,-0.2680664,-0.9780884,0.34320068,0.40625,4.09375,0.96875,305
235,1695325344711,-0.18847656,-0.90802,0.2453003,1.15625,4.765625,-1.703125,306
236,1695325344751,-0.140625,-1.1541138,0.3241577,17.875,8.046875,0.0625,307
237,1695325344791,-0.22436523,-0.99786377,0.1749878,3.21875,1.34375,1.640625,308
238,1695325344831,-0.11767578,-0.87628174,0.13616943,-0.34375,4.140625,-0.859375,309
239,1695325344871,-0.15234375,-0.9763794,0.22576904,1.25,0.234375,-0.28125,310
240,1695325344911,-0.12817383,-0.9924927,0.184021,-4.140625,2.296875,-2.265625,311
241,1695325344951,-0.16503906,-0.95806885,0.2218628,-5.046875,5.6875,-1.78125,312
242,1695325344991,-0.22436523,-0.92755127,0.24188232,-5.296875,-1.203125,1.625,313
243,1695325345031,-0.123535156,-1.0020142,0.16668701,-9.546875,-6.734375,-4.265625,314
244,1695325345071,-0.07373047,-0.9859009,0.42181396,11.359375,2.75,-4.890625,315
245,1695325345111,-0.29882812,-0.9734497,0.23236084,-4.53125,0.265625,5.84375,316
246,1695325345151,-0.16552734,-0.85894775,0.19793701,3.421875,2.90625,1.828125,317
247,1695325345191,-0.118896484,-1.0857544,0.32635498,12.578125,6.390625,-2.6875,318
248,1695325345231,-0.23339844,-1.0027466,0.25457764,-2.25,5.59375,2.703125,319
249,1695325345271,-0.18457031,-0.96221924,0.15545654,-10.4375,-9.953125,-0.03125,320
250,1695325345311,-0.1706543,-1.0171509,0.21136475,4.90625,-0.078125,-1.65625,321
251,1695325345351,-0.2163086,-0.9819946,0.19134521,1.921875,-3.8125,2.03125,322
252,1695325345391,-0.107177734,-0.94073486,0.16790771,0.59375,0.71875,0.421875,323
253,1695325345431,-0.16455078,-0.95196533,0.17938232,-1.453125,0.734375,0.9375,324
254,1695325345471,-0.19946289,-1.0020142,0.22772217,-5.03125,-2.34375,0.78125,325
255,1695325345511,-0.17822266,-0.9421997,0.2538452,-10.5,3.671875,-0.0625,326
256,1695325345551,-0.19604492,-1.045227,0.2526245,-0.046875,-0.546875,-2.25,327
257,1695325345591,-0.19799805,-0.958313,0.29241943,-0.328125,4.671875,-1.390625,328
258,1695325345631,-0.19628906,-0.9360962,0.22869873,-2.125,5.390625,-2.09375,329
259,1695325345671,-0.16870117,-1.0320435,0.28948975,11.859375,14.0625,0.890625,330
260,1695325345711,-0.21899414,-1.0427856,0.309021,15.890625,6.703125,0.25,331
261,1695325345751,-0.16040039,-0.9661255,0.2111206,-5.046875,-1.1875,1.6875,332
262,1695325345791,-0.14355469,-0.9973755,0.105895996,1.21875,-3.046875,-1.34375,333
263,1695325345831,-0.21240234,-0.9595337,0.17401123,6.265625,0.265625,0.171875,334
264,1695325345871,-0.14038086,-0.94488525,0.1984253,0.640625,-0.203125,-0.015625,335
265,1695325345911,-0.12695312,-0.92926025,0.1918335,-7.0625,-3.296875,-1.84375,336
266,1695325345951,-0.17089844,-0.97198486,0.17010498,-11.953125,-0.328125,-2.03125,337
267,1695325345991,-0.24145508,-0.95635986,0.2802124,-3.625,-2.078125,1.78125,338
268,1695325346031,-0.17236328,-1.0581665,0.27069092,-1.171875,2.34375,0.21875,339
269,1695325346071,-0.19116211,-0.9939575,0.25335693,0.0625,2.75,2.46875,340
270,1695325346111,-0.21728516,-0.9890747,0.24041748,2.84375,1.515625,2.546875,341
271,1695325346151,-0.20825195,-0.9143677,0.2374878,-5.34375,9.046875,0.6875,342
272,1695325346191,-0.13793945,-1.0154419,0.2675171,6.765625,9.1875,-2.015625,343
273,1695325346231,-0.2121582,-1.1067505,0.37860107,22.78125,12.359375,2.21875,344
274,1695325346271,-0.1953125,-0.9546509,0.21380615,-5.890625,-1.265625,1.765625,345
275,1695325346311,-0.13745117,-0.95562744,0.09466553,0.015625,-5.90625,-1.703125,346
276,1695325346351,-0.18920898,-0.987854,0.14178467,11.03125,-0.40625,2.015625,347
277,1695325346391,-0.15283203,-0.9883423,0.16156006,-1.84375,1.6875,-0.640625,348
278,1695325346431,-0.11791992,-0.92633057,0.1918335,-3.140625,-1.9375,-1.953125,349
279,1695325346471,-0.12011719,-0.9368286,0.13665771,-10.265625,0.03125,-2.203125,350
280,1695325346511,-0.1965332,-1.0305786,0.2682495,-7.109375,-2.734375,2.234375,351
281,1695325346551,-0.2277832,-0.96832275,0.2345581,-15.59375,-5.9375,1.015625,352
282,1695325346591,-0.13378906,-0.944397,0.31243896,-5.84375,3.390625,-4.15625,353
283,1695325346631,-0.28271484,-0.9631958,0.34222412,1.546875,4.578125,2.4375,354
284,1695325346671,-0.12817383,-0.93170166,0.19354248,2.75,9.8125,2.0,355
285,1695325346711,-0.18579102,-1.0420532,0.32904053,16.625,11.625,-0.0625,356
286,1695325346751,-0.21191406,-1.0308228,0.25994873,10.046875,4.46875,3.609375,357
287,1695325346791,-0.13720703,-0.9805298,0.22064209,-7.625,-6.015625,-0.28125,358
288,1695325346831,-0.118652344,-0.96954346,0.15618896,-0.046875,-4.1875,-1.171875,359
289,1695325346871,-0.21166992,-1.0115356,0.14422607,-7.234375,-0.546875,1.4375,360
290,1695325346911,-0.12988281,-0.99420166,0.20233154,-3.5,0.78125,-1.734375,361
291,1695325346951,-0.15820312,-0.9417114,0.22332764,0.1875,1.234375,-0.171875,362
292,1695325346991,-0.14794922,-0.9505005,0.21429443,-0.453125,-2.953125,0.296875,363
293,1695325347031,-0.14453125,-0.9265747,0.19158936,-3.78125,-2.140625,1.265625,364
294,1695325347071,-0.1730957,-0.94244385,0.24603271,-1.6875,-3.5625,1.765625,365
295,1695325347111,-0.22851562,-0.956604,0.27825928,-7.3125,-12.484375,1.421875,366
296,1695325347151,-0.123535156,-1.0762329,0.2531128,-9.984375,-4.8125,-0.4375,367
297,1695325347191,-0.14575195,-0.88531494,0.30706787,-6.328125,7.125,-2.90625,368
298,1695325347231,-0.27416992,-0.9338989,0.27972412,-2.234375,-0.609375,3.03125,369
299,1695325347271,-0.15673828,-1.0606079,0.29852295,12.5,8.109375,1.125,370
300,1695325347311,-0.20581055,-1.039856,0.35809326,15.34375,8.203125,1.875,371
301,1695325347351,-0.17700195,-0.9639282,0.20916748,-5.40625,-5.0625,0.9375,372
