# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695394363586,-0.07421875,-0.022460938,0.12109375,-2.65625,-11.71875,-41.09375,0.0,0.0,0.0
1695394363617,0.13378906,0.041992188,0.123046875,13.625,-29.0,-25.90625,0.0,0.0,0.0
1695394363650,-0.921875,0.16015625,-0.5878906,-11.5625,-21.0,-25.96875,0.0,0.0,0.0
1695394363706,-1.9824219,-0.4013672,-0.12109375,-98.125,29.53125,-13.25,0.0,0.0,0.0
1695394363737,-1.9824219,-0.1328125,0.21289062,-34.21875,57.78125,7.3125,0.0,0.0,0.0
1695394363770,-1.5332031,0.22558594,0.14746094,93.96875,-17.34375,50.34375,0.0,0.0,0.0
1695394363828,-0.11425781,0.22949219,-0.38183594,43.96875,-1.90625,42.34375,0.0,0.0,0.0
1695394363858,-0.15429688,-0.12011719,-0.30371094,-3.40625,16.34375,20.6875,0.0,0.0,0.0
1695394363889,-0.0546875,-0.45703125,0.057617188,-32.5625,28.8125,-35.71875,0.0,0.0,0.0
1695394363947,0.05859375,0.21191406,0.17089844,14.1875,-32.46875,-43.78125,-73.625,-13.1875,-147.1875
1695394363977,0.22851562,0.38476562,-0.049804688,13.40625,-14.65625,-6.78125,0.0,0.0,0.0
1695394364007,-0.9199219,0.020507812,-0.44433594,19.6875,-6.78125,-5.09375,0.0,0.0,0.0
1695394364068,-1.9824219,-0.16113281,-0.21875,-159.46875,45.9375,17.75,0.0,0.0,0.0
1695394364097,-1.9824219,-0.13867188,-0.013671875,3.4375,22.875,6.9375,0.0,0.0,0.0
1695394364126,-1.4863281,0.5214844,0.041015625,88.53125,-27.46875,28.3125,0.0,0.0,0.0
1695394364187,-0.12988281,0.55566406,0.029296875,-81.625,-1.53125,48.4375,0.0,0.0,0.0
1695394364219,-0.1171875,-0.4248047,-0.103515625,-10.96875,1.53125,27.9375,0.0,0.0,0.0
1695394364252,-0.19726562,-0.6035156,0.20800781,-98.125,10.25,-52.6875,0.0,0.0,0.0
1695394364309,0.080078125,0.4873047,0.12402344,-35.0625,-62.15625,-61.40625,0.0,0.0,0.0
1695394364338,0.43652344,0.7080078,-0.42089844,-30.25,-27.15625,-1.96875,0.0,0.0,0.0
1695394364367,-0.8925781,-0.45214844,-0.10546875,-24.375,-50.90625,-31.5625,0.0,0.0,0.0
1695394364430,-1.9824219,-0.11621094,-0.022460938,-201.15625,-6.0625,-59.78125,-74.875,-14.0625,-139.375
1695394364458,-1.9824219,-0.18457031,-0.39746094,-41.59375,5.25,-8.75,0.0,0.0,0.0
1695394364488,-1.9824219,0.3515625,-0.07128906,56.375,4.875,41.375,0.0,0.0,0.0
1695394364552,-1.1464844,0.064453125,0.07910156,63.8125,3.34375,63.03125,0.0,0.0,0.0
1695394364577,-0.2421875,-0.16699219,-0.18066406,38.78125,14.28125,47.84375,0.0,0.0,0.0
1695394364607,-0.06347656,-0.3564453,0.32226562,21.375,10.1875,10.0625,0.0,0.0,0.0
1695394364697,-0.06542969,-0.24902344,0.15039062,-39.78125,-0.4375,-49.34375,0.0,0.0,0.0
1695394364701,0.28515625,0.49316406,-0.2626953,39.21875,-30.90625,-25.46875,0.0,0.0,0.0
1695394364727,0.2109375,0.2841797,-0.11328125,30.25,-11.46875,12.5,0.0,0.0,0.0
1695394364788,-1.4921875,-0.4609375,-0.50878906,9.125,-37.59375,-42.5,0.0,0.0,0.0
1695394364819,-1.9824219,0.21484375,0.6171875,-66.875,-17.40625,-36.5625,0.0,0.0,0.0
1695394364848,-1.4638672,0.67089844,-0.36035156,-39.90625,0.40625,-26.9375,0.0,0.0,0.0
1695394364909,-1.9824219,-0.0087890625,0.15917969,129.78125,-12.9375,95.0625,0.0,0.0,0.0
1695394364939,-1.0224609,-0.33789062,-0.17382812,109.875,5.84375,45.875,-75.3125,-14.375,-139.6875
1695394364967,-0.30273438,0.06347656,0.12109375,80.84375,19.46875,18.53125,0.0,0.0,0.0
1695394365031,0.09375,-0.19042969,-0.034179688,89.25,2.8125,-3.4375,0.0,0.0,0.0
1695394365057,0.119140625,-0.19140625,0.08691406,71.0625,-10.03125,-24.5625,0.0,0.0,0.0
1695394365088,0.14160156,0.5058594,0.14453125,177.21875,-72.34375,-8.0,0.0,0.0,0.0
1695394365146,-0.72265625,-0.16796875,0.38085938,156.46875,-60.5625,14.4375,0.0,0.0,0.0
1695394365179,-1.9824219,0.14257812,0.6386719,-87.6875,-45.59375,-51.84375,0.0,0.0,0.0
1695394365208,-1.7119141,-0.39160156,0.15039062,45.625,36.90625,-28.03125,0.0,0.0,0.0
1695394365268,-1.9824219,-0.171875,0.17773438,126.90625,56.875,36.78125,0.0,0.0,0.0
1695394365298,-1.3476562,-0.109375,0.08691406,141.625,37.34375,32.28125,0.0,0.0,0.0
1695394365328,-0.6738281,0.19628906,0.016601562,185.375,-3.59375,26.15625,0.0,0.0,0.0
1695394365390,-0.0390625,0.41503906,-0.1328125,146.75,9.5625,30.25,0.0,0.0,0.0
1695394365420,0.119140625,-0.19726562,0.0390625,140.21875,-15.375,20.0,-74.6875,-21.4375,-149.125
1695394365449,0.23242188,-0.20117188,-0.25097656,154.03125,0.0,0.46875,0.0,0.0,0.0
1695394365508,-0.36328125,0.08886719,0.5878906,165.0,-21.25,10.59375,0.0,0.0,0.0
1695394365536,-1.6640625,-0.0107421875,0.12011719,185.28125,-10.375,31.71875,0.0,0.0,0.0
1695394365568,-1.9824219,-0.45507812,0.021484375,62.53125,-39.5625,65.15625,0.0,0.0,0.0
1695394365629,-1.9824219,-0.47851562,0.19140625,159.25,-84.125,-51.59375,0.0,0.0,0.0
1695394365658,-1.0878906,0.6894531,-0.36816406,162.0,-96.625,-67.71875,0.0,0.0,0.0
1695394365688,0.16796875,0.6220703,-0.81152344,174.46875,-37.71875,-14.125,0.0,0.0,0.0
1695394365749,-0.4404297,-0.09667969,-0.18359375,124.28125,16.90625,-25.09375,0.0,0.0,0.0
1695394365779,-0.6855469,0.33984375,-0.04296875,177.8125,-8.75,-23.9375,0.0,0.0,0.0
1695394365808,-0.21972656,0.4248047,0.068359375,168.71875,-47.90625,-41.9375,0.0,0.0,0.0
1695394365871,-0.44335938,0.123046875,0.21484375,108.90625,-37.84375,-32.96875,0.0,0.0,0.0
1695394365898,-1.9013672,0.71875,-0.00390625,27.3125,-21.1875,-43.46875,0.0,0.0,0.0
1695394365927,-1.9228516,0.22363281,-0.28710938,-75.90625,28.0,-30.65625,-75.625,-43.75,-138.625
1695394365990,-1.8652344,-0.11621094,-0.005859375,9.59375,36.6875,-20.34375,0.0,0.0,0.0
1695394366018,-1.2929688,0.07324219,-0.053710938,83.71875,27.21875,-15.8125,0.0,0.0,0.0
1695394366046,-0.8339844,0.35351562,-0.0048828125,12.78125,46.125,-3.125,0.0,0.0,0.0
1695394366110,-0.49609375,0.21875,0.08203125,4.3125,33.5625,6.15625,0.0,0.0,0.0
1695394366149,-0.26757812,0.044921875,0.51953125,-64.375,8.15625,-0.25,0.0,0.0,0.0
1695394366168,-0.19140625,0.059570312,0.06738281,-91.96875,-6.65625,-1.40625,0.0,0.0,0.0
1695394366227,-0.038085938,0.20019531,-0.064453125,-88.0,-8.8125,5.96875,0.0,0.0,0.0
1695394366259,-1.0048828,-0.16992188,-1.1875,-51.0,10.125,-8.6875,0.0,0.0,0.0
1695394366287,-1.9824219,0.080078125,-0.20605469,-142.375,-29.5625,-11.375,0.0,0.0,0.0
1695394366350,-1.6074219,-0.11425781,-0.20703125,-23.34375,-54.75,23.90625,0.0,0.0,0.0
1695394366377,-1.9824219,-0.0126953125,0.03515625,47.3125,-47.8125,46.4375,0.0,0.0,0.0
1695394366410,-1.4023438,-0.19921875,0.029296875,45.9375,-45.59375,52.84375,-75.75,-40.75,-143.3125
1695394366468,-0.7832031,-0.09765625,-0.013671875,26.40625,-0.5,49.40625,0.0,0.0,0.0
1695394366497,-0.38085938,-0.08105469,-0.08203125,26.15625,39.90625,54.375,0.0,0.0,0.0
1695394366528,-0.20019531,-0.16308594,-0.00390625,-36.28125,71.9375,44.53125,0.0,0.0,0.0
1695394366591,-0.24414062,-0.25976562,0.13867188,-31.46875,68.65625,29.84375,0.0,0.0,0.0
1695394366620,-0.32128906,-0.3623047,0.22851562,-21.03125,50.40625,29.65625,0.0,0.0,0.0
1695394366648,-0.48632812,-0.11328125,0.09863281,-53.0625,17.15625,5.40625,0.0,0.0,0.0
1695394366711,-1.6123047,-0.34472656,-0.28027344,88.90625,-8.96875,-24.6875,0.0,0.0,0.0
1695394366738,-1.9824219,-0.21484375,-0.38476562,103.96875,-38.9375,-60.75,0.0,0.0,0.0
1695394366767,-1.9824219,1.5068359,-0.17578125,-44.40625,-3.4375,-93.46875,0.0,0.0,0.0
1695394366829,-1.6767578,0.58984375,-0.01953125,19.125,-7.34375,-49.875,0.0,0.0,0.0
1695394366858,-1.1435547,0.91308594,0.12988281,-76.6875,-8.8125,-54.46875,0.0,0.0,0.0
1695394366888,-0.72265625,0.31835938,-0.07910156,-146.21875,16.78125,-47.9375,0.0,0.0,0.0
1695394366994,-0.45214844,-0.0078125,0.107421875,-86.53125,1.6875,-38.65625,-73.5,-42.6875,-148.375
1695394366999,-0.22460938,-0.0029296875,-0.024414062,21.9375,-43.96875,-36.34375,0.0,0.0,0.0
1695394367009,-0.0859375,0.059570312,-0.1484375,-39.59375,-22.84375,-40.90625,0.0,0.0,0.0
1695394367070,-0.4716797,0.0087890625,0.12109375,-50.28125,-23.3125,-51.96875,0.0,0.0,0.0
1695394367098,-1.2226562,0.203125,0.20800781,-23.09375,-44.25,-51.84375,0.0,0.0,0.0
1695394367126,-1.6328125,0.5390625,-0.25976562,-82.4375,-7.40625,-15.03125,0.0,0.0,0.0
1695394367189,-1.9824219,0.17480469,0.12109375,-68.6875,-7.15625,1.75,0.0,0.0,0.0
1695394367218,-1.5888672,0.020507812,-0.111328125,-63.09375,-12.9375,41.5625,0.0,0.0,0.0
1695394367247,-1.2128906,0.061523438,0.0146484375,-19.875,-12.40625,59.75,0.0,0.0,0.0
1695394367310,-0.8154297,0.06542969,0.103515625,-14.4375,-6.46875,57.125,0.0,0.0,0.0
1695394367337,-0.5058594,0.0390625,0.115234375,-61.125,8.0,52.21875,0.0,0.0,0.0
1695394367368,-0.2705078,-0.14550781,0.09082031,-50.75,-6.34375,44.1875,0.0,0.0,0.0
1695394367427,-0.13183594,-0.16015625,0.0625,-33.125,-10.125,28.5625,-76.625,-38.8125,-148.375
1695394367457,-0.36523438,-0.0546875,0.015625,-8.28125,-22.65625,17.125,0.0,0.0,0.0
1695394367488,-0.89160156,0.044921875,-0.01953125,70.28125,-16.4375,2.59375,0.0,0.0,0.0
1695394367553,-1.4101562,0.21484375,-0.17773438,151.09375,1.53125,6.40625,0.0,0.0,0.0
1695394367592,-1.9824219,0.421875,0.07421875,-45.625,101.90625,1.15625,0.0,0.0,0.0
1695394367606,-1.9179688,0.5253906,0.31445312,29.375,40.09375,14.09375,0.0,0.0,0.0
1695394367669,-1.4111328,0.47851562,0.27148438,-51.71875,21.15625,20.1875,0.0,0.0,0.0
1695394367698,-0.7529297,0.23535156,0.13476562,-50.15625,-3.65625,41.84375,0.0,0.0,0.0
1695394367729,-0.28515625,-0.23535156,0.01953125,-68.03125,-25.71875,54.90625,0.0,0.0,0.0
1695394367788,-0.21777344,-0.37695312,-0.0048828125,-41.90625,-4.71875,22.03125,0.0,0.0,0.0
1695394367818,-0.61816406,-0.4345703,-0.0390625,-16.40625,-14.15625,-35.34375,0.0,0.0,0.0
1695394367850,-1.0644531,-0.21191406,-0.05078125,-6.9375,-4.46875,-58.0,0.0,0.0,0.0
1695394367907,-1.1269531,0.24902344,-0.3017578,-35.25,3.59375,-39.1875,0.0,0.0,0.0
1695394367939,-1.5,0.44628906,-0.09375,-41.40625,15.9375,5.0625,-78.3125,-33.5625,-151.25
1695394367970,-1.5146484,-0.25976562,0.013671875,-39.15625,5.71875,9.375,0.0,0.0,0.0
1695394368028,-1.0859375,0.3564453,-0.3828125,-12.96875,-24.90625,28.4375,0.0,0.0,0.0
1695394368057,-1.1376953,-0.16113281,-0.1875,2.03125,27.21875,34.34375,0.0,0.0,0.0
1695394368088,-0.93652344,-0.15722656,-0.045898438,-0.28125,11.84375,19.5625,0.0,0.0,0.0
1695394368149,-0.6982422,-0.31933594,0.11621094,20.34375,-13.1875,6.6875,0.0,0.0,0.0
1695394368177,-0.5595703,-0.25585938,0.29101562,18.40625,-41.15625,-42.125,0.0,0.0,0.0
1695394368212,-0.4189453,0.0625,-0.22460938,27.0625,-39.3125,-53.0625,0.0,0.0,0.0
1695394368267,-0.83691406,0.12792969,-0.4873047,70.9375,-33.5625,-18.8125,0.0,0.0,0.0
1695394368297,-1.59375,0.30566406,-0.34472656,121.90625,27.59375,37.75,0.0,0.0,0.0
1695394368327,-1.7861328,-0.35839844,0.03515625,41.96875,14.28125,20.96875,0.0,0.0,0.0
1695394368388,-1.4179688,-0.038085938,0.080078125,37.1875,-42.96875,-4.78125,0.0,0.0,0.0
1695394368418,-0.8388672,-0.14257812,-0.0029296875,25.40625,-54.6875,7.125,-78.0,-33.5625,-147.8125
1695394368449,-0.5058594,-0.19335938,-0.021484375,28.90625,-55.4375,10.96875,0.0,0.0,0.0
1695394368507,-0.47070312,-0.12695312,0.0146484375,36.875,-50.25,5.53125,0.0,0.0,0.0
1695394368537,-0.76464844,-0.078125,0.033203125,53.75,-46.03125,-48.65625,0.0,0.0,0.0
1695394368567,-1.0273438,0.29101562,0.16308594,63.625,19.65625,-57.03125,0.0,0.0,0.0
1695394368629,-1.5107422,0.41503906,0.21875,35.78125,48.03125,-44.5625,0.0,0.0,0.0
1695394368658,-1.4423828,0.5205078,0.4013672,-64.625,68.15625,-47.4375,0.0,0.0,0.0
