# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1915704
# Notes: actual
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695394094597,-0.37524414,-0.8074341,0.54241943,0.078125,1.171875,0.140625
1695394094636,-0.37451172,-0.8106079,0.5429077,0.171875,0.71875,0.0625
1695394094677,-0.37646484,-0.8086548,0.54022217,-0.203125,0.703125,0.140625
1695394094718,-0.38134766,-0.8123169,0.5392456,0.203125,0.90625,-0.09375
1695394094758,-0.37719727,-0.81134033,0.54608154,0.203125,1.203125,0.390625
1695394094796,-0.38061523,-0.8045044,0.5397339,0.296875,1.359375,0.546875
1695394094837,-0.37890625,-0.81085205,0.54364014,0.625,1.234375,0.40625
1695394094878,-0.375,-0.8074341,0.5368042,-0.125,1.15625,0.15625
1695394094917,-0.3791504,-0.82403564,0.543396,0.765625,1.265625,0.328125
1695394094959,-0.3725586,-0.8023071,0.55877686,0.671875,1.09375,0.171875
1695394095078,-0.37182617,-0.81817627,0.5258179,-0.828125,1.28125,0.515625
1695394095083,-0.3701172,-0.8062134,0.53289795,-0.609375,1.0625,-0.359375
1695394095087,-0.37475586,-0.82403564,0.5453491,2.109375,1.875,0.84375
1695394095097,-0.37280273,-0.8140259,0.5404663,1.078125,1.953125,0.875
1695394095139,-0.37304688,-0.81329346,0.54022217,0.515625,1.421875,0.421875
1695394095178,-0.37426758,-0.80426025,0.5307007,0.21875,1.140625,0.359375
1695394095218,-0.36572266,-0.81915283,0.53533936,1.09375,1.203125,0.28125
1695394095258,-0.36767578,-0.8208618,0.53411865,-0.21875,0.921875,0.421875
1695394095298,-0.375,-0.81500244,0.5429077,0.359375,1.28125,0.3125
1695394095338,-0.36523438,-0.81329346,0.5385132,0.328125,1.171875,0.515625
1695394095378,-0.36938477,-0.81500244,0.5368042,-0.265625,0.734375,0.265625
1695394095417,-0.37451172,-0.81573486,0.53704834,-0.09375,0.453125,-0.078125
1695394095457,-0.37060547,-0.81915283,0.5348511,-0.046875,1.109375,0.109375
1695394095498,-0.3671875,-0.8196411,0.5343628,0.125,1.4375,0.296875
1695394095537,-0.3630371,-0.8179321,0.5350952,0.171875,1.125,0.34375
1695394095578,-0.3701172,-0.8115845,0.53533936,0.203125,0.859375,0.25
1695394095617,-0.3720703,-0.8225708,0.53338623,-0.171875,0.765625,0.375
1695394095657,-0.3725586,-0.8130493,0.5421753,1.046875,0.734375,0.21875
1695394095697,-0.36938477,-0.81695557,0.52948,-1.078125,0.953125,0.3125
1695394095736,-0.37036133,-0.8154907,0.54803467,1.71875,0.90625,0.765625
1695394095779,-0.36279297,-0.8135376,0.5206909,-1.875,-0.25,-0.046875
1695394095820,-0.37573242,-0.819397,0.5414429,1.328125,0.828125,0.5
1695394095857,-0.37329102,-0.8250122,0.52630615,1.9375,1.4375,1.46875
1695394095896,-0.36645508,-0.81622314,0.5314331,0.875,1.640625,1.03125
1695394095939,-0.36791992,-0.81622314,0.52459717,0.4375,2.296875,0.578125
1695394095976,-0.3684082,-0.8237915,0.52142334,0.921875,3.984375,0.359375
1695394096016,-0.3503418,-0.8196411,0.5397339,0.90625,3.828125,0.65625
1695394096058,-0.3569336,-0.80841064,0.5297241,-0.890625,1.8125,0.109375
1695394096097,-0.3552246,-0.8335571,0.53826904,2.171875,2.75,0.234375
1695394096137,-0.35180664,-0.8381958,0.53778076,1.15625,2.890625,-0.03125
1695394096178,-0.35473633,-0.8076782,0.5140991,0.328125,3.796875,-0.09375
1695394096216,-0.33642578,-0.8130493,0.52801514,-0.5,4.328125,-0.703125
1695394096256,-0.34838867,-0.8049927,0.53900146,-0.484375,0.28125,-1.390625
1695394096298,-0.3774414,-0.83062744,0.5375366,1.28125,2.296875,-0.109375
1695394096337,-0.35791016,-0.8411255,0.54437256,1.140625,3.28125,-0.765625
1695394096376,-0.3581543,-0.8213501,0.539978,0.203125,1.75,-0.171875
1695394096416,-0.37060547,-0.81451416,0.5228882,0.640625,1.875,0.53125
1695394096456,-0.36499023,-0.8196411,0.52801514,1.046875,1.859375,0.15625
1695394096496,-0.35180664,-0.8394165,0.52679443,1.328125,1.5,0.265625
1695394096538,-0.36035156,-0.8296509,0.5360718,1.96875,1.609375,0.265625
1695394096578,-0.34716797,-0.82476807,0.51434326,-0.96875,1.75,0.5625
1695394096618,-0.35107422,-0.8262329,0.5282593,0.859375,1.265625,-0.140625
1695394096658,-0.35620117,-0.84698486,0.52948,1.1875,2.390625,0.328125
1695394096698,-0.34960938,-0.8320923,0.53167725,0.28125,1.796875,0.234375
1695394096740,-0.35839844,-0.8230591,0.52923584,-0.421875,2.125,0.1875
1695394096777,-0.35302734,-0.83258057,0.5272827,-0.03125,2.234375,0.296875
1695394096818,-0.3544922,-0.83428955,0.5204468,-0.515625,0.828125,0.390625
1695394096856,-0.35595703,-0.8250122,0.5170288,-0.953125,-0.09375,-0.109375
1695394096898,-0.3569336,-0.8401489,0.545105,1.84375,1.1875,0.375
1695394096938,-0.3618164,-0.8394165,0.52630615,0.046875,0.46875,0.109375
1695394096976,-0.3474121,-0.82232666,0.52801514,-0.046875,1.015625,-0.453125
1695394097019,-0.34326172,-0.8296509,0.53045654,-0.234375,0.921875,0.078125
1695394097058,-0.35498047,-0.8401489,0.52557373,-0.71875,0.828125,0.390625
1695394097097,-0.36083984,-0.8233032,0.5231323,-0.9375,1.203125,0.171875
1695394097137,-0.36206055,-0.82769775,0.52337646,-0.921875,1.328125,0.078125
1695394097178,-0.36157227,-0.8311157,0.5272827,-0.984375,1.109375,0.34375
1695394097216,-0.35742188,-0.81500244,0.52215576,-0.1875,1.03125,0.125
1695394097258,-0.35205078,-0.83673096,0.5258179,1.40625,1.765625,-0.03125
1695394097298,-0.3544922,-0.82159424,0.5470581,0.6875,0.765625,0.25
1695394097338,-0.34301758,-0.82476807,0.52020264,-1.203125,1.734375,-0.125
1695394097380,-0.34277344,-0.8286743,0.5441284,0.921875,1.59375,-0.421875
1695394097416,-0.36132812,-0.83135986,0.5236206,0.171875,1.8125,0.515625
1695394097457,-0.36914062,-0.8206177,0.5302124,0.0,3.140625,-0.703125
1695394097498,-0.35620117,-0.83380127,0.527771,0.265625,3.421875,-0.25
1695394097537,-0.32617188,-0.83551025,0.52752686,0.203125,2.15625,0.953125
1695394097577,-0.3317871,-0.8267212,0.5360718,-0.53125,0.390625,0.921875
1695394097618,-0.36157227,-0.81866455,0.5309448,-1.484375,0.765625,0.4375
1695394097655,-0.36572266,-0.82232666,0.5321655,-0.234375,1.1875,0.671875
1695394097697,-0.34301758,-0.8323364,0.52459717,0.484375,0.828125,0.28125
1695394097738,-0.33666992,-0.8308716,0.5307007,0.46875,0.375,0.328125
1695394097781,-0.3449707,-0.8250122,0.527771,0.25,0.859375,0.984375
1695394097819,-0.34399414,-0.82769775,0.52801514,0.53125,0.78125,0.453125
1695394097858,-0.33569336,-0.83673096,0.5302124,0.671875,0.578125,0.796875
1695394097897,-0.34179688,-0.83599854,0.5248413,0.875,1.0,1.21875
1695394097937,-0.34936523,-0.82647705,0.5331421,1.484375,0.59375,0.515625
1695394097981,-0.3413086,-0.835022,0.5206909,-0.59375,1.03125,0.390625
1695394098016,-0.33496094,-0.8386841,0.5219116,0.734375,0.578125,0.671875
1695394098059,-0.3400879,-0.83062744,0.51727295,-0.296875,1.1875,-0.046875
1695394098098,-0.3474121,-0.84259033,0.52142334,1.34375,0.890625,0.296875
1695394098138,-0.33618164,-0.84039307,0.524353,0.71875,1.53125,0.1875
1695394098182,-0.33129883,-0.8357544,0.5253296,-0.265625,1.0625,0.578125
1695394098218,-0.3474121,-0.8267212,0.51361084,0.078125,0.546875,0.125
1695394098257,-0.3466797,-0.8442993,0.5223999,0.96875,0.46875,-0.09375
1695394098340,-0.34350586,-0.84625244,0.5199585,-0.59375,-0.0625,0.203125
1695394098348,-0.34423828,-0.8323364,0.5204468,-0.21875,0.453125,-0.03125
1695394098356,-0.3479004,-0.829895,0.5219116,-0.078125,0.3125,0.0625
1695394098397,-0.35083008,-0.8399048,0.5187378,-0.296875,0.265625,0.015625
1695394098438,-0.34448242,-0.8328247,0.52508545,-0.234375,0.21875,0.203125
1695394098479,-0.34960938,-0.82940674,0.51971436,0.59375,1.109375,0.5625
1695394098517,-0.34643555,-0.8340454,0.52386475,0.5625,0.921875,0.171875
1695394098556,-0.34204102,-0.84332275,0.52386475,1.28125,1.875,0.640625
1695394098636,-0.3503418,-0.8357544,0.508728,1.53125,1.828125,0.9375
1695394098642,-0.3425293,-0.8364868,0.50408936,-0.234375,1.765625,0.46875
1695394098676,-0.3461914,-0.8411255,0.527771,1.75,0.8125,0.234375
1695394098719,-0.3395996,-0.8340454,0.49505615,-2.1875,0.921875,0.0625
1695394098757,-0.35253906,-0.8362427,0.5194702,1.25,1.078125,0.3125
1695394098798,-0.34375,-0.8428345,0.510437,0.78125,1.421875,0.40625
1695394098840,-0.33764648,-0.8430786,0.5153198,0.515625,2.015625,0.40625
1695394098877,-0.3413086,-0.8369751,0.51849365,-0.203125,1.3125,0.640625
1695394098916,-0.33935547,-0.83966064,0.5182495,0.40625,0.5625,-0.03125
1695394098959,-0.33911133,-0.8491821,0.51239014,-0.296875,0.453125,0.234375
1695394098997,-0.3359375,-0.8352661,0.5145874,-0.421875,1.203125,0.234375
1695394099039,-0.34350586,-0.8386841,0.5133667,0.28125,0.90625,0.3125
1695394099077,-0.33789062,-0.847229,0.5133667,-0.0625,0.828125,0.0625
1695394099116,-0.3425293,-0.835022,0.513855,-0.5625,0.578125,0.25
1695394099158,-0.35327148,-0.83599854,0.51190186,-0.296875,0.703125,0.171875
1695394099195,-0.34228516,-0.84991455,0.5084839,-0.140625,0.9375,-0.09375
1695394099236,-0.34277344,-0.84820557,0.512146,-0.0625,0.90625,0.1875
1695394099277,-0.34521484,-0.83843994,0.5072632,-0.625,1.1875,0.109375
1695394099316,-0.35009766,-0.83843994,0.5180054,0.328125,0.46875,0.171875
1695394099356,-0.33618164,-0.84259033,0.51312256,-1.46875,1.609375,0.109375
1695394099398,-0.34375,-0.8501587,0.5302124,0.53125,-0.015625,0.5
1695394099438,-0.34326172,-0.7996216,0.4911499,4.078125,-1.0,-0.78125
1695394099476,-0.36132812,-0.84991455,0.49066162,6.203125,-0.984375,-0.328125
1695394099517,-0.33496094,-0.8579712,0.50164795,2.421875,0.71875,-0.796875
1695394099561,-0.3293457,-0.8477173,0.49725342,0.03125,0.375,-0.5625
1695394099596,-0.33935547,-0.83599854,0.49749756,-1.1875,-0.546875,-0.03125
1695394099638,-0.35424805,-0.8596802,0.49993896,-1.1875,-0.84375,-0.953125
1695394099678,-0.35961914,-0.850647,0.494812,-3.6875,-0.046875,-0.40625
1695394099717,-0.35668945,-0.8291626,0.49969482,-3.078125,0.984375,-0.4375
1695394099759,-0.35620117,-0.8430786,0.50701904,-3.640625,0.9375,-0.421875
1695394099800,-0.35083008,-0.8411255,0.5114136,-3.546875,0.15625,-0.203125
1695394099837,-0.36035156,-0.8267212,0.51678467,-3.5625,0.109375,-0.40625
1695394099877,-0.3684082,-0.82110596,0.52386475,-2.90625,-0.328125,-0.25
1695394099918,-0.36987305,-0.8272095,0.5180054,-2.09375,-0.234375,0.140625
1695394099956,-0.36523438,-0.83380127,0.53289795,-0.78125,-0.328125,0.171875
1695394099999,-0.35717773,-0.8323364,0.512146,-1.234375,-0.125,0.203125
1695394100038,-0.36132812,-0.82110596,0.5194702,-0.796875,0.078125,0.21875
1695394100077,-0.3647461,-0.82891846,0.51727295,-1.609375,0.859375,0.171875
1695394100118,-0.36401367,-0.8467407,0.53582764,0.796875,-0.328125,0.46875
1695394100157,-0.35058594,-0.8262329,0.50579834,-2.1875,0.921875,-0.0625
1695394100198,-0.36621094,-0.8250122,0.5194702,1.46875,1.6875,0.296875
1695394100238,-0.3630371,-0.82403564,0.52923584,0.1875,0.921875,0.3125
1695394100277,-0.359375,-0.83428955,0.51556396,-0.484375,0.703125,0.0
1695394100316,-0.3569336,-0.83013916,0.5248413,-1.5,0.484375,-0.09375
1695394100357,-0.36669922,-0.81988525,0.52508545,-0.796875,0.265625,-0.109375
1695394100402,-0.36547852,-0.8189087,0.5216675,-1.453125,0.453125,-0.078125
1695394100438,-0.36669922,-0.8237915,0.5231323,-1.421875,0.3125,-0.375
1695394100478,-0.37402344,-0.8279419,0.5285034,-0.90625,0.96875,-0.171875
1695394100519,-0.3684082,-0.81451416,0.52386475,-0.671875,1.21875,0.15625
1695394100558,-0.36889648,-0.81988525,0.5319214,-0.59375,0.96875,0.140625
1695394100597,-0.36767578,-0.8262329,0.52801514,-0.15625,1.140625,0.09375
1695394100637,-0.36694336,-0.8237915,0.53167725,-0.359375,1.40625,0.28125
1695394100677,-0.3725586,-0.81915283,0.53338623,-0.234375,1.3125,0.390625
1695394100718,-0.36767578,-0.8230591,0.5248413,-0.34375,1.0,0.609375
1695394100762,-0.3630371,-0.8250122,0.52557373,-0.5625,1.25,0.296875
1695394100798,-0.36694336,-0.8189087,0.5355835,0.15625,1.265625,0.25
1695394100837,-0.3623047,-0.82818604,0.5165405,-1.328125,1.953125,0.515625
1695394100879,-0.35913086,-0.8279419,0.5409546,0.296875,0.78125,0.296875
1695394100918,-0.36108398,-0.80792236,0.5206909,-2.515625,1.234375,0.078125
1695394100958,-0.37060547,-0.8179321,0.53778076,1.265625,1.78125,0.296875
1695394100999,-0.359375,-0.8255005,0.53167725,-0.125,1.578125,0.53125
1695394101037,-0.36499023,-0.8213501,0.53656006,-0.546875,1.421875,0.25
1695394101078,-0.3642578,-0.8213501,0.53118896,-0.71875,1.03125,0.296875
1695394101116,-0.36010742,-0.8208618,0.5392456,0.3125,0.65625,0.078125
1695394101157,-0.35473633,-0.81915283,0.5438843,-0.265625,1.0625,0.078125
1695394101198,-0.3635254,-0.8233032,0.5309448,-0.515625,1.0,-0.03125
1695394101238,-0.35986328,-0.81744385,0.53948975,-0.609375,0.921875,-0.03125
1695394101277,-0.3569336,-0.81427,0.5338745,-0.59375,0.6875,-0.1875
1695394101318,-0.3635254,-0.8233032,0.53900146,-0.375,0.71875,-0.0625
1695394101363,-0.36767578,-0.8171997,0.5355835,-0.65625,0.703125,-0.09375
1695394101398,-0.3701172,-0.8196411,0.53411865,-0.53125,0.984375,-0.1875
1695394101437,-0.36376953,-0.8184204,0.539978,-0.28125,1.171875,0.234375
1695394101478,-0.36547852,-0.8179321,0.53900146,-0.203125,1.15625,0.234375
1695394101518,-0.36645508,-0.8201294,0.54022217,-0.578125,1.140625,0.328125
1695394101600,-0.36572266,-0.8272095,0.5387573,0.03125,1.09375,0.453125
1695394101604,-0.3605957,-0.8101196,0.54974365,0.09375,0.40625,0.15625
1695394101637,-0.35913086,-0.82403564,0.51678467,-2.171875,0.390625,0.3125
1695394101655,-0.35717773,-0.8106079,0.5397339,-0.53125,0.328125,-0.296875
1695394101697,-0.36645508,-0.8213501,0.5385132,-0.3125,0.484375,0.078125
1695394101739,-0.3618164,-0.8171997,0.54315186,-1.90625,0.5625,-0.09375
1695394101779,-0.37402344,-0.802063,0.5519409,-1.953125,-0.09375,-0.125
1695394101819,-0.37231445,-0.8076782,0.5548706,-1.21875,-0.359375,-0.09375
1695394101858,-0.36938477,-0.8242798,0.539978,-0.703125,-0.03125,0.171875
1695394101898,-0.3569336,-0.8128052,0.5397339,-0.84375,0.671875,-0.296875
1695394101938,-0.3737793,-0.80596924,0.5355835,-0.515625,1.015625,-0.03125
1695394101977,-0.36694336,-0.8062134,0.5477905,-0.328125,0.515625,-0.078125
1695394102016,-0.36645508,-0.8140259,0.54486084,-0.15625,0.34375,-0.296875
1695394102058,-0.37695312,-0.81134033,0.54119873,0.046875,0.921875,0.015625
1695394102097,-0.36987305,-0.8093872,0.54486084,-0.078125,1.25,-0.078125
1695394102135,-0.36914062,-0.81036377,0.54608154,-0.25,0.734375,0.296875
1695394102177,-0.36987305,-0.8081665,0.5446167,-0.03125,1.28125,0.296875
1695394102218,-0.3708496,-0.80352783,0.5429077,-0.0625,0.71875,-0.03125
1695394102257,-0.36889648,-0.81988525,0.5458374,0.3125,0.90625,0.125
1695394102298,-0.36743164,-0.8040161,0.5499878,0.4375,1.28125,0.109375
1695394102338,-0.36669922,-0.81451416,0.5289917,-0.96875,1.265625,0.21875
1695394102377,-0.37036133,-0.80670166,0.5409546,0.3125,1.203125,-0.125
1695394102418,-0.37890625,-0.82232666,0.54559326,1.59375,1.65625,0.59375
1695394102458,-0.36157227,-0.81085205,0.55145264,0.28125,1.734375,0.15625
1695394102499,-0.37451172,-0.803772,0.53948975,-0.40625,1.09375,0.171875
1695394102538,-0.37475586,-0.81207275,0.543396,-0.265625,1.140625,0.015625
1695394102578,-0.36816406,-0.8255005,0.5453491,0.375,1.109375,-0.03125
1695394102619,-0.36035156,-0.81500244,0.55218506,-0.3125,1.0,0.125
1695394102658,-0.3725586,-0.80596924,0.5453491,0.3125,1.203125,0.453125
1695394102698,-0.3684082,-0.8130493,0.54437256,0.09375,1.125,0.140625
1695394102739,-0.3713379,-0.8086548,0.5446167,-0.125,0.71875,0.03125
1695394102778,-0.37036133,-0.8057251,0.5463257,-0.140625,0.859375,0.0625
1695394102819,-0.3737793,-0.81915283,0.54315186,0.03125,0.984375,0.15625
1695394102857,-0.36645508,-0.8135376,0.54608154,0.171875,1.125,0.21875
1695394102899,-0.37329102,-0.81036377,0.5465698,0.046875,1.21875,0.1875
1695394102937,-0.36938477,-0.80596924,0.539978,-0.203125,1.21875,0.265625
1695394102975,-0.37695312,-0.8123169,0.5477905,0.734375,0.875,0.046875
1695394103018,-0.3635254,-0.8152466,0.53826904,-1.140625,1.71875,0.03125
1695394103058,-0.36328125,-0.82403564,0.55755615,0.484375,0.78125,0.296875
1695394103097,-0.36083984,-0.8098755,0.52923584,-1.40625,1.125,-0.1875
1695394103139,-0.37963867,-0.8152466,0.5465698,1.78125,1.5625,0.390625
1695394103176,-0.36572266,-0.8225708,0.54681396,0.6875,1.546875,0.53125
1695394103217,-0.36108398,-0.8052368,0.54364014,0.203125,1.28125,0.28125
1695394103258,-0.36865234,-0.80841064,0.5355835,-0.625,0.703125,0.171875
1695394103298,-0.36816406,-0.81573486,0.54852295,0.328125,0.640625,-0.078125
1695394103337,-0.3635254,-0.81427,0.5463257,-0.46875,0.90625,0.15625
1695394103378,-0.37109375,-0.81427,0.5429077,-0.28125,0.921875,0.234375
1695394103417,-0.36987305,-0.81134033,0.54974365,0.40625,1.21875,0.3125
1695394103458,-0.36694336,-0.81744385,0.54071045,-0.375,0.765625,0.1875
1695394103498,-0.36791992,-0.8081665,0.5438843,-0.078125,0.625,0.03125
1695394103538,-0.375,-0.81744385,0.54486084,0.078125,0.984375,0.328125
1695394103577,-0.36621094,-0.8164673,0.54022217,-0.09375,1.125,0.0625
1695394103618,-0.36987305,-0.81817627,0.54071045,0.21875,0.859375,0.28125
1695394103659,-0.37402344,-0.8101196,0.54022217,-0.015625,1.078125,0.125
1695394103698,-0.36694336,-0.8110962,0.54364014,0.25,0.953125,0.203125
1695394103738,-0.37109375,-0.817688,0.5360718,-0.109375,1.171875,0.078125
1695394103778,-0.36914062,-0.81378174,0.5477905,0.421875,0.828125,0.109375
1695394103818,-0.36669922,-0.81500244,0.5314331,-1.28125,1.28125,0.0625
1695394103859,-0.3708496,-0.8225708,0.55023193,0.984375,0.75,0.265625
1695394103899,-0.36035156,-0.8032837,0.5272827,-1.515625,0.71875,-0.234375
1695394103936,-0.37670898,-0.81427,0.54437256,1.1875,1.203125,-0.046875
1695394103981,-0.3701172,-0.82476807,0.54071045,0.6875,1.5,0.375
1695394104020,-0.3642578,-0.8101196,0.5385132,0.046875,1.140625,0.171875
1695394104058,-0.3708496,-0.8130493,0.5350952,-0.515625,0.828125,0.15625
1695394104098,-0.3713379,-0.82159424,0.5387573,0.375,0.8125,-0.109375
1695394104138,-0.36791992,-0.8201294,0.53704834,-0.03125,0.765625,0.234375
1695394104178,-0.36791992,-0.8076782,0.5392456,-0.25,0.828125,0.21875
1695394104217,-0.36889648,-0.8184204,0.54071045,0.171875,0.953125,0.078125
1695394104258,-0.35961914,-0.8147583,0.54193115,0.25,1.015625,0.09375
1695394104298,-0.37280273,-0.81744385,0.5409546,0.0,1.5625,0.734375
1695394104339,-0.37841797,-0.8206177,0.545105,0.640625,1.796875,1.0
1695394104397,-0.36376953,-0.8140259,0.52996826,-0.4375,1.375,0.578125
