,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695400765013,-0.82421875,-0.16601562,0.38964844,212.15625,-146.875,-172.71875,0.0,0.0,0.0,240
241,1695400765053,-0.6875,0.26757812,0.20996094,56.625,-77.46875,-138.65625,0.0,0.0,0.0,241
242,1695400765093,-0.48339844,0.07519531,-0.17382812,91.1875,-94.4375,-108.625,0.0,0.0,0.0,242
243,1695400765133,-0.4560547,-0.39257812,0.1328125,99.09375,-102.0,-75.4375,0.0,0.0,0.0,243
244,1695400765173,-0.296875,-0.0126953125,0.10839844,105.59375,-63.5,-13.4375,0.0,0.0,0.0,244
245,1695400765213,-0.4560547,-0.07910156,0.25390625,75.71875,9.375,19.40625,0.0,0.0,0.0,245
246,1695400765253,-0.12988281,-0.15820312,0.19921875,53.75,65.90625,57.5,-49.5,-55.9375,-101.125,246
247,1695400765293,-0.64941406,-0.47558594,0.5410156,-34.375,169.0,76.96875,0.0,0.0,0.0,247
248,1695400765333,-2.0,-1.1464844,1.8271484,-97.0,57.375,86.375,0.0,0.0,0.0,248
249,1695400765373,-0.5703125,-0.22363281,0.28222656,-33.34375,109.0625,51.65625,0.0,0.0,0.0,249
250,1695400765413,-0.10644531,0.65625,0.33398438,-78.25,194.09375,80.6875,0.0,0.0,0.0,250
251,1695400765453,-1.5283203,-0.48632812,0.16992188,-11.375,72.125,70.9375,0.0,0.0,0.0,251
252,1695400765493,-1.1767578,-0.41015625,-0.022460938,-34.3125,33.125,94.90625,0.0,0.0,0.0,252
253,1695400765533,-0.7480469,0.015625,-0.12695312,-19.1875,54.0,59.28125,0.0,0.0,0.0,253
254,1695400765573,-0.83984375,-0.09082031,-0.08300781,-35.34375,69.03125,65.75,0.0,0.0,0.0,254
255,1695400765613,-1.0527344,-0.45996094,-0.021484375,-6.96875,51.5,64.75,0.0,0.0,0.0,255
256,1695400765653,-1.0019531,-0.23925781,-0.0625,6.9375,48.5625,49.9375,0.0,0.0,0.0,256
257,1695400765693,-0.9667969,-0.025390625,0.001953125,-8.0,44.65625,42.96875,0.0,0.0,0.0,257
258,1695400765733,-0.9638672,-0.091796875,-0.028320312,-38.28125,41.8125,43.40625,0.0,0.0,0.0,258
259,1695400765773,-1.1992188,-0.19921875,0.015625,-38.15625,34.96875,45.34375,-78.875,-40.3125,-126.5,259
260,1695400765813,-1.3193359,-0.3203125,-0.078125,-57.75,12.75,38.8125,0.0,0.0,0.0,260
261,1695400765853,-1.4833984,-0.37695312,0.203125,-34.8125,-14.125,11.84375,0.0,0.0,0.0,261
262,1695400765893,-1.5234375,-0.41015625,0.12207031,-1.96875,-75.75,-59.9375,0.0,0.0,0.0,262
263,1695400765933,-1.53125,0.4169922,0.20703125,0.78125,-87.15625,-105.15625,0.0,0.0,0.0,263
264,1695400765973,-1.2763672,0.03515625,-0.32226562,-234.15625,-29.75,-128.21875,0.0,0.0,0.0,264
265,1695400766013,-1.6298828,-0.5800781,-0.15429688,-275.03125,37.21875,-171.875,0.0,0.0,0.0,265
266,1695400766053,-1.3046875,-0.40820312,-0.19433594,221.375,-95.28125,-192.0,0.0,0.0,0.0,266
267,1695400766093,-0.4658203,0.09375,0.13964844,172.34375,-111.78125,-133.34375,0.0,0.0,0.0,267
268,1695400766133,-0.72265625,0.033203125,0.059570312,40.5625,-63.0,-120.40625,0.0,0.0,0.0,268
269,1695400766173,-0.6513672,-0.111328125,0.033203125,81.84375,-87.34375,-95.625,0.0,0.0,0.0,269
270,1695400766213,-0.56933594,-0.3544922,0.0703125,112.96875,-81.4375,-73.40625,0.0,0.0,0.0,270
271,1695400766253,-0.31640625,-0.06640625,0.076171875,85.875,-51.59375,-30.34375,-52.375,-59.8125,-105.9375,271
272,1695400766293,-0.3310547,-0.087890625,0.17382812,48.6875,7.1875,11.25,0.0,0.0,0.0,272
273,1695400766333,-0.26171875,-0.2265625,0.12988281,10.5625,70.375,53.65625,0.0,0.0,0.0,273
274,1695400766373,-0.3388672,-0.047851562,0.47558594,-40.1875,154.96875,109.6875,0.0,0.0,0.0,274
275,1695400766413,-2.0,-0.87890625,-2.0,-95.28125,172.90625,101.5,0.0,0.0,0.0,275
276,1695400766453,-0.50878906,0.036132812,-0.13183594,-10.15625,76.59375,48.96875,0.0,0.0,0.0,276
277,1695400766493,-0.9970703,0.171875,0.28125,2.25,91.59375,71.90625,0.0,0.0,0.0,277
278,1695400766533,-1.2851562,-0.2783203,0.11621094,-42.25,55.59375,81.1875,0.0,0.0,0.0,278
279,1695400766573,-1.0078125,-0.13378906,-0.083984375,-35.78125,43.25,88.4375,0.0,0.0,0.0,279
280,1695400766613,-0.8623047,-0.17871094,-0.16796875,-20.65625,52.46875,82.71875,0.0,0.0,0.0,280
281,1695400766653,-0.9111328,-0.38476562,-0.0390625,5.65625,45.15625,72.5,0.0,0.0,0.0,281
282,1695400766693,-0.87597656,-0.25,-0.033203125,17.4375,49.5625,55.5625,0.0,0.0,0.0,282
283,1695400766733,-0.9765625,-0.11328125,0.038085938,5.1875,52.53125,45.96875,0.0,0.0,0.0,283
284,1695400766773,-0.96777344,-0.08691406,0.0048828125,-30.84375,42.40625,37.34375,-79.625,-42.125,-124.5625,284
285,1695400766813,-1.0234375,-0.0859375,-0.0703125,-14.65625,24.71875,37.90625,0.0,0.0,0.0,285
286,1695400766853,-1.1455078,-0.14550781,-0.099609375,-23.75,23.65625,48.71875,0.0,0.0,0.0,286
287,1695400766893,-1.3974609,-0.24023438,-0.0859375,-13.0625,19.40625,49.5,0.0,0.0,0.0,287
288,1695400766933,-1.4453125,-0.12890625,0.095703125,-11.5625,-7.59375,9.59375,0.0,0.0,0.0,288
289,1695400766973,-1.7216797,-0.20507812,0.29296875,36.375,-80.9375,-54.4375,0.0,0.0,0.0,289
290,1695400767013,-1.1953125,0.20507812,-0.022460938,-75.15625,-88.625,-103.4375,0.0,0.0,0.0,290
291,1695400767053,-1.2275391,-0.14257812,-0.33496094,-212.78125,-18.5625,-137.875,0.0,0.0,0.0,291
292,1695400767093,-1.5625,-0.43847656,0.123046875,-208.375,31.59375,-159.71875,0.0,0.0,0.0,292
293,1695400767133,-1.1845703,-0.32714844,-0.119140625,148.125,-72.21875,-169.96875,0.0,0.0,0.0,293
294,1695400767173,-0.73828125,-0.29101562,-0.018554688,156.65625,-110.78125,-145.625,0.0,0.0,0.0,294
295,1695400767213,-0.6425781,0.40234375,0.06640625,73.15625,-69.09375,-117.125,0.0,0.0,0.0,295
296,1695400767253,-0.7988281,-0.27246094,0.009765625,80.3125,-70.5625,-112.0,-63.875,-60.875,-116.0,296
297,1695400767293,-0.53808594,-0.2626953,0.091796875,122.90625,-77.59375,-87.15625,0.0,0.0,0.0,297
298,1695400767333,-0.5,-0.13769531,0.15332031,59.25,-48.71875,-39.84375,0.0,0.0,0.0,298
299,1695400767373,-0.375,-0.1328125,0.053710938,40.875,-8.75,2.3125,0.0,0.0,0.0,299
300,1695400767413,-0.10253906,-0.16699219,0.19335938,45.15625,48.375,52.1875,0.0,0.0,0.0,300
301,1695400767453,-0.06933594,-0.28125,1.03125,-65.6875,149.9375,112.25,0.0,0.0,0.0,301
302,1695400767493,-2.0,0.3076172,0.26367188,-83.6875,64.5,87.90625,0.0,0.0,0.0,302
303,1695400767533,-0.97558594,-0.10839844,0.21777344,-64.34375,56.3125,85.5625,0.0,0.0,0.0,303
304,1695400767573,-1.1679688,0.07128906,0.10839844,0.65625,92.59375,74.28125,0.0,0.0,0.0,304
305,1695400767613,-1.3193359,-0.49121094,0.23144531,-6.84375,63.28125,73.75,0.0,0.0,0.0,305
306,1695400767653,-0.81933594,0.13867188,0.0234375,-25.34375,43.3125,80.375,0.0,0.0,0.0,306
307,1695400767693,-0.8769531,-0.1171875,-0.0029296875,-48.28125,54.4375,84.46875,0.0,0.0,0.0,307
308,1695400767733,-1.0634766,-0.31347656,-0.12988281,-21.6875,37.21875,85.28125,0.0,0.0,0.0,308
309,1695400767773,-1.0068359,-0.39257812,0.00390625,32.875,17.6875,75.375,-77.125,-48.125,-123.0625,309
310,1695400767813,-0.83984375,-0.1328125,0.087890625,-16.84375,40.09375,54.25,0.0,0.0,0.0,310
311,1695400767853,-1.0253906,-0.12890625,-0.0068359375,-18.8125,35.5625,48.90625,0.0,0.0,0.0,311
312,1695400767893,-0.98339844,-0.09863281,-0.034179688,-25.59375,37.34375,37.78125,0.0,0.0,0.0,312
313,1695400767933,-1.1757812,-0.19042969,-0.03515625,-23.8125,29.59375,54.15625,0.0,0.0,0.0,313
314,1695400767973,-1.4091797,-0.44140625,0.0,-9.84375,10.65625,46.40625,0.0,0.0,0.0,314
315,1695400768013,-1.5146484,-0.48339844,0.0048828125,22.875,-22.34375,8.125,0.0,0.0,0.0,315
316,1695400768053,-1.578125,0.01953125,0.3876953,31.375,-67.875,-57.3125,0.0,0.0,0.0,316
317,1695400768093,-1.3447266,0.171875,-0.041015625,-59.8125,-74.65625,-92.28125,0.0,0.0,0.0,317
318,1695400768133,-1.1328125,0.0029296875,-0.35839844,-261.1875,-19.53125,-139.59375,0.0,0.0,0.0,318
319,1695400768173,-1.5839844,-0.19726562,-0.17871094,-218.28125,26.84375,-164.25,0.0,0.0,0.0,319
320,1695400768213,-1.4150391,-0.6660156,-0.3720703,204.21875,-112.0,-203.1875,0.0,0.0,0.0,320
321,1695400768253,-0.7441406,0.27539062,0.24902344,125.125,-115.625,-152.21875,-67.8125,-59.375,-122.3125,321
322,1695400768293,-0.8076172,0.11425781,0.119140625,52.1875,-80.59375,-145.75,0.0,0.0,0.0,322
323,1695400768333,-0.6640625,-0.034179688,-0.11425781,75.71875,-82.03125,-113.46875,0.0,0.0,0.0,323
324,1695400768373,-0.39648438,-0.21875,-0.037109375,122.96875,-93.34375,-63.53125,0.0,0.0,0.0,324
325,1695400768413,-0.2783203,-0.14648438,0.01953125,81.09375,-57.6875,-12.03125,0.0,0.0,0.0,325
326,1695400768453,-0.234375,0.0078125,0.13671875,78.40625,1.75,29.5,0.0,0.0,0.0,326
327,1695400768493,-0.22558594,-0.13085938,0.028320312,-13.875,104.59375,83.875,0.0,0.0,0.0,327
328,1695400768533,-0.5136719,-0.107421875,1.9169922,2.25,193.90625,112.0,0.0,0.0,0.0,328
329,1695400768573,-2.0,0.7246094,1.4794922,-166.34375,76.40625,92.96875,0.0,0.0,0.0,329
330,1695400768613,-0.23339844,0.2265625,0.27441406,2.3125,108.21875,50.90625,0.0,0.0,0.0,330
331,1695400768653,-1.3496094,-0.16210938,0.16113281,-20.6875,96.0,86.6875,0.0,0.0,0.0,331
332,1695400768693,-1.3359375,-0.39746094,-0.00390625,-22.90625,60.53125,90.46875,0.0,0.0,0.0,332
333,1695400768733,-0.8466797,0.056640625,-0.052734375,7.375,32.9375,73.375,0.0,0.0,0.0,333
334,1695400768773,-0.8642578,-0.068359375,-0.12695312,-40.96875,62.84375,68.3125,-74.25,-50.375,-117.9375,334
335,1695400768813,-0.94921875,-0.34472656,-0.015625,-16.96875,43.875,74.71875,0.0,0.0,0.0,335
336,1695400768853,-0.99609375,-0.2998047,0.07324219,-18.9375,45.9375,53.34375,0.0,0.0,0.0,336
337,1695400768893,-0.9433594,-0.14355469,0.047851562,-17.78125,42.71875,41.4375,0.0,0.0,0.0,337
338,1695400768933,-0.9589844,-0.123046875,0.0029296875,-32.40625,35.28125,38.875,0.0,0.0,0.0,338
339,1695400768973,-1.0703125,-0.16308594,-0.017578125,-12.34375,27.28125,41.4375,0.0,0.0,0.0,339
340,1695400769013,-1.2148438,-0.19628906,-0.10058594,-24.125,25.9375,51.34375,0.0,0.0,0.0,340
341,1695400769053,-1.4599609,-0.21289062,-0.005859375,-19.59375,13.28125,43.46875,0.0,0.0,0.0,341
342,1695400769093,-1.5800781,-0.40625,0.13476562,-10.8125,-37.0625,-2.5625,0.0,0.0,0.0,342
343,1695400769133,-1.6396484,-0.26757812,0.5029297,14.40625,-116.53125,-90.4375,0.0,0.0,0.0,343
344,1695400769173,-1.3125,0.3779297,0.00390625,-92.71875,-101.03125,-121.46875,0.0,0.0,0.0,344
345,1695400769213,-1.2958984,-0.16308594,-0.6611328,-292.1875,23.4375,-160.34375,0.0,0.0,0.0,345
346,1695400769253,-1.6044922,-0.5410156,-0.10644531,-66.1875,-16.6875,-183.53125,-76.1875,-52.625,-128.125,346
347,1695400769293,-1.2285156,-0.21875,0.31445312,264.6875,-136.96875,-192.4375,0.0,0.0,0.0,347
348,1695400769333,-0.6972656,0.19433594,-0.01171875,129.0625,-90.59375,-146.96875,0.0,0.0,0.0,348
349,1695400769373,-0.6064453,0.41015625,-0.18457031,65.28125,-64.71875,-112.59375,0.0,0.0,0.0,349
350,1695400769413,-0.796875,-0.40527344,0.10546875,79.28125,-73.5625,-107.40625,0.0,0.0,0.0,350
351,1695400769453,-0.328125,-0.11816406,0.18066406,89.09375,-61.09375,-62.0625,0.0,0.0,0.0,351
352,1695400769493,-0.30859375,-0.0703125,0.078125,56.9375,-27.40625,-9.46875,0.0,0.0,0.0,352
353,1695400769533,-0.049804688,0.07128906,0.08691406,57.53125,23.78125,45.125,0.0,0.0,0.0,353
354,1695400769573,-0.33789062,-0.053710938,0.15429688,-25.15625,148.84375,86.90625,0.0,0.0,0.0,354
355,1695400769613,-2.0,-2.0,2.0,-197.9375,32.75,79.0,0.0,0.0,0.0,355
356,1695400769653,-0.6220703,-0.41601562,-0.23242188,173.5,6.65625,47.3125,0.0,0.0,0.0,356
357,1695400769693,-0.5214844,0.55078125,0.06347656,25.75,86.53125,89.78125,0.0,0.0,0.0,357
358,1695400769733,-1.3847656,-0.109375,0.10058594,-13.25,66.09375,89.53125,0.0,0.0,0.0,358
359,1695400769773,-1.0166016,-0.3095703,0.034179688,-50.375,61.4375,94.96875,-70.625,-53.1875,-116.625,359
360,1695400769813,-0.81347656,0.02734375,-0.15429688,-62.875,57.375,82.59375,0.0,0.0,0.0,360
361,1695400769853,-0.92285156,-0.18066406,-0.03125,-19.59375,43.8125,73.375,0.0,0.0,0.0,361
362,1695400769893,-1.0322266,-0.30664062,-0.072265625,0.59375,39.0,74.96875,0.0,0.0,0.0,362
363,1695400769933,-0.9375,-0.2529297,-0.060546875,9.09375,31.96875,60.0,0.0,0.0,0.0,363
364,1695400769973,-0.9091797,-0.13769531,-0.0078125,-12.28125,43.75,50.0625,0.0,0.0,0.0,364
365,1695400770013,-0.9609375,-0.18554688,-0.06640625,-32.1875,40.6875,38.03125,0.0,0.0,0.0,365
366,1695400770053,-1.0410156,-0.17675781,-0.060546875,-15.8125,33.8125,38.9375,0.0,0.0,0.0,366
367,1695400770093,-1.1416016,-0.1328125,-0.015625,-4.59375,32.65625,55.65625,0.0,0.0,0.0,367
368,1695400770133,-1.4208984,-0.24023438,-0.08105469,-15.28125,21.96875,50.65625,0.0,0.0,0.0,368
369,1695400770173,-1.6132812,-0.4326172,0.044921875,-2.5625,-15.28125,1.53125,0.0,0.0,0.0,369
370,1695400770213,-1.6171875,-0.16894531,0.6455078,24.15625,-114.09375,-73.84375,0.0,0.0,0.0,370
371,1695400770253,-1.4667969,0.36035156,-0.055664062,-90.09375,-116.84375,-131.71875,0.0,0.0,0.0,371
372,1695400770293,-1.4140625,-0.015625,-0.8183594,-284.5,5.46875,-167.09375,-76.625,-45.5625,-124.875,372
373,1695400770333,-1.8105469,-0.73339844,0.8496094,-23.5625,-56.46875,-206.78125,0.0,0.0,0.0,373
374,1695400770373,-1.3339844,-0.23632812,0.5107422,218.0,-155.28125,-220.8125,0.0,0.0,0.0,374
375,1695400770413,-0.5859375,0.3232422,0.3671875,-4.65625,-82.21875,-149.40625,0.0,0.0,0.0,375
376,1695400770453,-0.6904297,-0.09082031,-0.10449219,120.59375,-96.75,-130.25,0.0,0.0,0.0,376
377,1695400770493,-0.45898438,-0.20996094,0.026367188,103.1875,-98.78125,-84.71875,0.0,0.0,0.0,377
378,1695400770533,-0.3779297,-0.048828125,0.07324219,110.46875,-84.65625,-36.5,0.0,0.0,0.0,378
379,1695400770573,-0.21191406,-0.0068359375,0.0234375,59.0625,-21.375,7.625,0.0,0.0,0.0,379
380,1695400770613,-0.12792969,-0.2265625,0.12109375,21.03125,33.5625,38.875,0.0,0.0,0.0,380
381,1695400770653,-0.33984375,-0.16308594,0.39257812,2.5625,132.96875,63.0625,0.0,0.0,0.0,381
382,1695400770693,-1.9765625,-2.0,2.0,-183.375,105.6875,85.15625,0.0,0.0,0.0,382
383,1695400770733,-1.078125,-0.70996094,-0.4345703,109.90625,32.59375,40.09375,0.0,0.0,0.0,383
384,1695400770773,-0.44433594,0.48339844,0.10253906,29.40625,102.78125,73.375,-62.375,-58.75,-113.3125,384
385,1695400770813,-1.2021484,-0.19921875,0.17773438,-40.34375,80.625,77.09375,0.0,0.0,0.0,385
386,1695400770853,-1.1191406,-0.42871094,-0.01953125,-38.9375,43.8125,97.59375,0.0,0.0,0.0,386
387,1695400770893,-0.91308594,-0.17285156,-0.041015625,-36.03125,45.59375,80.3125,0.0,0.0,0.0,387
388,1695400770933,-0.93066406,-0.32226562,-0.09765625,-4.59375,32.46875,85.9375,0.0,0.0,0.0,388
389,1695400770973,-0.9550781,-0.29589844,-0.026367188,-9.53125,54.25,87.71875,0.0,0.0,0.0,389
390,1695400771013,-0.9667969,-0.18847656,-0.048828125,0.59375,56.1875,62.3125,0.0,0.0,0.0,390
391,1695400771053,-0.85253906,0.034179688,-0.0107421875,-4.84375,50.28125,51.75,0.0,0.0,0.0,391
392,1695400771093,-0.90722656,0.052734375,-0.083984375,-27.90625,38.0625,50.25,0.0,0.0,0.0,392
393,1695400771133,-1.0722656,-0.24511719,-0.18261719,-40.78125,31.40625,53.59375,0.0,0.0,0.0,393
394,1695400771173,-1.3095703,-0.36132812,-0.42871094,-118.1875,7.0625,52.375,0.0,0.0,0.0,394
395,1695400771213,-1.5498047,-0.19042969,0.44726562,4.9375,-6.59375,35.90625,0.0,0.0,0.0,395
396,1695400771253,-1.6357422,0.013671875,0.26757812,-34.75,-27.0625,31.5,0.0,0.0,0.0,396
397,1695400771293,-1.3417969,0.00390625,0.38476562,-18.8125,-92.40625,-47.1875,-80.875,-40.75,-127.6875,397
398,1695400771333,-0.84472656,-0.85839844,-0.5966797,-167.3125,-53.1875,-89.34375,0.0,0.0,0.0,398
399,1695400771373,-1.2910156,-0.3984375,-0.40625,-1.96875,-14.40625,-195.5,0.0,0.0,0.0,399
400,1695400771413,-1.6962891,0.05078125,0.25097656,-75.5625,26.0625,-175.34375,0.0,0.0,0.0,400
401,1695400771453,-1.5195312,-0.4345703,0.15136719,120.21875,-74.15625,-225.15625,0.0,0.0,0.0,401
402,1695400771493,-0.7890625,0.23339844,0.34375,58.34375,-62.5,-193.46875,0.0,0.0,0.0,402
403,1695400771533,-0.81347656,-0.14648438,-0.051757812,130.25,-59.9375,-166.5,0.0,0.0,0.0,403
404,1695400771573,-0.6230469,-0.234375,-0.041992188,121.875,-91.1875,-121.53125,0.0,0.0,0.0,404
405,1695400771613,-0.3701172,0.11230469,-0.036132812,138.28125,-101.75,-68.15625,0.0,0.0,0.0,405
406,1695400771653,-0.20507812,0.0703125,0.09375,57.90625,-39.625,-19.84375,0.0,0.0,0.0,406
407,1695400771693,-0.3359375,0.10058594,0.18359375,5.34375,25.125,22.53125,0.0,0.0,0.0,407
408,1695400771733,-0.40039062,-0.14355469,0.07714844,2.1875,57.25,52.625,0.0,0.0,0.0,408
409,1695400771773,-0.6767578,-0.26367188,0.17285156,7.75,90.5,79.90625,-52.0625,-60.125,-105.9375,409
410,1695400771813,-0.5761719,-0.52441406,0.3623047,13.46875,90.0625,104.75,0.0,0.0,0.0,410
411,1695400771853,-0.9628906,-0.7265625,0.8652344,95.875,140.5,90.875,0.0,0.0,0.0,411
412,1695400771893,-1.4042969,-0.6689453,0.7734375,17.4375,114.125,80.03125,0.0,0.0,0.0,412
413,1695400771933,-2.0,-0.6035156,0.26171875,-243.84375,96.59375,-2.75,0.0,0.0,0.0,413
414,1695400771973,-0.12402344,0.36035156,0.20800781,-5.375,4.1875,41.09375,0.0,0.0,0.0,414
415,1695400772013,-0.9042969,0.2685547,-0.37402344,-1.78125,49.78125,87.09375,0.0,0.0,0.0,415
416,1695400772053,-1.5048828,-0.3310547,-0.14453125,-3.375,47.84375,52.0625,0.0,0.0,0.0,416
417,1695400772093,-0.9013672,-0.083984375,0.04296875,-6.375,36.59375,57.4375,0.0,0.0,0.0,417
418,1695400772133,-0.8339844,0.22949219,-0.059570312,-18.4375,35.6875,69.78125,0.0,0.0,0.0,418
419,1695400772173,-1.0898438,-0.20507812,-0.08691406,-8.0625,20.8125,69.46875,0.0,0.0,0.0,419
420,1695400772213,-0.98339844,-0.09472656,-0.11425781,-21.75,33.25,50.0,0.0,0.0,0.0,420
421,1695400772253,-0.9746094,0.044921875,-0.11621094,-45.1875,55.34375,54.15625,0.0,0.0,0.0,421
422,1695400772293,-0.8691406,0.053710938,-0.18261719,-21.1875,54.4375,41.8125,-78.875,-44.1875,-125.4375,422
423,1695400772333,-1.0429688,0.030273438,-0.22265625,-12.09375,52.84375,53.21875,0.0,0.0,0.0,423
424,1695400772373,-1.203125,-0.055664062,-0.24707031,-15.5,40.5,64.21875,0.0,0.0,0.0,424
425,1695400772413,-1.2333984,-0.13378906,-0.09667969,-31.3125,35.6875,68.59375,0.0,0.0,0.0,425
426,1695400772453,-1.515625,-0.14941406,0.18847656,0.0625,8.96875,45.90625,0.0,0.0,0.0,426
427,1695400772493,-1.4970703,-0.32714844,0.005859375,-41.46875,-30.28125,1.65625,0.0,0.0,0.0,427
428,1695400772533,-1.2167969,-0.3720703,0.25195312,-43.71875,-117.03125,-96.75,0.0,0.0,0.0,428
429,1695400772573,-1.5498047,-0.0048828125,0.15625,-37.0,-90.28125,-162.71875,0.0,0.0,0.0,429
430,1695400772613,-1.4921875,0.9160156,-0.48339844,-30.78125,-93.28125,-169.71875,0.0,0.0,0.0,430
431,1695400772653,-1.5830078,0.29785156,-0.30273438,-179.8125,-8.875,-186.34375,0.0,0.0,0.0,431
432,1695400772693,-1.6035156,-0.7265625,-0.072265625,113.625,-92.40625,-245.1875,0.0,0.0,0.0,432
433,1695400772733,-0.83203125,0.30371094,-0.022460938,72.375,-93.8125,-194.625,0.0,0.0,0.0,433
434,1695400772773,-0.74121094,-0.053710938,-0.1171875,72.1875,-76.0,-164.25,-60.0,-62.6875,-119.75,434
435,1695400772813,-0.5205078,-0.16601562,-0.087890625,122.0625,-94.5,-112.3125,0.0,0.0,0.0,435
436,1695400772853,-0.28027344,-0.09082031,0.14257812,85.0,-69.03125,-61.40625,0.0,0.0,0.0,436
437,1695400772893,-0.33398438,0.12402344,0.017578125,61.09375,-3.5,-18.0,0.0,0.0,0.0,437
438,1695400772933,-0.1875,-0.2919922,0.23535156,33.3125,36.375,14.15625,0.0,0.0,0.0,438
439,1695400772973,-0.47851562,-0.4638672,0.13867188,-23.5,85.4375,48.34375,0.0,0.0,0.0,439
440,1695400773013,-0.5517578,-0.140625,0.12890625,20.9375,137.3125,99.0625,0.0,0.0,0.0,440
441,1695400773053,-2.0,-0.3642578,-0.13378906,-69.15625,136.40625,79.84375,0.0,0.0,0.0,441
442,1695400773093,-0.6767578,0.27246094,0.23144531,73.21875,70.3125,73.25,0.0,0.0,0.0,442
443,1695400773133,-1.1464844,0.033203125,0.29882812,-4.40625,108.3125,79.90625,0.0,0.0,0.0,443
444,1695400773173,-1.2705078,-0.22949219,0.22460938,-20.59375,47.84375,80.4375,0.0,0.0,0.0,444
445,1695400773213,-0.86816406,-0.036132812,-0.060546875,-82.78125,36.84375,95.84375,0.0,0.0,0.0,445
446,1695400773253,-0.82421875,-0.11230469,-0.19140625,-43.78125,32.8125,105.53125,0.0,0.0,0.0,446
447,1695400773293,-1.0703125,-0.5800781,-0.111328125,5.78125,14.5,95.46875,-73.375,-50.8125,-122.625,447
448,1695400773333,-0.91308594,-0.33984375,-0.068359375,46.5,26.34375,66.96875,0.0,0.0,0.0,448
449,1695400773373,-0.8457031,-0.09863281,0.046875,-0.625,56.75,56.53125,0.0,0.0,0.0,449
450,1695400773413,-0.9658203,-0.0859375,0.015625,-29.125,49.1875,55.0625,0.0,0.0,0.0,450
451,1695400773453,-0.9824219,-0.17480469,-0.03515625,-25.21875,32.34375,50.34375,0.0,0.0,0.0,451
452,1695400773493,-1.1308594,-0.29589844,-0.1171875,-28.09375,25.3125,51.40625,0.0,0.0,0.0,452
453,1695400773533,-1.2138672,-0.091796875,-0.10058594,-26.4375,21.34375,56.15625,0.0,0.0,0.0,453
454,1695400773573,-1.625,-0.059570312,0.265625,-9.84375,0.65625,27.28125,0.0,0.0,0.0,454
455,1695400773613,-1.6308594,-0.58691406,0.16113281,-19.84375,-68.5,-42.90625,0.0,0.0,0.0,455
456,1695400773653,-1.4072266,0.08105469,0.40234375,-11.5625,-112.375,-110.96875,0.0,0.0,0.0,456
457,1695400773693,-0.94628906,0.23339844,-0.5996094,-253.75,-60.125,-152.53125,0.0,0.0,0.0,457
458,1695400773733,-1.6591797,-0.671875,-0.06542969,-208.625,25.5625,-182.5625,0.0,0.0,0.0,458
459,1695400773773,-1.2998047,-0.037109375,-0.29003906,157.28125,-68.96875,-198.71875,-72.625,-57.25,-130.25,459
460,1695400773813,-0.70214844,-0.11425781,0.16503906,181.3125,-126.34375,-158.1875,0.0,0.0,0.0,460
461,1695400773853,-0.65527344,0.24316406,0.15332031,51.125,-47.1875,-122.0,0.0,0.0,0.0,461
462,1695400773893,-0.61328125,-0.048828125,-0.06933594,71.9375,-60.4375,-93.125,0.0,0.0,0.0,462
463,1695400773933,-0.5576172,-0.28125,0.0859375,92.40625,-61.90625,-72.0625,0.0,0.0,0.0,463
464,1695400773973,-0.29296875,0.020507812,0.27246094,85.25,-50.25,-34.46875,0.0,0.0,0.0,464
465,1695400774013,-0.2685547,-0.095703125,0.12597656,40.15625,-8.96875,6.84375,0.0,0.0,0.0,465
466,1695400774053,-0.35742188,-0.37695312,0.2626953,1.4375,42.40625,42.59375,0.0,0.0,0.0,466
467,1695400774093,-0.4296875,-0.2998047,0.19238281,-20.875,115.15625,74.96875,0.0,0.0,0.0,467
468,1695400774133,-0.71777344,-0.30664062,2.0,-31.25,126.8125,120.84375,0.0,0.0,0.0,468
469,1695400774173,-2.0,-0.2265625,1.9169922,2.25,127.0,87.21875,0.0,0.0,0.0,469
470,1695400774213,0.2685547,0.22753906,0.4013672,25.8125,147.5625,47.78125,0.0,0.0,0.0,470
471,1695400774253,-1.5371094,-0.1171875,0.29101562,26.21875,79.875,67.4375,0.0,0.0,0.0,471
472,1695400774293,-1.0517578,-0.025390625,0.17773438,-20.34375,50.34375,96.6875,-70.1875,-54.5625,-116.875,472
473,1695400774333,-0.93359375,0.091796875,-0.056640625,-35.15625,40.5625,89.25,0.0,0.0,0.0,473
474,1695400774373,-0.9511719,-0.09667969,-0.20996094,-59.21875,53.75,86.6875,0.0,0.0,0.0,474
475,1695400774413,-0.9404297,-0.41992188,-0.0859375,4.5,28.84375,82.65625,0.0,0.0,0.0,475
476,1695400774453,-0.8388672,-0.27539062,-0.15917969,23.125,40.75,59.8125,0.0,0.0,0.0,476
477,1695400774493,-0.9453125,-0.09277344,-0.0029296875,-6.125,49.5625,46.09375,0.0,0.0,0.0,477
478,1695400774533,-1.0517578,-0.17285156,0.07519531,-34.375,30.625,38.09375,0.0,0.0,0.0,478
479,1695400774573,-1.0517578,-0.20507812,-0.052734375,-12.65625,13.90625,32.96875,0.0,0.0,0.0,479
480,1695400774613,-1.1914062,-0.109375,-0.07519531,-22.90625,11.46875,53.71875,0.0,0.0,0.0,480
