# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695321631928,-0.30395508,-0.92681885,0.2584839,2.5625,2.59375,0.09375
1695321631957,-0.30297852,-0.9522095,0.24822998,3.3125,3.53125,0.109375
1695321632003,-0.29614258,-0.96954346,0.24017334,1.5,2.5625,1.265625
1695321632047,-0.2878418,-0.9697876,0.24383545,2.765625,2.546875,1.53125
1695321632076,-0.28051758,-0.940979,0.22528076,-1.375,3.234375,0.875
1695321632122,-0.27856445,-0.9729614,0.23309326,0.375,0.90625,1.0625
1695321632172,-0.2854004,-0.95562744,0.23822021,-0.921875,0.578125,-0.046875
1695321632196,-0.296875,-0.9246216,0.21356201,-0.453125,-1.234375,1.125
1695321632243,-0.28222656,-0.9505005,0.22601318,-2.59375,-1.546875,2.125
1695321632287,-0.3161621,-0.9649048,0.25042725,-0.90625,1.515625,-2.15625
1695321632316,-0.28686523,-0.94781494,0.22332764,-0.75,1.734375,-1.28125
1695321632362,-0.26342773,-0.95269775,0.23236084,-2.28125,0.46875,0.109375
1695321632406,-0.3010254,-0.96710205,0.23138428,-0.828125,-0.75,0.640625
1695321632435,-0.3076172,-0.96099854,0.25653076,0.65625,0.09375,0.796875
1695321632483,-0.27929688,-0.958313,0.24920654,-2.1875,1.875,0.984375
1695321632526,-0.28808594,-0.9529419,0.24310303,-3.140625,0.9375,-0.921875
1695321632562,-0.29492188,-0.9470825,0.25164795,-3.4375,0.921875,-0.671875
1695321632600,-0.29711914,-0.93756104,0.26068115,-2.203125,0.515625,0.484375
1695321632631,-0.30615234,-0.928772,0.27069092,-3.078125,0.5,0.0625
1695321632675,-0.30688477,-0.9487915,0.2453003,-2.640625,1.15625,-0.390625
1695321632722,-0.30151367,-0.9312134,0.27801514,-3.703125,1.265625,-1.234375
1695321632751,-0.30419922,-0.9439087,0.28851318,-1.75,1.984375,-0.21875
1695321632796,-0.30078125,-0.94488525,0.27874756,-2.421875,1.890625,-0.1875
1695321632842,-0.28466797,-0.9365845,0.28070068,-1.8125,1.546875,-0.359375
1695321632871,-0.29418945,-0.9402466,0.2802124,-1.421875,0.59375,0.359375
1695321632917,-0.30078125,-0.94976807,0.28582764,-0.84375,1.015625,1.015625
1695321632963,-0.29248047,-0.9326782,0.28656006,0.265625,1.4375,0.453125
1695321632996,-0.3076172,-0.93170166,0.2772827,1.21875,0.484375,0.0625
1695321633037,-0.29882812,-0.9351196,0.2826538,0.09375,-0.171875,0.8125
1695321633081,-0.30297852,-0.9536743,0.28363037,1.671875,1.3125,0.734375
1695321633110,-0.30078125,-0.94317627,0.2723999,0.765625,1.25,0.140625
1695321633156,-0.2824707,-0.92559814,0.27825928,0.703125,2.125,-0.734375
1695321633202,-0.30566406,-0.94854736,0.27752686,0.359375,1.0,0.328125
1695321633233,-0.29760742,-0.9463501,0.26483154,0.515625,1.234375,0.609375
1695321633277,-0.28857422,-0.928772,0.27996826,0.9375,1.796875,0.71875
1695321633321,-0.29516602,-0.9546509,0.27435303,1.15625,0.875,-0.296875
1695321633351,-0.29614258,-0.93218994,0.26776123,-1.734375,1.28125,-1.03125
1695321633397,-0.31347656,-0.942688,0.28778076,1.28125,1.328125,-0.375
1695321633428,-0.29882812,-0.940979,0.27288818,-0.875,1.046875,0.015625
1695321633473,-0.29345703,-0.94073486,0.27972412,-0.28125,1.140625,-0.578125
1695321633516,-0.29345703,-0.9463501,0.27191162,-1.1875,0.421875,-0.640625
1695321633546,-0.30395508,-0.9451294,0.27581787,-0.15625,0.515625,-0.171875
1695321633589,-0.2939453,-0.9439087,0.26849365,-0.140625,0.59375,-0.640625
1695321633634,-0.30639648,-0.93634033,0.27947998,0.46875,1.1875,-0.484375
1695321633667,-0.29736328,-0.94195557,0.27386475,-1.140625,1.875,-0.9375
1695321633710,-0.296875,-0.9295044,0.27386475,-2.359375,3.46875,-1.640625
1695321633756,-0.3137207,-0.944397,0.27923584,-0.9375,2.5,-0.953125
1695321633787,-0.30786133,-0.93927,0.27703857,-1.03125,1.484375,-0.453125
1695321633839,-0.31420898,-0.9356079,0.28094482,0.578125,1.375,-0.03125
1695321633879,-0.30981445,-0.9487915,0.28948975,0.546875,1.5,-0.140625
1695321633908,-0.32055664,-0.9458618,0.2850952,-0.484375,1.46875,-0.15625
1695321633953,-0.30981445,-0.9404907,0.29364014,1.28125,1.53125,0.15625
1695321633999,-0.30419922,-0.93927,0.28045654,-1.765625,1.96875,-0.5
1695321634026,-0.3154297,-0.93414307,0.2880249,0.71875,1.140625,0.1875
1695321634072,-0.30737305,-0.9368286,0.2802124,-0.421875,1.078125,0.5
1695321634116,-0.30444336,-0.9258423,0.2868042,-0.703125,1.421875,0.0625
1695321634147,-0.3010254,-0.93634033,0.28582764,-1.109375,1.578125,-0.46875
1695321634193,-0.29833984,-0.93927,0.2892456,-0.84375,0.96875,-0.140625
1695321634231,-0.30249023,-0.9390259,0.27850342,-0.375,0.90625,-0.171875
1695321634266,-0.31469727,-0.9312134,0.28948975,-0.375,0.953125,-0.21875
1695321634311,-0.30932617,-0.94195557,0.29022217,0.171875,1.171875,-0.125
1695321634341,-0.30908203,-0.9417114,0.28997803,-0.46875,0.78125,-0.390625
1695321634386,-0.3125,-0.93292236,0.293396,-0.640625,0.9375,0.0
1695321634430,-0.3112793,-0.9307251,0.29022217,0.15625,0.9375,-0.046875
1695321634459,-0.31274414,-0.93048096,0.29510498,-0.046875,1.375,-0.09375
1695321634505,-0.3137207,-0.9385376,0.28729248,0.140625,0.78125,0.171875
1695321634550,-0.3095703,-0.9378052,0.28900146,-0.78125,0.5,-0.0625
1695321634580,-0.3161621,-0.93292236,0.2970581,0.328125,1.25,-0.125
1695321634625,-0.30444336,-0.93829346,0.28094482,-1.6875,1.5625,-0.40625
1695321634671,-0.31591797,-0.9378052,0.29388428,-0.578125,1.484375,-0.5
1695321634700,-0.31933594,-0.94488525,0.30438232,-0.140625,0.875,-0.328125
1695321634747,-0.3076172,-0.93218994,0.28607178,-1.125,1.015625,0.21875
1695321634791,-0.31152344,-0.93536377,0.29730225,-0.1875,1.21875,-0.015625
1695321634823,-0.3076172,-0.928772,0.29388428,-0.65625,1.171875,-0.125
1695321634865,-0.30297852,-0.92974854,0.29681396,-0.03125,1.234375,0.171875
1695321634911,-0.3178711,-0.9277954,0.29412842,-0.53125,0.734375,0.34375
1695321634940,-0.3203125,-0.93756104,0.30804443,0.5625,1.21875,-0.109375
1695321634993,-0.31567383,-0.93292236,0.2904663,0.1875,1.5625,0.21875
1695321635031,-0.31152344,-0.93096924,0.29925537,-0.375,1.046875,-0.203125
1695321635062,-0.31640625,-0.9446411,0.2904663,-0.421875,1.53125,-0.046875
1695321635106,-0.32250977,-0.93463135,0.28948975,-0.171875,1.28125,-0.09375
1695321635135,-0.31835938,-0.93048096,0.29388428,0.140625,1.1875,0.109375
1695321635184,-0.31640625,-0.9295044,0.2994995,0.046875,0.9375,0.0
1695321635228,-0.30981445,-0.925354,0.30804443,-0.484375,1.046875,-0.078125
1695321635255,-0.30859375,-0.94659424,0.29388428,-0.203125,1.234375,0.03125
1695321635303,-0.30444336,-0.9290161,0.28948975,-1.859375,1.96875,-0.84375
1695321635348,-0.32250977,-0.9368286,0.30682373,-0.046875,2.34375,-0.75
1695321635379,-0.31762695,-0.9397583,0.2946167,-1.0,2.375,-0.125
1695321635423,-0.3100586,-0.9299927,0.3065796,-0.46875,3.125,-0.71875
1695321635467,-0.3190918,-0.93048096,0.3053589,-1.171875,1.84375,-0.359375
1695321635496,-0.31469727,-0.927063,0.29388428,-1.625,1.765625,-0.0625
1695321635542,-0.31860352,-0.9126587,0.3204956,-1.484375,0.875,-0.25
1695321635589,-0.32788086,-0.90753174,0.33221436,-1.0625,-0.15625,0.3125
1695321635616,-0.34228516,-0.9138794,0.3324585,0.9375,-0.296875,1.71875
1695321635662,-0.32543945,-0.9312134,0.3366089,0.484375,-0.421875,2.34375
1695321635709,-0.31982422,-0.9456177,0.33953857,-0.3125,2.453125,1.8125
1695321635737,-0.3251953,-0.925354,0.31243896,3.109375,-3.515625,5.578125
1695321635783,-0.30249023,-0.93463135,0.3126831,-1.3125,-9.84375,7.234375
1695321635826,-0.27026367,-0.90875244,0.25091553,3.40625,-4.5625,5.890625
1695321635857,-0.28857422,-0.9644165,0.26434326,16.421875,0.03125,7.15625
1695321635903,-0.26245117,-0.97857666,0.24285889,9.78125,0.640625,5.703125
1695321635931,-0.24707031,-0.9619751,0.18865967,0.0,-0.15625,2.359375
1695321635976,-0.27246094,-0.93634033,0.23651123,-0.265625,1.375,-3.171875
1695321636021,-0.2836914,-0.9607544,0.2741089,-4.265625,1.9375,-3.453125
1695321636050,-0.34228516,-0.9595337,0.27923584,-0.421875,-2.078125,-0.453125
1695321636096,-0.3010254,-0.9380493,0.27996826,1.515625,0.453125,-0.28125
1695321636141,-0.2775879,-0.92022705,0.2592163,-1.84375,1.53125,0.84375
1695321636173,-0.2927246,-0.9500122,0.26239014,-3.890625,0.3125,-1.125
1695321636217,-0.30419922,-0.9578247,0.28753662,1.265625,0.859375,-0.25
1695321636262,-0.2878418,-0.9373169,0.26800537,-0.609375,1.828125,0.125
1695321636295,-0.2800293,-0.9495239,0.2675171,-0.78125,0.5625,0.984375
1695321636337,-0.28759766,-0.95928955,0.2789917,0.609375,0.21875,0.75
1695321636381,-0.29125977,-0.94317627,0.27142334,0.84375,1.53125,0.40625
1695321636411,-0.28027344,-0.9360962,0.260437,0.015625,1.5625,0.1875
1695321636460,-0.29711914,-0.95562744,0.27435303,0.078125,0.96875,0.5625
1695321636502,-0.28271484,-0.9434204,0.27215576,1.09375,1.703125,0.21875
1695321636531,-0.28149414,-0.9463501,0.25946045,-1.578125,1.0,-0.421875
1695321636576,-0.2993164,-0.9421997,0.2658081,0.859375,1.609375,-0.65625
1695321636624,-0.29711914,-0.95880127,0.26727295,0.75,1.234375,0.265625
1695321636650,-0.2800293,-0.9378052,0.2526245,-0.578125,1.125,0.15625
1695321636697,-0.2919922,-0.9546509,0.2711792,0.671875,0.96875,-0.640625
1695321636727,-0.29418945,-0.9483032,0.27386475,0.046875,0.75,-0.03125
1695321636786,-0.2932129,-0.9507446,0.25653076,-0.75,0.421875,-0.09375
1695321636815,-0.28393555,-0.9414673,0.2711792,-1.0,0.796875,-1.453125
1695321636847,-0.28955078,-0.95758057,0.26971436,-0.234375,2.09375,-1.546875
1695321636896,-0.28857422,-0.93536377,0.26776123,-2.265625,2.515625,-1.46875
1695321636939,-0.30859375,-0.9558716,0.2843628,-1.171875,2.359375,-1.203125
1695321636966,-0.30151367,-0.94610596,0.2802124,0.34375,1.21875,-0.828125
1695321637013,-0.3017578,-0.93756104,0.26409912,-0.09375,0.84375,0.21875
1695321637057,-0.30273438,-0.9402466,0.2682495,-1.234375,0.78125,-0.296875
1695321637087,-0.31445312,-0.9446411,0.2772827,0.625,1.09375,-0.015625
1695321637130,-0.29760742,-0.9495239,0.27020264,-0.203125,0.9375,-0.1875
1695321637176,-0.29418945,-0.9348755,0.26556396,-1.203125,0.828125,-0.359375
1695321637207,-0.3083496,-0.9487915,0.2831421,0.8125,1.609375,0.140625
1695321637253,-0.29516602,-0.9446411,0.2711792,-1.265625,1.28125,0.25
1695321637299,-0.29541016,-0.9348755,0.27264404,0.078125,2.109375,0.34375
1695321637341,-0.3034668,-0.9348755,0.27923584,0.234375,1.609375,0.265625
1695321637375,-0.2927246,-0.9451294,0.27142334,-0.296875,1.359375,0.4375
1695321637452,-0.29711914,-0.94317627,0.2838745,-0.375,1.6875,-0.171875
1695321637457,-0.30126953,-0.9475708,0.28460693,-0.046875,1.109375,0.3125
1695321637492,-0.30078125,-0.9429321,0.28411865,0.03125,1.09375,0.3125
1695321637523,-0.2932129,-0.93829346,0.28118896,-0.796875,1.28125,0.21875
1695321637570,-0.29638672,-0.93414307,0.27923584,0.140625,1.1875,0.078125
1695321637611,-0.2956543,-0.9434204,0.28460693,-0.53125,1.171875,0.203125
1695321637642,-0.29711914,-0.9446411,0.27972412,-0.328125,1.21875,0.140625
1695321637685,-0.29736328,-0.9414673,0.27874756,-0.640625,0.578125,-0.109375
1695321637731,-0.30029297,-0.928772,0.28216553,-0.59375,0.671875,-0.140625
1695321637763,-0.3071289,-0.95147705,0.27044678,-1.671875,0.75,-0.5625
1695321637807,-0.29663086,-0.9343872,0.27996826,-1.359375,1.28125,-0.828125
1695321637853,-0.30444336,-0.94488525,0.2958374,-0.828125,0.90625,-0.640625
1695321637880,-0.30273438,-0.9402466,0.28778076,-2.296875,0.90625,-0.625
1695321637927,-0.3076172,-0.9356079,0.28900146,-1.765625,1.1875,-0.28125
1695321637972,-0.30444336,-0.9331665,0.29193115,-2.328125,0.84375,-0.59375
1695321638003,-0.30322266,-0.92193604,0.2958374,-1.921875,1.421875,-0.109375
1695321638048,-0.31884766,-0.92510986,0.3085327,-1.890625,2.3125,-0.328125
1695321638093,-0.32299805,-0.93951416,0.32928467,1.109375,-0.453125,1.453125
1695321638122,-0.3095703,-0.9229126,0.31585693,-1.734375,-6.421875,3.875
1695321638167,-0.2763672,-0.92266846,0.2831421,-2.828125,-7.0,3.328125
1695321638212,-0.29736328,-0.95684814,0.30096436,1.453125,-1.890625,3.296875
1695321638241,-0.28930664,-0.958313,0.29510498,5.71875,-1.515625,4.96875
1695321638286,-0.2890625,-0.944397,0.25946045,5.84375,-0.84375,4.90625
1695321638336,-0.27539062,-0.95147705,0.2723999,6.859375,2.03125,4.203125
1695321638363,-0.2878418,-0.9404907,0.25335693,5.109375,0.125,4.140625
1695321638413,-0.25463867,-0.9595337,0.23846436,3.65625,1.0625,1.09375
1695321638438,-0.2680664,-0.9661255,0.23602295,1.5,3.203125,-0.421875
1695321638480,-0.27075195,-0.93096924,0.24481201,2.21875,2.4375,-0.453125
1695321638545,-0.27783203,-0.96466064,0.26361084,2.96875,-0.640625,-0.5625
1695321638574,-0.2854004,-0.9536743,0.26239014,3.34375,-0.609375,0.265625
1695321638600,-0.28735352,-0.93536377,0.24285889,2.3125,1.0,-0.5
1695321638646,-0.2680664,-0.9421997,0.2518921,0.59375,0.0,-0.5625
1695321638677,-0.2824707,-0.9619751,0.23944092,-1.296875,1.09375,-0.03125
1695321638723,-0.27978516,-0.9619751,0.23529053,-0.671875,0.734375,-0.84375
1695321638767,-0.28295898,-0.9624634,0.24383545,-0.375,1.828125,-0.8125
1695321638796,-0.28466797,-0.9651489,0.2399292,-0.765625,1.375,-0.421875
1695321638841,-0.28076172,-0.9492798,0.24188232,0.578125,1.03125,-0.09375
1695321638888,-0.27734375,-0.94732666,0.2333374,-0.984375,1.15625,-0.515625
1695321638916,-0.28149414,-0.9456177,0.24334717,0.3125,1.234375,-0.390625
1695321638961,-0.28125,-0.95196533,0.24310303,-0.125,0.546875,-0.5625
1695321639008,-0.2866211,-0.9500122,0.23699951,-0.28125,0.328125,0.0625
1695321639035,-0.30078125,-0.95806885,0.2526245,1.328125,0.9375,0.03125
1695321639083,-0.27319336,-0.9561157,0.23480225,-2.46875,2.09375,-1.1875
1695321639127,-0.29638672,-0.9495239,0.2597046,0.265625,1.671875,-0.3125
1695321639157,-0.2932129,-0.95880127,0.25872803,-0.953125,1.078125,-0.296875
