# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695322339798,0.75268555,-0.08673096,0.6325073,0.53125,2.640625,-0.703125
1695322339837,0.76782227,-0.078186035,0.66082764,2.328125,3.1875,0.125
1695322339864,0.79467773,-0.13848877,0.65008545,1.234375,1.65625,-0.25
1695322339914,0.80029297,-0.12042236,0.6630249,-2.046875,0.703125,-0.828125
1695322339956,0.76660156,-0.12237549,0.6420288,-0.625,0.828125,0.453125
1695322339986,0.7871094,-0.13360596,0.63079834,1.9375,1.453125,0.34375
1695322340029,0.7939453,-0.12506104,0.65960693,2.3125,1.75,0.734375
1695322340075,0.7722168,-0.11773682,0.6300659,0.125,0.96875,1.609375
1695322340106,0.7890625,-0.10284424,0.6403198,0.234375,1.9375,-0.640625
1695322340151,0.81274414,-0.10723877,0.64764404,1.171875,0.984375,-1.578125
1695322340200,0.80200195,-0.11651611,0.65960693,2.96875,0.515625,0.125
1695322340225,0.7873535,-0.15533447,0.67596436,9.3125,2.046875,0.21875
1695322340273,0.77978516,-0.11016846,0.68743896,7.125,1.796875,-0.375
1695322340303,0.8105469,-0.124816895,0.55340576,2.265625,-0.15625,-0.78125
1695322340345,0.7624512,-0.11407471,0.6185913,2.203125,4.640625,1.609375
1695322340390,0.7529297,-0.17681885,0.6547241,1.796875,1.46875,1.1875
1695322340420,0.76123047,-0.18707275,0.63031006,0.703125,-0.46875,0.53125
1695322340467,0.8203125,-0.12994385,0.64471436,-3.796875,-4.75,0.421875
1695322340512,0.7800293,-0.11846924,0.59906006,-2.1875,-3.40625,2.296875
1695322340540,0.7854004,-0.05230713,0.6234741,-4.3125,-6.484375,-0.03125
1695322340585,0.7602539,-0.15484619,0.7748413,-0.84375,1.921875,-3.875
1695322340636,0.8654785,-0.18145752,0.6581421,-8.734375,1.09375,-2.09375
1695322340663,0.74072266,-0.0491333,0.65960693,-3.046875,-0.625,1.40625
1695322340707,0.7648926,-0.11602783,0.619812,0.921875,0.4375,0.140625
1695322340750,0.7729492,-0.13555908,0.6676636,3.421875,3.34375,0.96875
1695322340780,0.78637695,-0.13677979,0.6461792,-0.4375,1.0625,1.25
1695322340824,0.7770996,-0.101379395,0.61102295,-1.46875,1.8125,-0.125
1695322340871,0.7702637,-0.101623535,0.6618042,1.71875,1.78125,0.765625
1695322340899,0.7939453,-0.144104,0.6918335,0.421875,2.265625,1.203125
1695322340946,0.7841797,-0.10015869,0.6408081,-1.265625,-0.390625,-0.421875
1695322340992,0.75878906,-0.11871338,0.7123413,-0.53125,1.6875,0.828125
1695322341020,0.7573242,-0.124572754,0.6547241,-2.015625,0.828125,-0.859375
1695322341066,0.77734375,-0.12750244,0.6259155,-3.25,4.96875,-1.25
1695322341095,0.7775879,-0.1296997,0.6359253,-1.109375,1.328125,0.6875
1695322341141,0.7692871,-0.10797119,0.6412964,-0.5625,2.28125,0.65625
1695322341186,0.7915039,-0.12896729,0.64349365,0.0625,1.484375,0.453125
1695322341216,0.7766113,-0.11895752,0.6251831,0.546875,0.28125,0.921875
1695322341260,0.79663086,-0.09649658,0.63739014,5.0,0.4375,1.046875
1695322341307,0.81811523,-0.11846924,0.6798706,9.5,-0.734375,1.015625
1695322341350,0.8083496,-0.14654541,0.71014404,12.03125,0.96875,-0.359375
1695322341380,0.77856445,-0.16973877,0.68377686,8.1875,-4.640625,0.015625
1695322341423,0.77490234,-0.15484619,0.67352295,8.4375,-1.9375,-0.96875
1695322341460,0.7363281,-0.18389893,0.6322632,3.75,-4.203125,-1.328125
1695322341504,0.73657227,-0.14361572,0.64276123,-0.203125,-6.28125,0.359375
1695322341548,0.76831055,-0.121398926,0.6486206,-2.15625,-2.328125,-0.1875
1695322341575,0.76123047,-0.13140869,0.6112671,-0.25,7.484375,-0.375
1695322341623,0.765625,-0.15631104,0.6625366,1.34375,6.40625,1.515625
1695322341668,0.8125,-0.175354,0.67840576,-3.1875,1.90625,-0.34375
1695322341696,0.75512695,-0.124572754,0.66937256,-6.59375,3.765625,-0.71875
1695322341741,0.79785156,-0.17266846,0.63201904,-3.3125,2.359375,1.296875
1695322341785,0.7758789,-0.15216064,0.70721436,-2.453125,-0.609375,0.0625
1695322341816,0.7910156,-0.17755127,0.5993042,-4.96875,0.34375,-0.578125
1695322341863,0.78027344,-0.12652588,0.6815796,-2.125,0.640625,-0.046875
1695322341891,0.7507324,-0.120910645,0.6161499,-0.046875,2.625,1.3125
1695322341937,0.810791,-0.12506104,0.6618042,-5.671875,2.5,-2.25
1695322341981,0.77246094,-0.15118408,0.66400146,3.34375,4.0,0.15625
1695322342011,0.78564453,-0.12042236,0.7128296,7.109375,6.125,0.765625
1695322342056,0.8063965,-0.14849854,0.65130615,6.4375,4.578125,-0.828125
1695322342102,0.75341797,-0.14483643,0.6256714,3.4375,1.671875,-1.71875
1695322342131,0.751709,-0.12945557,0.61468506,10.125,-1.375,0.640625
1695322342175,0.78564453,-0.1296997,0.6605835,7.578125,-1.484375,1.40625
1695322342221,0.79907227,-0.19830322,0.638855,-0.34375,-1.8125,0.09375
1695322342251,0.7770996,-0.18780518,0.63861084,-1.765625,-0.015625,1.625
1695322342298,0.75756836,-0.10357666,0.6317749,-1.921875,6.609375,-0.015625
1695322342341,0.80322266,-0.16241455,0.67840576,0.734375,3.59375,0.703125
1695322342372,0.8039551,-0.19610596,0.6515503,-6.25,0.625,-0.9375
1695322342419,0.81030273,-0.124816895,0.682312,-3.28125,3.59375,0.265625
1695322342462,0.74487305,-0.1260376,0.6564331,-6.25,-0.734375,1.28125
1695322342491,0.8312988,-0.20098877,0.6173706,-0.640625,2.96875,0.6875
1695322342537,0.7470703,-0.113342285,0.6210327,-4.125,2.953125,0.921875
1695322342580,0.7763672,-0.16534424,0.6222534,-2.625,3.421875,0.796875
1695322342613,0.8234863,-0.13555908,0.64715576,-1.09375,2.046875,0.515625
1695322342660,0.7836914,-0.14361572,0.61468506,-0.328125,1.859375,1.8125
1695322342701,0.8005371,-0.15533447,0.65130615,-0.59375,2.203125,-0.6875
1695322342730,0.7746582,-0.14019775,0.69329834,-1.6875,1.390625,0.796875
1695322342776,0.8039551,-0.16534424,0.6124878,-4.984375,0.390625,-0.9375
1695322342805,0.81274414,-0.14556885,0.65960693,-1.921875,2.078125,-1.796875
1695322342850,0.8078613,-0.108947754,0.60980225,-5.1875,0.671875,1.5625
