# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695395368189,-0.57714844,0.051757812,-0.15429688,10.125,37.1875,16.5,0.0,0.0,0.0
1695395368217,-0.59472656,0.16503906,0.051757812,49.5625,18.8125,49.875,0.0,0.0,0.0
1695395368249,-1.5576172,-0.43066406,0.43945312,36.0,-15.46875,5.625,0.0,0.0,0.0
1695395368308,-1.2519531,0.7519531,0.1328125,-66.21875,-16.34375,29.5,0.0,0.0,0.0
1695395368338,-1.1230469,-0.060546875,-0.3828125,64.03125,28.71875,72.65625,0.0,0.0,0.0
1695395368367,-0.9169922,0.1875,0.13183594,-18.3125,17.46875,27.5,0.0,0.0,0.0
1695395368433,-1.0488281,-0.0126953125,-0.060546875,58.53125,2.59375,41.21875,-67.1875,-12.4375,-138.8125
1695395368459,-0.9980469,-0.030273438,0.017578125,24.53125,24.0,25.34375,0.0,0.0,0.0
1695395368489,-0.9326172,0.0,0.059570312,-6.71875,19.9375,12.28125,0.0,0.0,0.0
1695395368548,-0.9042969,0.072265625,0.12988281,-3.0625,33.28125,15.03125,0.0,0.0,0.0
1695395368582,-1.2119141,0.041015625,0.0859375,-8.3125,35.25,13.9375,0.0,0.0,0.0
1695395368640,-1.1162109,-0.026367188,-0.07910156,-11.96875,-4.90625,-11.8125,0.0,0.0,0.0
1695395368666,-1.1523438,0.08105469,0.04296875,-38.8125,-50.09375,-50.28125,0.0,0.0,0.0
1695395368698,-1.0341797,0.18457031,-0.018554688,-108.9375,-70.09375,-80.59375,0.0,0.0,0.0
1695395368728,-0.9716797,0.4423828,-0.28808594,-19.96875,-41.34375,-78.34375,0.0,0.0,0.0
1695395368789,-0.9453125,0.16601562,-0.34472656,1.59375,-23.34375,-41.1875,0.0,0.0,0.0
1695395368818,-0.8652344,-0.016601562,-0.091796875,-14.875,24.3125,-20.84375,0.0,0.0,0.0
1695395368849,-0.7324219,0.07910156,-0.10644531,35.21875,26.40625,6.125,0.0,0.0,0.0
1695395368909,-0.7832031,0.09765625,0.13476562,65.3125,8.9375,30.34375,-69.125,-19.4375,-135.1875
1695395368939,-0.9707031,-0.2998047,0.265625,50.28125,-17.25,7.90625,0.0,0.0,0.0
1695395368969,-0.9296875,0.796875,0.001953125,-89.71875,21.75,5.34375,0.0,0.0,0.0
1695395369030,-1.1142578,-0.08886719,-0.2763672,50.78125,8.9375,64.90625,0.0,0.0,0.0
1695395369058,-1.0087891,0.11230469,0.3154297,-97.21875,-3.5625,-10.71875,0.0,0.0,0.0
1695395369089,-1.0419922,0.049804688,-0.24316406,46.6875,-13.34375,23.71875,0.0,0.0,0.0
1695395369149,-0.94628906,0.055664062,-0.13183594,51.8125,13.53125,34.8125,0.0,0.0,0.0
1695395369180,-0.9863281,0.017578125,-0.048828125,59.9375,22.78125,34.875,0.0,0.0,0.0
1695395369208,-0.9716797,0.0,0.10546875,56.8125,16.03125,22.4375,0.0,0.0,0.0
1695395369269,-1.0107422,0.087890625,0.18945312,45.0,9.625,9.84375,0.0,0.0,0.0
1695395369298,-0.90234375,0.0126953125,0.27441406,11.46875,-6.25,-6.125,0.0,0.0,0.0
1695395369328,-1.2949219,0.0068359375,0.08300781,-61.09375,-34.34375,-39.71875,0.0,0.0,0.0
1695395369394,-1.2412109,0.27734375,-0.08496094,-57.4375,-31.71875,-65.71875,0.0,0.0,0.0
1695395369420,-1.0058594,0.41308594,-0.32617188,1.71875,-25.65625,-43.8125,-68.125,-15.125,-137.625
1695395369448,-0.859375,0.23046875,-0.0029296875,-17.28125,6.4375,-23.21875,0.0,0.0,0.0
1695395369506,-0.8203125,0.024414062,-0.14550781,-26.5,15.15625,-4.90625,0.0,0.0,0.0
1695395369538,-0.8154297,0.07910156,0.024414062,12.625,14.5,12.15625,0.0,0.0,0.0
1695395369568,-0.6875,0.11425781,0.06542969,34.5,5.53125,23.71875,0.0,0.0,0.0
1695395369629,-1.0224609,-0.48339844,-0.18457031,-48.34375,-8.5625,-7.71875,0.0,0.0,0.0
1695395369658,-0.8798828,0.6347656,0.099609375,-27.40625,7.53125,38.21875,0.0,0.0,0.0
1695395369688,-1.8105469,-0.5810547,-0.6816406,81.3125,57.71875,54.90625,0.0,0.0,0.0
1695395369749,-1.0478516,0.2939453,0.4033203,-68.53125,13.9375,4.34375,0.0,0.0,0.0
1695395369780,-1.0458984,0.0546875,-0.14160156,49.3125,-13.46875,28.90625,0.0,0.0,0.0
1695395369808,-0.9160156,0.08691406,-0.119140625,37.28125,5.34375,23.46875,0.0,0.0,0.0
1695395369869,-0.92089844,-0.0234375,-0.022460938,34.5,17.78125,22.0625,0.0,0.0,0.0
1695395369898,-0.86816406,0.038085938,0.06933594,30.65625,24.75,19.8125,-65.5625,-9.6875,-141.8125
1695395369928,-1.1220703,0.07714844,0.20019531,41.5,15.40625,7.09375,0.0,0.0,0.0
1695395369989,-0.98046875,0.18457031,0.25683594,-15.375,-29.28125,-16.625,0.0,0.0,0.0
1695395370018,-1.3496094,0.043945312,0.18847656,-132.625,-55.5,-57.71875,0.0,0.0,0.0
1695395370048,-1.2226562,0.08496094,-0.35058594,-85.875,-48.0,-75.0625,0.0,0.0,0.0
1695395370108,-1.0205078,0.48242188,-0.25195312,41.1875,-30.6875,-54.46875,0.0,0.0,0.0
1695395370169,-0.8359375,-0.001953125,-0.068359375,1.28125,-7.25,-21.15625,0.0,0.0,0.0
1695395370173,-0.67089844,0.25,-0.14453125,11.0625,25.59375,-6.25,0.0,0.0,0.0
1695395370231,-0.75390625,0.080078125,-0.08691406,25.625,26.875,17.84375,0.0,0.0,0.0
1695395370259,-0.6816406,0.17773438,0.25585938,58.78125,9.0625,36.28125,0.0,0.0,0.0
1695395370288,-1.0527344,-0.6855469,-0.07714844,-21.90625,-17.625,-4.84375,0.0,0.0,0.0
1695395370350,-1.0791016,0.63378906,-0.15917969,-41.875,-2.53125,26.9375,0.0,0.0,0.0
1695395370379,-1.3505859,-0.22949219,-0.29492188,63.71875,2.46875,33.40625,0.0,0.0,0.0
1695395370410,-1.0615234,0.23242188,0.22070312,-35.65625,6.75,-0.78125,-66.875,-14.0625,-138.9375
1695395370470,-1.0595703,0.21582031,-0.1875,57.75,-13.40625,17.0,0.0,0.0,0.0
1695395370500,-0.8623047,0.16210938,0.021484375,16.125,20.84375,20.59375,0.0,0.0,0.0
1695395370528,-0.9375,-0.03515625,0.13769531,16.25,26.40625,25.53125,0.0,0.0,0.0
1695395370591,-0.9121094,-0.0107421875,0.13769531,21.0625,21.875,24.625,0.0,0.0,0.0
1695395370618,-1.2783203,-0.024414062,0.103515625,12.21875,12.25,11.25,0.0,0.0,0.0
1695395370650,-1.0332031,0.12988281,0.15039062,-4.5625,-22.75,-12.3125,0.0,0.0,0.0
1695395370709,-1.2978516,0.049804688,0.19042969,-76.46875,-59.0,-46.46875,0.0,0.0,0.0
1695395370738,-1.1503906,0.036132812,-0.19628906,-85.125,-34.6875,-77.3125,0.0,0.0,0.0
1695395370767,-1.0410156,0.38867188,-0.4033203,37.1875,-46.34375,-55.03125,0.0,0.0,0.0
1695395370830,-0.88378906,0.18554688,-0.024414062,18.125,-4.5,-34.28125,0.0,0.0,0.0
1695395370862,-0.6923828,0.28808594,-0.16992188,-8.0,25.125,-15.1875,0.0,0.0,0.0
1695395370917,-0.6435547,0.16113281,-0.13574219,-5.5625,30.96875,8.875,-69.125,-17.6875,-135.1875
1695395370948,-0.64453125,0.28320312,0.15917969,-28.0,36.90625,32.75,0.0,0.0,0.0
1695395370978,-1.3359375,-0.88183594,0.2861328,38.5625,-56.0625,-7.1875,0.0,0.0,0.0
1695395371008,-1.0058594,0.91796875,0.54296875,-86.25,3.8125,45.875,0.0,0.0,0.0
1695395371069,-1.4345703,-0.38671875,-0.8330078,65.4375,57.53125,62.53125,0.0,0.0,0.0
1695395371098,-1.0966797,0.20996094,0.20507812,-33.75,26.46875,17.46875,0.0,0.0,0.0
1695395371128,-0.98339844,0.19824219,-0.01171875,41.5,5.75,38.21875,0.0,0.0,0.0
1695395371191,-0.88378906,0.17089844,0.08300781,36.6875,15.40625,44.46875,0.0,0.0,0.0
1695395371219,-1.0029297,-0.32226562,0.040039062,27.84375,20.09375,37.25,0.0,0.0,0.0
1695395371248,-0.8564453,-0.025390625,-0.034179688,-0.53125,23.90625,18.15625,0.0,0.0,0.0
1695395371308,-1.1494141,-0.060546875,0.31445312,-29.84375,5.28125,-1.8125,0.0,0.0,0.0
1695395371339,-1.3027344,-0.08984375,0.052734375,-48.46875,-44.59375,-53.5,0.0,0.0,0.0
1695395371367,-1.2832031,0.36621094,0.044921875,-146.78125,-68.40625,-94.15625,0.0,0.0,0.0
1695395371427,-1.0527344,0.3154297,0.0048828125,-94.1875,-18.40625,-81.09375,-66.875,-14.0625,-135.1875
1695395371458,-0.97753906,0.11621094,-0.45117188,57.125,-53.1875,-40.1875,0.0,0.0,0.0
1695395371488,-0.89160156,-0.078125,-0.051757812,-13.5,6.4375,-25.90625,0.0,0.0,0.0
1695395371551,-0.65234375,0.15136719,-0.08886719,14.03125,9.84375,-14.125,0.0,0.0,0.0
1695395371577,-0.6220703,0.103515625,-0.01171875,16.96875,27.6875,15.71875,0.0,0.0,0.0
1695395371608,-0.7705078,0.072265625,0.21289062,51.28125,22.4375,41.03125,0.0,0.0,0.0
1695395371668,-0.9003906,-0.12207031,0.02734375,30.71875,16.5,31.9375,0.0,0.0,0.0
1695395371697,-1.4003906,-0.123046875,0.14257812,-77.3125,27.125,-10.65625,0.0,0.0,0.0
1695395371730,-1.1083984,0.33203125,-0.119140625,-27.65625,-19.1875,12.40625,0.0,0.0,0.0
1695395371787,-0.8515625,0.123046875,-0.18847656,-1.65625,19.6875,25.59375,0.0,0.0,0.0
1695395371817,-1.0332031,0.2626953,-0.103515625,42.71875,7.28125,49.21875,0.0,0.0,0.0
1695395371847,-1.1464844,-0.015625,-0.16601562,74.90625,-1.875,39.9375,0.0,0.0,0.0
1695395371908,-1.0185547,0.0078125,-0.14648438,45.90625,8.21875,31.15625,-67.625,-12.25,-137.3125
1695395371938,-0.9638672,0.06542969,-0.026367188,62.875,9.84375,20.15625,0.0,0.0,0.0
1695395371969,-0.8701172,0.13671875,0.13378906,37.90625,-1.5625,7.09375,0.0,0.0,0.0
1695395372029,-0.99609375,-0.119140625,0.58496094,15.5625,-17.0625,-2.84375,0.0,0.0,0.0
1695395372059,-1.1513672,-0.22460938,-0.046875,-85.4375,-41.34375,-51.0,0.0,0.0,0.0
1695395372090,-1.3085938,0.69433594,-0.049804688,-44.5,-60.65625,-63.75,0.0,0.0,0.0
1695395372148,-1.1757812,0.119140625,-0.28222656,-65.96875,-9.0625,-46.53125,0.0,0.0,0.0
1695395372179,-0.9482422,0.24023438,0.0234375,-39.1875,11.375,-45.75,0.0,0.0,0.0
1695395372209,-0.89160156,0.048828125,-0.12207031,-33.4375,16.15625,-30.90625,0.0,0.0,0.0
1695395372268,-0.8886719,0.07128906,0.047851562,0.75,11.1875,-15.90625,0.0,0.0,0.0
1695395372300,-0.7138672,0.12402344,0.08105469,13.4375,15.03125,6.5,0.0,0.0,0.0
1695395372330,-0.73046875,0.0390625,0.23925781,28.9375,19.3125,23.46875,0.0,0.0,0.0
1695395372388,-0.90625,-0.6113281,-0.41992188,22.21875,12.90625,10.71875,0.0,0.0,0.0
1695395372450,-0.9511719,0.58984375,0.2705078,-124.1875,14.5,9.4375,-69.4375,-16.9375,-136.25
1695395372453,-1.2255859,0.05859375,0.16113281,104.0625,-10.34375,58.9375,0.0,0.0,0.0
1695395372508,-0.90625,0.19824219,0.056640625,-58.59375,19.125,16.9375,0.0,0.0,0.0
1695395372538,-1.0546875,0.23632812,-0.1875,53.09375,2.28125,43.3125,0.0,0.0,0.0
1695395372567,-1.0478516,0.017578125,-0.08984375,25.5625,14.5,49.53125,0.0,0.0,0.0
1695395372629,-0.95410156,-0.018554688,-0.09472656,73.5,10.90625,32.6875,0.0,0.0,0.0
1695395372658,-0.8232422,0.11425781,-0.0107421875,50.46875,5.15625,16.5,0.0,0.0,0.0
1695395372688,-0.94140625,0.10839844,0.19238281,40.15625,9.25,13.875,0.0,0.0,0.0
1695395372749,-0.8496094,-0.16015625,0.34765625,28.03125,-17.78125,3.25,0.0,0.0,0.0
1695395372777,-1.1503906,-0.005859375,0.076171875,-40.28125,-48.3125,-19.25,0.0,0.0,0.0
1695395372806,-1.5117188,0.36816406,-0.091796875,-92.65625,-31.78125,-57.65625,0.0,0.0,0.0
1695395372867,-1.2275391,0.3017578,-0.21679688,-55.28125,-16.75,-46.125,0.0,0.0,0.0
1695395372899,-0.99316406,0.2998047,0.095703125,-49.6875,10.59375,-39.84375,-67.375,-14.8125,-135.1875
1695395372927,-0.8808594,0.2919922,-0.109375,-42.40625,2.84375,-33.78125,0.0,0.0,0.0
1695395372989,-0.9785156,0.11816406,-0.049804688,-51.5625,20.59375,-28.71875,0.0,0.0,0.0
1695395373018,-0.7011719,0.08691406,0.08984375,-5.78125,-0.34375,-20.71875,0.0,0.0,0.0
1695395373047,-0.6152344,-0.08203125,0.16601562,31.4375,0.21875,0.625,0.0,0.0,0.0
1695395373109,-0.3564453,-0.099609375,-0.33496094,3.3125,10.90625,15.71875,0.0,0.0,0.0
1695395373137,-0.89746094,-0.32128906,0.5966797,-72.625,-2.15625,18.09375,0.0,0.0,0.0
1695395373199,-1.9824219,0.3017578,0.080078125,78.8125,17.65625,30.40625,0.0,0.0,0.0
1695395373228,-0.99316406,0.2998047,0.005859375,10.625,-18.84375,8.03125,0.0,0.0,0.0
1695395373259,-0.9082031,0.52734375,-0.3984375,45.21875,-1.5,43.375,0.0,0.0,0.0
1695395373288,-1.0908203,0.10644531,-0.13476562,38.21875,26.59375,60.625,0.0,0.0,0.0
1695395373348,-1.0546875,-0.16699219,-0.034179688,44.0,2.90625,37.4375,0.0,0.0,0.0
1695395373378,-0.8154297,0.009765625,-0.04296875,44.0625,7.65625,23.875,0.0,0.0,0.0
1695395373409,-0.9111328,0.029296875,0.06738281,61.03125,2.53125,20.90625,-67.375,-10.4375,-140.4375
1695395373469,-0.90625,-0.08984375,0.31054688,44.5625,-12.0,3.0,0.0,0.0,0.0
1695395373500,-0.85546875,-0.19140625,0.3515625,13.4375,-55.03125,-21.8125,0.0,0.0,0.0
1695395373529,-1.4589844,0.1484375,-0.09472656,-44.84375,-73.21875,-49.65625,0.0,0.0,0.0
1695395373588,-1.3457031,0.5800781,-0.36132812,-20.5625,-58.6875,-58.1875,0.0,0.0,0.0
1695395373619,-1.2568359,0.051757812,-0.036132812,-120.25,61.0625,-48.9375,0.0,0.0,0.0
1695395373649,-0.9824219,0.07324219,0.048828125,-10.5625,22.71875,-46.4375,0.0,0.0,0.0
1695395373708,-0.7783203,0.18457031,-0.07324219,9.03125,4.96875,-28.0,0.0,0.0,0.0
1695395373738,-0.7783203,0.10253906,0.00390625,6.09375,16.03125,-9.375,0.0,0.0,0.0
1695395373768,-0.60253906,0.171875,0.13085938,32.09375,8.28125,4.25,0.0,0.0,0.0
1695395373828,-0.55566406,0.07714844,0.2783203,55.53125,10.65625,24.5,0.0,0.0,0.0
1695395373858,-0.5126953,-0.35253906,-0.3955078,14.03125,27.96875,32.25,0.0,0.0,0.0
1695395373889,-1.0712891,0.020507812,0.48632812,-105.03125,35.84375,48.59375,-69.875,-15.125,-137.625
1695395373948,-1.9824219,0.62402344,-0.984375,32.09375,17.3125,23.84375,0.0,0.0,0.0
1695395373977,-0.64746094,0.5341797,0.84472656,-4.5625,47.75,62.09375,0.0,0.0,0.0
1695395374009,-0.9238281,0.13476562,-0.54589844,106.21875,-17.6875,79.84375,0.0,0.0,0.0
1695395374069,-0.8798828,-0.13574219,-0.26660156,66.71875,28.21875,32.875,0.0,0.0,0.0
1695395374099,-1.0244141,0.0,0.13476562,8.5625,20.90625,5.8125,0.0,0.0,0.0
1695395374126,-1.0488281,0.00390625,0.033203125,-13.3125,8.875,-6.9375,0.0,0.0,0.0
1695395374187,-1.1533203,0.040039062,0.038085938,21.65625,-0.59375,-3.09375,0.0,0.0,0.0
1695395374218,-1.0771484,-0.060546875,0.18066406,16.0625,-17.1875,-11.5,0.0,0.0,0.0
1695395374249,-1.2265625,-0.08886719,0.115234375,-20.125,-35.375,-34.59375,0.0,0.0,0.0
1695395374311,-1.0244141,0.043945312,0.18945312,-68.71875,-68.34375,-76.15625,0.0,0.0,0.0
1695395374338,-1.0332031,0.91796875,-0.42871094,-90.9375,-60.75,-98.78125,0.0,0.0,0.0
1695395374369,-1.1591797,0.07714844,-0.33789062,-13.4375,-40.4375,-59.53125,0.0,0.0,0.0
1695395374457,-1.0380859,0.12207031,-0.18066406,-72.03125,34.03125,-61.0,-69.125,-20.1875,-135.5
1695395374460,-0.6611328,0.13183594,-0.08105469,28.625,7.46875,-16.28125,0.0,0.0,0.0
1695395374490,-0.515625,0.08984375,-0.0029296875,24.40625,20.65625,20.15625,0.0,0.0,0.0
1695395374577,-0.58203125,0.076171875,0.0068359375,44.8125,21.8125,51.78125,0.0,0.0,0.0
1695395374582,-0.75390625,0.10546875,0.26953125,59.4375,4.4375,57.21875,0.0,0.0,0.0
1695395374608,-1.3310547,-0.34179688,0.030273438,-49.9375,0.28125,1.71875,0.0,0.0,0.0
1695395374668,-1.7871094,0.6220703,0.060546875,-96.84375,-25.84375,11.875,0.0,0.0,0.0
1695395374729,-1.0097656,-0.119140625,0.021484375,51.09375,-14.0625,44.65625,0.0,0.0,0.0
1695395374732,-1.0566406,0.0146484375,-0.38671875,46.8125,-37.625,16.03125,0.0,0.0,0.0
1695395374791,-0.7890625,0.18261719,-0.2109375,61.53125,16.25,17.40625,0.0,0.0,0.0
1695395374822,-1.0380859,0.018554688,-0.016601562,66.34375,33.28125,28.53125,0.0,0.0,0.0
1695395374848,-0.94140625,0.072265625,9.765625E-4,52.375,32.8125,21.09375,0.0,0.0,0.0
1695395374939,-0.9736328,0.055664062,0.24804688,21.3125,25.53125,14.5625,-69.4375,-10.1875,-141.375
1695395374945,-0.91796875,-0.21191406,0.4404297,5.5625,17.0625,4.0,0.0,0.0,0.0
1695395374970,-0.9902344,-0.49023438,-0.030273438,-2.125,-25.59375,-19.03125,0.0,0.0,0.0
1695395375033,-1.4619141,0.4501953,0.06542969,-11.46875,-105.1875,-77.0,0.0,0.0,0.0
1695395375071,-1.1845703,0.80859375,-0.30078125,-8.0,-108.84375,-86.71875,0.0,0.0,0.0
1695395375087,-1.1005859,0.27441406,-0.32226562,-148.96875,17.25,-70.84375,0.0,0.0,0.0
1695395375149,-0.98828125,-0.13964844,0.21386719,-75.625,16.3125,-54.46875,0.0,0.0,0.0
1695395375178,-0.82714844,0.3984375,-0.16308594,-41.5625,-11.09375,-25.375,0.0,0.0,0.0
1695395375209,-0.83984375,-0.08203125,-0.07519531,-21.84375,4.90625,-4.3125,0.0,0.0,0.0
1695395375299,-0.6152344,0.18847656,0.11816406,20.875,-9.8125,9.1875,0.0,0.0,0.0
1695395375303,-0.7763672,-0.38085938,0.25,40.78125,10.59375,33.09375,0.0,0.0,0.0
1695395375328,-0.8671875,-0.40429688,-0.15039062,7.09375,17.0625,18.40625,0.0,0.0,0.0
1695395375420,-0.9394531,0.50097656,0.36523438,-85.9375,5.53125,49.78125,-70.9375,-19.75,-134.4375
1695395375426,-1.5830078,-0.8691406,-0.44140625,31.0625,49.90625,11.0,0.0,0.0,0.0
1695395375477,-0.8925781,0.34570312,0.45703125,-39.125,1.75,-1.5,0.0,0.0,0.0
1695395375507,-1.1113281,0.18847656,-0.36132812,44.4375,-0.875,39.40625,0.0,0.0,0.0
1695395375538,-1.0761719,0.0029296875,-0.19921875,27.96875,17.59375,38.90625,0.0,0.0,0.0
1695395375567,-1.0322266,0.0146484375,-0.13671875,60.90625,12.71875,32.75,0.0,0.0,0.0
1695395375630,-0.9638672,0.041015625,-0.00390625,82.03125,15.40625,33.40625,0.0,0.0,0.0
1695395375661,-0.9794922,0.087890625,0.087890625,66.03125,13.625,26.15625,0.0,0.0,0.0
1695395375688,-0.9238281,0.049804688,0.21484375,34.71875,19.0625,22.1875,0.0,0.0,0.0
1695395375756,-0.8261719,-0.1171875,0.31933594,15.875,15.03125,14.125,0.0,0.0,0.0
1695395375778,-1.0869141,-0.2890625,0.16113281,-36.75,-20.25,-13.53125,0.0,0.0,0.0
1695395375808,-1.3085938,-0.15136719,0.047851562,-69.625,-71.6875,-62.28125,0.0,0.0,0.0
1695395375870,-1.1611328,0.57128906,0.05859375,-19.46875,-77.1875,-85.96875,0.0,0.0,0.0
1695395375899,-1.2050781,0.3935547,-0.3125,-53.84375,-20.25,-65.15625,0.0,0.0,0.0
1695395375929,-1.0507812,-0.10546875,0.015625,-45.40625,-0.65625,-49.78125,-68.5625,-17.8125,-133.6875
1695395375991,-0.8496094,0.21972656,-0.08496094,-16.125,-8.46875,-30.0625,0.0,0.0,0.0
1695395376019,-0.71875,0.20117188,0.03125,-8.1875,-3.75,-7.1875,0.0,0.0,0.0
1695395376048,-0.6191406,-0.052734375,0.041992188,18.75,20.84375,23.28125,0.0,0.0,0.0
1695395376110,-0.74902344,0.005859375,0.36328125,27.65625,7.65625,53.0625,0.0,0.0,0.0
1695395376140,-0.68652344,-0.072265625,-0.13964844,-4.28125,33.65625,38.0625,0.0,0.0,0.0
1695395376167,-1.5195312,0.013671875,-0.12695312,-108.8125,18.9375,23.40625,0.0,0.0,0.0
1695395376232,-1.4316406,-0.33984375,0.3408203,23.125,-1.9375,22.0,0.0,0.0,0.0
1695395376288,-0.8310547,0.3544922,-0.18945312,-12.375,1.84375,25.46875,0.0,0.0,0.0
1695395376293,-1.2773438,-0.038085938,-0.21972656,32.78125,1.96875,49.53125,0.0,0.0,0.0
1695395376355,-1.0878906,-0.021484375,-0.15136719,58.96875,9.1875,34.625,0.0,0.0,0.0
1695395376379,-0.9736328,0.041015625,-0.08984375,42.3125,38.125,22.0625,0.0,0.0,0.0
1695395376408,-0.9404297,0.11621094,0.01171875,40.65625,32.0,24.9375,-68.5625,-11.8125,-138.8125
1695395376471,-0.96777344,0.045898438,0.16503906,54.1875,16.03125,28.09375,0.0,0.0,0.0
1695395376499,-0.9296875,-0.08300781,0.24023438,38.625,2.46875,19.125,0.0,0.0,0.0
1695395376530,-1.0087891,-0.052734375,0.35546875,16.0,-43.0,-15.0625,0.0,0.0,0.0
1695395376591,-1.0673828,0.12890625,0.14355469,-71.28125,-78.71875,-49.59375,0.0,0.0,0.0
1695395376619,-1.265625,0.31835938,-0.17285156,-88.875,-77.90625,-69.625,0.0,0.0,0.0
1695395376649,-1.1669922,0.43359375,-0.23632812,-125.0,15.40625,-72.53125,0.0,0.0,0.0
1695395376711,-1.1220703,-0.06933594,-0.005859375,-12.5625,3.875,-56.0,0.0,0.0,0.0
1695395376739,-0.8027344,0.23828125,-0.036132812,-13.1875,-5.28125,-36.46875,0.0,0.0,0.0
1695395376769,-0.8144531,0.13183594,-0.09765625,-19.96875,13.34375,-6.5625,0.0,0.0,0.0
1695395376830,-0.64453125,0.06347656,0.072265625,6.84375,17.125,12.46875,0.0,0.0,0.0
1695395376867,-0.6435547,0.19628906,0.40625,46.75,2.46875,37.8125,0.0,0.0,0.0
1695395376888,-1.2705078,-1.2646484,-0.66503906,-57.96875,-4.65625,-14.4375,0.0,0.0,0.0
1695395376952,-0.7763672,1.2578125,1.0986328,-39.25,9.96875,63.1875,-70.625,-17.6875,-133.875
1695395377039,-1.9248047,-0.83496094,-0.8125,77.875,80.34375,35.0625,0.0,0.0,0.0
1695395377043,-1.0927734,0.32910156,0.03125,1.40625,8.5625,25.96875,0.0,0.0,0.0
1695395377076,-0.9589844,0.20605469,-0.20410156,76.46875,-7.65625,51.46875,0.0,0.0,0.0
1695395377099,-0.9794922,0.16308594,-0.047851562,59.40625,22.0,44.75,0.0,0.0,0.0
1695395377129,-0.9794922,-0.13574219,-0.095703125,66.71875,10.65625,34.9375,0.0,0.0,0.0
1695395377195,-0.8828125,0.02734375,0.06738281,49.1875,18.03125,20.09375,0.0,0.0,0.0
1695395377219,-0.9736328,-0.060546875,0.16503906,44.625,4.84375,16.125,0.0,0.0,0.0
1695395377248,-0.99316406,-0.068359375,0.43847656,-2.125,-25.25,-12.71875,0.0,0.0,0.0
1695395377308,-1.0410156,0.115234375,0.3876953,-72.75,-56.5625,-37.15625,0.0,0.0,0.0
