# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695393612049,0.7817383,-0.12628174,0.6522827,-0.578125,1.03125,0.265625
1695393612088,0.7878418,-0.12750244,0.66033936,-0.40625,1.3125,0.0
1695393612131,0.78271484,-0.13116455,0.6586304,-0.890625,1.265625,-0.4375
1695393612168,0.77685547,-0.12261963,0.6520386,-1.359375,0.75,-0.59375
1695393612207,0.78027344,-0.117004395,0.65057373,-0.953125,1.484375,-0.328125
1695393612249,0.78637695,-0.12530518,0.6535034,-0.5625,1.640625,-0.25
1695393612289,0.7871094,-0.124572754,0.65423584,-0.84375,0.8125,-0.21875
1695393612327,0.7763672,-0.12359619,0.6635132,-0.40625,0.53125,-0.1875
1695393612369,0.7763672,-0.12237549,0.66204834,-0.203125,0.453125,-0.40625
1695393612406,0.7739258,-0.12823486,0.66204834,0.03125,0.65625,-0.171875
1695393612447,0.76904297,-0.11260986,0.6732788,0.078125,0.8125,-0.15625
1695393612488,0.7788086,-0.12213135,0.6461792,-1.75,1.28125,-0.28125
1695393612530,0.7692871,-0.121154785,0.6749878,0.734375,1.796875,0.21875
1695393612567,0.77490234,-0.13165283,0.6532593,-0.421875,1.234375,0.046875
1695393612607,0.78466797,-0.11456299,0.6618042,-1.171875,1.015625,-0.21875
1695393612652,0.7873535,-0.11627197,0.65545654,-0.21875,0.859375,-0.21875
1695393612689,0.77612305,-0.121154785,0.6637573,-0.5,0.359375,0.09375
1695393612727,0.78100586,-0.12408447,0.6576538,-0.59375,0.328125,-0.109375
1695393612766,0.77905273,-0.12310791,0.66033936,-0.515625,0.515625,-0.15625
1695393612807,0.7780762,-0.12554932,0.66400146,0.078125,0.796875,0.203125
1695393612850,0.7783203,-0.1296997,0.65838623,-0.203125,0.59375,-0.03125
1695393612888,0.7770996,-0.11798096,0.66522217,-0.6875,0.3125,-0.265625
1695393612927,0.7722168,-0.11968994,0.65740967,-0.875,0.6875,-0.046875
1695393612968,0.7697754,-0.11505127,0.66326904,-0.75,1.078125,0.0625
1695393613006,0.77734375,-0.1182251,0.66156006,-0.84375,0.90625,-0.109375
1695393613049,0.77075195,-0.12750244,0.6676636,-0.546875,0.484375,-0.0625
1695393613089,0.7741699,-0.11529541,0.6630249,-0.265625,0.421875,-0.15625
1695393613128,0.7734375,-0.1260376,0.6679077,0.09375,0.125,-0.046875
1695393613167,0.7783203,-0.11138916,0.6713257,-1.015625,0.5,-0.125
1695393613209,0.77783203,-0.12554932,0.65374756,-0.84375,0.125,0.046875
1695393613249,0.767334,-0.120666504,0.668396,0.703125,0.6875,0.234375
1695393613287,0.76953125,-0.13189697,0.6659546,0.40625,0.5625,0.078125
1695393613330,0.77490234,-0.11846924,0.6637573,-0.640625,0.484375,-0.140625
1695393613369,0.7739258,-0.10675049,0.66937256,0.453125,0.984375,0.046875
1695393613406,0.7705078,-0.124572754,0.65960693,0.125,0.703125,0.265625
1695393613447,0.7714844,-0.12823486,0.6720581,0.1875,0.78125,0.203125
1695393613485,0.7727051,-0.11505127,0.67059326,0.28125,1.046875,0.390625
1695393613526,0.77124023,-0.120910645,0.668396,0.578125,1.140625,0.421875
1695393613567,0.7714844,-0.12750244,0.6654663,0.375,0.96875,0.390625
1695393613606,0.77246094,-0.11920166,0.664978,0.34375,1.1875,0.34375
1695393613645,0.77246094,-0.11602783,0.66986084,0.453125,0.984375,0.171875
1695393613688,0.7727051,-0.12677002,0.6688843,0.25,1.375,0.40625
1695393613707,0.7753906,-0.1194458,0.6659546,0.1875,1.3125,0.203125
1695393613747,0.7758789,-0.12384033,0.6676636,0.28125,1.28125,0.265625
1695393613788,0.7687988,-0.124816895,0.6659546,0.671875,1.046875,0.453125
1695393613829,0.77197266,-0.13824463,0.6588745,-0.140625,1.1875,0.28125
1695393613867,0.7680664,-0.12042236,0.6766968,1.1875,0.6875,0.28125
1695393613947,0.7780762,-0.12554932,0.6564331,-0.84375,0.859375,-0.046875
1695393613952,0.76708984,-0.12286377,0.6749878,1.0,1.359375,0.328125
1695393613988,0.7692871,-0.13555908,0.66522217,0.046875,1.15625,-0.15625
1695393614028,0.7717285,-0.12017822,0.66522217,-0.09375,1.21875,-0.125
1695393614065,0.7746582,-0.11993408,0.6679077,0.375,1.265625,0.0625
1695393614107,0.7763672,-0.12188721,0.6647339,0.125,0.984375,0.46875
1695393614147,0.7741699,-0.13214111,0.66400146,0.234375,1.328125,0.46875
1695393614185,0.7663574,-0.12164307,0.66326904,0.15625,1.046875,0.5
1695393614229,0.77490234,-0.12823486,0.6664429,0.640625,1.46875,0.25
1695393614269,0.7763672,-0.13360596,0.6671753,0.1875,1.421875,0.484375
1695393614307,0.7819824,-0.12554932,0.6664429,-0.296875,1.28125,0.515625
1695393614348,0.7746582,-0.11871338,0.66204834,0.078125,1.328125,0.65625
1695393614389,0.7763672,-0.12261963,0.66082764,0.078125,1.609375,0.40625
1695393614428,0.7817383,-0.11993408,0.6688843,0.5,0.6875,0.109375
1695393614468,0.77490234,-0.12896729,0.65838623,0.375,0.46875,0.3125
1695393614509,0.77319336,-0.12261963,0.6586304,0.421875,1.0625,0.578125
1695393614548,0.7763672,-0.12579346,0.6630249,0.359375,1.1875,0.5625
1695393614588,0.7714844,-0.1194458,0.66033936,0.0625,1.28125,0.609375
1695393614629,0.7729492,-0.13116455,0.6676636,0.421875,1.40625,0.25
1695393614667,0.7739258,-0.11090088,0.6766968,0.328125,1.28125,0.40625
1695393614709,0.7788086,-0.12506104,0.6481323,-1.34375,0.953125,0.03125
1695393614751,0.76953125,-0.12017822,0.666687,0.625,1.765625,0.40625
1695393614785,0.77612305,-0.1272583,0.6618042,0.6875,1.671875,0.40625
1695393614828,0.77905273,-0.120910645,0.65789795,0.15625,1.75,0.28125
1695393614869,0.78515625,-0.1194458,0.6593628,0.203125,1.640625,0.34375
1695393614907,0.7844238,-0.12628174,0.65301514,-0.25,0.984375,0.34375
1695393614948,0.7783203,-0.12310791,0.65618896,-0.109375,1.109375,0.078125
1695393614988,0.7832031,-0.11773682,0.6547241,-0.234375,0.875,0.265625
1695393615031,0.7729492,-0.12628174,0.6618042,0.015625,0.71875,0.109375
1695393615066,0.7763672,-0.13360596,0.6598511,0.296875,1.0625,0.1875
1695393615109,0.7766113,-0.124572754,0.6659546,0.296875,1.15625,0.28125
1695393615148,0.78027344,-0.11968994,0.6625366,0.046875,1.078125,0.265625
1695393615187,0.7741699,-0.12188721,0.6588745,-0.375,1.0625,0.15625
1695393615228,0.78149414,-0.12579346,0.66156006,-0.34375,1.1875,-0.046875
1695393615267,0.77246094,-0.11920166,0.6571655,-0.171875,0.78125,-0.171875
1695393615308,0.7746582,-0.121398926,0.6571655,0.203125,0.859375,0.328125
1695393615345,0.779541,-0.12432861,0.65496826,0.078125,0.828125,0.734375
1695393615387,0.7753906,-0.12408447,0.6637573,0.953125,0.8125,0.453125
1695393615431,0.78686523,-0.11407471,0.65911865,-0.375,1.15625,0.21875
1695393615468,0.78759766,-0.1260376,0.6461792,-0.953125,0.578125,0.0625
1695393615507,0.7739258,-0.11846924,0.65960693,0.140625,0.953125,-0.015625
1695393615549,0.7805176,-0.13555908,0.6600952,0.078125,1.25,-0.53125
1695393615587,0.78344727,-0.12017822,0.6564331,-1.328125,0.828125,-0.5625
1695393615626,0.779541,-0.109191895,0.65667725,-1.046875,0.953125,-0.453125
1695393615668,0.78344727,-0.11871338,0.65423584,-0.90625,0.59375,-0.203125
1695393615707,0.7729492,-0.12237549,0.66448975,-0.171875,0.59375,-0.03125
1695393615748,0.7702637,-0.121398926,0.6503296,-0.71875,0.125,-0.03125
1695393615787,0.76586914,-0.12408447,0.66937256,0.609375,1.6875,0.25
1695393615828,0.80078125,-0.14019775,0.6654663,-0.421875,1.4375,-0.453125
1695393615866,0.78466797,-0.12579346,0.6679077,-1.5625,-0.59375,-0.34375
1695393615907,0.7597656,-0.11602783,0.6593628,-0.875,0.203125,-0.125
1695393615948,0.7661133,-0.11627197,0.66278076,-0.15625,1.859375,0.15625
1695393615986,0.7836914,-0.12628174,0.66619873,-0.03125,2.234375,0.46875
1695393616029,0.78222656,-0.12164307,0.6586304,-0.359375,1.34375,0.125
1695393616068,0.7758789,-0.121398926,0.65960693,-0.125,1.078125,0.28125
1695393616107,0.77783203,-0.11968994,0.66204834,0.34375,1.15625,0.3125
1695393616148,0.77905273,-0.13482666,0.65423584,-1.359375,1.359375,-0.078125
1695393616188,0.78027344,-0.11480713,0.65667725,-0.484375,0.359375,0.03125
1695393616226,0.78466797,-0.120666504,0.6535034,-0.75,1.03125,-0.171875
1695393616266,0.7739258,-0.12408447,0.66693115,0.234375,1.265625,0.03125
1695393616307,0.77783203,-0.120910645,0.65545654,-0.78125,1.125,-0.5
1695393616346,0.7824707,-0.11480713,0.6637573,-0.421875,1.03125,-0.09375
1695393616388,0.78271484,-0.11895752,0.65911865,-0.34375,0.546875,0.125
1695393616429,0.77075195,-0.12042236,0.6654663,0.28125,0.390625,0.078125
1695393616468,0.77856445,-0.12652588,0.6522827,-0.234375,0.4375,0.125
1695393616510,0.7766113,-0.120666504,0.6622925,0.15625,1.15625,0.1875
1695393616549,0.7751465,-0.12652588,0.66204834,0.265625,0.828125,0.15625
1695393616586,0.78149414,-0.120666504,0.66082764,-0.25,0.984375,0.203125
1695393616628,0.7734375,-0.121398926,0.6586304,0.046875,1.03125,0.28125
1695393616668,0.7775879,-0.12579346,0.6625366,0.109375,1.328125,0.4375
1695393616706,0.77685547,-0.11920166,0.6557007,-0.0625,1.234375,0.109375
1695393616747,0.7775879,-0.11602783,0.66204834,0.109375,0.78125,0.3125
1695393616787,0.7758789,-0.12652588,0.66082764,0.546875,0.703125,0.359375
1695393616826,0.7788086,-0.12799072,0.6581421,0.359375,1.0,0.34375
1695393616868,0.7805176,-0.10992432,0.6798706,0.640625,0.890625,0.109375
1695393616909,0.7770996,-0.12872314,0.6491089,-0.703125,0.515625,0.078125
1695393616954,0.7741699,-0.12310791,0.6654663,0.734375,1.640625,0.40625
1695393616971,0.7824707,-0.12286377,0.66619873,0.546875,1.3125,-0.03125
1695393617009,0.7800293,-0.11968994,0.6586304,-0.25,1.015625,0.0625
1695393617048,0.77490234,-0.11651611,0.6610718,-0.140625,1.078125,0.265625
1695393617090,0.77612305,-0.12701416,0.65618896,-0.6875,0.703125,0.203125
1695393617126,0.7792969,-0.12188721,0.6605835,-0.1875,0.671875,0.140625
1695393617169,0.7780762,-0.11871338,0.66204834,0.046875,0.875,0.28125
1695393617214,0.77905273,-0.12652588,0.6679077,0.46875,1.03125,0.21875
1695393617248,0.77490234,-0.13043213,0.6569214,0.203125,1.25,0.375
1695393617288,0.7758789,-0.12237549,0.66400146,0.140625,1.3125,0.28125
1695393617331,0.77783203,-0.12261963,0.6593628,0.359375,1.09375,0.359375
1695393617366,0.78222656,-0.121398926,0.65838623,0.046875,1.25,0.28125
1695393617409,0.77856445,-0.12359619,0.6571655,0.09375,0.78125,0.203125
1695393617446,0.7739258,-0.12188721,0.6613159,0.078125,0.921875,0.09375
1695393617485,0.77783203,-0.124816895,0.6586304,-0.078125,0.8125,0.171875
1695393617527,0.7766113,-0.12628174,0.66278076,0.265625,0.546875,0.28125
1695393617566,0.7770996,-0.1326294,0.6532593,-0.828125,0.921875,0.21875
1695393617609,0.77490234,-0.12213135,0.6742554,0.75,0.65625,0.296875
1695393617646,0.77319336,-0.11529541,0.6535034,-0.609375,1.015625,0.125
1695393617688,0.7644043,-0.1260376,0.6625366,1.40625,1.828125,0.34375
1695393617725,0.7780762,-0.13433838,0.6593628,0.296875,1.65625,0.25
1695393617768,0.779541,-0.11260986,0.6625366,0.15625,1.40625,0.34375
1695393617809,0.78100586,-0.1260376,0.6564331,0.1875,1.28125,0.28125
1695393617847,0.7766113,-0.12432861,0.65618896,-0.078125,1.171875,0.328125
1695393617889,0.77905273,-0.12261963,0.6532593,-0.265625,1.0625,0.25
1695393617927,0.7780762,-0.120666504,0.65789795,0.03125,0.890625,0.390625
1695393617965,0.7780762,-0.1272583,0.66522217,0.46875,1.078125,0.375
1695393618009,0.7824707,-0.1272583,0.65789795,0.109375,1.109375,0.21875
1695393618054,0.78222656,-0.12359619,0.65496826,-0.21875,0.875,0.109375
1695393618087,0.77490234,-0.11602783,0.6576538,0.015625,0.859375,0.421875
1695393618131,0.7819824,-0.12042236,0.66156006,-0.09375,1.234375,0.234375
1695393618176,0.7792969,-0.12823486,0.65789795,-0.09375,1.03125,0.078125
1695393618206,0.7763672,-0.124816895,0.65667725,-0.015625,1.140625,0.234375
1695393618249,0.77856445,-0.124816895,0.6522827,0.078125,1.21875,0.40625
1695393618290,0.77734375,-0.12213135,0.65740967,0.140625,0.84375,0.3125
1695393618327,0.7780762,-0.12530518,0.65667725,-0.015625,0.984375,0.453125
1695393618367,0.78100586,-0.12017822,0.6576538,-0.484375,0.875,0.203125
1695393618405,0.7714844,-0.120666504,0.6642456,0.4375,0.703125,0.265625
1695393618447,0.7897949,-0.13067627,0.64764404,-1.0,1.484375,-0.015625
1695393618488,0.78564453,-0.12384033,0.66156006,-0.03125,0.640625,0.0625
1695393618528,0.78100586,-0.11993408,0.64837646,-0.671875,0.5,0.21875
1695393618567,0.77490234,-0.12261963,0.6630249,0.921875,1.59375,0.25
1695393618609,0.7854004,-0.13018799,0.65789795,0.03125,1.234375,0.359375
1695393618646,0.7792969,-0.11553955,0.66033936,-0.0625,0.859375,0.234375
1695393618689,0.7817383,-0.1182251,0.65618896,0.109375,0.953125,0.234375
1695393618730,0.7800293,-0.12188721,0.6600952,-0.25,0.71875,0.171875
1695393618769,0.7739258,-0.12677002,0.66082764,0.015625,0.984375,0.265625
1695393618807,0.77783203,-0.116760254,0.6598511,-0.078125,0.9375,0.40625
1695393618849,0.7807617,-0.12921143,0.6637573,0.1875,0.953125,0.359375
1695393618886,0.7792969,-0.13702393,0.66448975,-0.328125,0.90625,0.21875
1695393618928,0.7805176,-0.11968994,0.65740967,-0.625,0.65625,0.109375
1695393618969,0.7758789,-0.117248535,0.65496826,-0.40625,0.890625,0.140625
1695393619007,0.7805176,-0.11578369,0.65740967,-0.625,0.90625,-0.015625
1695393619046,0.7824707,-0.11895752,0.6598511,-0.765625,0.390625,-0.203125
1695393619088,0.78027344,-0.12408447,0.65740967,-0.796875,0.5,-0.078125
1695393619128,0.7766113,-0.1182251,0.6576538,-0.765625,0.421875,-0.15625
1695393619168,0.77905273,-0.1182251,0.65789795,-0.6875,0.46875,-0.109375
1695393619209,0.7832031,-0.12750244,0.65301514,-0.921875,0.90625,0.125
1695393619287,0.7746582,-0.11529541,0.670105,-0.15625,0.890625,0.015625
1695393619293,0.78125,-0.12261963,0.65618896,-1.5625,0.984375,-0.09375
1695393619327,0.76904297,-0.11407471,0.6659546,-0.34375,0.234375,0.09375
1695393619368,0.77124023,-0.11383057,0.65838623,-0.59375,1.0,-0.078125
1695393619407,0.76953125,-0.12579346,0.6625366,0.421875,1.421875,0.140625
1695393619449,0.7817383,-0.12896729,0.6613159,-0.875,1.015625,-0.140625
1695393619487,0.7766113,-0.10723877,0.6713257,-0.5625,0.90625,-0.015625
1695393619527,0.7751465,-0.11407471,0.6571655,-0.296875,0.75,0.09375
1695393619569,0.77490234,-0.11968994,0.6676636,-0.203125,0.359375,-0.046875
1695393619612,0.7758789,-0.12359619,0.6586304,-0.890625,0.03125,-0.203125
1695393619648,0.77319336,-0.11505127,0.6691284,-0.125,0.375,-0.171875
1695393619689,0.77368164,-0.12652588,0.6654663,-0.234375,0.265625,0.03125
1695393619729,0.7692871,-0.121154785,0.666687,-0.1875,0.53125,0.078125
1695393619767,0.7680664,-0.11138916,0.67401123,-0.125,0.671875,0.109375
1695393619808,0.76782227,-0.10797119,0.66619873,-0.359375,0.609375,0.125
1695393619849,0.76904297,-0.12042236,0.6703491,-0.375,1.0625,0.09375
1695393619888,0.77075195,-0.11578369,0.6671753,-0.671875,1.0,-0.078125
1695393619927,0.77319336,-0.12017822,0.67303467,-0.125,1.25,0.0625
1695393619969,0.77490234,-0.12261963,0.668396,-0.265625,0.84375,0.265625
1695393620007,0.7648926,-0.12652588,0.6647339,-0.375,0.734375,0.328125
1695393620067,0.7783203,-0.101623535,0.6766968,-0.109375,1.0,-0.015625
1695393620087,0.7751465,-0.11993408,0.6532593,-1.03125,0.703125,0.109375
1695393620208,0.763916,-0.11529541,0.67474365,0.984375,1.125,0.296875
1695393620213,0.76904297,-0.12701416,0.66937256,0.453125,0.8125,-0.125
1695393620217,0.77368164,-0.10992432,0.66326904,-0.3125,1.078125,-0.078125
1695393620228,0.77001953,-0.10870361,0.6725464,0.234375,0.953125,0.109375
1695393620268,0.76660156,-0.121154785,0.67108154,-0.15625,0.734375,0.125
1695393620307,0.7685547,-0.11627197,0.67108154,0.140625,0.796875,0.21875
1695393620347,0.7717285,-0.117004395,0.66571045,-0.015625,0.8125,0.234375
1695393620389,0.7692871,-0.1182251,0.67230225,0.421875,1.125,0.21875
1695393620427,0.7783203,-0.1272583,0.6691284,0.234375,1.0,0.265625
1695393620467,0.76660156,-0.120910645,0.6671753,0.03125,0.984375,0.359375
1695393620508,0.7702637,-0.11627197,0.6688843,0.234375,1.03125,0.171875
1695393620547,0.76660156,-0.11920166,0.6727905,-0.015625,1.109375,0.28125
1695393620589,0.77685547,-0.11602783,0.6691284,-0.03125,1.046875,0.09375
1695393620629,0.77319336,-0.11773682,0.6613159,0.015625,0.921875,0.375
1695393620667,0.77124023,-0.117004395,0.6647339,0.296875,0.875,0.359375
1695393620709,0.77563477,-0.11846924,0.668396,0.484375,0.75,0.3125
1695393620748,0.7685547,-0.11895752,0.6679077,0.03125,0.875,0.203125
1695393620787,0.76586914,-0.11260986,0.6725464,1.359375,0.5625,0.359375
1695393620829,0.7792969,-0.12408447,0.6569214,-0.09375,0.40625,0.703125
1695393620867,0.7595215,-0.116760254,0.6757202,1.53125,0.8125,0.53125
1695393620918,0.7729492,-0.13189697,0.6696167,1.171875,1.09375,0.140625
1695393620947,0.77563477,-0.11993408,0.67352295,0.421875,1.34375,0.328125
1695393620988,0.7702637,-0.11993408,0.6671753,0.453125,1.375,0.359375
1695393621027,0.76831055,-0.11773682,0.66619873,0.03125,1.0,0.171875
1695393621067,0.7705078,-0.121398926,0.6618042,0.125,1.28125,0.3125
1695393621107,0.7775879,-0.11138916,0.67059326,0.265625,1.265625,0.140625
1695393621147,0.7734375,-0.12237549,0.6696167,0.390625,1.53125,0.296875
1695393621186,0.77441406,-0.13116455,0.6691284,0.1875,1.328125,0.203125
1695393621228,0.77490234,-0.12188721,0.66326904,-0.296875,1.359375,0.078125
1695393621266,0.7702637,-0.12335205,0.66815186,0.015625,1.25,-0.046875
1695393621308,0.7727051,-0.12359619,0.66571045,-0.21875,1.375,-0.015625
1695393621349,0.7770996,-0.12554932,0.6676636,0.046875,1.171875,0.015625
1695393621387,0.77246094,-0.12188721,0.66522217,0.140625,1.375,0.1875
1695393621428,0.77246094,-0.12335205,0.66326904,0.03125,1.328125,0.359375
1695393621469,0.7763672,-0.11993408,0.66741943,-0.125,1.328125,0.359375
1695393621510,0.77246094,-0.120910645,0.66741943,0.34375,0.8125,0.40625
1695393621547,0.78100586,-0.116760254,0.6622925,-0.265625,0.0625,0.71875
1695393621589,0.7687988,-0.12384033,0.66326904,-0.625,-0.828125,0.46875
1695393621627,0.76586914,-0.113098145,0.6691284,0.359375,0.140625,0.390625
1695393621668,0.77246094,-0.128479,0.6696167,1.171875,1.515625,0.5
1695393621708,0.7805176,-0.1272583,0.66571045,0.125,1.28125,0.3125
1695393621747,0.7729492,-0.12213135,0.66937256,0.078125,1.375,0.265625
1695393621788,0.7775879,-0.12017822,0.6664429,-0.015625,1.40625,0.15625
1695393621849,0.765625,-0.12628174,0.6720581,0.375,1.40625,0.0625
1695393621867,0.7702637,-0.12310791,0.6581421,0.125,1.625,0.234375
1695393621908,0.77075195,-0.11846924,0.66082764,-0.03125,1.171875,0.09375
1695393621947,0.77368164,-0.128479,0.66741943,0.390625,1.359375,0.171875
1695393621987,0.7775879,-0.13140869,0.66741943,0.125,1.046875,0.171875
1695393622028,0.77319336,-0.11968994,0.65911865,-0.265625,0.90625,0.109375
1695393622067,0.77490234,-0.11798096,0.6600952,-0.09375,0.96875,0.390625
1695393622108,0.78100586,-0.12774658,0.6618042,-0.109375,1.328125,0.203125
1695393622154,0.7753906,-0.12701416,0.6625366,-0.125,1.015625,0.109375
