# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695323215090,-0.73217773,-0.14801025,-0.6748657,-2.21875,1.03125,2.34375
1695323215133,-0.7314453,-0.15167236,-0.67437744,-2.625,2.578125,4.21875
1695323215166,-0.7080078,-0.18560791,-0.6375122,-3.6875,3.5,3.328125
1695323215208,-0.72143555,-0.16925049,-0.69366455,-0.21875,-3.109375,3.140625
1695323215239,-0.7145996,-0.1675415,-0.6646118,-0.875,-1.984375,2.09375
1695323215287,-0.70043945,-0.18267822,-0.678772,0.59375,-2.828125,2.578125
1695323215329,-0.68603516,-0.17706299,-0.677063,0.0,-4.625,1.359375
1695323215359,-0.67211914,-0.16802979,-0.68414307,1.25,-2.140625,0.9375
1695323215404,-0.67626953,-0.1885376,-0.6646118,1.703125,-3.09375,-0.28125
1695323215449,-0.67407227,-0.16192627,-0.68170166,1.53125,-3.5,-0.484375
1695323215480,-0.67822266,-0.15899658,-0.71954346,1.078125,-4.53125,-0.34375
1695323215525,-0.6804199,-0.17486572,-0.69317627,1.640625,-0.03125,-0.6875
1695323215572,-0.6899414,-0.16290283,-0.722229,-0.125,0.6875,-0.328125
1695323215601,-0.67944336,-0.17706299,-0.69854736,-1.203125,2.09375,0.203125
1695323215644,-0.66845703,-0.15655518,-0.72906494,1.203125,-0.828125,-1.234375
1695323215692,-0.6711426,-0.15948486,-0.6851196,-0.953125,3.96875,0.109375
1695323215721,-0.6726074,-0.16314697,-0.68951416,-0.90625,2.6875,0.390625
1695323215765,-0.6862793,-0.16949463,-0.68414307,-1.46875,3.890625,0.25
1695323215810,-0.6916504,-0.16485596,-0.72735596,0.125,0.5,0.140625
1695323215839,-0.6855469,-0.1843872,-0.6939087,-1.90625,6.953125,0.140625
1695323215884,-0.6772461,-0.1482544,-0.692688,1.734375,-1.5,-1.40625
1695323215929,-0.6911621,-0.16851807,-0.67266846,-2.015625,3.484375,0.46875
1695323215957,-0.69189453,-0.16461182,-0.69976807,0.265625,0.578125,-0.140625
1695323216004,-0.6826172,-0.15924072,-0.69073486,-0.28125,-1.140625,-0.171875
1695323216034,-0.6682129,-0.15557861,-0.67510986,-1.015625,2.125,0.421875
1695323216079,-0.6791992,-0.17095947,-0.6682739,0.015625,-3.0,0.25
1695323216124,-0.6813965,-0.16143799,-0.72540283,0.1875,-2.109375,0.421875
1695323216155,-0.6882324,-0.16485596,-0.7090454,0.578125,-2.984375,0.453125
1695323216207,-0.67333984,-0.16143799,-0.7251587,-0.328125,-0.203125,0.5625
1695323216244,-0.67944336,-0.1675415,-0.71466064,-0.734375,2.921875,0.453125
1695323216276,-0.6459961,-0.17877197,-0.6878052,-2.09375,1.65625,-1.09375
1695323216320,-0.6689453,-0.16925049,-0.72247314,-0.109375,1.578125,0.546875
1695323216364,-0.64941406,-0.15264893,-0.677063,0.28125,-1.359375,-0.265625
1695323216392,-0.6821289,-0.159729,-0.7217407,-0.625,0.828125,0.78125
1695323216439,-0.66845703,-0.17340088,-0.7268677,-0.796875,1.765625,1.5
1695323216484,-0.6804199,-0.18389893,-0.69854736,-0.6875,0.34375,0.796875
1695323216514,-0.6652832,-0.15753174,-0.7366333,1.46875,0.890625,0.296875
1695323216558,-0.6936035,-0.17340088,-0.7246704,-0.796875,-0.796875,0.5625
1695323216604,-0.67529297,-0.17388916,-0.7251587,-0.125,2.203125,0.25
1695323216632,-0.67041016,-0.17242432,-0.69732666,-0.875,4.875,0.21875
1695323216680,-0.68066406,-0.18902588,-0.7029419,-0.046875,0.125,0.1875
1695323216726,-0.6804199,-0.17071533,-0.71832275,0.84375,2.984375,-0.34375
1695323216755,-0.6765137,-0.17144775,-0.6897583,0.359375,3.875,-0.40625
1695323216798,-0.6604004,-0.18243408,-0.6929321,-0.59375,4.40625,0.25
1695323216828,-0.6804199,-0.1675415,-0.68756104,-1.28125,0.75,0.046875
1695323216875,-0.68969727,-0.17364502,-0.7149048,-0.40625,1.8125,0.34375
1695323216919,-0.6984863,-0.15386963,-0.6848755,-0.234375,6.5625,-1.09375
1695323216949,-0.7080078,-0.19464111,-0.7017212,-0.234375,4.484375,-0.59375
1695323216997,-0.6838379,-0.15460205,-0.68536377,0.40625,4.8125,-1.796875
1695323217042,-0.7026367,-0.17755127,-0.6836548,-0.96875,2.734375,0.375
1695323217068,-0.69384766,-0.1651001,-0.6958618,-0.078125,5.140625,-0.078125
1695323217116,-0.70410156,-0.16607666,-0.65997314,-0.984375,3.40625,0.15625
1695323217161,-0.7145996,-0.16607666,-0.68096924,-0.71875,0.625,0.421875
1695323217189,-0.72314453,-0.17828369,-0.65631104,-1.6875,3.4375,1.28125
1695323217237,-0.7055664,-0.16607666,-0.65411377,1.171875,-0.5,0.09375
1695323217279,-0.7182617,-0.18170166,-0.69122314,-0.9375,1.359375,0.796875
1695323217309,-0.69921875,-0.17437744,-0.6734009,0.4375,-1.5625,0.25
1695323217354,-0.7043457,-0.16680908,-0.6777954,0.046875,0.140625,0.375
1695323217400,-0.69873047,-0.1716919,-0.66363525,-0.46875,0.046875,0.359375
1695323217430,-0.69750977,-0.16851807,-0.6668091,1.359375,-1.921875,-0.359375
1695323217473,-0.69799805,-0.16656494,-0.69122314,0.28125,-0.9375,0.09375
1695323217519,-0.7062988,-0.16070557,-0.6983032,0.390625,-0.546875,0.078125
1695323217549,-0.7023926,-0.16046143,-0.6934204,-0.078125,1.328125,-0.234375
1695323217594,-0.703125,-0.17364502,-0.67803955,-0.96875,4.09375,0.390625
1695323217624,-0.6970215,-0.16143799,-0.6790161,1.125,0.203125,-0.015625
1695323217667,-0.7077637,-0.16827393,-0.68292236,0.171875,0.953125,0.421875
1695323217721,-0.70336914,-0.17071533,-0.6951294,-1.0625,3.359375,0.796875
1695323217743,-0.7060547,-0.17095947,-0.67633057,-1.53125,3.296875,0.21875
1695323217790,-0.7084961,-0.16485596,-0.6592407,-0.984375,5.71875,-0.4375
1695323217836,-0.71118164,-0.17266846,-0.67633057,-0.390625,3.40625,-0.390625
1695323217910,-0.71655273,-0.16851807,-0.6694946,-0.8125,3.203125,0.328125
1695323217916,-0.72021484,-0.17071533,-0.66290283,-1.671875,2.21875,-0.78125
1695323217954,-0.73168945,-0.17608643,-0.67681885,-0.109375,0.8125,-0.71875
1695323217985,-0.7138672,-0.17315674,-0.64385986,-1.421875,1.21875,-0.828125
1695323218029,-0.7067871,-0.17559814,-0.6577759,1.40625,-7.4375,-1.46875
1695323218076,-0.7060547,-0.16290283,-0.6814575,0.359375,-5.59375,-0.953125
1695323218103,-0.7080078,-0.17071533,-0.6790161,0.96875,-4.65625,-0.03125
1695323218149,-0.7026367,-0.15826416,-0.6963501,0.390625,0.015625,-0.25
1695323218194,-0.6970215,-0.16534424,-0.69244385,2.015625,-0.625,-1.140625
1695323218223,-0.6970215,-0.15386963,-0.6758423,1.625,0.84375,-1.0625
1695323218273,-0.6989746,-0.15216064,-0.6963501,1.21875,-0.234375,-1.0625
1695323218316,-0.7060547,-0.14971924,-0.70928955,-0.84375,2.78125,-0.3125
1695323218345,-0.70703125,-0.16143799,-0.6856079,-1.625,6.765625,-0.015625
1695323218388,-0.69091797,-0.14459229,-0.65997314,0.390625,2.578125,-0.640625
1695323218434,-0.69970703,-0.15631104,-0.6350708,0.515625,0.75,0.09375
1695323218464,-0.72265625,-0.16192627,-0.6538696,2.015625,-1.59375,-0.078125
1695323218510,-0.69750977,-0.14459229,-0.74957275,3.296875,-3.234375,-1.53125
1695323218540,-0.7089844,-0.15435791,-0.6951294,-0.25,3.046875,-0.625
1695323218583,-0.71191406,-0.14508057,-0.70928955,-0.84375,3.578125,-0.40625
1695323218629,-0.7023926,-0.1416626,-0.6799927,-2.046875,4.875,-0.078125
1695323218660,-0.7141113,-0.15264893,-0.6878052,-0.84375,4.9375,-0.359375
1695323218705,-0.69506836,-0.14678955,-0.647522,0.328125,2.765625,-0.953125
1695323218757,-0.7241211,-0.14483643,-0.66485596,2.625,-4.796875,-0.515625
1695323218779,-0.7072754,-0.13409424,-0.6826782,4.90625,-5.390625,0.0625
1695323218826,-0.701416,-0.13433838,-0.75128174,2.546875,-4.5625,-0.78125
1695323218869,-0.71069336,-0.13653564,-0.69610596,-0.671875,0.078125,0.125
1695323218900,-0.70214844,-0.14190674,-0.7107544,-1.15625,-1.0,0.03125
1695323218948,-0.68896484,-0.13897705,-0.6814575,0.390625,0.578125,-0.9375
1695323218988,-0.6809082,-0.12774658,-0.6724243,3.171875,-1.609375,-1.734375
1695323219020,-0.6779785,-0.11798096,-0.6223755,8.0625,-1.234375,-1.078125
1695323219064,-0.68481445,-0.11651611,-0.6880493,10.078125,-6.359375,-0.359375
1695323219111,-0.6845703,-0.11968994,-0.73931885,6.265625,-14.15625,-0.578125
1695323219142,-0.66015625,-0.082336426,-0.76226807,7.765625,-7.203125,-2.28125
1695323219185,-0.67285156,-0.09234619,-0.7390747,6.515625,-3.0625,-0.484375
1695323219229,-0.6484375,-0.0803833,-0.76104736,4.390625,-10.0625,-0.640625
1695323219262,-0.64624023,-0.0725708,-0.75982666,3.0625,-5.21875,-1.0
1695323219305,-0.6401367,-0.06695557,-0.7781372,0.5625,-2.265625,-0.234375
1695323219333,-0.6203613,-0.07159424,-0.74884033,-1.46875,1.875,-0.03125
1695323219381,-0.6262207,-0.06817627,-0.7827759,-2.15625,4.75,-0.453125
1695323219426,-0.61572266,-0.08111572,-0.7354126,-7.734375,8.71875,0.859375
1695323219453,-0.6376953,-0.09307861,-0.77056885,-6.625,1.28125,-2.28125
1695323219498,-0.59643555,-0.077697754,-0.7227173,-7.96875,11.421875,-5.5
1695323219546,-0.6911621,-0.10284424,-0.673645,-4.8125,8.234375,0.25
1695323219573,-0.65625,-0.1038208,-0.831604,-3.5625,2.21875,-0.5625
1695323219620,-0.7180176,-0.105529785,-0.66412354,-3.828125,9.421875,0.75
1695323219664,-0.65844727,-0.11993408,-0.74420166,-1.984375,3.96875,-1.890625
1695323219695,-0.69750977,-0.10357666,-0.74420166,-3.671875,3.546875,-2.5
1695323219741,-0.6723633,-0.094055176,-0.59454346,-6.96875,16.0,-1.8125
1695323219783,-0.70825195,-0.10284424,-0.7263794,-2.40625,0.75,-0.328125
1695323219815,-0.6977539,-0.10992432,-0.6643677,-1.625,6.3125,1.046875
1695323219861,-0.7060547,-0.10723877,-0.70880127,-3.75,1.640625,1.703125
1695323219904,-0.7116699,-0.12359619,-0.7630005,-1.671875,2.796875,1.234375
1695323219934,-0.73535156,-0.12579346,-0.6362915,-0.734375,4.703125,-0.40625
1695323219980,-0.7128906,-0.12408447,-0.6885376,-0.6875,2.625,0.515625
1695323220023,-0.71118164,-0.13043213,-0.6746216,-0.015625,1.0625,-0.65625
1695323220052,-0.7067871,-0.121154785,-0.70391846,1.734375,-0.84375,-1.109375
1695323220099,-0.6977539,-0.12017822,-0.6553345,-0.484375,-1.125,0.171875
1695323220130,-0.71899414,-0.12164307,-0.71539307,0.015625,2.859375,0.0625
1695323220174,-0.72436523,-0.12628174,-0.68829346,0.78125,-3.359375,-0.359375
1695323220219,-0.71313477,-0.113342285,-0.71832275,0.03125,-2.65625,0.296875
1695323220249,-0.7224121,-0.12042236,-0.66241455,-2.0625,1.390625,1.15625
1695323220294,-0.6921387,-0.113342285,-0.67144775,0.46875,2.875,0.015625
1695323220342,-0.70092773,-0.11773682,-0.6838989,0.09375,-1.125,0.65625
1695323220367,-0.6936035,-0.116760254,-0.66534424,-1.5,4.890625,1.171875
1695323220412,-0.6923828,-0.13018799,-0.6782837,-1.4375,-0.3125,1.078125
1695323220463,-0.70288086,-0.12921143,-0.6746216,-1.109375,-2.3125,1.25
1695323220490,-0.7241211,-0.13726807,-0.7178345,-1.359375,0.359375,1.53125
1695323220534,-0.7180176,-0.12628174,-0.67852783,0.046875,2.4375,-0.453125
1695323220580,-0.71240234,-0.12799072,-0.77349854,-0.421875,-2.125,-0.28125
1695323220609,-0.7150879,-0.12359619,-0.65704346,-3.21875,9.65625,-0.0625
1695323220654,-0.69750977,-0.12945557,-0.68096924,-2.125,2.046875,1.34375
1695323220699,-0.7138672,-0.13995361,-0.6904907,-2.859375,7.390625,0.921875
1695323220729,-0.70947266,-0.13433838,-0.66851807,-2.59375,1.03125,1.296875
1695323220776,-0.71118164,-0.1519165,-0.70684814,-1.9375,4.953125,1.5625
1695323220820,-0.7145996,-0.1375122,-0.66534424,-2.875,7.21875,3.296875
1695323220848,-0.6936035,-0.16461182,-0.6099243,-3.4375,5.03125,0.59375
1695323220894,-0.71484375,-0.14459229,-0.68096924,-0.609375,-0.125,0.578125
1695323220924,-0.74121094,-0.15533447,-0.66729736,-0.9375,-1.34375,0.84375
1695323220969,-0.75341797,-0.17095947,-0.7058716,0.59375,1.90625,-0.875
1695323221014,-0.72094727,-0.1519165,-0.66973877,0.3125,5.75,-2.0625
1695323221044,-0.74072266,-0.12750244,-0.6045532,-2.5625,12.171875,0.03125
1695323221089,-0.7102051,-0.1531372,-0.6021118,-0.875,-1.78125,-0.140625
1695323221134,-0.74316406,-0.14068604,-0.6304321,-0.265625,0.5,0.1875
1695323221166,-0.7277832,-0.13482666,-0.6255493,0.46875,-4.40625,-0.296875
1695323221211,-0.7390137,-0.15679932,-0.6585083,0.15625,2.625,-0.171875
1695323221255,-0.7421875,-0.13677979,-0.6856079,-0.15625,-2.9375,0.703125
1695323221283,-0.7468262,-0.15167236,-0.6748657,-0.84375,4.03125,1.234375
1695323221331,-0.7314453,-0.1663208,-0.59820557,-1.734375,2.515625,0.125
1695323221373,-0.7216797,-0.14312744,-0.6560669,0.1875,-1.390625,0.734375
1695323221404,-0.74658203,-0.16998291,-0.6519165,-2.234375,-1.25,1.984375
1695323221451,-0.7265625,-0.14678955,-0.62872314,1.109375,0.984375,-0.4375
1695323221495,-0.7468262,-0.16290283,-0.65509033,-2.65625,3.46875,1.609375
1695323221526,-0.7067871,-0.14459229,-0.6721802,-0.578125,1.984375,1.4375
1695323221571,-0.7463379,-0.16827393,-0.67144775,-0.953125,-0.4375,0.640625
1695323221620,-0.7651367,-0.15924072,-0.6814575,-0.984375,0.484375,3.234375
1695323221645,-0.76708984,-0.1585083,-0.61187744,-3.984375,5.96875,6.625
1695323221689,-0.765625,-0.19293213,-0.6157837,-2.546875,5.859375,4.515625
1695323221732,-0.7128906,-0.17242432,-0.614563,-0.578125,4.53125,4.21875
1695323221764,-0.7297363,-0.18365479,-0.64678955,-2.0625,4.75,2.828125
1695323221810,-0.7375488,-0.1987915,-0.6033325,-0.015625,-1.375,0.234375
1695323221838,-0.74365234,-0.190979,-0.6524048,2.125,-2.703125,-1.140625
1695323221885,-0.7434082,-0.18585205,-0.6436157,2.234375,-3.484375,-1.296875
1695323221929,-0.77246094,-0.17266846,-0.64141846,2.15625,-2.953125,-1.40625
1695323221961,-0.73779297,-0.18682861,-0.6836548,1.375,0.703125,-2.390625
1695323222004,-0.7324219,-0.17120361,-0.6170044,1.65625,2.296875,-4.484375
1695323222051,-0.72631836,-0.15460205,-0.6526489,0.953125,-2.890625,-1.1875
1695323222081,-0.72680664,-0.16046143,-0.64312744,0.421875,-2.703125,0.359375
1695323222127,-0.7285156,-0.17193604,-0.67926025,0.828125,-4.359375,-0.359375
1695323222169,-0.72680664,-0.15240479,-0.6499634,1.609375,-1.84375,-0.53125
1695323222200,-0.7277832,-0.15802002,-0.6682739,1.328125,-4.640625,0.34375
1695323222244,-0.7211914,-0.16119385,-0.678772,0.8125,-4.203125,0.859375
1695323222292,-0.72143555,-0.15899658,-0.6885376,0.84375,-2.984375,0.234375
1695323222317,-0.71875,-0.15948486,-0.6694946,0.0625,1.8125,0.0
1695323222382,-0.70654297,-0.15460205,-0.6716919,1.0,-2.796875,0.546875
1695323222411,-0.7067871,-0.16339111,-0.6795044,-0.265625,-0.625,0.96875
1695323222437,-0.70214844,-0.16143799,-0.68218994,0.234375,-0.296875,0.21875
1695323222484,-0.6999512,-0.15631104,-0.70098877,-0.296875,2.28125,-0.390625
1695323222529,-0.70166016,-0.16046143,-0.65045166,-0.21875,2.296875,0.09375
1695323222558,-0.70043945,-0.15484619,-0.6914673,0.5,-0.375,-0.078125
1695323222604,-0.70654297,-0.15020752,-0.6734009,-0.015625,2.3125,0.015625
1695323222633,-0.7092285,-0.15118408,-0.6848755,0.171875,2.421875,0.046875
1695323222681,-0.7062988,-0.1572876,-0.6694946,-1.296875,6.375,0.03125
1695323222725,-0.7128906,-0.15484619,-0.6680298,0.046875,0.859375,0.03125
1695323222753,-0.720459,-0.1585083,-0.6734009,-1.0625,3.953125,0.578125
1695323222801,-0.7141113,-0.16046143,-0.6721802,0.375,2.734375,-0.265625
1695323222845,-0.7302246,-0.15460205,-0.67193604,0.578125,3.53125,-1.171875
1695323222875,-0.73535156,-0.15533447,-0.6709595,0.03125,1.671875,-0.90625
1695323222920,-0.72753906,-0.15386963,-0.6658325,-0.375,2.234375,-0.765625
1695323222965,-0.72387695,-0.14337158,-0.6592407,0.296875,-1.140625,0.3125
1695323222997,-0.72265625,-0.15435791,-0.66412354,-0.96875,2.203125,0.765625
1695323223039,-0.71777344,-0.16290283,-0.66729736,-0.796875,4.59375,0.21875
1695323223090,-0.7155762,-0.15484619,-0.663147,0.234375,1.1875,0.25
1695323223114,-0.7319336,-0.14752197,-0.67071533,-1.765625,4.984375,0.5625
1695323223160,-0.7297363,-0.15509033,-0.64678955,-2.078125,3.6875,1.5625
1695323223207,-0.72265625,-0.15093994,-0.64312744,-0.28125,3.625,0.421875
1695323223233,-0.7351074,-0.15484619,-0.642395,-0.078125,1.265625,0.421875
1695323223282,-0.7324219,-0.15924072,-0.6460571,0.484375,2.28125,0.609375
1695323223324,-0.7495117,-0.14605713,-0.6694946,2.046875,9.40625,4.28125
1695323223354,-0.7619629,-0.17095947,-0.6182251,1.171875,12.265625,3.390625
1695323223402,-0.73706055,-0.16070557,-0.6482544,0.4375,-2.34375,-1.390625
1695323223430,-0.77124023,-0.16046143,-0.59503174,1.75,3.46875,-2.109375
1695323223475,-0.75341797,-0.15509033,-0.6499634,0.75,0.390625,0.015625
1695323223521,-0.7414551,-0.15631104,-0.6074829,2.0625,-2.65625,-0.984375
1695323223549,-0.7504883,-0.14605713,-0.64556885,2.3125,-5.96875,-0.609375
1695323223596,-0.73950195,-0.1453247,-0.644104,0.59375,-3.765625,-0.03125
1695323223640,-0.74975586,-0.13800049,-0.65460205,-1.328125,-0.359375,0.90625
1695323223669,-0.7392578,-0.15338135,-0.642395,-0.78125,-1.40625,0.625
1695323223715,-0.73095703,-0.15020752,-0.6553345,0.609375,0.796875,-0.015625
1695323223760,-0.72680664,-0.15362549,-0.63848877,1.0625,-2.390625,-0.25
1695323223789,-0.7307129,-0.13775635,-0.5820923,5.59375,-2.703125,1.703125
1695323223838,-0.6887207,-0.14996338,-0.74102783,11.46875,-13.75,4.75
1695323223880,-0.71069336,-0.12286377,-0.75177,2.21875,-6.09375,-2.53125
1695323223908,-0.7233887,-0.13995361,-0.6856079,0.421875,-2.40625,-1.6875
1695323223970,-0.71362305,-0.12872314,-0.7149048,-0.65625,1.65625,-0.421875
1695323223999,-0.7072754,-0.13214111,-0.67926025,-1.515625,1.53125,0.140625
1695323224029,-0.7138672,-0.13336182,-0.6902466,-0.28125,0.359375,0.5
1695323224075,-0.7104492,-0.13214111,-0.6848755,0.109375,1.5625,-0.03125
1695323224153,-0.7038574,-0.12701416,-0.6638794,0.875,1.796875,0.234375
1695323224160,-0.7023926,-0.12823486,-0.6890259,0.484375,-2.484375,1.421875
1695323224194,-0.6945801,-0.14898682,-0.704895,-0.75,6.9375,-2.578125
1695323224226,-0.6977539,-0.14239502,-0.64190674,3.421875,10.734375,-3.546875
1695323224269,-0.7155762,-0.12994385,-0.6777954,2.515625,0.546875,-6.03125
1695323224316,-0.7319336,-0.10797119,-0.6760864,3.609375,6.140625,-4.046875
1695323224344,-0.7194824,-0.10040283,-0.644104,-0.1875,4.265625,-2.25
1695323224390,-0.7128906,-0.1038208,-0.6482544,-0.015625,1.921875,0.59375
1695323224435,-0.71606445,-0.105285645,-0.6567993,2.9375,-2.03125,-0.6875
1695323224464,-0.7429199,-0.10406494,-0.6519165,2.109375,-3.890625,-1.828125
1695323224510,-0.7402344,-0.089904785,-0.6838989,3.265625,-8.265625,-1.828125
1695323224556,-0.7224121,-0.09674072,-0.7263794,-0.203125,-8.5625,1.53125
1695323224587,-0.72387695,-0.09552002,-0.7229614,0.34375,-1.921875,1.3125
1695323224631,-0.7114258,-0.09283447,-0.74102783,-0.65625,0.734375,-0.125
1695323224674,-0.6879883,-0.09649658,-0.6890259,-2.359375,4.984375,-0.046875
1695323224704,-0.68188477,-0.10308838,-0.72125244,-6.796875,3.921875,0.90625
1695323224749,-0.70581055,-0.109436035,-0.6477661,-6.78125,2.359375,-1.15625
1695323224794,-0.67700195,-0.10089111,-0.6223755,-6.03125,7.609375,-4.1875
1695323224824,-0.80908203,-0.057434082,-0.63848877,-5.484375,-5.28125,-3.765625
1695323224871,-0.6958008,-0.11480713,-0.7354126,-1.46875,-6.078125,-0.6875
1695323224917,-0.72509766,-0.12554932,-0.6748657,-7.5,-3.03125,-4.28125
1695323224947,-0.7480469,-0.07965088,-0.7119751,-1.59375,-2.1875,-1.78125
1695323224990,-0.6591797,-0.10797119,-0.6382446,-4.0625,3.78125,3.9375
1695323225035,-0.6821289,-0.11773682,-0.7053833,-1.09375,-6.34375,-0.53125
1695323225065,-0.6882324,-0.11627197,-0.64312744,-3.03125,11.640625,1.1875
1695323225113,-0.6843262,-0.1428833,-0.68218994,-1.28125,-2.390625,0.8125
1695323225139,-0.7001953,-0.12286377,-0.6604614,-0.109375,3.234375,-0.78125
1695323225185,-0.7121582,-0.13604736,-0.7373657,0.09375,-4.265625,-0.359375
1695323225231,-0.72875977,-0.13433838,-0.64312744,-2.09375,6.03125,-0.015625
1695323225260,-0.69750977,-0.12677002,-0.7073364,-0.203125,-0.78125,0.625
1695323225305,-0.7180176,-0.13433838,-0.7095337,0.734375,-0.796875,-0.109375
1695323225354,-0.6989746,-0.13311768,-0.6777954,0.0,3.015625,1.03125
1695323225378,-0.71118164,-0.11187744,-0.710022,3.625,5.9375,5.640625
1695323225425,-0.6906738,-0.13336182,-0.66729736,1.671875,10.0,6.453125
1695323225469,-0.69677734,-0.14019775,-0.6765747,-3.921875,2.1875,5.0
1695323225500,-0.7180176,-0.17047119,-0.6799927,-0.21875,3.484375,1.515625
1695323225547,-0.71850586,-0.14068604,-0.6848755,0.046875,3.0,-1.1875
1695323225591,-0.71972656,-0.14141846,-0.66290283,-1.859375,2.859375,-0.796875
1695323225619,-0.7246094,-0.14874268,-0.62677,-1.015625,9.28125,0.078125
1695323225665,-0.7294922,-0.15045166,-0.692688,0.0625,-1.328125,0.703125
1695323225709,-0.7307129,-0.1609497,-0.66656494,-1.078125,1.9375,-0.4375
1695323225739,-0.72509766,-0.14337158,-0.6758423,0.0625,2.625,-2.703125
1695323225784,-0.73583984,-0.14776611,-0.6279907,0.0,1.4375,-1.3125
1695323225830,-0.7084961,-0.1338501,-0.69244385,-1.71875,6.078125,-1.125
1695323225859,-0.74121094,-0.15020752,-0.6248169,-0.046875,0.28125,0.484375
1695323225905,-0.7272949,-0.14971924,-0.66729736,0.71875,0.078125,-0.015625
1695323225937,-0.72558594,-0.13702393,-0.66485596,-0.390625,-2.421875,-0.125
1695323225982,-0.74609375,-0.14093018,-0.6465454,-0.625,0.78125,0.859375
1695323226025,-0.7336426,-0.13189697,-0.7073364,-0.890625,-0.46875,0.3125
1695323226053,-0.73828125,-0.15264893,-0.6380005,-0.34375,-0.375,-0.421875
1695323226100,-0.71118164,-0.1453247,-0.67144775,-0.6875,2.84375,0.546875
1695323226144,-0.7248535,-0.14508057,-0.66607666,1.21875,-2.0,-0.546875
1695323226175,-0.71362305,-0.1404419,-0.6638794,-0.90625,3.5,-1.34375
1695323226224,-0.72680664,-0.13458252,-0.6958618,-1.8125,1.765625,0.328125
1695323226267,-0.72094727,-0.14508057,-0.6226196,-0.71875,1.40625,0.078125
1695323226292,-0.7199707,-0.13970947,-0.647522,0.546875,0.3125,0.71875
