# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695400817048,-1.1425781,0.03515625,0.51464844,-72.46875,45.75,18.75,0.0,0.0,0.0
1695400817107,-0.87890625,-0.0029296875,-0.71484375,-42.25,86.78125,14.03125,0.0,0.0,0.0
1695400817137,-2.0,-0.7988281,-0.90625,140.0,6.59375,22.15625,0.0,0.0,0.0
1695400817166,-1.0175781,-0.390625,-0.64453125,85.4375,-89.0625,-33.0625,0.0,0.0,0.0
1695400817228,-0.25097656,1.0976562,-1.0869141,169.65625,-57.6875,-24.78125,0.0,0.0,0.0
1695400817257,-0.9707031,0.3828125,-0.11425781,-63.25,54.84375,24.65625,-66.3125,-19.1875,-152.125
1695400817287,-1.0214844,-0.4345703,0.21191406,-76.71875,33.0625,15.9375,0.0,0.0,0.0
1695400817348,-0.6669922,-0.30859375,0.041015625,-50.625,14.875,15.03125,0.0,0.0,0.0
1695400817405,-0.5673828,-0.072265625,0.0146484375,-49.9375,-7.9375,20.8125,0.0,0.0,0.0
1695400817407,-0.94921875,-0.21582031,0.13183594,-52.75,-14.78125,9.09375,0.0,0.0,0.0
1695400817467,-0.9892578,-0.13085938,-0.19921875,-36.6875,-18.8125,16.375,0.0,0.0,0.0
1695400817526,-0.97753906,-0.55371094,0.037109375,-48.34375,-40.0625,16.125,0.0,0.0,0.0
1695400817529,-1.7490234,-0.52246094,0.2890625,-24.0,-76.3125,-72.4375,0.0,0.0,0.0
1695400817591,-1.9609375,0.16699219,0.06542969,9.6875,-104.75,-154.84375,0.0,0.0,0.0
1695400817616,-1.3564453,0.30273438,-0.083984375,30.6875,-58.4375,-146.71875,0.0,0.0,0.0
1695400817645,-1.2744141,0.19628906,0.04296875,-59.03125,-5.9375,-90.75,0.0,0.0,0.0
1695400817708,-0.9501953,-0.10644531,0.028320312,-31.25,-8.9375,-81.40625,0.0,0.0,0.0
1695400817736,-0.64160156,0.055664062,-9.765625E-4,14.40625,-3.5625,-36.90625,-72.0,-24.875,-141.8125
1695400817766,-0.34765625,0.29101562,0.059570312,10.25,23.4375,33.28125,0.0,0.0,0.0
1695400817828,-0.06640625,0.19140625,0.036132812,-14.1875,62.25,83.0625,0.0,0.0,0.0
1695400817858,-0.001953125,-0.171875,0.08886719,2.5625,63.84375,115.53125,0.0,0.0,0.0
1695400817888,-0.8857422,-0.6875,0.15917969,68.21875,-6.84375,87.34375,0.0,0.0,0.0
1695400817947,-1.3671875,-0.5888672,-0.087890625,84.15625,8.46875,46.15625,0.0,0.0,0.0
1695400817977,-1.2548828,-0.0107421875,0.26660156,53.75,34.53125,24.3125,0.0,0.0,0.0
1695400818007,-1.4208984,-0.080078125,0.68066406,-37.96875,13.40625,-0.3125,0.0,0.0,0.0
1695400818067,-2.0,0.18457031,1.3525391,-60.4375,35.03125,-18.5,0.0,0.0,0.0
1695400818098,-1.1376953,0.001953125,0.59472656,-60.5625,-19.0,-55.53125,0.0,0.0,0.0
1695400818127,-1.1503906,0.2685547,-0.7421875,148.125,-23.15625,14.59375,0.0,0.0,0.0
1695400818188,-1.2246094,0.13183594,-0.13671875,110.46875,25.5625,49.8125,0.0,0.0,0.0
1695400818217,-0.88964844,0.17480469,0.040039062,25.4375,51.3125,40.59375,0.0,0.0,0.0
1695400818246,-0.7314453,0.11425781,0.0625,0.71875,40.03125,37.96875,-69.0,-16.4375,-153.0625
1695400818307,-0.6660156,-0.107421875,0.17871094,-15.03125,22.5,25.9375,0.0,0.0,0.0
1695400818337,-0.7548828,-0.4873047,0.15332031,-42.4375,12.9375,14.34375,0.0,0.0,0.0
1695400818367,-0.7441406,-0.23144531,-0.09082031,-40.0625,-13.8125,-12.3125,0.0,0.0,0.0
1695400818427,-0.703125,-0.001953125,-0.10546875,-12.03125,-25.59375,-8.96875,0.0,0.0,0.0
1695400818457,-1.1083984,-0.31152344,-0.119140625,-16.5625,-10.09375,-7.25,0.0,0.0,0.0
1695400818488,-1.1132812,-0.37597656,0.072265625,-4.59375,-33.40625,-10.25,0.0,0.0,0.0
1695400818547,-1.3847656,-0.2421875,0.46777344,-29.6875,-61.21875,-60.0625,0.0,0.0,0.0
1695400818579,-1.8056641,0.09082031,0.15722656,-122.4375,-64.78125,-127.5625,0.0,0.0,0.0
1695400818607,-2.0,-0.3564453,-0.0546875,-17.84375,-64.21875,-150.5625,0.0,0.0,0.0
1695400818668,-0.9824219,0.1484375,-0.125,31.0625,-43.15625,-96.5,0.0,0.0,0.0
1695400818697,-0.57128906,0.064453125,-0.12011719,16.59375,-17.59375,-26.71875,0.0,0.0,0.0
1695400818728,-0.47558594,0.13769531,0.0234375,-15.21875,25.5625,10.3125,-74.5625,-26.1875,-144.1875
1695400818786,-0.32910156,0.23632812,0.034179688,-11.84375,64.4375,67.21875,0.0,0.0,0.0
1695400818815,-0.32910156,0.08300781,0.087890625,26.96875,76.46875,129.15625,0.0,0.0,0.0
1695400818845,-0.66308594,-0.4970703,0.036132812,18.1875,59.9375,148.0625,0.0,0.0,0.0
1695400818906,-1.1367188,-0.54589844,0.24511719,97.59375,-13.0,50.3125,0.0,0.0,0.0
1695400818969,-1.2246094,-0.14453125,-0.07324219,12.25,58.46875,7.09375,0.0,0.0,0.0
1695400818972,-0.9580078,0.2421875,0.26367188,-22.34375,24.28125,23.4375,0.0,0.0,0.0
1695400819030,-1.6054688,0.203125,0.70703125,-57.3125,16.53125,20.03125,0.0,0.0,0.0
1695400819056,-1.1865234,0.24902344,0.36523438,12.25,32.59375,6.15625,0.0,0.0,0.0
1695400819088,-1.7197266,-0.24414062,0.01171875,49.90625,-96.15625,-38.6875,0.0,0.0,0.0
1695400819147,-0.8154297,0.5019531,-1.0087891,50.90625,-21.1875,-10.0,0.0,0.0,0.0
1695400819176,-1.2324219,0.28710938,-0.13867188,67.4375,35.6875,34.25,0.0,0.0,0.0
1695400819207,-0.9267578,0.18945312,0.1015625,-13.8125,37.71875,23.6875,0.0,0.0,0.0
1695400819267,-0.7451172,0.09082031,0.17871094,-31.1875,14.9375,23.375,-69.0,-14.6875,-153.625
1695400819297,-0.5839844,-0.20605469,0.09765625,-44.4375,-5.1875,20.625,0.0,0.0,0.0
1695400819328,-0.64941406,-0.45898438,0.17382812,-55.0,4.3125,13.1875,0.0,0.0,0.0
1695400819387,-0.859375,-0.34765625,-0.12597656,-21.25,2.90625,-3.28125,0.0,0.0,0.0
1695400819418,-0.7705078,-0.02734375,-0.1171875,-8.375,-17.90625,-0.53125,0.0,0.0,0.0
1695400819452,-1.0058594,-0.00390625,-0.16015625,31.0,-17.96875,4.34375,0.0,0.0,0.0
1695400819507,-1.2871094,-0.546875,0.12011719,-16.125,-23.03125,-5.90625,0.0,0.0,0.0
1695400819536,-1.6269531,-0.23632812,0.375,-3.125,-70.3125,-72.9375,0.0,0.0,0.0
1695400819567,-1.7773438,0.16699219,0.10058594,-12.875,-81.875,-138.1875,0.0,0.0,0.0
1695400819634,-1.2255859,0.47070312,-0.09375,4.8125,-61.21875,-117.25,0.0,0.0,0.0
1695400819658,-1.3759766,-0.01171875,0.03515625,-57.09375,-3.5625,-76.78125,0.0,0.0,0.0
1695400819686,-0.87890625,-0.02734375,-0.048828125,-16.90625,-12.71875,-80.0,0.0,0.0,0.0
1695400819745,-0.50390625,0.14355469,-0.025390625,6.40625,1.8125,-32.03125,-74.6875,-22.1875,-144.0625
1695400819776,-0.26660156,0.2607422,0.08496094,-4.53125,27.03125,29.0625,0.0,0.0,0.0
1695400819806,-0.10449219,0.13085938,0.046875,15.0,62.5625,76.65625,0.0,0.0,0.0
1695400819866,-0.20410156,-0.11230469,0.08300781,25.9375,68.96875,124.21875,0.0,0.0,0.0
1695400819898,-1.2382812,-0.65234375,0.107421875,56.1875,-6.71875,109.6875,0.0,0.0,0.0
1695400819929,-1.6171875,-0.4873047,-0.037109375,21.78125,47.78125,32.0625,0.0,0.0,0.0
1695400819988,-1.0546875,0.017578125,0.3486328,-4.71875,60.53125,28.375,0.0,0.0,0.0
1695400820017,-1.7080078,0.034179688,0.51464844,-73.9375,24.71875,10.9375,0.0,0.0,0.0
1695400820047,-1.6298828,-0.08203125,0.20117188,37.59375,-14.96875,0.90625,0.0,0.0,0.0
1695400820108,-1.3320312,-0.18457031,0.39941406,-26.0625,-66.53125,-49.375,0.0,0.0,0.0
1695400820137,-0.8330078,0.51953125,-0.65527344,71.09375,-9.71875,-0.1875,0.0,0.0,0.0
1695400820167,-1.4033203,0.07910156,-0.05859375,58.15625,61.625,39.875,0.0,0.0,0.0
1695400820231,-1.0488281,0.20605469,0.09375,5.90625,50.65625,29.53125,0.0,0.0,0.0
1695400820258,-0.734375,0.15429688,0.14355469,0.78125,19.65625,34.5625,-66.75,-13.9375,-150.625
1695400820288,-0.58984375,-0.11816406,0.109375,-34.375,6.9375,27.28125,0.0,0.0,0.0
1695400820346,-0.75390625,-0.35546875,0.025390625,-42.0625,5.90625,10.4375,0.0,0.0,0.0
1695400820388,-0.71191406,-0.16894531,-0.07519531,-37.625,-16.90625,-4.375,0.0,0.0,0.0
1695400820407,-0.9501953,-0.064453125,-0.07519531,-36.625,-17.09375,0.0,0.0,0.0,0.0
1695400820469,-1.0820312,-0.47851562,0.020507812,-52.0625,-15.28125,-10.96875,0.0,0.0,0.0
1695400820498,-1.4228516,-0.6455078,0.50390625,-31.9375,-67.21875,-51.375,0.0,0.0,0.0
1695400820529,-1.8496094,0.1328125,0.30371094,-32.78125,-98.15625,-134.21875,0.0,0.0,0.0
1695400820587,-1.5986328,0.29785156,-0.13769531,6.6875,-101.15625,-138.90625,0.0,0.0,0.0
1695400820618,-1.3867188,0.046875,-0.13378906,-41.09375,-19.46875,-122.25,0.0,0.0,0.0
1695400820648,-0.9355469,0.076171875,-0.043945312,-15.15625,-10.5,-65.90625,0.0,0.0,0.0
1695400820708,-0.63964844,0.09863281,-0.0048828125,10.0625,5.53125,-15.5625,0.0,0.0,0.0
1695400820740,-0.47558594,0.27929688,0.12597656,1.75,40.75,40.09375,0.0,0.0,0.0
1695400820768,-0.30273438,0.22265625,0.09863281,9.75,84.9375,122.6875,-72.0,-22.3125,-137.875
1695400820831,-0.5996094,-0.3125,-0.020507812,-12.21875,106.875,187.1875,0.0,0.0,0.0
1695400820858,-1.1455078,-0.7910156,0.21386719,95.09375,-26.125,81.71875,0.0,0.0,0.0
1695400820889,-0.9863281,-0.32617188,-0.01953125,78.59375,46.25,10.8125,0.0,0.0,0.0
1695400820949,-0.9902344,0.33007812,0.2841797,-19.0625,21.21875,0.0625,0.0,0.0,0.0
1695400820979,-1.15625,0.31835938,0.44433594,-43.84375,40.03125,15.6875,0.0,0.0,0.0
1695400821008,-1.8417969,0.07714844,-0.54589844,-82.21875,31.40625,-0.59375,0.0,0.0,0.0
1695400821069,-1.4208984,-0.32910156,-0.6201172,-11.0,0.78125,-27.15625,0.0,0.0,0.0
1695400821097,-1.2695312,-0.2705078,-0.51171875,47.84375,-28.875,-19.46875,0.0,0.0,0.0
1695400821130,-0.9970703,0.36523438,-0.6660156,107.21875,4.125,3.375,0.0,0.0,0.0
1695400821188,-1.0664062,0.19824219,-0.09765625,84.8125,66.875,29.375,0.0,0.0,0.0
1695400821218,-0.9121094,0.4404297,0.22949219,10.65625,63.78125,27.78125,0.0,0.0,0.0
1695400821248,-0.8535156,0.0068359375,0.25097656,-14.21875,15.5,34.90625,-65.375,-15.6875,-151.25
1695400821309,-0.5839844,-0.21972656,0.119140625,-56.40625,-15.625,9.96875,0.0,0.0,0.0
1695400821339,-0.69921875,-0.3466797,-0.08300781,-59.9375,-14.34375,0.3125,0.0,0.0,0.0
1695400821367,-0.80566406,-0.24121094,-0.13574219,-33.34375,-28.6875,-5.90625,0.0,0.0,0.0
1695400821430,-1.1269531,-0.27539062,-0.109375,-28.6875,-29.5,-14.75,0.0,0.0,0.0
1695400821462,-1.0839844,-0.60839844,0.39160156,-54.5625,-59.09375,-40.71875,0.0,0.0,0.0
1695400821487,-1.6113281,-0.3515625,0.32226562,-41.625,-90.15625,-114.875,0.0,0.0,0.0
1695400821550,-1.8134766,0.12402344,-0.08984375,-6.53125,-99.125,-173.625,0.0,0.0,0.0
1695400821578,-1.1992188,0.5517578,-0.140625,25.8125,-62.9375,-108.6875,0.0,0.0,0.0
1695400821607,-1.1523438,-0.018554688,-0.14648438,-3.78125,-1.71875,-55.34375,0.0,0.0,0.0
1695400821669,-0.62109375,0.16210938,0.13476562,7.75,2.0,-25.75,0.0,0.0,0.0
1695400821702,-0.52246094,0.13378906,0.21582031,9.75,31.375,30.21875,0.0,0.0,0.0
1695400821728,-0.453125,0.11230469,0.0625,18.65625,64.875,94.0,0.0,0.0,0.0
1695400821789,-0.54003906,-0.2548828,-0.072265625,-27.71875,97.15625,135.625,-70.8125,-21.6875,-142.25
1695400821819,-0.88964844,-0.5390625,0.08300781,32.09375,10.3125,109.625,0.0,0.0,0.0
1695400821851,-0.96777344,-0.31152344,0.018554688,93.625,15.625,43.84375,0.0,0.0,0.0
1695400821908,-1.0449219,-0.055664062,0.28808594,42.21875,44.0,23.0,0.0,0.0,0.0
1695400821942,-1.2099609,0.24511719,0.49023438,-11.90625,33.4375,10.5,0.0,0.0,0.0
1695400821968,-1.6171875,0.56152344,0.4248047,-164.75,37.46875,-0.3125,0.0,0.0,0.0
1695400822028,-1.3730469,-0.7402344,-1.0644531,-0.3125,8.71875,-2.4375,0.0,0.0,0.0
1695400822088,-1.8828125,-1.2099609,0.4140625,0.46875,-29.5,-47.40625,0.0,0.0,0.0
1695400822092,-0.58496094,1.0566406,-0.70410156,145.25,-37.375,-21.90625,0.0,0.0,0.0
1695400822150,-1.2470703,0.103515625,-0.07128906,60.96875,65.53125,30.71875,0.0,0.0,0.0
1695400822177,-1.0849609,0.18164062,0.22167969,-3.78125,64.875,19.0,0.0,0.0,0.0
1695400822209,-0.71875,9.765625E-4,0.14746094,6.03125,23.0,35.96875,0.0,0.0,0.0
1695400822268,-0.5576172,-0.15234375,0.09375,-28.5,9.5,27.59375,-67.375,-15.875,-153.8125
1695400822299,-0.8535156,-0.38476562,0.109375,-23.03125,-0.875,13.875,0.0,0.0,0.0
1695400822327,-0.78222656,-0.13769531,-0.12207031,-32.1875,-17.65625,7.34375,0.0,0.0,0.0
1695400822388,-0.8330078,-0.018554688,-0.18652344,10.90625,-13.9375,9.21875,0.0,0.0,0.0
1695400822418,-1.1494141,-0.4111328,0.0068359375,-5.6875,-14.21875,5.5,0.0,0.0,0.0
1695400822447,-1.3681641,-0.3701172,0.4189453,-12.28125,-62.21875,-25.1875,0.0,0.0,0.0
1695400822505,-1.6748047,0.029296875,0.3076172,-40.0,-95.65625,-96.84375,0.0,0.0,0.0
1695400822536,-1.6884766,0.18164062,-0.16894531,0.78125,-103.65625,-129.9375,0.0,0.0,0.0
1695400822567,-1.4501953,0.1328125,-0.123046875,-52.625,-16.5625,-132.375,0.0,0.0,0.0
1695400822628,-0.98535156,-0.052734375,0.041992188,15.6875,-6.71875,-84.46875,0.0,0.0,0.0
1695400822656,-0.62890625,0.11425781,-0.0390625,33.5,1.21875,-35.625,0.0,0.0,0.0
1695400822687,-0.41015625,0.33007812,0.10058594,5.40625,29.59375,13.0625,0.0,0.0,0.0
1695400822748,-0.42089844,0.13867188,0.12695312,26.28125,58.53125,69.09375,0.0,0.0,0.0
1695400822779,-0.33398438,0.17382812,-0.041015625,16.78125,56.3125,129.53125,-75.4375,-18.25,-150.1875
1695400822807,-0.8457031,-0.4033203,0.11230469,13.46875,44.25,132.625,0.0,0.0,0.0
1695400822873,-1.1650391,-0.5595703,0.20214844,80.75,-8.1875,31.875,0.0,0.0,0.0
1695400822897,-1.0859375,-0.068359375,-0.0546875,-24.375,73.78125,-0.46875,0.0,0.0,0.0
1695400822927,-1.0917969,0.072265625,0.2578125,-49.375,36.25,8.3125,0.0,0.0,0.0
1695400822987,-1.8671875,0.07128906,0.6298828,-156.6875,26.90625,2.4375,0.0,0.0,0.0
1695400823017,-2.0,-0.7001953,-0.41503906,24.71875,-1.59375,-1.59375,0.0,0.0,0.0
1695400823048,-1.2011719,0.0107421875,-0.34765625,51.75,-64.65625,-44.5,0.0,0.0,0.0
1695400823107,-0.69433594,0.5810547,-0.7216797,128.15625,-36.375,-5.0625,0.0,0.0,0.0
1695400823138,-1.2939453,0.11621094,-0.009765625,36.5625,54.8125,34.71875,0.0,0.0,0.0
1695400823167,-0.91503906,0.059570312,0.16503906,9.5625,33.8125,14.03125,0.0,0.0,0.0
1695400823227,-0.61816406,0.10253906,0.17675781,-10.15625,5.0,18.1875,0.0,0.0,0.0
1695400823258,-0.59277344,-0.16210938,0.09277344,-46.71875,3.40625,21.5,-72.625,-11.375,-156.8125
1695400823288,-0.7871094,-0.35351562,-0.041015625,-50.625,5.96875,5.9375,0.0,0.0,0.0
1695400823347,-0.7734375,-0.10546875,-0.06347656,-39.5625,-12.03125,4.15625,0.0,0.0,0.0
1695400823377,-1.1347656,-0.2265625,-0.030273438,-11.3125,-16.25,1.21875,0.0,0.0,0.0
1695400823409,-1.0576172,-0.3251953,0.15136719,-18.125,-38.34375,-0.96875,0.0,0.0,0.0
1695400823467,-1.6103516,-0.44628906,0.4111328,-48.28125,-69.96875,-62.5,0.0,0.0,0.0
1695400823496,-1.6650391,-0.05078125,0.12011719,-20.34375,-102.96875,-133.53125,0.0,0.0,0.0
1695400823528,-1.640625,0.16601562,-0.10839844,11.28125,-73.3125,-139.75,0.0,0.0,0.0
1695400823587,-0.91796875,0.29296875,-0.021484375,-16.125,-8.4375,-104.1875,0.0,0.0,0.0
1695400823616,-0.90625,-0.005859375,-0.03515625,-5.3125,5.96875,-46.8125,0.0,0.0,0.0
1695400823647,-0.4638672,0.2890625,0.037109375,6.59375,11.34375,-3.0,0.0,0.0,0.0
1695400823708,-0.35839844,0.31152344,0.07910156,9.8125,40.625,55.5625,0.0,0.0,0.0
1695400823736,-0.4033203,0.041992188,0.16210938,8.15625,67.1875,112.375,0.0,0.0,0.0
1695400823768,-0.6435547,-0.26367188,0.072265625,-14.65625,95.9375,147.71875,-77.5625,-17.5,-146.4375
1695400823828,-1.2802734,-0.640625,0.22851562,101.71875,-25.09375,69.84375,0.0,0.0,0.0
1695400823857,-1.0449219,-0.2841797,-0.041992188,5.59375,62.5625,7.34375,0.0,0.0,0.0
1695400823887,-1.1269531,0.10058594,0.3720703,-14.96875,42.59375,5.9375,0.0,0.0,0.0
1695400823948,-1.7177734,0.43945312,0.59472656,-137.78125,18.53125,0.3125,0.0,0.0,0.0
1695400823977,-1.453125,-0.67089844,-0.5888672,-42.625,0.65625,4.78125,0.0,0.0,0.0
1695400824007,-1.9619141,-0.86816406,0.20996094,86.65625,-50.96875,-14.65625,0.0,0.0,0.0
1695400824067,-0.68652344,0.6152344,-0.84765625,92.75,-39.625,-24.46875,0.0,0.0,0.0
1695400824099,-1.1074219,0.14746094,-0.17578125,32.34375,46.5,22.96875,0.0,0.0,0.0
1695400824127,-0.91308594,0.14648438,0.18847656,-31.75,47.78125,14.46875,0.0,0.0,0.0
1695400824188,-0.8222656,-0.005859375,0.15625,-26.0,10.71875,20.6875,0.0,0.0,0.0
1695400824217,-0.7363281,-0.359375,0.1484375,-38.03125,5.53125,16.4375,0.0,0.0,0.0
1695400824249,-0.7861328,-0.3154297,-0.033203125,-28.46875,-5.375,1.84375,-71.5625,-11.0625,-152.625
1695400824308,-0.7421875,-0.26660156,0.07324219,-22.09375,-23.09375,-2.6875,0.0,0.0,0.0
1695400824335,-0.95410156,-0.17480469,-0.053710938,-20.59375,-20.75,-21.0,0.0,0.0,0.0
1695400824366,-1.0878906,-0.42578125,0.23242188,-26.1875,-28.28125,-19.59375,0.0,0.0,0.0
1695400824457,-1.3779297,-0.35253906,0.3876953,-24.5625,-70.4375,-61.75,0.0,0.0,0.0
1695400824460,-1.9208984,-0.18945312,0.09765625,-18.6875,-100.90625,-129.375,0.0,0.0,0.0
1695400824488,-1.7382812,0.11816406,-0.029296875,21.84375,-93.21875,-140.0625,0.0,0.0,0.0
1695400824576,-1.0429688,0.10058594,-0.0068359375,-29.8125,-17.21875,-114.375,0.0,0.0,0.0
1695400824578,-0.8671875,-0.060546875,0.0234375,-5.3125,-16.0,-49.90625,0.0,0.0,0.0
1695400824607,-0.5810547,0.09082031,0.043945312,5.96875,-1.65625,-3.0,0.0,0.0,0.0
1695400824667,-0.40625,0.17675781,0.09277344,8.53125,33.75,46.8125,0.0,0.0,0.0
1695400824696,-0.26757812,0.05859375,0.06542969,17.8125,55.59375,103.28125,0.0,0.0,0.0
1695400824728,-0.36523438,-0.11621094,-0.11230469,5.46875,78.84375,136.40625,0.0,0.0,0.0
1695400824790,-1.1044922,-0.4140625,0.0546875,57.71875,18.53125,129.40625,-76.375,-16.1875,-143.4375
1695400824818,-1.2070312,-0.31933594,0.091796875,76.59375,31.65625,55.90625,0.0,0.0,0.0
1695400824846,-1.1220703,0.049804688,0.3251953,7.6875,61.625,28.3125,0.0,0.0,0.0
1695400824907,-1.4150391,0.087890625,0.5341797,-56.59375,23.3125,11.1875,0.0,0.0,0.0
1695400824940,-1.2929688,0.2783203,-0.18652344,-109.6875,33.75,-1.53125,0.0,0.0,0.0
1695400824968,-0.6044922,-0.56152344,-0.93359375,-12.59375,-16.78125,-16.09375,0.0,0.0,0.0
1695400825056,-2.0,-1.1982422,-0.078125,101.84375,-23.15625,0.8125,0.0,0.0,0.0
1695400825059,-0.7441406,0.7578125,-0.39257812,83.1875,-15.875,-22.53125,0.0,0.0,0.0
1695400825089,-1.1289062,0.10058594,-0.0546875,55.78125,38.75,30.59375,0.0,0.0,0.0
1695400825147,-0.93359375,0.12988281,0.10253906,-6.0625,32.6875,14.78125,0.0,0.0,0.0
1695400825177,-0.74609375,-0.05859375,0.043945312,0.53125,2.4375,14.90625,0.0,0.0,0.0
1695400825208,-0.7207031,-0.28808594,0.064453125,-5.125,8.59375,20.21875,0.0,0.0,0.0
1695400825267,-0.90234375,-0.26953125,0.09375,-6.78125,10.375,14.28125,-69.875,-11.5,-149.3125
1695400825298,-0.796875,-0.032226562,0.005859375,0.65625,-23.6875,7.5625,0.0,0.0,0.0
1695400825327,-1.0556641,-0.072265625,-0.013671875,-50.78125,-17.65625,-4.6875,0.0,0.0,0.0
1695400825388,-0.9560547,-0.24414062,0.048828125,-43.34375,-28.40625,-4.03125,0.0,0.0,0.0
1695400825416,-1.4121094,-0.5029297,0.4423828,-57.625,-58.25,-45.21875,0.0,0.0,0.0
1695400825447,-1.5839844,0.03515625,0.080078125,-60.125,-87.28125,-129.4375,0.0,0.0,0.0
1695400825507,-1.7539062,0.12988281,-0.14355469,-1.71875,-74.34375,-145.25,0.0,0.0,0.0
1695400825538,-1.1660156,0.0625,0.19335938,-22.65625,-19.71875,-109.6875,0.0,0.0,0.0
1695400825568,-1.0507812,0.00390625,0.04296875,-15.625,-18.9375,-69.75,0.0,0.0,0.0
1695400825628,-0.77441406,0.09667969,0.07519531,3.78125,-15.28125,-50.90625,0.0,0.0,0.0
1695400825658,-0.66503906,0.029296875,0.10253906,0.28125,14.5,5.375,0.0,0.0,0.0
1695400825687,-0.4580078,0.16601562,0.07324219,-7.34375,44.59375,57.75,0.0,0.0,0.0
1695400825751,-0.28515625,0.009765625,0.10546875,8.78125,46.0625,88.3125,0.0,0.0,0.0
