,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
79,1695324710959,-0.24658203,-0.95635986,0.28411865,3.078125,5.328125,-1.265625,275
80,1695324710999,-0.25585938,-0.95025635,0.26678467,-2.1875,3.71875,-2.390625,276
81,1695324711039,-0.21191406,-0.97247314,0.27020264,-5.65625,5.3125,0.921875,277
82,1695324711079,-0.25097656,-0.96710205,0.27801514,-0.765625,3.609375,4.953125,278
83,1695324711119,-0.23535156,-1.0056763,0.25482178,-4.46875,-3.828125,1.828125,279
84,1695324711159,-0.19799805,-0.95269775,0.22332764,8.375,1.0625,4.59375,280
85,1695324711199,-0.20507812,-0.98321533,0.20941162,12.359375,1.28125,6.65625,281
86,1695324711239,-0.17797852,-0.9697876,0.20526123,3.09375,1.171875,0.96875,282
87,1695324711279,-0.1887207,-0.95391846,0.21673584,-7.46875,-2.4375,-2.046875,283
88,1695324711319,-0.26660156,-0.96099854,0.27264404,-2.484375,-5.515625,0.578125,284
89,1695324711359,-0.2866211,-0.9229126,0.28704834,-5.765625,-4.890625,-3.890625,285
90,1695324711399,-0.22143555,-1.0007935,0.27703857,-2.828125,-4.515625,-1.28125,286
91,1695324711439,-0.22045898,-0.96221924,0.24945068,0.328125,-1.21875,1.078125,287
92,1695324711479,-0.2331543,-0.9746704,0.19451904,2.609375,-0.46875,-2.96875,288
93,1695324711519,-0.083496094,-0.9121704,0.3078003,8.75,2.921875,-3.046875,289
94,1695324711559,-0.22558594,-0.9639282,0.2538452,-10.953125,-1.71875,-7.046875,290
95,1695324711599,-0.2644043,-0.9558716,0.23065186,-5.796875,2.546875,-1.5625,291
96,1695324711639,-0.30395508,-0.9180298,0.3156128,6.90625,8.109375,2.234375,292
97,1695324711679,-0.32495117,-0.94610596,0.31658936,-2.234375,5.90625,-3.421875,293
98,1695324711719,-0.25219727,-0.9624634,0.29852295,-8.234375,3.953125,-1.9375,294
99,1695324711759,-0.25317383,-0.99298096,0.2218628,1.671875,5.640625,2.4375,295
100,1695324711799,-0.23022461,-0.9649048,0.25531006,8.9375,4.609375,5.1875,296
101,1695324711839,-0.20727539,-0.9902954,0.26434326,11.0,4.9375,7.46875,297
102,1695324711879,-0.2109375,-0.96710205,0.18548584,16.53125,8.34375,8.09375,298
103,1695324711919,-0.19018555,-0.9697876,0.15203857,23.09375,6.03125,6.78125,299
104,1695324711959,-0.19604492,-0.9673462,0.2086792,11.75,0.46875,6.921875,300
105,1695324711999,-0.23266602,-0.9102173,0.21038818,-12.046875,-5.265625,-1.46875,301
106,1695324712039,-0.2199707,-0.9727173,0.18865967,-12.0625,-7.265625,-1.046875,302
107,1695324712079,-0.20263672,-1.0249634,0.24945068,-6.65625,-8.578125,-3.515625,303
108,1695324712119,-0.16699219,-0.9500122,0.25335693,-5.0625,-5.40625,-4.015625,304
109,1695324712159,-0.21240234,-0.8743286,0.21307373,0.1875,2.984375,-3.765625,305
110,1695324712199,-0.24829102,-0.9729614,0.21014404,-10.703125,2.390625,-3.796875,306
111,1695324712239,-0.21582031,-0.9939575,0.26531982,-3.015625,4.359375,-8.4375,307
112,1695324712279,-0.21240234,-0.9639282,0.27996826,5.59375,4.828125,0.296875,308
113,1695324712319,-0.3005371,-0.927063,0.33270264,-8.203125,2.578125,0.375,309
114,1695324712359,-0.24951172,-0.98028564,0.23724365,-18.140625,2.484375,-2.734375,310
115,1695324712399,-0.27124023,-1.0108032,0.2411499,0.859375,4.03125,3.140625,311
116,1695324712439,-0.2241211,-0.9187622,0.2765503,9.984375,4.203125,4.140625,312
117,1695324712479,-0.20678711,-0.94854736,0.19671631,4.484375,2.1875,2.34375,313
118,1695324712519,-0.15673828,-1.0198364,0.24359131,7.515625,2.859375,2.828125,314
119,1695324712559,-0.21582031,-0.95928955,0.22650146,1.03125,-2.90625,0.625,315
120,1695324712599,-0.18554688,-0.9558716,0.18450928,-9.09375,-4.609375,-1.484375,316
121,1695324712639,-0.26660156,-0.9209595,0.26312256,-4.546875,-10.84375,3.75,317
122,1695324712679,-0.23876953,-0.9714966,0.25531006,-0.3125,-1.921875,-3.765625,318
123,1695324712719,-0.23022461,-1.003479,0.19720459,0.046875,-3.40625,6.296875,319
124,1695324712759,-0.16870117,-0.8928833,0.27166748,0.203125,7.28125,-10.78125,320
125,1695324712799,-0.31445312,-1.0325317,0.4208374,-9.0625,-0.109375,-7.578125,321
126,1695324712839,-0.19799805,-0.9624634,0.2723999,-5.796875,-4.34375,-4.78125,322
127,1695324712879,-0.2512207,-0.8831177,0.26727295,5.265625,5.375,4.984375,323
128,1695324712919,-0.37353516,-0.8777466,0.33026123,9.0,5.328125,3.6875,324
129,1695324712959,-0.29614258,-0.9871216,0.22283936,-15.046875,6.53125,-1.0,325
130,1695324712999,-0.14672852,-1.0037231,0.26849365,-0.15625,8.546875,-5.984375,326
131,1695324713039,-0.25219727,-0.99542236,0.3060913,16.234375,4.75,5.796875,327
132,1695324713079,-0.22973633,-0.98394775,0.19403076,-3.171875,-2.34375,4.40625,328
133,1695324713119,-0.18139648,-0.9595337,0.20477295,-7.59375,-1.09375,0.546875,329
134,1695324713159,-0.26293945,-1.006897,0.2477417,6.734375,-1.65625,3.71875,330
135,1695324713199,-0.24365234,-0.95147705,0.23577881,-1.375,-3.140625,1.25,331
136,1695324713239,-0.27929688,-0.92388916,0.3204956,3.546875,-8.75,5.765625,332
137,1695324713279,-0.2019043,-0.9981079,0.20721436,-6.984375,-2.703125,-3.140625,333
138,1695324713319,-0.21362305,-0.96099854,0.29925537,4.453125,-5.640625,0.671875,334
139,1695324713359,-0.1977539,-0.9541626,0.28607178,-0.328125,5.859375,-3.34375,335
140,1695324713399,-0.32226562,-0.9776001,0.2819214,0.125,-0.953125,-1.3125,336
141,1695324713439,-0.27124023,-0.9763794,0.26287842,-6.1875,0.984375,-3.71875,337
142,1695324713479,-0.26049805,-0.9077759,0.23431396,-4.734375,4.78125,-2.03125,338
143,1695324713519,-0.28881836,-0.954895,0.34124756,2.40625,4.90625,-1.84375,339
144,1695324713559,-0.29589844,-0.93927,0.31488037,-4.9375,3.0,-1.09375,340
145,1695324713599,-0.17578125,-0.96588135,0.24847412,-10.90625,0.34375,-1.75,341
146,1695324713639,-0.22167969,-1.0361938,0.28826904,2.71875,4.390625,3.640625,342
147,1695324713679,-0.2043457,-0.9817505,0.26800537,5.890625,6.109375,2.703125,343
148,1695324713719,-0.2175293,-0.9570923,0.22772217,12.578125,0.71875,5.84375,344
149,1695324713759,-0.25561523,-0.9043579,0.21380615,-0.96875,-0.421875,0.546875,345
150,1695324713799,-0.22070312,-0.987854,0.20794678,-4.890625,-6.40625,1.546875,346
151,1695324713839,-0.25268555,-0.9800415,0.28729248,7.5,-3.53125,3.8125,347
152,1695324713879,-0.25756836,-1.0142212,0.3078003,10.109375,-1.9375,2.171875,348
153,1695324713919,-0.16455078,-0.9048462,0.31341553,3.625,-0.9375,-3.9375,349
154,1695324713959,-0.25952148,-0.87042236,0.1762085,-8.171875,8.15625,-5.953125,350
155,1695324713999,-0.3852539,-1.0232544,0.33563232,4.25,4.46875,6.8125,351
156,1695324714039,-0.18579102,-0.92144775,0.24847412,-16.125,0.265625,-11.328125,352
157,1695324714079,-0.27856445,-0.9312134,0.25653076,8.640625,5.96875,1.078125,353
158,1695324714119,-0.31054688,-0.91973877,0.29388428,-7.421875,5.78125,-4.265625,354
159,1695324714159,-0.25756836,-0.9702759,0.27557373,-14.09375,2.265625,-4.5,355
160,1695324714199,-0.21289062,-1.0005493,0.3036499,-8.0,2.734375,-1.03125,356
161,1695324714239,-0.26171875,-0.9949341,0.30633545,5.640625,1.609375,5.71875,357
162,1695324714279,-0.22875977,-0.9690552,0.26800537,15.15625,3.265625,7.421875,358
163,1695324714319,-0.18310547,-0.95635986,0.23016357,7.453125,3.09375,4.875,359
164,1695324714359,-0.2133789,-0.98394775,0.22479248,14.953125,2.765625,6.484375,360
165,1695324714399,-0.23168945,-0.9429321,0.24334717,3.984375,-1.828125,3.75,361
166,1695324714439,-0.22094727,-0.9529419,0.19329834,-3.5625,0.28125,-1.8125,362
167,1695324714479,-0.2397461,-0.9968872,0.2543335,0.4375,-4.90625,0.8125,363
168,1695324714519,-0.20507812,-0.9624634,0.2579956,-3.875,-3.609375,-4.171875,364
169,1695324714559,-0.23876953,-0.95635986,0.1930542,-8.796875,-3.765625,-0.28125,365
170,1695324714599,-0.14501953,-0.98101807,0.2723999,-1.984375,4.640625,-5.125,366
171,1695324714639,-0.31396484,-0.9890747,0.42425537,-2.140625,-2.5625,-1.59375,367
172,1695324714679,-0.25097656,-0.97979736,0.16009521,-19.71875,-0.25,-10.125,368
173,1695324714719,-0.26733398,-0.9102173,0.28704834,12.671875,6.234375,6.421875,369
174,1695324714759,-0.34179688,-0.9043579,0.3151245,0.265625,6.3125,-5.34375,370
175,1695324714799,-0.25805664,-0.95318604,0.26068115,7.921875,7.765625,1.25,371
176,1695324714839,-0.18847656,-1.0005493,0.24822998,5.671875,16.78125,4.25,372
177,1695324714879,-0.22924805,-0.9866333,0.23919678,6.953125,6.75,3.3125,373
178,1695324714919,-0.22436523,-0.99176025,0.27215576,6.265625,-0.453125,3.359375,374
179,1695324714959,-0.22167969,-1.0025024,0.18084717,4.890625,0.9375,6.75,375
180,1695324714999,-0.17163086,-0.9692993,0.2008667,7.03125,-5.75,4.59375,376
181,1695324715039,-0.13305664,-0.9512329,0.18572998,-6.703125,-4.6875,-1.25,377
182,1695324715079,-0.18945312,-0.9619751,0.20941162,-3.796875,-10.0625,-0.328125,378
183,1695324715119,-0.32177734,-0.96466064,0.27191162,-7.140625,-13.0625,-0.40625,379
184,1695324715159,-0.23046875,-0.9500122,0.277771,-5.46875,-5.328125,-6.0,380
185,1695324715199,-0.2368164,-0.9956665,0.29852295,-4.9375,-0.046875,-1.0,381
186,1695324715239,-0.21557617,-0.9187622,0.32269287,1.109375,0.796875,-3.28125,382
187,1695324715279,-0.30395508,-0.9846802,0.23846436,-9.390625,0.265625,-0.953125,383
188,1695324715319,-0.19482422,-0.9002075,0.24920654,11.078125,9.90625,-3.109375,384
189,1695324715359,-0.26953125,-0.94122314,0.29901123,2.84375,6.6875,-1.984375,385
190,1695324715399,-0.33618164,-0.9590454,0.24383545,-15.25,3.609375,-1.75,386
191,1695324715439,-0.21411133,-1.0010376,0.23138428,3.375,11.46875,-2.625,387
192,1695324715479,-0.21386719,-0.9819946,0.21722412,15.9375,5.84375,6.765625,388
193,1695324715519,-0.2133789,-0.9500122,0.24090576,16.96875,-0.421875,7.265625,389
194,1695324715559,-0.21801758,-1.0230103,0.2189331,2.546875,-2.71875,2.9375,390
195,1695324715599,-0.18896484,-0.9812622,0.21942139,-2.09375,-3.625,-1.640625,391
196,1695324715639,-0.13696289,-0.9751587,0.18450928,-7.296875,-6.0625,-1.765625,392
197,1695324715679,-0.28735352,-0.95928955,0.22723389,-3.9375,-14.234375,5.09375,393
198,1695324715719,-0.29101562,-0.9414673,0.25335693,-12.390625,-7.34375,-4.640625,394
199,1695324715759,-0.21435547,-0.9968872,0.27337646,-0.296875,-5.015625,-3.140625,395
200,1695324715799,-0.22387695,-0.8792114,0.30438232,6.5625,7.890625,-0.8125,396
201,1695324715839,-0.37304688,-0.8591919,0.19598389,-6.5,6.453125,-1.4375,397
202,1695324715879,-0.26000977,-0.94537354,0.30706787,-4.3125,7.546875,-4.84375,398
203,1695324715919,-0.28198242,-1.0525513,0.24822998,-4.703125,9.203125,1.25,399
204,1695324715959,-0.30541992,-0.9234009,0.27557373,-13.984375,-1.046875,-2.015625,400
205,1695324715999,-0.15576172,-1.0232544,0.2662964,24.453125,11.96875,4.25,401
206,1695324716039,-0.23510742,-0.9692993,0.20404053,22.71875,12.1875,15.796875,402
207,1695324716079,-0.20605469,-0.95806885,0.19818115,21.640625,-0.4375,15.6875,403
208,1695324716119,-0.1616211,-1.069397,0.1359253,-4.328125,-3.765625,4.890625,404
209,1695324716159,-0.14355469,-0.92510986,0.16619873,0.53125,-5.109375,2.515625,405
210,1695324716199,-0.14477539,-0.9522095,0.19012451,-2.90625,0.640625,-2.40625,406
211,1695324716239,-0.20678711,-0.95147705,0.11199951,-8.234375,-5.875,-2.328125,407
212,1695324716279,-0.28710938,-0.90411377,0.262146,-9.578125,-21.25,-0.4375,408
213,1695324716319,-0.1508789,-1.098938,0.16668701,-9.90625,-2.203125,-9.6875,409
214,1695324716359,-0.17138672,-0.8279419,0.30877686,10.234375,0.828125,-2.3125,410
215,1695324716399,-0.36083984,-0.98883057,0.28729248,-6.25,5.703125,-6.6875,411
216,1695324716439,-0.23486328,-1.0308228,0.2177124,-19.265625,-2.34375,-11.046875,412
217,1695324716479,-0.23754883,-1.0261841,0.2929077,18.203125,9.21875,4.59375,413
218,1695324716519,-0.35083008,-0.90093994,0.27679443,-0.390625,14.375,-1.84375,414
219,1695324716559,-0.26831055,-0.98516846,0.23651123,-17.46875,2.75,1.0625,415
220,1695324716599,-0.20263672,-0.9356079,0.18450928,-16.203125,-2.625,0.328125,416
221,1695324716639,-0.20922852,-1.0003052,0.27044678,24.328125,6.921875,8.921875,417
222,1695324716679,-0.24267578,-0.95684814,0.21429443,11.0625,-1.28125,9.65625,418
223,1695324716719,-0.17651367,-0.94732666,0.14642334,-4.484375,-3.234375,-1.3125,419
224,1695324716759,-0.15209961,-0.98638916,0.23016357,1.921875,-3.421875,1.203125,420
225,1695324716799,-0.2199707,-0.98883057,0.19671631,-6.40625,-3.28125,-4.15625,421
226,1695324716839,-0.2692871,-0.9812622,0.2658081,-7.375,-13.53125,-0.5,422
227,1695324716879,-0.21606445,-0.9805298,0.27703857,-5.859375,-3.84375,-3.0625,423
228,1695324716919,-0.21484375,-0.9812622,0.21453857,-3.921875,-1.59375,-1.828125,424
229,1695324716959,-0.14526367,-0.8833618,0.2772827,-0.609375,8.0625,-7.984375,425
230,1695324716999,-0.29125977,-1.0108032,0.30096436,-3.671875,1.921875,-0.3125,426
231,1695324717039,-0.29052734,-0.96954346,0.26849365,-8.65625,0.015625,-6.1875,427
232,1695324717079,-0.2421875,-0.9019165,0.22332764,5.4375,9.859375,0.515625,428
233,1695324717119,-0.29760742,-0.92071533,0.3180542,6.796875,12.25,-0.734375,429
234,1695324717159,-0.3251953,-0.99835205,0.29559326,0.359375,8.390625,-0.3125,430
235,1695324717199,-0.21582031,-0.99591064,0.22064209,-15.3125,-4.0625,-0.140625,431
236,1695324717239,-0.15600586,-0.9924927,0.2543335,8.34375,6.40625,1.6875,432
237,1695324717279,-0.27392578,-0.9907837,0.23016357,26.0,2.625,13.359375,433
238,1695324717319,-0.19384766,-0.94244385,0.16986084,-3.671875,-4.921875,3.890625,434
239,1695324717359,-0.15698242,-0.9529419,0.2230835,-3.109375,-0.625,-3.234375,435
240,1695324717399,-0.25097656,-0.9924927,0.23236084,-7.625,-8.625,1.390625,436
241,1695324717439,-0.3293457,-0.9146118,0.26507568,-7.3125,-7.421875,-0.734375,437
242,1695324717479,-0.18554688,-0.99346924,0.30755615,-3.125,-2.796875,-8.796875,438
243,1695324717519,-0.23779297,-0.9627075,0.28070068,-1.875,2.0,1.15625,439
244,1695324717559,-0.20532227,-0.93756104,0.27923584,-7.609375,2.21875,-4.34375,440
245,1695324717599,-0.30517578,-0.99420166,0.34368896,0.8125,2.59375,-0.515625,441
246,1695324717639,-0.2692871,-0.94781494,0.26263428,-9.609375,1.640625,-7.90625,442
247,1695324717679,-0.2705078,-0.9373169,0.28948975,9.890625,6.1875,2.21875,443
248,1695324717719,-0.32641602,-0.925354,0.35101318,0.21875,9.484375,0.828125,444
249,1695324717759,-0.26098633,-0.9776001,0.27020264,4.109375,11.40625,0.265625,445
250,1695324717799,-0.21777344,-1.0344849,0.25604248,0.984375,8.90625,3.3125,446
251,1695324717839,-0.21508789,-0.95635986,0.21478271,23.546875,15.046875,6.75,447
252,1695324717879,-0.26049805,-0.942688,0.17425537,22.140625,-2.15625,8.96875,448
253,1695324717919,-0.12988281,-0.90509033,0.184021,-5.296875,-4.921875,-3.1875,449
254,1695324717959,-0.15576172,-1.0349731,0.22918701,7.484375,-5.109375,1.5625,450
255,1695324717999,-0.23120117,-0.9365845,0.17303467,-9.125,-4.828125,1.375,451
256,1695324718039,-0.33081055,-0.95758057,0.21966553,-11.25,-21.21875,0.5,452
257,1695324718079,-0.26098633,-0.9944458,0.24676514,-16.953125,-8.96875,-9.8125,453
258,1695324718119,-0.16040039,-1.0447388,0.35369873,0.96875,-3.296875,0.015625,454
259,1695324718159,-0.30639648,-0.9817505,0.18865967,-6.09375,-0.796875,-1.03125,455
260,1695324718199,-0.2175293,-0.90045166,0.28240967,9.5,2.40625,-1.453125,456
261,1695324718239,-0.28564453,-0.9019165,0.30999756,-4.203125,3.265625,-4.59375,457
262,1695324718279,-0.3215332,-0.9380493,0.18304443,-9.328125,3.328125,-2.703125,458
263,1695324718319,-0.2548828,-0.897522,0.27020264,5.78125,10.078125,-0.25,459
264,1695324718359,-0.30151367,-0.923645,0.30560303,1.921875,7.4375,-2.875,460
265,1695324718399,-0.25512695,-0.99298096,0.2662964,-14.78125,3.578125,-2.921875,461
266,1695324718439,-0.2368164,-1.0344849,0.24578857,-6.9375,-0.75,3.78125,462
267,1695324718479,-0.17895508,-1.0066528,0.24090576,9.125,1.265625,3.5625,463
268,1695324718519,-0.25756836,-0.9663696,0.24578857,27.140625,8.21875,11.546875,464
269,1695324718559,-0.24047852,-0.99664307,0.24578857,7.953125,-1.46875,7.1875,465
270,1695324718599,-0.22558594,-0.927063,0.16326904,-5.578125,-6.0625,-0.1875,466
271,1695324718639,-0.17529297,-0.927063,0.23406982,3.375,-5.640625,1.0,467
272,1695324718679,-0.22631836,-0.99420166,0.29437256,-16.390625,-3.59375,-7.53125,468
273,1695324718719,-0.26220703,-0.97613525,0.22406006,-6.671875,-5.65625,-2.765625,469
274,1695324718759,-0.30371094,-0.9319458,0.2579956,0.0,-2.34375,8.0,470
275,1695324718799,-0.23901367,-0.9326782,0.23919678,-9.515625,0.34375,-7.625,471
276,1695324718839,-0.23901367,-1.0083618,0.2020874,4.125,1.65625,-0.5,472
277,1695324718879,-0.21411133,-0.861145,0.32122803,5.671875,4.53125,-3.640625,473
278,1695324718919,-0.27661133,-0.98394775,0.20721436,-14.75,1.3125,-9.71875,474
279,1695324718959,-0.27026367,-0.958313,0.32513428,3.734375,4.109375,1.984375,475
280,1695324718999,-0.28686523,-0.94488525,0.31219482,10.1875,7.4375,2.796875,476
281,1695324719039,-0.28344727,-0.9102173,0.22357178,3.5625,9.28125,2.125,477
282,1695324719079,-0.18408203,-0.9937134,0.22357178,-6.296875,5.5,0.5625,478
283,1695324719119,-0.2541504,-0.98565674,0.26922607,12.5625,11.28125,1.140625,479
284,1695324719159,-0.3137207,-0.92755127,0.23309326,7.71875,7.578125,2.0625,480
285,1695324719199,-0.20019531,-0.9517212,0.19573975,0.515625,4.671875,-2.046875,481
286,1695324719239,-0.21679688,-0.9805298,0.2296753,3.0625,1.25,-0.34375,482
287,1695324719279,-0.2697754,-0.9619751,0.21087646,-2.734375,-7.125,0.109375,483
288,1695324719319,-0.26879883,-0.9360962,0.21502686,-16.0,-9.125,-1.71875,484
289,1695324719359,-0.25561523,-0.9475708,0.24871826,-2.71875,-7.015625,-0.78125,485
290,1695324719399,-0.29370117,-0.9612427,0.30584717,-0.890625,-1.984375,-1.6875,486
291,1695324719439,-0.22436523,-0.973938,0.26434326,-5.28125,2.234375,-2.03125,487
292,1695324719479,-0.24853516,-0.9277954,0.3600464,2.078125,-1.09375,-2.0625,488
293,1695324719519,-0.2932129,-0.9421997,0.2682495,-13.953125,2.359375,-8.890625,489
294,1695324719559,-0.25561523,-0.93341064,0.28167725,-0.078125,4.859375,-2.1875,490
295,1695324719599,-0.32714844,-0.9138794,0.37176514,2.734375,5.78125,-2.625,491
296,1695324719639,-0.3395996,-0.927063,0.33172607,-10.078125,3.703125,-0.1875,492
297,1695324719679,-0.2944336,-0.9998169,0.29144287,-10.546875,-0.828125,1.59375,493
298,1695324719719,-0.20776367,-0.97198486,0.22845459,7.28125,1.671875,2.265625,494
299,1695324719759,-0.24658203,-0.9663696,0.27313232,28.8125,3.21875,11.4375,495
300,1695324719799,-0.22509766,-0.9036255,0.21917725,2.578125,1.28125,2.0625,496
301,1695324719839,-0.20532227,-0.9805298,0.22723389,-4.03125,-3.171875,-2.5625,497
