,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
408,12920,-0.4519043,0.038513184,-0.8831177,-3.484375,-16.234375,-13.0625,408
409,12960,-0.5673828,0.009948731,-0.9163208,-4.9375,-7.296875,-2.296875,409
410,13000,-0.48217773,0.012390137,-0.93096924,0.234375,-3.578125,-2.765625,410
411,13040,-0.4963379,0.036071777,-0.92315674,2.515625,3.734375,-0.921875,411
412,13080,-0.49169922,0.02557373,-0.94854736,3.328125,11.015625,0.453125,412
413,13120,-0.49951172,0.023376465,-0.8262329,4.796875,30.703125,-2.859375,413
414,13160,-0.5085449,0.046569824,-0.7258911,-8.734375,8.078125,-4.21875,414
415,13200,-0.53466797,0.06072998,-0.7852173,-4.515625,-4.953125,15.25,415
416,13240,-0.5578613,-0.003723145,-0.78570557,-5.140625,-3.109375,13.71875,416
417,13280,-0.47314453,-0.030822754,-0.8513794,0.8125,-5.765625,6.625,417
418,13320,-0.5864258,0.008728027,-0.7539673,-0.6875,-3.78125,3.0625,418
419,13360,-0.6311035,-0.08917236,-0.80255127,-3.828125,-9.0625,3.421875,419
420,13400,-0.5180664,-0.027648926,-0.9246216,0.9375,-10.453125,1.109375,420
421,13440,-0.49536133,-0.00201416,-0.8694458,0.375,-9.296875,-0.328125,421
422,13480,-0.49389648,-0.008850098,-0.9446411,-0.890625,3.84375,0.96875,422
423,13520,-0.31420898,0.020690918,-0.7058716,4.25,-4.96875,6.921875,423
424,13560,-0.48266602,-0.011535645,-0.8616333,1.609375,-6.875,-0.1875,424
425,13600,-0.5029297,-0.010559082,-0.8567505,-0.421875,0.515625,1.03125,425
426,13640,-0.47680664,-0.022766113,-0.85113525,0.796875,0.4375,-0.421875,426
427,13680,-0.5024414,-0.006164551,-0.8735962,0.421875,11.828125,1.015625,427
428,13720,-0.5097656,-0.015930176,-0.7918091,-0.84375,-1.109375,-0.15625,428
429,13760,-0.53125,-0.0178833,-0.83013916,0.28125,-5.0,-1.34375,429
430,13800,-0.5498047,-0.016418457,-0.75177,2.234375,-12.515625,-7.984375,430
431,13840,-0.55615234,-0.036193848,-0.8130493,-5.296875,-0.15625,-21.84375,431
432,13880,-0.2368164,0.070007324,-0.82818604,-2.984375,-6.375,-10.53125,432
433,13920,-0.47631836,0.019470215,-0.93414307,-1.75,-1.765625,-3.203125,433
434,13960,-0.47729492,0.010192871,-0.9048462,-0.28125,-0.953125,-1.890625,434
435,14000,-0.4790039,0.015075684,-0.9026489,2.5625,0.875,-0.84375,435
436,14040,-0.484375,0.027038574,-0.90411377,5.21875,4.6875,0.234375,436
437,14080,-0.51416016,0.022155762,-0.8687134,4.203125,12.734375,1.171875,437
438,14120,-0.47851562,0.02142334,-0.7815552,-0.78125,14.265625,1.171875,438
439,14160,-0.53564453,0.028015137,-0.8845825,2.65625,19.828125,5.8125,439
440,14200,-0.5732422,0.01776123,-0.71173096,3.140625,10.171875,13.546875,440
441,14240,-0.54833984,0.002624512,-0.850647,2.109375,3.625,2.171875,441
442,14280,-0.57666016,0.01727295,-0.76641846,3.0625,8.90625,8.0625,442
443,14320,-0.56030273,-0.006164551,-0.770813,0.3125,3.03125,5.984375,443
444,14360,-0.59521484,-0.000549,-0.7608032,-0.203125,-2.078125,0.5625,444
445,14400,-0.57788086,0.000671,-0.8440552,0.0625,-14.203125,-0.984375,445
446,14440,-0.5756836,0.015319824,-0.7949829,0.171875,-11.59375,-2.5625,446
447,14480,-0.5266113,0.022888184,-0.82159424,1.484375,1.03125,-0.046875,447
448,14520,-0.52905273,0.007995606,-0.7654419,0.9375,-4.46875,-0.859375,448
449,14560,-0.5390625,0.018005371,-0.87628174,0.578125,-11.46875,-1.078125,449
450,14600,-0.55859375,0.01727295,-0.8452759,-0.8125,-7.453125,0.53125,450
451,14640,-0.5241699,0.010192871,-0.87677,0.75,-7.078125,-1.390625,451
452,14680,-0.5148926,0.022155762,-0.8518677,0.34375,-1.4375,-0.234375,452
453,14720,-0.4880371,0.014587402,-0.78912354,0.359375,-1.890625,-1.0,453
454,14760,-0.5095215,0.017028809,-0.8440552,-1.390625,-2.734375,-3.1875,454
455,14800,-0.5385742,0.002624512,-0.7810669,-4.3125,-0.515625,-9.53125,455
456,14840,-0.43725586,0.08905029,-0.82696533,-1.59375,-6.125,-10.453125,456
457,14880,-0.45654297,0.066345215,-0.88360596,-1.796875,-4.140625,-0.9375,457
458,14920,-0.3708496,0.08123779,-0.89385986,-2.296875,1.796875,0.453125,458
459,14960,-0.5214844,0.02142334,-0.90948486,-2.375,5.625,0.296875,459
460,15000,-0.5222168,0.016052246,-0.87042236,-0.859375,4.65625,0.421875,460
461,15040,-0.5283203,0.016784668,-0.83013916,1.625,2.765625,0.65625,461
462,15080,-0.5515137,0.016784668,-0.90289307,0.78125,6.140625,1.578125,462
463,15120,-0.51782227,0.03338623,-0.74005127,-0.625,9.296875,1.859375,463
464,15160,-0.54345703,0.014831543,-0.80255127,-2.0625,-2.203125,2.125,464
465,15200,-0.58935547,0.015808105,-0.8377075,-0.53125,-3.1875,2.734375,465
466,15240,-0.55810547,-0.001281738,-0.81207275,-0.875,-0.375,1.84375,466
467,15280,-0.5185547,0.018981934,-0.8831177,1.984375,6.0625,3.28125,467
468,15320,-0.5439453,0.007019043,-0.7288208,-1.328125,2.65625,3.21875,468
469,15360,-0.5842285,-0.003723145,-0.8064575,0.828125,-7.671875,1.03125,469
470,15400,-0.54467773,0.00579834,-0.80426025,3.015625,-2.921875,0.21875,470
471,15440,-0.5444336,0.016540527,-0.84039307,3.90625,-5.34375,-0.296875,471
472,15480,-0.5263672,0.032165527,-0.8574829,0.09375,5.40625,2.65625,472
473,15520,-0.5397949,0.002624512,-0.784729,-0.265625,-1.0,2.015625,473
474,15560,-0.5649414,0.019226074,-0.82281494,-0.03125,-1.296875,0.53125,474
475,15600,-0.55859375,0.004333496,-0.81817627,-0.5,-0.609375,0.46875,475
476,15640,-0.5456543,0.012634277,-0.8435669,0.484375,-1.859375,-0.265625,476
477,15680,-0.4387207,0.043884277,-0.7612915,3.765625,6.625,4.15625,477
478,15720,-0.56030273,-0.000793,-0.79473877,-2.0625,-2.640625,0.296875,478
479,15760,-0.56347656,0.019226074,-0.7817993,0.609375,1.859375,0.0625,479
480,15800,-0.56689453,0.028015137,-0.80963135,-3.09375,-5.8125,-2.203125,480
481,15840,-0.5593262,0.000427,-0.8135376,-3.34375,-7.78125,-5.046875,481
482,15880,-0.54418945,-0.00982666,-0.8296509,-1.71875,-0.421875,-14.421875,482
483,15920,-0.47705078,0.024597168,-0.8220825,0.8125,0.609375,-7.828125,483
484,15960,-0.7109375,-0.041809082,-0.80792236,-1.03125,4.71875,-7.515625,484
485,16000,-0.5378418,0.034362793,-0.85601807,0.796875,-0.203125,-0.6875,485
486,16040,-0.53344727,0.04095459,-0.8442993,-0.171875,4.921875,0.125,486
487,16080,-0.5749512,0.04046631,-0.87701416,-0.9375,5.40625,1.171875,487
488,16120,-0.56884766,0.027770996,-0.83477783,-2.109375,11.078125,2.84375,488
489,16160,-0.53881836,0.031188965,-0.8557739,-2.75,14.171875,3.53125,489
490,16200,-0.4819336,0.027526855,-0.6699829,-2.296875,-3.25,9.03125,490
491,16240,-0.7385254,0.011413574,-0.756897,0.0,-12.78125,11.796875,491
492,16280,-0.5827637,0.003601074,-0.85479736,-1.375,-13.390625,2.640625,492
493,16320,-0.55371094,-0.003723145,-0.8167114,2.015625,-13.921875,0.09375,493
494,16360,-0.4753418,-0.006896973,-0.81744385,-0.09375,8.6875,0.78125,494
495,16400,-0.5102539,0.01751709,-0.7739868,-3.546875,-7.28125,6.953125,495
496,16440,-0.5305176,-0.011779785,-0.92803955,0.4375,-16.15625,-0.328125,496
497,16480,-0.532959,-0.007873535,-0.798645,2.421875,-6.109375,-0.4375,497
498,16520,-0.48828125,-0.004943848,-0.8760376,0.65625,-6.046875,-0.609375,498
499,16560,-0.50439453,-0.004943848,-0.90753174,-2.359375,8.625,0.984375,499
500,16600,-0.5583496,-0.006408691,-0.79937744,-1.703125,0.3125,-0.5,500
501,16640,-0.5258789,-0.007873535,-0.8479614,1.890625,0.015625,-0.28125,501
502,16680,-0.5300293,0.000183,-0.8569946,0.03125,-1.015625,0.09375,502
503,16720,-0.51538086,-0.005187988,-0.8953247,1.328125,4.390625,-0.21875,503
504,16760,-0.016845703,-0.00592041,-0.7908325,3.984375,30.453125,8.328125,504
524,16800,-0.5727539,0.000916,-0.81817627,0.0,-3.140625,-0.421875,524
525,16840,-0.52124023,0.002380371,-0.7944946,-1.703125,11.15625,-1.390625,525
526,16880,-0.5522461,0.007507324,-0.8118286,-4.984375,14.109375,0.78125,526
527,16920,-0.625,-0.022277832,-0.73883057,-0.578125,-5.609375,8.03125,527
528,16960,-0.5583496,0.012878418,-0.93585205,4.21875,-4.921875,12.796875,528
529,17000,-0.69262695,-0.05328369,-0.64727783,3.484375,-5.609375,8.234375,529
530,17040,-0.592041,-0.027404785,-0.8328247,3.96875,-18.828125,-0.921875,530
531,17080,-0.5949707,-0.014709473,-0.8255005,0.875,-17.359375,0.859375,531
532,17120,-0.51464844,-0.02911377,-0.84332275,1.34375,-5.859375,-1.296875,532
533,17160,-0.5529785,-0.014465332,-0.8814087,1.53125,-5.515625,-1.328125,533
534,17200,-0.5163574,-0.008605957,-0.7632446,-0.828125,5.828125,-1.140625,534
535,17240,-0.5263672,-0.01348877,-0.7727661,1.34375,-2.8125,-1.140625,535
536,17280,-0.54345703,-0.000305,-0.8399048,1.09375,-0.3125,-0.09375,536
537,17320,-0.5488281,-0.010070801,-0.8513794,1.25,-2.203125,-0.21875,537
538,17360,-0.4868164,-0.00592041,-0.7793579,2.296875,23.125,0.765625,538
539,17400,-0.54345703,0.002868652,-0.69610596,-1.359375,-0.859375,0.578125,539
540,17440,-0.5834961,0.005310059,-0.8892212,-0.5625,-0.140625,1.609375,540
541,17480,-0.54956055,-0.022521973,-0.79107666,-1.5625,4.40625,1.8125,541
542,17520,-0.529541,-0.018371582,-0.8242798,0.625,3.0,-0.734375,542
543,17560,-0.54345703,0.002868652,-0.7324829,-0.734375,16.015625,3.09375,543
544,17600,-0.56884766,-0.01763916,-0.8435669,1.71875,-13.296875,-0.625,544
545,17640,-0.6159668,0.006774902,-0.75982666,0.28125,-9.34375,-1.09375,545
546,17680,-0.71533203,-0.04498291,-0.73883057,-0.171875,-10.140625,-10.84375,546
547,17720,-0.35083008,0.002868652,-0.9299927,1.109375,14.859375,-14.6875,547
548,17760,-0.5397949,0.018981934,-0.8911743,1.953125,-0.171875,-1.28125,548
549,17800,-0.52319336,0.001403809,-0.76153564,4.078125,22.03125,-6.796875,549
550,17840,-0.58569336,0.039245605,-0.7671509,0.265625,-5.828125,-1.40625,550
551,17880,-0.5812988,0.02947998,-0.79473877,-0.75,2.328125,0.734375,551
552,17920,-0.5708008,0.032165527,-0.79644775,0.109375,-5.296875,0.390625,552
553,17960,-0.44921875,0.06512451,-0.8130493,-0.359375,3.375,-7.484375,553
554,18000,-0.56030273,0.028015137,-0.7949829,0.015625,4.21875,0.421875,554
555,18040,-0.5690918,0.02532959,-0.79888916,0.28125,-0.15625,-0.421875,555
556,18080,-0.58032227,0.028259277,-0.7810669,-0.515625,-0.96875,-0.53125,556
557,18120,-0.61328125,0.04559326,-0.7546997,-3.640625,-1.96875,-8.40625,557
558,18160,-0.55908203,0.032409668,-0.8032837,-5.25,-8.171875,-12.234375,558
559,18200,-0.5661621,0.039489746,-0.847229,-2.640625,-11.46875,-1.375,559
560,18240,-0.74902344,-0.04083252,-0.8999634,-7.390625,3.828125,-4.09375,560
561,18280,-0.5378418,0.022644043,-0.91607666,1.140625,3.59375,0.984375,561
562,18320,-0.5476074,0.038757324,-0.85821533,1.359375,9.859375,1.453125,562
563,18360,-0.57055664,0.039489746,-0.9038696,-1.734375,26.828125,5.078125,563
564,18400,-0.54125977,0.028503418,-0.6526489,-4.515625,18.515625,6.78125,564
565,18440,-0.6713867,0.027282715,-0.7617798,1.0625,-15.625,12.53125,565
566,18480,-0.64746094,0.006042481,-0.7612915,2.1875,-3.8125,13.5,566
567,18520,-0.60668945,-0.04058838,-0.80718994,1.921875,-5.671875,1.96875,567
568,18560,-0.6533203,-0.03277588,-0.628479,4.515625,5.65625,1.203125,568
569,18600,-0.5786133,0.002136231,-0.82598877,1.84375,-13.125,-1.625,569
570,18640,-0.57373047,0.011657715,-0.7913208,-0.078125,-8.65625,-1.921875,570
571,18680,-0.56811523,0.000916,-0.8154907,1.390625,-15.8125,-5.875,571
572,18720,-0.5344238,0.011901856,-0.8826294,-0.21875,-4.234375,-5.859375,572
573,18760,-0.54052734,0.024841309,-0.8677368,0.1875,-1.578125,-0.09375,573
613,18800,-0.5588379,-0.005187988,-0.84698486,0.875,0.0625,-2.65625,613
614,18840,-0.5307617,0.039733887,-0.89727783,2.265625,3.015625,-2.453125,614
615,18880,-0.5510254,0.03363037,-0.7490845,3.734375,16.734375,-0.78125,615
616,18920,-0.5644531,0.026550293,-0.772522,-1.1875,-2.9375,1.15625,616
617,18960,-0.5810547,0.027038574,-0.80255127,-1.28125,1.15625,1.65625,617
618,19000,-0.57177734,0.020935059,-0.82818604,-0.75,-2.1875,0.4375,618
619,19040,-0.56640625,0.027526855,-0.82354736,0.28125,0.90625,0.375,619
620,19080,-0.5734863,0.018981934,-0.70880127,-0.28125,3.125,1.0625,620
621,19120,-0.58154297,0.020935059,-0.8196411,-1.25,-4.3125,0.8125,621
622,19160,-0.5722656,0.018005371,-0.7883911,-0.75,-5.453125,-0.21875,622
623,19200,-0.56933594,0.014343262,-0.8274536,0.4375,-14.15625,-3.0625,623
624,19240,-0.53125,0.020446777,-0.83428955,-0.03125,1.234375,-0.171875,624
625,19280,-0.5578613,0.020935059,-0.85162354,0.40625,0.546875,0.03125,625
626,19320,-0.55566406,0.01751709,-0.91973877,0.171875,9.75,1.078125,626
627,19360,-0.57714844,0.020690918,-0.6843872,-0.078125,-2.328125,-0.390625,627
628,19400,-0.5473633,0.023376465,-0.84381104,-0.1875,-4.90625,-0.25,628
629,19440,-0.60302734,0.007263184,-0.7485962,-1.375,-9.421875,-2.5,629
630,19480,-0.548584,0.018249512,-0.84088135,-2.625,-9.453125,-14.796875,630
631,19520,-0.4140625,0.0692749,-0.8543091,-0.953125,-12.703125,-4.796875,631
632,19560,-0.51000977,0.022888184,-0.8743286,-4.578125,-5.40625,-0.40625,632
633,19600,-0.51831055,0.022399902,-0.8538208,-0.421875,2.0625,-0.09375,633
634,19640,-0.5229492,0.029724121,-0.8657837,1.0,2.453125,0.125,634
635,19680,-0.53222656,0.026794434,-0.8357544,-0.28125,4.46875,1.53125,635
636,19720,-0.5227051,0.031921387,-0.79156494,0.71875,-2.453125,0.84375,636
637,19760,-0.55322266,0.02557373,-0.8074341,1.765625,1.109375,1.40625,637
638,19800,-0.5383301,0.042175293,-0.85943604,-0.25,-1.640625,3.84375,638
639,19840,-0.56396484,0.030944824,-0.9644165,0.25,-3.3125,4.703125,639
640,19880,-0.5258789,0.02557373,-0.70806885,1.90625,3.375,2.28125,640
641,19920,-0.53637695,0.015319824,-0.8052368,-0.703125,-4.09375,0.765625,641
642,19960,-0.5300293,0.016784668,-0.81817627,-0.25,-3.84375,-0.4375,642
643,20000,-0.51831055,0.024597168,-0.8584595,1.453125,-6.40625,-1.0625,643
644,20040,-0.5275879,0.023864746,-0.864563,0.96875,-1.984375,-0.71875,644
645,20080,-0.5004883,0.034606934,-0.8442993,-0.046875,4.453125,0.375,645
646,20120,-0.5175781,0.026794434,-0.79107666,-0.65625,4.109375,-0.21875,646
647,20160,-0.5361328,0.030212402,-0.85162354,-1.390625,2.75,0.65625,647
648,20200,-0.5415039,0.024353027,-0.83599854,-0.15625,0.171875,0.234375,648
649,20240,-0.43896484,0.038757324,-0.9146118,1.328125,10.4375,3.828125,649
650,20280,-0.53759766,0.026306152,-0.7617798,-1.46875,3.234375,0.609375,650
651,20320,-0.5517578,0.018249512,-0.8518677,-1.015625,-4.515625,0.171875,651
652,20360,-0.55322266,0.019226074,-0.83721924,-0.453125,-4.3125,0.171875,652
653,20400,-0.53808594,0.007019043,-0.8374634,1.0,-3.734375,-0.640625,653
654,20440,-0.53125,0.029724121,-0.8335571,1.53125,3.9375,0.171875,654
655,20480,-0.54711914,0.030456543,-0.7720337,-0.296875,-0.28125,0.03125,655
656,20520,-0.5476074,0.020202637,-0.8599243,-0.953125,1.15625,0.640625,656
657,20560,-0.5488281,0.02532959,-0.83795166,-0.5625,-1.4375,0.40625,657
658,20600,-0.54174805,0.01776123,-0.8411255,0.734375,1.8125,0.046875,658
659,20640,-0.46557617,0.032165527,-0.72906494,6.53125,0.09375,10.5625,659
660,20680,-0.5695801,0.020202637,-0.82769775,-0.484375,-9.671875,-0.59375,660
661,20720,-0.58569336,0.022155762,-0.8093872,0.03125,-4.765625,-0.609375,661
662,20760,-0.55029297,0.015319824,-0.78570557,-1.125,-9.40625,-2.8125,662
663,20800,-0.4958496,0.011169434,-0.8970337,2.078125,-4.375,-3.234375,663
664,20840,-0.52783203,0.031921387,-0.86383057,1.28125,-2.1875,-1.078125,664
665,20880,-0.53125,0.027282715,-0.892395,-0.359375,3.546875,0.296875,665
666,20920,-0.51538086,0.019714355,-0.850647,-0.46875,34.046875,2.71875,666
667,20960,-0.60791016,0.032409668,-0.6499634,-3.8125,-2.046875,-0.375,667
668,21000,-0.56762695,0.024108887,-0.7485962,0.765625,-1.0,0.0625,668
669,21040,-0.5666504,0.022155762,-0.7102661,-3.40625,-22.34375,-4.234375,669
670,21080,-0.59521484,-0.010559082,-0.86309814,-6.765625,-3.140625,-18.53125,670
671,21120,-0.28857422,0.097595215,-0.85113525,-1.75,-5.765625,-9.140625,671
672,21160,-0.51953125,0.030212402,-0.91241455,-2.875,-3.28125,-0.65625,672
673,21200,-0.5385742,0.03265381,-0.87872314,2.09375,2.375,-0.359375,673
674,21240,-0.5192871,0.043151855,-0.89508057,3.484375,7.515625,0.6875,674
675,21280,-0.5300293,0.050476074,-0.803772,1.953125,17.484375,2.09375,675
676,21320,-0.5283203,0.042663574,-0.7588501,-3.609375,6.25,2.921875,676
677,21360,-0.5810547,0.030456543,-0.81329346,-2.609375,-3.515625,7.9375,677
678,21400,-0.5566406,0.008483887,-0.7839966,0.125,-1.984375,6.578125,678
679,21440,-0.5463867,0.020935059,-0.8591919,3.015625,-1.328125,1.578125,679
680,21480,-0.5649414,0.018737793,-0.7854614,2.984375,-2.484375,6.65625,680
681,21520,-0.56518555,0.0211792,-0.798645,0.109375,-5.09375,0.609375,681
682,21560,-0.5720215,0.013122559,-0.862854,0.046875,0.1875,0.234375,682
683,21600,-0.54467773,0.018981934,-0.8352661,0.609375,-3.046875,-0.8125,683
684,21640,-0.54467773,0.011901856,-0.9163208,0.875,2.5,-0.8125,684
685,21680,-0.72314453,0.070495605,-0.7463989,3.0,-3.671875,6.90625,685
686,21720,-0.54785156,0.01776123,-0.7703247,-0.5625,0.171875,-0.390625,686
687,21760,-0.5620117,0.024597168,-0.8255005,0.09375,-0.015625,0.234375,687
688,21800,-0.54418945,0.018981934,-0.8308716,-0.25,-4.3125,-0.859375,688
689,21840,-0.53637695,0.020446777,-0.85113525,2.453125,3.25,-1.53125,689
690,21880,-0.5217285,0.02947998,-0.7666626,-0.546875,-2.078125,-0.546875,690
691,21920,-0.55371094,0.027038574,-0.85821533,-0.5,-3.0625,0.203125,691
692,21960,-0.5371094,0.030456543,-0.83599854,-1.453125,-4.296875,0.015625,692
693,22000,-0.5307617,0.015319824,-0.84210205,0.703125,-0.09375,0.140625,693
694,22040,-0.54345703,0.028259277,-0.9116821,-0.671875,6.546875,1.328125,694
695,22080,-0.5515137,0.026550293,-0.72003174,-2.0625,3.015625,1.1875,695
696,22120,-0.55371094,0.031433105,-0.87335205,0.375,-3.34375,0.125,696
697,22160,-0.5554199,0.028503418,-0.80303955,-0.703125,-3.1875,-0.015625,697
698,22200,-0.52783203,0.012145996,-0.8604126,-0.609375,-1.0,0.140625,698
699,22240,-0.54296875,0.018981934,-0.87384033,-0.21875,3.015625,0.15625,699
700,22280,-0.5476074,0.023620605,-0.7678833,0.25,0.09375,0.03125,700
701,22320,-0.55737305,0.019470215,-0.85040283,-0.140625,-3.171875,0.109375,701
702,22360,-0.55322266,0.015319824,-0.7774048,-0.1875,-2.84375,-0.203125,702
703,22400,-0.5666504,0.009948731,-0.78302,-0.09375,-6.015625,-6.421875,703
704,22440,-0.5024414,0.031433105,-0.82354736,-3.4375,-7.90625,-10.703125,704
705,22480,-0.5205078,0.017028809,-0.866272,-1.703125,-14.0625,-0.734375,705
706,22520,-0.2524414,0.07537842,-0.8250122,-2.921875,-1.3125,-10.625,706
707,22560,-0.50097656,0.023376465,-0.8609009,-0.625,-1.203125,-0.359375,707
708,22600,-0.53637695,0.03656006,-0.866272,1.0,-0.625,-0.390625,708
709,22640,-0.52319336,0.03289795,-0.8657837,0.5625,0.28125,0.4375,709
710,22680,-0.5136719,0.032409668,-0.84869385,0.0,1.9375,0.921875,710
711,22720,-0.52124023,0.03363037,-0.8477173,-0.578125,2.703125,1.46875,711
712,22760,-0.47558594,0.04168701,-1.0703735,-0.65625,17.890625,7.234375,712
713,22800,-0.61157227,0.09320068,-0.56451416,6.65625,3.453125,30.34375,713
714,22840,-0.5131836,0.023132324,-0.91241455,5.796875,-5.703125,28.484375,714
715,22880,-0.6542969,-0.0413208,-0.7102661,1.078125,6.0,17.328125,715
716,22920,-0.517334,-0.054992676,-0.8262329,-0.71875,0.109375,2.265625,716
717,22960,-0.5588379,-0.019836426,-0.784729,0.546875,-6.265625,0.171875,717
718,23000,-0.5354004,-0.032043457,-0.7932739,2.234375,-7.40625,-4.59375,718
719,23040,-0.4951172,0.008972168,-0.8777466,3.203125,-2.734375,-3.0625,719
720,23080,-0.5480957,-0.009338379,-0.76031494,-0.90625,-0.1875,-0.25,720
721,23120,-0.5493164,-0.000549,-0.9014282,2.03125,-6.6875,-1.359375,721
722,23160,-0.548584,0.005065918,-0.83258057,-0.78125,0.25,0.15625,722
723,23200,-0.5410156,-0.02130127,-0.8291626,0.109375,-0.859375,-2.671875,723
724,23240,-0.5192871,-0.008361816,-0.8279419,0.59375,0.171875,-1.03125,724
725,23280,-0.5090332,-0.007141113,-0.75909424,0.78125,-1.28125,-2.296875,725
726,23320,-0.5769043,0.000183,-0.8521118,-0.328125,-2.203125,-3.5625,726
727,23360,-0.54345703,0.00579834,-0.8286743,-2.0,-0.3125,-5.921875,727
728,23400,-0.48095703,0.042663574,-0.86260986,2.3125,0.140625,-4.40625,728
729,23440,-0.5361328,0.029968262,-0.8909302,0.5625,10.0,0.734375,729
730,23480,-0.57299805,0.029724121,-0.7529907,1.28125,21.328125,2.96875,730
731,23520,-0.5551758,0.007263184,-0.8286743,-2.640625,4.703125,1.828125,731
732,23560,-0.5744629,0.014831543,-0.77789307,0.625,7.515625,2.0625,732
733,23600,-0.5769043,0.005310059,-0.78497314,-0.890625,0.109375,1.265625,733
734,23640,-0.57299805,0.000427,-0.76226807,0.234375,-3.640625,-0.59375,734
735,23680,-0.5720215,0.009948731,-0.7996216,0.3125,-11.453125,-2.546875,735
736,23720,-0.6196289,-0.003234863,-0.81988525,-1.09375,-5.609375,-3.109375,736
737,23760,-0.5578613,0.008972168,-0.81036377,-3.171875,-6.015625,-5.734375,737
738,23800,-0.57666016,0.014343262,-0.84454346,0.015625,-8.4375,-1.984375,738
739,23840,-0.5358887,0.014587402,-0.8164673,0.4375,-3.5625,-0.71875,739
740,23880,-0.5107422,0.08148193,-0.82696533,1.90625,-8.078125,0.140625,740
741,23920,-0.53466797,0.024353027,-0.8369751,0.609375,-6.625,-0.4375,741
742,23960,-0.5300293,0.022155762,-0.84381104,-0.90625,-0.296875,0.6875,742
743,24000,-0.5378418,0.019470215,-0.84161377,-0.546875,0.125,0.734375,743
744,24040,-0.5395508,0.01751709,-0.84869385,-0.796875,0.03125,1.078125,744
745,24080,-0.53149414,0.009948731,-0.8435669,-2.53125,0.125,1.1875,745
746,24120,-0.5202637,0.007263184,-0.8308716,-4.046875,4.4375,1.03125,746
747,24160,-0.50561523,-0.007873535,-0.80059814,-6.140625,-1.203125,2.265625,747
748,24200,-0.69140625,0.011657715,-0.7554321,-2.546875,-5.09375,2.421875,748
749,24240,-0.5354004,-0.002502441,-0.8428345,0.984375,-6.28125,-1.21875,749
750,24280,-0.5266113,-0.002990723,-0.82110596,1.859375,-12.609375,-2.96875,750
751,24320,-0.52905273,-0.016418457,-0.7942505,0.0625,-12.53125,-5.4375,751
752,24360,-0.4572754,0.025817871,-0.8635864,-2.0,-7.59375,-15.625,752
774,24400,-0.5559082,0.001403809,-0.77349854,-2.15625,-10.34375,-1.1875,774
775,24440,-0.53222656,0.00189209,-0.82037354,0.5625,-5.484375,0.296875,775
776,24480,-0.5114746,0.000427,-0.8706665,-0.34375,-20.9375,-1.0625,776
777,24520,-0.4567871,-0.011291504,-0.90753174,3.375,-1.8125,-1.625,777
778,24560,-0.4572754,0.017028809,-0.81378174,2.015625,-0.390625,-1.4375,778
779,24600,-0.4963379,0.020446777,-0.87213135,0.453125,-1.5,-1.03125,779
780,24640,-0.4921875,0.016784668,-0.86138916,-0.125,1.671875,0.4375,780
781,24680,-0.43237305,0.036071777,-0.81988525,-0.171875,2.75,-3.484375,781
796,24720,-0.35498047,-0.00177002,-0.85040283,-5.03125,18.15625,5.90625,796
797,24760,-0.41870117,0.043640137,-0.7637329,-3.125,-8.03125,15.96875,797
798,24800,-0.7390137,-0.10675049,-0.835022,-5.515625,-4.328125,6.953125,798
799,24840,-0.4873047,-0.026428223,-0.78741455,1.78125,-0.53125,1.828125,799
800,24880,-0.47436523,-0.018615723,-0.8496704,3.34375,-8.359375,-2.1875,800
801,24920,-0.45239258,-0.03277588,-0.9439087,0.34375,4.28125,-0.453125,801
802,24960,-0.47924805,-0.012756348,-0.78009033,1.90625,-2.15625,-2.109375,802
803,25000,-0.5012207,0.009948731,-0.9273071,3.5,-3.46875,-1.5,803
804,25040,-0.5341797,0.007263184,-0.8538208,0.234375,-2.96875,-0.75,804
805,25080,-0.44799805,-0.00592041,-0.87994385,2.03125,5.1875,-3.828125,805
806,25120,-0.4621582,0.003112793,-0.9331665,0.84375,0.328125,-0.203125,806
807,25160,-0.4934082,-0.00567627,-0.6292114,2.46875,15.375,-0.484375,807
808,25200,-0.4885254,0.011901856,-0.9607544,-0.203125,-7.046875,-0.078125,808
809,25240,-0.51049805,0.015075684,-0.8381958,-1.046875,-2.59375,0.328125,809
810,25280,-0.5419922,0.002380371,-0.80426025,-2.625,3.171875,-6.125,810
811,25320,-0.46313477,-0.001281738,-0.8501587,-1.84375,-1.234375,-6.3125,811
812,25360,-0.42016602,0.012634277,-0.8633423,-0.59375,-7.109375,-0.796875,812
813,25400,-0.6894531,-0.025939941,-0.88067627,0.0,1.171875,-4.15625,813
814,25440,-0.50683594,0.009216309,-0.86968994,-0.234375,-4.71875,-0.921875,814
815,25480,-0.4970703,0.006530762,-0.8467407,0.453125,-2.921875,-0.53125,815
816,25520,-0.48046875,0.01751709,-0.8814087,0.9375,-0.984375,-0.328125,816
817,25560,-0.48217773,0.014099121,-0.8897095,1.125,0.90625,0.078125,817
818,25600,-0.5031738,0.010437012,-0.8845825,0.78125,-1.765625,0.0,818
819,25640,-0.4946289,0.026550293,-0.8674927,-0.34375,-3.828125,0.328125,819
820,25680,-0.4909668,0.015075684,-0.9314575,-3.4375,-6.625,1.15625,820
821,25720,-0.4169922,-0.008361816,-0.8262329,-6.390625,0.75,0.78125,821
822,25760,-0.421875,0.022155762,-0.81817627,-4.140625,-7.859375,9.421875,822
