,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
318,1695514995670,-0.32592773,-0.9421997,0.06341553,-1.578125,-1.734375,-0.5,318
319,1695514995710,-0.3388672,-0.9529419,0.07513428,-0.625,-1.40625,0.171875,319
320,1695514995750,-0.3232422,-0.94073486,0.06585693,-0.875,-2.140625,-0.265625,320
321,1695514995790,-0.31420898,-0.93927,0.066345215,-0.609375,-2.21875,-0.484375,321
322,1695514995830,-0.32104492,-0.94781494,0.06878662,-0.546875,-2.296875,-0.234375,322
323,1695514995870,-0.34179688,-0.9546509,0.0758667,-1.078125,-1.703125,-0.25,323
324,1695514995910,-0.33129883,-0.94610596,0.07366943,-1.5,-0.515625,-0.78125,324
325,1695514995950,-0.32617188,-0.940979,0.0848999,-0.71875,0.890625,0.0625,325
326,1695514995990,-0.33398438,-0.9570923,0.089782715,-0.3125,2.125,0.34375,326
327,1695514996030,-0.34423828,-0.95758057,0.08026123,-0.34375,2.1875,0.40625,327
328,1695514996070,-0.31958008,-0.9397583,0.08148193,0.125,2.546875,0.53125,328
329,1695514996110,-0.33007812,-0.9390259,0.08294678,1.328125,2.15625,1.03125,329
330,1695514996150,-0.32104492,-0.93951416,0.058776855,-0.390625,0.953125,0.421875,330
331,1695514996190,-0.31982422,-0.9553833,0.08343506,0.59375,0.40625,0.640625,331
332,1695514996230,-0.32226562,-0.9429321,0.070739746,-0.21875,1.09375,0.1875,332
333,1695514996270,-0.3383789,-0.9463501,0.09661865,0.375,0.46875,0.625,333
334,1695514996310,-0.30859375,-0.93829346,0.07196045,-0.296875,-1.03125,0.328125,334
335,1695514996350,-0.3166504,-0.9307251,0.07318115,0.078125,-1.140625,0.1875,335
336,1695514996390,-0.33154297,-0.9380493,0.07098389,-0.71875,-1.75,0.171875,336
337,1695514996430,-0.31713867,-0.93341064,0.08294678,0.1875,-1.515625,-0.09375,337
338,1695514996470,-0.31420898,-0.9326782,0.06048584,-1.703125,-1.71875,-0.625,338
339,1695514996510,-0.33666992,-0.9417114,0.08123779,-0.09375,-1.640625,-0.40625,339
340,1695514996550,-0.33007812,-0.95318604,0.0848999,-0.4375,-2.484375,-0.265625,340
341,1695514996590,-0.3239746,-0.93927,0.08856201,-1.5,-2.1875,-0.53125,341
342,1695514996630,-0.33154297,-0.94000244,0.08441162,-1.421875,-1.828125,-0.75,342
343,1695514996670,-0.33984375,-0.93878174,0.09197998,-1.515625,-1.953125,-0.5,343
344,1695514996710,-0.32666016,-0.94244385,0.08270264,-0.828125,-2.234375,-0.265625,344
345,1695514996750,-0.33032227,-0.9417114,0.0770874,-0.296875,-1.890625,-0.5,345
346,1695514996790,-0.3330078,-0.94659424,0.08343506,0.515625,-0.828125,-0.046875,346
347,1695514996830,-0.3347168,-0.9483032,0.105651855,0.953125,2.21875,0.375,347
348,1695514996870,-0.34643555,-0.9636841,0.08319092,0.0625,2.953125,0.484375,348
349,1695514996910,-0.3408203,-0.94976807,0.081970215,0.546875,1.59375,0.671875,349
350,1695514996950,-0.3232422,-0.9390259,0.101501465,1.03125,1.8125,0.671875,350
351,1695514996990,-0.3293457,-0.93585205,0.086364746,1.953125,2.078125,0.78125,351
352,1695514997030,-0.33203125,-0.9451294,0.06439209,-0.203125,1.78125,0.78125,352
353,1695514997070,-0.33813477,-0.9500122,0.09124756,1.0,0.84375,0.375,353
354,1695514997110,-0.33398438,-0.94073486,0.08807373,0.375,0.671875,0.953125,354
355,1695514997150,-0.3173828,-0.93218994,0.081970215,-0.265625,0.75,0.1875,355
356,1695514997190,-0.32910156,-0.9439087,0.0770874,0.875,0.03125,0.671875,356
357,1695514997230,-0.32055664,-0.944397,0.070739746,0.734375,-0.15625,0.984375,357
358,1695514997270,-0.3293457,-0.94610596,0.07684326,1.8125,-1.25,0.890625,358
359,1695514997310,-0.31274414,-0.92437744,0.06439209,0.421875,-0.6875,0.71875,359
360,1695514997350,-0.31958008,-0.9351196,0.06781006,0.546875,-1.65625,0.640625,360
361,1695514997390,-0.31518555,-0.93585205,0.06561279,-0.09375,-1.984375,0.015625,361
362,1695514997430,-0.32080078,-0.9421997,0.08026123,0.546875,-1.921875,0.484375,362
363,1695514997470,-0.33569336,-0.9475708,0.07879639,0.265625,-1.984375,0.421875,363
364,1695514997510,-0.33544922,-0.9475708,0.0758667,-0.578125,-2.0,0.1875,364
365,1695514997550,-0.32983398,-0.9360962,0.07122803,-0.484375,-1.796875,0.046875,365
366,1695514997590,-0.32739258,-0.94415283,0.07342529,-0.828125,-2.046875,-0.21875,366
367,1695514997630,-0.32421875,-0.9417114,0.07342529,-1.234375,-3.0,-0.28125,367
368,1695514997670,-0.32250977,-0.94610596,0.08465576,-0.765625,-2.671875,-0.5,368
369,1695514997710,-0.32641602,-0.960022,0.07659912,-0.515625,0.078125,0.171875,369
370,1695514997750,-0.33984375,-0.956604,0.07757568,0.09375,1.390625,0.265625,370
371,1695514997790,-0.3256836,-0.9429321,0.09906006,0.703125,1.921875,0.265625,371
372,1695514997830,-0.3408203,-0.9421997,0.07513428,-1.140625,0.984375,0.734375,372
373,1695514997870,-0.31689453,-0.93463135,0.07977295,-0.65625,1.125,-0.546875,373
374,1695514997910,-0.34960938,-0.96295166,0.09075928,1.234375,2.15625,0.78125,374
375,1695514997950,-0.32861328,-0.94317627,0.07293701,0.0625,1.71875,-0.0625,375
376,1695514997990,-0.3071289,-0.9380493,0.07904053,0.34375,1.09375,-0.046875,376
377,1695514998030,-0.31982422,-0.9534302,0.078552246,-0.09375,0.078125,0.3125,377
378,1695514998070,-0.33251953,-0.9458618,0.078308105,0.515625,-0.34375,0.21875,378
379,1695514998110,-0.3088379,-0.9336548,0.07366943,-0.765625,-0.328125,-0.3125,379
380,1695514998150,-0.3227539,-0.9365845,0.08050537,0.171875,-1.328125,0.078125,380
381,1695514998190,-0.31982422,-0.9402466,0.06903076,-0.203125,-1.921875,0.140625,381
382,1695514998230,-0.3112793,-0.9351196,0.07611084,-0.515625,-1.265625,-0.046875,382
383,1695514998270,-0.32177734,-0.93878174,0.070495605,-0.21875,-1.09375,0.046875,383
384,1695514998310,-0.328125,-0.9470825,0.078552246,0.40625,-1.421875,0.046875,384
385,1695514998350,-0.31982422,-0.93634033,0.074645996,0.03125,-2.59375,0.09375,385
386,1695514998390,-0.32836914,-0.94073486,0.078552246,-0.546875,-2.265625,0.328125,386
387,1695514998430,-0.32373047,-0.9365845,0.073913574,-0.65625,-2.453125,0.109375,387
388,1695514998470,-0.33447266,-0.9505005,0.093444824,0.0,-1.65625,0.171875,388
389,1695514998510,-0.32763672,-0.9470825,0.07952881,0.0,-1.09375,0.34375,389
390,1695514998550,-0.3310547,-0.9451294,0.07562256,0.59375,-1.390625,0.515625,390
391,1695514998590,-0.32495117,-0.93878174,0.07659912,-1.0,-0.90625,0.109375,391
392,1695514998630,-0.33520508,-0.9468384,0.07611084,-0.734375,-1.5,0.5,392
393,1695514998670,-0.32006836,-0.94195557,0.077819824,-1.21875,0.796875,-0.46875,393
394,1695514998710,-0.3503418,-0.96173096,0.10809326,1.046875,2.515625,0.546875,394
395,1695514998750,-0.3449707,-0.95977783,0.09442139,-0.046875,2.390625,0.0625,395
396,1695514998790,-0.31469727,-0.93414307,0.08343506,0.234375,1.8125,-0.0625,396
397,1695514998830,-0.3244629,-0.94366455,0.08319092,-0.59375,1.265625,-0.203125,397
398,1695514998870,-0.33935547,-0.9578247,0.09173584,1.765625,1.0,-0.234375,398
399,1695514998910,-0.30859375,-0.93829346,0.08001709,1.359375,1.421875,0.171875,399
400,1695514998950,-0.32885742,-0.9397583,0.07366943,1.171875,1.46875,0.328125,400
401,1695514998990,-0.33764648,-0.94317627,0.08294678,0.546875,0.21875,0.1875,401
402,1695514999030,-0.3244629,-0.9368286,0.07635498,0.109375,-0.5,-0.125,402
403,1695514999070,-0.32470703,-0.9336548,0.070007324,-0.171875,-0.671875,0.09375,403
404,1695514999110,-0.32983398,-0.9338989,0.07611084,-0.0625,-1.546875,-0.0625,404
405,1695514999150,-0.31713867,-0.9368286,0.074401855,-0.390625,-2.34375,0.125,405
406,1695514999190,-0.3166504,-0.9326782,0.066589355,-0.734375,-1.78125,-0.25,406
407,1695514999230,-0.32983398,-0.9417114,0.07196045,-0.390625,-2.28125,-0.4375,407
408,1695514999270,-0.33374023,-0.94122314,0.085876465,-0.515625,-3.109375,-0.0625,408
409,1695514999310,-0.32885742,-0.94317627,0.08831787,-0.34375,-2.21875,-0.0625,409
410,1695514999350,-0.3371582,-0.940979,0.07757568,-0.96875,-1.40625,-0.25,410
411,1695514999390,-0.33374023,-0.93927,0.07489014,-1.109375,-1.78125,-0.3125,411
412,1695514999430,-0.3310547,-0.93536377,0.09979248,-0.09375,-2.296875,-0.515625,412
413,1695514999470,-0.33618164,-0.94244385,0.06365967,-1.75,-1.6875,-0.53125,413
414,1695514999510,-0.3479004,-0.94073486,0.08050537,-1.515625,-1.78125,-0.59375,414
415,1695514999550,-0.34960938,-0.9512329,0.09637451,0.625,0.390625,0.140625,415
416,1695514999590,-0.34057617,-0.9505005,0.09197998,0.796875,1.71875,0.5625,416
417,1695514999630,-0.34301758,-0.9534302,0.109558105,0.765625,2.84375,0.78125,417
418,1695514999670,-0.35668945,-0.9475708,0.08148193,0.015625,1.46875,0.890625,418
419,1695514999710,-0.32250977,-0.94000244,0.08441162,0.15625,0.703125,0.796875,419
420,1695514999750,-0.32666016,-0.94659424,0.08294678,0.328125,1.671875,0.4375,420
421,1695514999790,-0.33935547,-0.94610596,0.081970215,0.953125,2.046875,1.03125,421
422,1695514999830,-0.3256836,-0.9475708,0.08538818,1.265625,1.3125,0.765625,422
423,1695514999870,-0.31518555,-0.93756104,0.0758667,0.96875,0.453125,1.1875,423
424,1695514999910,-0.32836914,-0.94366455,0.082458496,0.28125,0.28125,0.921875,424
425,1695514999950,-0.33203125,-0.9404907,0.078308105,0.25,0.015625,0.578125,425
426,1695514999990,-0.31396484,-0.9331665,0.074157715,0.265625,-1.171875,0.6875,426
427,1695515000030,-0.3190918,-0.9365845,0.07293701,-0.4375,-1.84375,0.234375,427
428,1695515000070,-0.3166504,-0.93536377,0.07513428,-0.6875,-1.546875,-0.03125,428
429,1695515000110,-0.32177734,-0.9360962,0.07611084,-0.234375,-1.328125,-0.1875,429
430,1695515000150,-0.3293457,-0.9434204,0.08001709,-0.03125,-2.203125,-0.203125,430
431,1695515000190,-0.3310547,-0.93536377,0.09222412,0.109375,-3.171875,0.015625,431
432,1695515000230,-0.32348633,-0.9331665,0.07977295,-2.109375,-2.71875,-0.53125,432
433,1695515000270,-0.34594727,-0.95025635,0.09100342,-1.046875,-3.3125,0.109375,433
434,1695515000310,-0.32128906,-0.9312134,0.07269287,-2.5,-2.484375,-1.0,434
435,1695515000350,-0.35058594,-0.9373169,0.10003662,-0.71875,-3.578125,-0.28125,435
436,1695515000390,-0.33813477,-0.9505005,0.08148193,-1.234375,-3.3125,-1.109375,436
437,1695515000430,-0.32495117,-0.9343872,0.09246826,-0.859375,-1.0,-0.546875,437
438,1695515000470,-0.34814453,-0.94073486,0.08905029,-0.5,-0.671875,0.0,438
439,1695515000510,-0.33691406,-0.94317627,0.10247803,0.375,0.171875,-0.375,439
440,1695515000550,-0.3383789,-0.95318604,0.09246826,0.421875,1.171875,0.265625,440
441,1695515000590,-0.34204102,-0.94781494,0.10296631,0.5,3.375,0.484375,441
442,1695515000630,-0.35473633,-0.9651489,0.1083374,1.546875,4.28125,1.671875,442
443,1695515000670,-0.3239746,-0.928772,0.07098389,-0.203125,1.75,1.125,443
444,1695515000710,-0.32470703,-0.9258423,0.08148193,1.140625,0.3125,0.734375,444
445,1695515000750,-0.33618164,-0.9456177,0.08734131,1.03125,0.546875,0.90625,445
446,1695515000790,-0.3293457,-0.94781494,0.0836792,0.78125,0.78125,0.71875,446
447,1695515000830,-0.32250977,-0.94488525,0.08001709,0.71875,-0.203125,0.875,447
448,1695515000870,-0.3305664,-0.94366455,0.078308105,0.015625,-0.234375,0.90625,448
449,1695515000910,-0.32836914,-0.9365845,0.082458496,0.015625,-0.875,0.46875,449
450,1695515000950,-0.3227539,-0.9338989,0.0758667,-0.734375,-1.265625,0.46875,450
451,1695515000990,-0.32739258,-0.9290161,0.07684326,-0.734375,-2.09375,-0.0625,451
452,1695515001030,-0.31567383,-0.93096924,0.073913574,-0.625,-1.28125,-0.296875,452
453,1695515001070,-0.32958984,-0.9470825,0.08905029,0.5625,-2.28125,-0.484375,453
454,1695515001110,-0.32495117,-0.9390259,0.07611084,-1.234375,-1.65625,-0.40625,454
455,1695515001150,-0.34326172,-0.93756104,0.09320068,-0.515625,-2.703125,-0.5,455
456,1695515001190,-0.33642578,-0.9500122,0.093444824,-0.578125,-2.5,-0.125,456
457,1695515001230,-0.34204102,-0.9402466,0.09222412,-1.484375,-2.5625,-0.71875,457
458,1695515001270,-0.3425293,-0.94195557,0.086364746,-1.453125,-2.640625,-0.953125,458
459,1695515001310,-0.3408203,-0.93829346,0.082458496,-1.4375,-3.171875,-0.84375,459
460,1695515001350,-0.3400879,-0.9463501,0.09613037,-0.703125,-2.078125,-0.765625,460
461,1695515001390,-0.33032227,-0.94415283,0.09075928,-0.703125,-1.078125,-0.828125,461
462,1695515001430,-0.34985352,-0.95562744,0.1071167,1.0,1.71875,0.15625,462
463,1695515001470,-0.35595703,-0.94903564,0.10394287,0.75,2.640625,0.46875,463
464,1695515001510,-0.34985352,-0.94903564,0.10443115,0.8125,2.125,0.859375,464
465,1695515001550,-0.3334961,-0.93048096,0.086120605,0.359375,0.78125,0.703125,465
466,1695515001590,-0.33935547,-0.9421997,0.10076904,0.921875,1.765625,0.875,466
467,1695515001630,-0.3425293,-0.95025635,0.08856201,-0.1875,0.859375,1.0625,467
468,1695515001670,-0.32836914,-0.93951416,0.08392334,0.5625,0.796875,0.390625,468
469,1695515001710,-0.3322754,-0.9385376,0.08880615,1.765625,0.6875,0.96875,469
470,1695515001750,-0.33032227,-0.94000244,0.06512451,0.09375,0.734375,0.75,470
471,1695515001790,-0.32128906,-0.92755127,0.085632324,0.484375,-0.125,0.609375,471
472,1695515001830,-0.3408203,-0.9351196,0.089538574,0.8125,-0.21875,0.703125,472
473,1695515001870,-0.33032227,-0.93707275,0.09857178,1.078125,-1.859375,-0.140625,473
474,1695515001910,-0.32128906,-0.923645,0.06048584,-1.40625,-1.59375,-0.359375,474
475,1695515001950,-0.34204102,-0.93756104,0.086364746,0.078125,-0.90625,-0.625,475
476,1695515001990,-0.3359375,-0.9480591,0.07366943,0.03125,-1.40625,-0.671875,476
477,1695515002030,-0.3305664,-0.928772,0.08416748,-0.625,-2.875,-0.546875,477
478,1695515002070,-0.3383789,-0.9265747,0.08392334,-0.984375,-3.625,-0.609375,478
479,1695515002110,-0.34057617,-0.9456177,0.08929443,-1.875,-2.40625,-0.65625,479
480,1695515002150,-0.3413086,-0.95440674,0.08880615,-1.375,-2.8125,-0.546875,480
481,1695515002190,-0.33203125,-0.9351196,0.08319092,-1.703125,-2.765625,-0.953125,481
482,1695515002230,-0.34765625,-0.9348755,0.09100342,-0.625,-2.703125,-0.390625,482
483,1695515002270,-0.34716797,-0.94537354,0.09075928,-0.765625,-2.484375,-0.328125,483
484,1695515002310,-0.34155273,-0.944397,0.08538818,-0.578125,-1.734375,-0.015625,484
485,1695515002350,-0.3408203,-0.93756104,0.0993042,0.21875,-0.140625,0.25,485
486,1695515002390,-0.34985352,-0.9487915,0.10272217,0.3125,2.171875,0.671875,486
487,1695515002430,-0.35229492,-0.9553833,0.10003662,0.59375,2.5625,1.0,487
488,1695515002470,-0.34448242,-0.9446411,0.094177246,1.015625,1.96875,1.640625,488
489,1695515002510,-0.3334961,-0.92144775,0.089782715,-0.15625,1.109375,1.203125,489
490,1695515002550,-0.3400879,-0.94000244,0.074157715,0.453125,-0.1875,1.421875,490
491,1695515002590,-0.3474121,-0.9507446,0.10882568,1.765625,0.359375,1.875,491
492,1695515002630,-0.32348633,-0.92144775,0.08294678,0.34375,0.203125,0.984375,492
493,1695515002670,-0.33276367,-0.9402466,0.08319092,-0.375,-1.0,1.671875,493
494,1695515002710,-0.32373047,-0.9421997,0.08319092,0.21875,-0.859375,1.0625,494
495,1695515002750,-0.33398438,-0.9475708,0.08416748,1.453125,-0.3125,1.96875,495
496,1695515002790,-0.31762695,-0.9331665,0.07122803,-0.28125,-1.765625,0.703125,496
497,1695515002830,-0.32348633,-0.9380493,0.070251465,-0.40625,-3.015625,0.359375,497
498,1695515002870,-0.32641602,-0.9402466,0.078552246,-0.59375,-2.65625,0.203125,498
499,1695515002910,-0.33007812,-0.9402466,0.08050537,-0.5,-2.015625,-0.328125,499
500,1695515002950,-0.32861328,-0.9324341,0.08441162,-1.140625,-2.6875,-0.390625,500
501,1695515002990,-0.3395996,-0.95025635,0.098083496,0.25,-1.578125,0.25,501
502,1695515003030,-0.33544922,-0.9414673,0.08465576,-0.34375,-2.0,0.109375,502
503,1695515003070,-0.3269043,-0.9373169,0.078552246,-0.59375,-1.734375,0.390625,503
504,1695515003110,-0.33251953,-0.93707275,0.081970215,-0.8125,-2.421875,-0.40625,504
505,1695515003150,-0.34033203,-0.9397583,0.08758545,-1.09375,-2.703125,-0.34375,505
506,1695515003190,-0.3479004,-0.940979,0.09588623,-0.796875,-2.484375,-0.859375,506
507,1695515003230,-0.32861328,-0.9468384,0.08734131,-0.828125,-2.046875,-0.953125,507
508,1695515003270,-0.3334961,-0.9434204,0.093444824,-0.375,-0.984375,0.5,508
509,1695515003310,-0.34301758,-0.9558716,0.08734131,-0.21875,1.234375,0.3125,509
510,1695515003350,-0.35546875,-0.95977783,0.10760498,0.578125,3.625,0.859375,510
511,1695515003390,-0.35131836,-0.92926025,0.1149292,1.265625,1.203125,1.015625,511
512,1695515003430,-0.31835938,-0.9180298,0.07293701,-1.109375,1.9375,0.1875,512
513,1695515003470,-0.34545898,-0.9480591,0.097595215,0.59375,1.3125,1.25,513
514,1695515003510,-0.34179688,-0.9434204,0.09320068,1.0625,1.171875,1.0625,514
515,1695515003550,-0.32373047,-0.93756104,0.085876465,0.03125,0.78125,0.9375,515
516,1695515003590,-0.33007812,-0.9439087,0.09197998,-0.109375,0.375,0.9375,516
517,1695515003630,-0.33496094,-0.9404907,0.08856201,-0.15625,0.09375,0.671875,517
518,1695515003670,-0.32666016,-0.944397,0.07879639,0.390625,-0.984375,0.703125,518
519,1695515003710,-0.31933594,-0.9338989,0.0836792,0.28125,-1.78125,0.1875,519
520,1695515003750,-0.328125,-0.94366455,0.08685303,0.46875,-2.015625,0.28125,520
521,1695515003790,-0.31518555,-0.9351196,0.0758667,-0.4375,-1.90625,0.09375,521
522,1695515003830,-0.3190918,-0.94000244,0.08294678,-0.28125,-2.3125,-0.46875,522
523,1695515003870,-0.33325195,-0.9534302,0.09442139,-0.140625,-2.828125,0.3125,523
524,1695515003910,-0.33496094,-0.9463501,0.097839355,-0.40625,-2.4375,0.3125,524
525,1695515003950,-0.33007812,-0.93829346,0.085632324,-0.984375,-2.0625,0.265625,525
526,1695515003990,-0.3425293,-0.9336548,0.0914917,-0.640625,-2.09375,0.109375,526
527,1695515004030,-0.33154297,-0.9468384,0.08660889,-1.546875,-2.875,-0.46875,527
528,1695515004070,-0.31640625,-0.94195557,0.09075928,-1.21875,-3.0,-0.28125,528
529,1695515004110,-0.3388672,-0.940979,0.093933105,-1.40625,-0.3125,-0.671875,529
530,1695515004150,-0.35986328,-0.9529419,0.117614746,1.265625,0.109375,0.53125,530
531,1695515004190,-0.32763672,-0.9380493,0.07977295,-1.0,3.6875,-0.234375,531
532,1695515004230,-0.34838867,-0.95880127,0.09906006,1.28125,3.28125,1.0,532
533,1695515004270,-0.3293457,-0.95025635,0.09613037,1.234375,1.578125,1.25,533
534,1695515004310,-0.31176758,-0.9248657,0.09515381,1.328125,2.703125,1.171875,534
535,1695515004350,-0.32836914,-0.95269775,0.07733154,0.984375,1.828125,1.875,535
536,1695515004390,-0.32983398,-0.9451294,0.101989746,2.40625,2.359375,1.71875,536
537,1695515004430,-0.3100586,-0.94781494,0.0770874,0.71875,0.890625,0.875,537
538,1695515004470,-0.32128906,-0.9378052,0.086364746,1.1875,1.359375,1.515625,538
539,1695515004510,-0.31689453,-0.93341064,0.08148193,1.40625,0.84375,1.15625,539
540,1695515004550,-0.3112793,-0.94488525,0.07537842,0.5,-1.484375,1.46875,540
541,1695515004590,-0.30786133,-0.9390259,0.070251465,0.71875,-1.921875,0.78125,541
542,1695515004630,-0.31201172,-0.93536377,0.078552246,0.1875,-1.515625,0.703125,542
543,1695515004670,-0.31079102,-0.9522095,0.07757568,0.03125,-1.125,0.421875,543
544,1695515004710,-0.32006836,-0.9456177,0.07562256,0.25,-1.625,0.46875,544
545,1695515004750,-0.31103516,-0.9468384,0.07879639,-0.140625,-2.0,0.078125,545
546,1695515004790,-0.31469727,-0.9487915,0.08685303,-0.6875,-2.390625,0.265625,546
547,1695515004830,-0.3244629,-0.9492798,0.08856201,-0.625,-1.3125,0.234375,547
548,1695515004870,-0.3244629,-0.9546509,0.08050537,-0.265625,-1.21875,0.546875,548
549,1695515004910,-0.30249023,-0.93634033,0.082214355,-0.4375,-0.90625,-0.125,549
550,1695515004950,-0.3317871,-0.9517212,0.07684326,0.0,-1.34375,0.421875,550
551,1695515004990,-0.31054688,-0.93756104,0.0770874,-0.796875,-1.53125,-0.5,551
552,1695515005030,-0.32080078,-0.9500122,0.09100342,1.21875,-0.234375,0.15625,552
553,1695515005070,-0.31591797,-0.9546509,0.09320068,0.46875,0.703125,-0.171875,553
554,1695515005110,-0.31152344,-0.9570923,0.08343506,0.640625,1.46875,-0.03125,554
555,1695515005150,-0.32470703,-0.9595337,0.08685303,0.359375,1.6875,0.265625,555
556,1695515005190,-0.32104492,-0.95635986,0.08856201,1.125,1.328125,0.515625,556
557,1695515005230,-0.29833984,-0.9522095,0.082214355,0.625,2.5625,0.171875,557
558,1695515005270,-0.32177734,-0.95806885,0.082458496,1.109375,2.484375,0.75,558
559,1695515005310,-0.31054688,-0.9607544,0.0836792,1.34375,1.53125,1.015625,559
560,1695515005350,-0.2980957,-0.9434204,0.07952881,0.484375,0.578125,0.75,560
561,1695515005390,-0.31176758,-0.9483032,0.08294678,0.390625,0.6875,0.765625,561
562,1695515005430,-0.3166504,-0.9439087,0.08294678,-0.21875,0.3125,0.421875,562
563,1695515005470,-0.30664062,-0.9487915,0.07562256,0.9375,-0.796875,0.484375,563
564,1695515005510,-0.29370117,-0.94073486,0.06536865,1.40625,-1.421875,0.84375,564
565,1695515005550,-0.3161621,-0.9343872,0.061950684,0.8125,-1.75,0.546875,565
566,1695515005590,-0.30419922,-0.9365845,0.074645996,-0.09375,-1.953125,0.359375,566
567,1695515005630,-0.30249023,-0.9534302,0.07293701,-0.734375,-1.1875,-0.109375,567
568,1695515005670,-0.32421875,-0.94073486,0.0836792,0.109375,-2.234375,0.21875,568
569,1695515005710,-0.31103516,-0.9470825,0.07733154,-0.96875,-1.640625,-0.203125,569
570,1695515005750,-0.31469727,-0.9487915,0.093688965,0.25,-1.890625,0.4375,570
571,1695515005790,-0.30297852,-0.9373169,0.05706787,-1.59375,-0.875,-0.4375,571
572,1695515005830,-0.32177734,-0.9505005,0.07684326,0.53125,-1.34375,-0.34375,572
573,1695515005870,-0.31298828,-0.9463501,0.08099365,0.046875,-1.078125,-0.578125,573
574,1695515005910,-0.31762695,-0.94073486,0.066833496,-1.046875,-1.578125,-1.140625,574
575,1695515005950,-0.31689453,-0.9522095,0.08270264,-0.234375,-1.078125,-0.796875,575
576,1695515005990,-0.32421875,-0.94976807,0.09320068,-0.078125,1.0,-0.546875,576
577,1695515006030,-0.32495117,-0.95562744,0.08026123,-0.40625,2.078125,-0.109375,577
578,1695515006070,-0.32055664,-0.9595337,0.09661865,-0.0625,3.5625,-0.109375,578
579,1695515006110,-0.32861328,-0.9534302,0.09051514,1.1875,2.96875,0.859375,579
580,1695515006150,-0.30932617,-0.93341064,0.06512451,-0.265625,1.421875,0.484375,580
581,1695515006190,-0.3173828,-0.9373169,0.08343506,1.171875,1.40625,0.703125,581
582,1695515006230,-0.31445312,-0.94488525,0.07659912,0.84375,0.890625,0.65625,582
583,1695515006270,-0.3227539,-0.95635986,0.07171631,0.65625,1.015625,0.484375,583
584,1695515006310,-0.31225586,-0.94488525,0.07269287,0.3125,0.03125,0.140625,584
585,1695515006350,-0.31103516,-0.94732666,0.06829834,0.140625,-0.234375,0.046875,585
586,1695515006390,-0.3161621,-0.94195557,0.073913574,-0.15625,-0.921875,0.046875,586
587,1695515006430,-0.3166504,-0.94415283,0.078063965,0.25,-1.78125,0.03125,587
588,1695515006470,-0.30908203,-0.9458618,0.07122803,-0.4375,-1.96875,-0.25,588
589,1695515006510,-0.3095703,-0.9414673,0.07977295,-0.125,-2.109375,-0.03125,589
590,1695515006550,-0.30444336,-0.93170166,0.06781006,-0.96875,-1.8125,-0.9375,590
591,1695515006590,-0.32983398,-0.94854736,0.07293701,-0.78125,-3.53125,-0.078125,591
592,1695515006630,-0.30395508,-0.9414673,0.07977295,-1.71875,-3.484375,-0.984375,592
593,1695515006670,-0.33007812,-0.9456177,0.090270996,-0.71875,-3.03125,-0.0625,593
594,1695515006710,-0.32983398,-0.9492798,0.081726074,-1.953125,-2.4375,-0.828125,594
595,1695515006750,-0.32373047,-0.94610596,0.078552246,-0.921875,-1.890625,-0.671875,595
596,1695515006790,-0.32421875,-0.94415283,0.086364746,-0.8125,-2.09375,-0.65625,596
597,1695515006830,-0.3293457,-0.94781494,0.0914917,-0.359375,-1.59375,-0.625,597
598,1695515006870,-0.328125,-0.94488525,0.08709717,-0.59375,-1.171875,-0.21875,598
599,1695515006910,-0.3330078,-0.95025635,0.0927124,-0.203125,0.234375,-0.15625,599
600,1695515006950,-0.33422852,-0.96466064,0.10638428,0.75,2.78125,0.59375,600
601,1695515006990,-0.35009766,-0.95806885,0.08514404,-0.46875,3.234375,0.65625,601
602,1695515007030,-0.32104492,-0.94000244,0.0770874,0.125,0.625,0.65625,602
603,1695515007070,-0.31274414,-0.9324341,0.090026855,0.515625,1.40625,0.359375,603
604,1695515007110,-0.33569336,-0.94781494,0.085632324,0.21875,1.828125,1.09375,604
605,1695515007150,-0.3227539,-0.9529419,0.08538818,0.546875,2.125,0.359375,605
606,1695515007190,-0.32104492,-0.9487915,0.0848999,0.34375,1.375,0.453125,606
607,1695515007230,-0.32348633,-0.94122314,0.08782959,-0.03125,0.953125,0.390625,607
608,1695515007270,-0.3256836,-0.9456177,0.07757568,-0.296875,-0.09375,0.21875,608
609,1695515007310,-0.3112793,-0.9368286,0.08709717,0.078125,-1.0,0.015625,609
610,1695515007350,-0.3256836,-0.9360962,0.07879639,0.453125,-1.578125,0.265625,610
611,1695515007390,-0.3125,-0.94415283,0.0914917,0.4375,-2.25,-0.3125,611
612,1695515007430,-0.32080078,-0.9314575,0.06854248,-1.65625,-1.15625,-0.53125,612
613,1695515007470,-0.32666016,-0.9421997,0.082458496,0.0,-1.078125,-0.984375,613
614,1695515007510,-0.328125,-0.95098877,0.09588623,0.5,-1.375,-0.234375,614
615,1695515007550,-0.32421875,-0.9302368,0.0927124,-0.875,-2.28125,-0.765625,615
616,1695515007590,-0.3310547,-0.93927,0.081726074,-0.78125,-2.046875,-0.5,616
617,1695515007630,-0.33496094,-0.94732666,0.07733154,-0.921875,-2.03125,-0.4375,617
618,1695515007670,-0.3317871,-0.944397,0.08734131,-0.71875,-2.984375,-0.578125,618
619,1695515007710,-0.32177734,-0.9338989,0.0836792,-1.4375,-2.640625,-0.921875,619
620,1695515007750,-0.33496094,-0.9397583,0.09246826,-0.6875,-1.3125,-0.75,620
