,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
664,26040,0.041259766,-0.991272,0.014831543,0.125,-0.8125,0.109375,664
665,26080,0.041259766,-0.9849243,0.024597168,-0.078125,0.078125,0.296875,665
666,26120,0.04711914,-0.98223877,0.02142334,0.265625,-0.40625,0.40625,666
667,26160,0.052001953,-0.9805298,0.02142334,-0.015625,-0.203125,0.609375,667
668,26200,0.051513672,-0.97857666,0.026062012,0.09375,-0.359375,0.328125,668
669,26240,0.046142578,-0.98321533,0.026062012,-0.40625,-0.71875,0.40625,669
670,26280,0.06201172,-0.9866333,0.007751465,-0.328125,0.328125,0.40625,670
671,26320,0.055908203,-0.99102783,0.026550293,0.171875,-0.796875,0.265625,671
672,26360,0.057373047,-0.9846802,0.007751465,0.28125,-0.59375,0.359375,672
673,26400,0.045654297,-0.99102783,0.028259277,0.578125,-0.234375,0.578125,673
674,26440,0.053466797,-0.9846802,0.025817871,0.484375,-0.484375,0.015625,674
675,26480,0.05078125,-0.9859009,0.02508545,-0.1875,-0.296875,0.171875,675
676,26520,0.056396484,-0.9854126,0.020935059,-0.09375,-0.25,0.171875,676
677,26560,0.05053711,-0.98760986,0.02508545,0.0,-0.140625,0.15625,677
678,26600,0.044189453,-0.975647,0.028015137,0.859375,-0.328125,0.25,678
679,26640,0.060058594,-0.97052,0.020202637,-0.671875,-0.75,-0.40625,679
680,26680,0.04663086,-0.9854126,0.02947998,-2.328125,-0.578125,-0.015625,680
681,26720,0.045166016,-0.99053955,0.0211792,-1.5625,-0.828125,-0.734375,681
682,26760,0.05126953,-0.98883057,0.026794434,-1.28125,-0.921875,-0.703125,682
683,26800,0.044189453,-0.9937134,0.028015137,-0.328125,-1.546875,-0.484375,683
684,26840,0.045410156,-0.9866333,0.024597168,0.03125,-1.078125,-0.34375,684
685,26880,0.045654297,-0.986145,0.025817871,0.015625,-0.484375,0.265625,685
686,26920,0.040771484,-0.98394775,0.023620605,-0.109375,-0.5,0.59375,686
687,26960,0.044433594,-0.98809814,0.02557373,-0.234375,-0.09375,0.375,687
688,27000,0.04663086,-0.9800415,0.028259277,0.203125,-0.34375,0.6875,688
689,27040,0.036376953,-0.9841919,0.030944824,0.234375,-0.125,0.609375,689
690,27080,0.0546875,-0.9734497,0.018005371,-0.421875,0.296875,0.421875,690
691,27120,0.044433594,-0.9871216,0.031921387,0.21875,-0.078125,0.515625,691
692,27160,0.048828125,-0.9885864,0.020690918,0.34375,-0.0625,0.640625,692
693,27200,0.042236328,-0.98443604,0.030700684,0.625,-0.09375,0.359375,693
694,27240,0.052246094,-0.98443604,0.028503418,0.3125,0.0625,0.0,694
695,27280,0.048828125,-0.99102783,0.0289917,-0.078125,-0.1875,0.46875,695
696,27320,0.05810547,-0.9883423,0.022888184,0.1875,-0.265625,0.078125,696
697,27360,0.043945312,-0.9829712,0.020690918,0.078125,-0.515625,0.28125,697
698,27400,0.04638672,-0.9837036,0.024108887,1.03125,-0.25,0.46875,698
699,27440,0.043945312,-0.98223877,0.030944824,0.53125,-0.8125,-0.125,699
700,27480,0.043701172,-0.97613525,0.024597168,0.015625,-0.78125,-0.1875,700
701,27520,0.047851562,-0.9937134,0.027038574,-0.015625,-0.71875,-0.21875,701
702,27560,0.044677734,-0.9898071,0.031677246,-0.09375,-0.390625,-0.078125,702
703,27600,0.05102539,-0.9915161,0.029724121,-0.171875,-1.0,-0.46875,703
704,27640,0.040527344,-0.98223877,0.027038574,0.109375,-0.859375,-0.34375,704
705,27680,0.04272461,-0.9885864,0.023864746,-0.125,-0.40625,-0.1875,705
706,27720,0.037353516,-0.98931885,0.020446777,-0.15625,-0.34375,0.015625,706
707,27760,0.044433594,-0.9834595,0.029724121,0.0625,-0.5625,-0.046875,707
708,27800,0.041015625,-0.9807739,0.02923584,-0.203125,-0.375,0.421875,708
709,27840,0.041503906,-0.9771118,0.03363037,0.1875,-0.3125,0.5625,709
710,27880,0.044433594,-0.9871216,0.01751709,-0.640625,0.421875,0.171875,710
711,27920,0.040039062,-0.98321533,0.032165527,-0.421875,-0.03125,0.34375,711
712,27960,0.044677734,-0.9763794,0.015563965,-0.375,0.0625,0.390625,712
713,28000,0.038330078,-0.991272,0.024108887,0.53125,-0.140625,0.390625,713
714,28040,0.049072266,-0.9915161,0.026062012,0.171875,-0.015625,0.40625,714
715,28080,0.04345703,-0.9805298,0.02557373,0.140625,-0.34375,0.25,715
716,28120,0.044189453,-0.9859009,0.027770996,-0.078125,-0.1875,0.015625,716
717,28160,0.048339844,-0.99102783,0.030212402,0.125,-0.53125,0.25,717
718,28200,0.043701172,-0.9793091,0.034362793,0.671875,-0.578125,0.015625,718
719,28240,0.045410156,-0.98321533,0.030456543,0.5,-0.625,0.015625,719
720,28280,0.045410156,-0.9807739,0.028259277,0.296875,-0.40625,0.328125,720
721,28320,0.042236328,-0.98883057,0.024108887,0.34375,-0.765625,0.0,721
722,28360,0.041992188,-0.9859009,0.027770996,0.390625,-0.3125,0.0625,722
723,28400,0.03955078,-0.98028564,0.020690918,0.25,-0.34375,-0.375,723
724,28440,0.036865234,-0.98931885,0.022644043,0.3125,-0.5,-0.171875,724
725,28480,0.037597656,-0.98809814,0.02532959,0.171875,-0.40625,-0.015625,725
726,28520,0.040283203,-0.9907837,0.019470215,0.0625,-0.53125,-0.140625,726
727,28560,0.037597656,-0.986145,0.020935059,-0.046875,-0.78125,0.15625,727
728,28600,0.038085938,-0.9834595,0.015319824,-1.0,-0.921875,0.125,728
729,28640,0.030761719,-0.9973755,0.02142334,0.0625,-0.75,0.296875,729
730,28680,0.045654297,-0.9805298,0.021911621,0.171875,-0.375,1.03125,730
731,28720,0.026123047,-0.9981079,0.023376465,0.859375,0.40625,1.4375,731
732,28760,0.031982422,-0.9697876,0.00970459,-0.046875,0.5625,0.984375,732
733,28800,0.034423828,-0.9819946,0.019958496,0.484375,0.421875,0.984375,733
734,28840,0.04272461,-0.986145,0.029968262,0.484375,0.0,0.765625,734
735,28880,0.045898438,-0.9866333,0.020202637,-0.125,-0.46875,0.203125,735
736,28920,0.048583984,-0.99102783,0.030944824,-1.359375,-0.625,0.375,736
737,28960,0.044433594,-0.9927368,0.012878418,-2.171875,-0.53125,0.71875,737
738,29000,0.04638672,-0.97784424,0.028015137,-1.25,-0.421875,1.21875,738
739,29040,0.045410156,-0.98150635,0.034362793,-1.453125,-0.453125,0.546875,739
740,29080,0.044189453,-0.9834595,0.02947998,-2.125,0.328125,0.703125,740
741,29120,0.052001953,-0.99542236,0.034362793,-2.734375,0.71875,0.21875,741
742,29160,0.05517578,-0.9963989,0.055114746,-2.421875,1.53125,0.09375,742
743,29200,0.045166016,-0.9812622,0.043395996,-1.078125,-1.03125,0.015625,743
744,29240,0.0625,-0.9763794,0.03656006,-1.1875,-0.546875,-0.078125,744
745,29280,0.046142578,-0.9883423,0.036071777,-0.484375,-0.46875,0.296875,745
746,29320,0.059326172,-0.9800415,0.02557373,0.796875,-0.546875,0.3125,746
747,29360,0.068847656,-0.96343994,0.026794434,1.390625,-0.34375,0.578125,747
748,29400,0.049316406,-0.9885864,0.043151855,1.515625,-0.265625,0.8125,748
749,29440,0.041015625,-0.9907837,0.04119873,1.375,-1.375,-0.046875,749
750,29480,0.04248047,-0.972229,0.036315918,1.90625,-0.34375,0.09375,750
751,29520,0.052246094,-0.9963989,0.025817871,0.359375,-0.09375,-0.0625,751
752,29560,0.046142578,-1.0037231,0.039001465,1.15625,-0.984375,-0.046875,752
753,29600,0.052246094,-0.98272705,0.019714355,0.5625,-0.359375,0.28125,753
754,29640,0.049560547,-0.99468994,0.039001465,0.53125,-0.578125,-0.03125,754
755,29680,0.0546875,-0.98638916,0.022399902,-0.328125,-0.734375,-0.390625,755
756,29720,0.049560547,-0.9807739,0.024108887,0.15625,-0.609375,-0.359375,756
757,29760,0.044189453,-0.9873657,0.026794434,0.25,-0.921875,-0.21875,757
758,29800,0.05102539,-0.991272,0.014343262,0.1875,-1.03125,-0.28125,758
759,29840,0.052490234,-0.9963989,0.019226074,0.328125,-0.4375,0.296875,759
760,29880,0.057617188,-0.97613525,0.02557373,0.5625,-0.015625,-0.3125,760
761,29920,0.040283203,-0.9937134,0.028259277,0.34375,-0.453125,-0.171875,761
762,29960,0.040771484,-0.99176025,0.030700684,0.734375,-0.328125,0.25,762
763,30000,0.04248047,-0.9871216,0.01776123,0.1875,-0.125,0.234375,763
764,30040,0.045898438,-0.9780884,0.027526855,0.5625,-0.390625,-0.078125,764
765,30080,0.03955078,-0.989563,0.027038574,0.15625,-0.984375,-0.328125,765
766,30120,0.040527344,-0.98223877,0.019958496,0.0,-0.625,0.078125,766
767,30160,0.045410156,-0.9841919,0.020935059,0.203125,-0.296875,0.0,767
768,30200,0.044677734,-0.98638916,0.01776123,0.15625,-0.71875,-0.1875,768
769,30240,0.046142578,-0.98321533,0.023620605,0.34375,-0.4375,-0.078125,769
770,30280,0.029296875,-0.9907837,0.032165527,-0.15625,-0.84375,-0.515625,770
771,30320,0.046875,-0.99664307,0.016296387,-0.3125,-0.296875,-0.078125,771
772,30360,0.03857422,-0.9932251,0.036315918,1.015625,-0.6875,0.265625,772
