,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
411,1695516684906,-0.48876953,0.094177246,-0.85040283,0.078125,-0.265625,0.171875,411
412,1695516684946,-0.48510742,0.09222412,-0.84698486,0.09375,-0.21875,0.21875,412
413,1695516684986,-0.4831543,0.0914917,-0.8440552,0.21875,-0.5,0.234375,413
414,1695516685026,-0.484375,0.09588623,-0.84698486,-0.078125,-0.171875,0.171875,414
415,1695516685066,-0.49169922,0.097351074,-0.87042236,-0.484375,-0.421875,-0.046875,415
416,1695516685106,-0.4946289,0.101501465,-0.8440552,-0.09375,-0.78125,-0.03125,416
417,1695516685146,-0.49121094,0.09613037,-0.8464966,-0.171875,-0.546875,0.125,417
418,1695516685186,-0.48876953,0.089782715,-0.84869385,-0.09375,-0.53125,-0.015625,418
419,1695516685226,-0.48999023,0.093933105,-0.84332275,0.078125,-0.328125,-0.046875,419
420,1695516685266,-0.48486328,0.09466553,-0.8543091,-0.15625,-0.03125,0.15625,420
421,1695516685306,-0.49243164,0.09320068,-0.8652954,-0.40625,-0.1875,0.015625,421
422,1695516685346,-0.4934082,0.09881592,-0.8550415,-0.140625,-0.296875,0.046875,422
423,1695516685386,-0.48510742,0.09124756,-0.85040283,0.0,-0.546875,-0.03125,423
424,1695516685426,-0.4909668,0.098083496,-0.8513794,0.0,-0.078125,0.15625,424
425,1695516685466,-0.48632812,0.09124756,-0.8513794,0.09375,-0.453125,0.046875,425
426,1695516685506,-0.49047852,0.10345459,-0.85040283,0.296875,-0.71875,-0.0625,426
427,1695516685546,-0.48413086,0.08685303,-0.8567505,0.09375,-0.390625,0.0625,427
428,1695516685586,-0.4909668,0.093933105,-0.85235596,0.25,-0.328125,0.078125,428
429,1695516685626,-0.48999023,0.09295654,-0.8521118,0.09375,-0.796875,0.046875,429
430,1695516685666,-0.48779297,0.09954834,-0.8526001,0.171875,-0.5,0.015625,430
431,1695516685706,-0.49365234,0.10003662,-0.8648071,-0.171875,-0.5625,0.234375,431
432,1695516685746,-0.4951172,0.09588623,-0.86309814,0.09375,-0.078125,0.015625,432
433,1695516685786,-0.48706055,0.097839355,-0.8623657,-0.21875,-0.3125,0.171875,433
434,1695516685826,-0.48999023,0.09197998,-0.8479614,0.15625,-0.875,-0.109375,434
435,1695516685866,-0.48754883,0.097595215,-0.84869385,0.09375,-0.234375,0.09375,435
436,1695516685906,-0.48828125,0.094177246,-0.85821533,0.0625,-0.671875,0.0625,436
437,1695516685946,-0.49267578,0.09588623,-0.84991455,0.03125,-0.5625,0.078125,437
438,1695516685986,-0.48901367,0.093688965,-0.850647,-0.078125,-0.359375,0.109375,438
439,1695516686026,-0.4868164,0.101501465,-0.84869385,-0.234375,-0.4375,0.15625,439
440,1695516686066,-0.49121094,0.09979248,-0.8657837,-0.0625,-0.484375,0.140625,440
441,1695516686106,-0.48461914,0.09564209,-0.85284424,0.046875,-0.65625,-0.0625,441
442,1695516686146,-0.4909668,0.09881592,-0.8543091,-0.046875,-0.28125,-0.03125,442
443,1695516686186,-0.484375,0.097839355,-0.847229,0.15625,-0.625,0.015625,443
444,1695516686226,-0.49169922,0.097595215,-0.85357666,0.015625,-0.6875,0.09375,444
445,1695516686266,-0.48486328,0.097595215,-0.84869385,-0.125,-0.625,0.203125,445
446,1695516686306,-0.4909668,0.09710693,-0.8508911,-0.109375,-0.421875,0.1875,446
447,1695516686346,-0.4921875,0.09881592,-0.8464966,-0.046875,-0.5,0.0625,447
448,1695516686386,-0.48828125,0.094177246,-0.8579712,-0.171875,-0.25,0.0625,448
449,1695516686426,-0.49145508,0.10321045,-0.84576416,-0.3125,-0.34375,0.078125,449
450,1695516686466,-0.49194336,0.09515381,-0.8530884,-0.125,-0.34375,0.078125,450
451,1695516686506,-0.48876953,0.09466553,-0.84381104,-0.125,-0.625,0.09375,451
452,1695516686546,-0.49438477,0.09466553,-0.84576416,-0.234375,-0.140625,0.203125,452
453,1695516686586,-0.49438477,0.09661865,-0.86309814,-0.296875,-0.296875,0.21875,453
454,1695516686626,-0.48828125,0.10491943,-0.8418579,0.015625,-0.265625,0.046875,454
455,1695516686666,-0.4885254,0.09564209,-0.8567505,-0.296875,0.09375,0.109375,455
456,1695516686706,-0.49121094,0.09246826,-0.8513794,-0.140625,-0.140625,0.203125,456
457,1695516686746,-0.49853516,0.10247803,-0.8521118,0.234375,-0.15625,0.109375,457
458,1695516686786,-0.4892578,0.0927124,-0.8513794,0.03125,-0.4375,0.1875,458
459,1695516686826,-0.49560547,0.097351074,-0.848938,-0.09375,-0.546875,0.296875,459
460,1695516686866,-0.49291992,0.09515381,-0.84552,0.015625,-0.640625,0.359375,460
461,1695516686906,-0.49316406,0.09246826,-0.8452759,0.125,-0.53125,0.390625,461
462,1695516686946,-0.4934082,0.09442139,-0.8467407,0.25,-0.6875,0.0,462
463,1695516686986,-0.49536133,0.101745605,-0.8477173,0.15625,-0.65625,0.0625,463
464,1695516687026,-0.48876953,0.098083496,-0.85162354,-0.015625,-0.390625,0.140625,464
465,1695516687066,-0.4921875,0.098083496,-0.8530884,0.015625,-0.609375,0.125,465
466,1695516687106,-0.48999023,0.09588623,-0.8464966,0.28125,-0.21875,0.1875,466
467,1695516687146,-0.4873047,0.098083496,-0.8513794,0.46875,0.015625,0.109375,467
468,1695516687186,-0.48876953,0.101257324,-0.8435669,0.234375,-0.53125,0.0,468
469,1695516687226,-0.49560547,0.10418701,-0.8413696,0.046875,-0.046875,0.15625,469
470,1695516687266,-0.49194336,0.10614014,-0.866272,-0.15625,0.109375,0.0,470
471,1695516687306,-0.4951172,0.101501465,-0.84381104,0.28125,-0.421875,-0.09375,471
472,1695516687346,-0.49658203,0.0993042,-0.84503174,0.015625,0.4375,0.109375,472
473,1695516687386,-0.49487305,0.09857178,-0.8430786,-0.078125,-0.25,0.140625,473
474,1695516687426,-0.4897461,0.1005249,-0.8452759,0.21875,-0.453125,0.15625,474
475,1695516687466,-0.49926758,0.10296631,-0.85284424,0.34375,-0.6875,0.078125,475
476,1695516687506,-0.49804688,0.10345459,-0.85113525,-0.0625,-0.375,0.046875,476
477,1695516687546,-0.49926758,0.10491943,-0.85284424,0.203125,-0.390625,0.109375,477
478,1695516687586,-0.4963379,0.10272217,-0.84991455,0.109375,-0.4375,0.0,478
479,1695516687626,-0.4909668,0.105895996,-0.8477173,0.109375,-0.25,0.0,479
480,1695516687666,-0.49243164,0.10467529,-0.8406372,0.09375,-0.53125,0.09375,480
481,1695516687706,-0.49853516,0.09710693,-0.847229,-0.0625,-0.640625,0.078125,481
482,1695516687746,-0.4909668,0.10760498,-0.8518677,-0.046875,-0.234375,-0.03125,482
483,1695516687786,-0.49023438,0.10003662,-0.8533325,-0.34375,-0.5,0.1875,483
484,1695516687826,-0.49145508,0.101501465,-0.85723877,-0.28125,-0.5,0.21875,484
485,1695516687866,-0.49194336,0.10272217,-0.8477173,-0.1875,-0.4375,0.078125,485
486,1695516687906,-0.49780273,0.10345459,-0.8440552,-0.125,-0.46875,0.109375,486
487,1695516687946,-0.49658203,0.105407715,-0.8369751,0.09375,-0.765625,0.015625,487
488,1695516687986,-0.4963379,0.10345459,-0.8584595,-0.15625,-0.078125,0.15625,488
489,1695516688026,-0.49780273,0.10491943,-0.85943604,-0.21875,-0.234375,0.125,489
490,1695516688066,-0.4987793,0.098083496,-0.8447876,-0.234375,-0.40625,-0.03125,490
491,1695516688106,-0.4975586,0.09832764,-0.8508911,-0.453125,0.171875,0.015625,491
492,1695516688146,-0.49609375,0.101989746,-0.84552,-0.40625,-0.21875,0.234375,492
493,1695516688186,-0.49072266,0.10028076,-0.84747314,-0.3125,-0.109375,0.21875,493
494,1695516688226,-0.4934082,0.10321045,-0.8411255,-0.234375,-0.109375,0.28125,494
495,1695516688266,-0.49829102,0.10247803,-0.84820557,-0.1875,-0.3125,0.1875,495
496,1695516688306,-0.49072266,0.09588623,-0.8530884,0.125,-0.53125,0.203125,496
497,1695516688346,-0.4987793,0.10345459,-0.84454346,-0.046875,-0.390625,0.078125,497
498,1695516688386,-0.50512695,0.10028076,-0.85040283,-0.1875,-0.1875,0.21875,498
499,1695516688426,-0.49560547,0.09686279,-0.84820557,0.109375,-0.484375,0.09375,499
500,1695516688466,-0.50024414,0.09637451,-0.84869385,0.234375,-0.390625,-0.09375,500
501,1695516688506,-0.49780273,0.101501465,-0.8440552,0.125,-0.421875,-0.03125,501
502,1695516688546,-0.4951172,0.10296631,-0.84747314,0.09375,-0.390625,0.046875,502
503,1695516688586,-0.49560547,0.10443115,-0.84503174,0.234375,-0.515625,0.0,503
504,1695516688626,-0.5007324,0.10394287,-0.85162354,0.046875,-0.359375,0.140625,504
505,1695516688666,-0.5029297,0.10272217,-0.84625244,-0.203125,-0.421875,0.0625,505
506,1695516688706,-0.49829102,0.101745605,-0.8381958,0.171875,-0.75,0.03125,506
507,1695516688746,-0.4946289,0.10272217,-0.8545532,-0.09375,-0.40625,0.078125,507
508,1695516688786,-0.49560547,0.09832764,-0.85821533,0.0625,-0.34375,0.015625,508
509,1695516688826,-0.50268555,0.10369873,-0.8440552,0.0,-0.828125,-0.03125,509
510,1695516688866,-0.4963379,0.105651855,-0.8479614,-0.03125,-0.296875,0.125,510
511,1695516688906,-0.4885254,0.10247803,-0.8460083,0.140625,-0.375,0.046875,511
512,1695516688946,-0.5007324,0.10614014,-0.8418579,-0.015625,-0.421875,0.171875,512
513,1695516688986,-0.49658203,0.10394287,-0.84625244,-0.015625,-0.5625,0.078125,513
514,1695516689026,-0.4951172,0.10882568,-0.8484497,-0.171875,-0.609375,0.140625,514
515,1695516689066,-0.4958496,0.105895996,-0.86138916,-0.40625,-0.546875,0.0625,515
516,1695516689106,-0.4970703,0.1083374,-0.848938,-0.375,-0.78125,0.265625,516
517,1695516689146,-0.49609375,0.10687256,-0.8452759,-0.140625,-0.671875,0.171875,517
518,1695516689186,-0.48901367,0.10369873,-0.8352661,0.421875,-0.734375,-0.140625,518
519,1695516689226,-0.5004883,0.10443115,-0.8584595,-0.015625,-0.65625,0.125,519
520,1695516689266,-0.49169922,0.10223389,-0.85357666,-0.109375,-0.578125,0.203125,520
521,1695516689306,-0.4951172,0.10784912,-0.85406494,-0.21875,-0.71875,0.0625,521
522,1695516689346,-0.4951172,0.10491943,-0.8467407,-0.125,-0.4375,0.046875,522
523,1695516689386,-0.49291992,0.10223389,-0.84576416,-0.109375,-0.171875,0.015625,523
524,1695516689426,-0.4946289,0.105163574,-0.8543091,-0.171875,-0.15625,0.03125,524
525,1695516689466,-0.4963379,0.09906006,-0.8479614,-0.25,-0.484375,0.0625,525
526,1695516689506,-0.4970703,0.10394287,-0.8530884,-0.1875,0.125,-0.046875,526
527,1695516689546,-0.49536133,0.11004639,-0.85894775,-0.46875,0.203125,0.140625,527
528,1695516689586,-0.49829102,0.10003662,-0.8496704,-0.3125,-0.046875,0.125,528
529,1695516689626,-0.49780273,0.10662842,-0.8464966,-0.203125,-0.109375,0.171875,529
530,1695516689666,-0.50097656,0.10345459,-0.84869385,-0.328125,-0.1875,0.078125,530
531,1695516689706,-0.5019531,0.1071167,-0.8501587,-0.5,0.0,0.171875,531
532,1695516689746,-0.4987793,0.10321045,-0.84088135,0.109375,-0.296875,-0.046875,532
533,1695516689786,-0.49389648,0.11053467,-0.8352661,0.0625,-0.484375,-0.15625,533
534,1695516689826,-0.49609375,0.1071167,-0.847229,-0.15625,0.0625,0.203125,534
535,1695516689866,-0.5041504,0.11199951,-0.847229,-0.625,-0.4375,0.203125,535
536,1695516689906,-0.4946289,0.10491943,-0.84576416,-0.515625,0.296875,0.140625,536
537,1695516689946,-0.5046387,0.101989746,-0.8440552,-0.53125,-0.109375,0.015625,537
538,1695516689986,-0.5058594,0.10223389,-0.84381104,-0.328125,-0.3125,0.078125,538
539,1695516690026,-0.50561523,0.10467529,-0.84625244,-0.265625,-0.515625,0.203125,539
540,1695516690066,-0.5046387,0.10247803,-0.847229,0.0625,-0.546875,0.046875,540
541,1695516690106,-0.50146484,0.101257324,-0.84332275,-0.09375,-1.015625,-0.015625,541
542,1695516690146,-0.50439453,0.10418701,-0.8550415,-0.203125,-1.09375,0.015625,542
543,1695516690186,-0.50634766,0.10736084,-0.8518677,-0.453125,-1.09375,-0.015625,543
544,1695516690226,-0.49951172,0.101257324,-0.8479614,-0.375,-1.203125,0.15625,544
545,1695516690266,-0.49121094,0.097839355,-0.84503174,-0.25,-1.140625,0.109375,545
546,1695516690306,-0.49414062,0.101745605,-0.84698486,0.0625,-1.265625,0.0625,546
547,1695516690346,-0.49023438,0.094177246,-0.8569946,-0.09375,-0.828125,-0.046875,547
548,1695516690386,-0.4946289,0.101745605,-0.8496704,0.34375,-0.765625,-0.078125,548
549,1695516690426,-0.50097656,0.10760498,-0.8584595,0.296875,-0.640625,0.109375,549
550,1695516690466,-0.49975586,0.10272217,-0.84381104,-0.078125,-0.46875,0.15625,550
551,1695516690506,-0.48901367,0.101257324,-0.8477173,-0.0625,-0.375,0.125,551
552,1695516690546,-0.49267578,0.10687256,-0.84454346,-0.0625,-0.375,0.109375,552
553,1695516690586,-0.4987793,0.10223389,-0.8369751,0.234375,-0.59375,0.125,553
554,1695516690626,-0.4951172,0.105651855,-0.8596802,-0.109375,-0.578125,0.203125,554
555,1695516690666,-0.49365234,0.10638428,-0.8413696,0.0,-0.265625,0.125,555
556,1695516690706,-0.50024414,0.11004639,-0.8584595,0.046875,-0.25,0.109375,556
557,1695516690746,-0.49804688,0.10736084,-0.8501587,0.140625,-0.65625,-0.03125,557
558,1695516690786,-0.4951172,0.11053467,-0.85650635,0.171875,-0.421875,-0.03125,558
559,1695516690826,-0.50024414,0.09954834,-0.8538208,-0.015625,-0.203125,-0.0625,559
560,1695516690866,-0.49926758,0.09979248,-0.8442993,0.046875,-0.234375,0.109375,560
561,1695516690906,-0.49267578,0.10662842,-0.8464966,-0.03125,-0.046875,0.140625,561
562,1695516690946,-0.49975586,0.10296631,-0.8423462,0.125,-0.15625,0.171875,562
563,1695516690986,-0.5007324,0.10467529,-0.8479614,0.1875,-0.28125,0.078125,563
564,1695516691026,-0.4987793,0.10638428,-0.84210205,0.328125,0.015625,-0.09375,564
565,1695516691066,-0.50146484,0.109313965,-0.84625244,-0.046875,-0.21875,0.171875,565
566,1695516691106,-0.49731445,0.105407715,-0.8435669,-0.140625,0.328125,0.234375,566
567,1695516691146,-0.49926758,0.10491943,-0.84088135,0.1875,-0.296875,0.125,567
568,1695516691186,-0.5036621,0.105407715,-0.83966064,0.5625,-0.234375,0.046875,568
569,1695516691226,-0.50219727,0.08856201,-0.84869385,0.21875,-0.03125,0.15625,569
570,1695516691266,-0.49780273,0.11175537,-0.8513794,0.0625,0.046875,0.03125,570
571,1695516691306,-0.5065918,0.10858154,-0.85162354,0.265625,-0.03125,0.078125,571
572,1695516691346,-0.49902344,0.109802246,-0.84552,0.0,-0.40625,-0.0625,572
573,1695516691386,-0.4897461,0.10247803,-0.8467407,-0.09375,-0.234375,0.046875,573
574,1695516691426,-0.49658203,0.11224365,-0.8386841,0.125,-0.453125,0.265625,574
575,1695516691466,-0.5073242,0.109802246,-0.8413696,0.21875,-0.34375,0.203125,575
576,1695516691506,-0.5029297,0.11566162,-0.8435669,0.140625,-0.203125,0.0625,576
577,1695516691546,-0.49731445,0.10467529,-0.84942627,0.296875,0.296875,0.078125,577
578,1695516691586,-0.50390625,0.11566162,-0.83380127,0.34375,-0.453125,0.0,578
579,1695516691626,-0.50512695,0.1149292,-0.8413696,-0.125,-0.21875,-0.015625,579
580,1695516691666,-0.51464844,0.11102295,-0.85235596,-0.359375,-0.328125,0.234375,580
581,1695516691706,-0.5029297,0.10638428,-0.84039307,-0.375,-0.40625,0.265625,581
582,1695516691746,-0.501709,0.1083374,-0.8423462,-0.296875,-0.46875,0.0625,582
583,1695516691786,-0.5048828,0.1071167,-0.86016846,-0.4375,-0.296875,0.125,583
584,1695516691826,-0.50634766,0.11444092,-0.84747314,-0.296875,-1.046875,0.03125,584
585,1695516691866,-0.49902344,0.11199951,-0.8423462,-0.109375,-0.34375,0.1875,585
586,1695516691906,-0.5024414,0.1071167,-0.8406372,-0.125,-0.5625,0.0,586
587,1695516691946,-0.50390625,0.10882568,-0.8389282,0.09375,-0.640625,0.03125,587
588,1695516691986,-0.49975586,0.11029053,-0.84698486,-0.046875,-0.4375,-0.046875,588
589,1695516692026,-0.50561523,0.11077881,-0.8477173,-0.125,-0.296875,0.140625,589
590,1695516692066,-0.5012207,0.11151123,-0.84820557,0.109375,-0.25,0.109375,590
591,1695516692106,-0.5004883,0.11566162,-0.8357544,-0.078125,-0.59375,0.1875,591
592,1695516692146,-0.49926758,0.10418701,-0.83966064,0.03125,0.171875,0.03125,592
593,1695516692186,-0.5029297,0.11566162,-0.8377075,0.140625,-0.25,0.28125,593
594,1695516692226,-0.49975586,0.11053467,-0.8394165,0.234375,-0.484375,0.125,594
595,1695516692266,-0.5085449,0.11273193,-0.8413696,0.140625,-0.53125,-0.0625,595
596,1695516692306,-0.5031738,0.10858154,-0.8545532,0.09375,-0.5,0.03125,596
597,1695516692346,-0.5041504,0.10296631,-0.8423462,-0.109375,-0.5625,0.1875,597
598,1695516692386,-0.501709,0.11859131,-0.8418579,-0.265625,-0.515625,0.09375,598
599,1695516692426,-0.5007324,0.11663818,-0.8428345,-0.0625,-0.609375,0.1875,599
600,1695516692466,-0.5065918,0.105163574,-0.8362427,0.046875,-0.53125,0.09375,600
601,1695516692506,-0.50268555,0.11126709,-0.8423462,0.15625,-0.203125,0.109375,601
602,1695516692546,-0.5046387,0.11199951,-0.8533325,-0.109375,-0.078125,0.125,602
603,1695516692586,-0.50561523,0.11029053,-0.8406372,0.171875,-0.6875,0.203125,603
604,1695516692626,-0.5048828,0.11199951,-0.84503174,0.0625,-0.203125,0.1875,604
605,1695516692666,-0.50561523,0.11663818,-0.8435669,0.15625,-0.34375,0.15625,605
606,1695516692706,-0.49902344,0.11468506,-0.8377075,-0.078125,-0.203125,0.109375,606
607,1695516692746,-0.5097656,0.11932373,-0.84161377,-0.34375,-0.125,0.265625,607
608,1695516692786,-0.50146484,0.11102295,-0.83477783,-0.34375,-0.1875,0.296875,608
609,1695516692826,-0.501709,0.11175537,-0.84161377,-0.078125,-0.390625,0.15625,609
610,1695516692866,-0.5095215,0.1149292,-0.84039307,0.015625,-0.875,0.171875,610
611,1695516692906,-0.51293945,0.11004639,-0.8401489,-0.234375,-0.578125,0.265625,611
612,1695516692946,-0.5053711,0.113708496,-0.84259033,-0.140625,-1.03125,-0.0625,612
613,1695516692986,-0.5012207,0.11590576,-0.84039307,-0.15625,-0.9375,-0.140625,613
614,1695516693026,-0.5019531,0.10882568,-0.84381104,-0.03125,-0.78125,-0.09375,614
615,1695516693066,-0.49438477,0.109802246,-0.84381104,-0.15625,-0.6875,0.03125,615
616,1695516693106,-0.49536133,0.105895996,-0.8452759,-0.015625,-0.65625,-0.03125,616
617,1695516693146,-0.5053711,0.1149292,-0.8435669,-0.0625,-0.296875,0.125,617
618,1695516693186,-0.49853516,0.10809326,-0.84039307,-0.09375,-0.484375,-0.015625,618
619,1695516693226,-0.50097656,0.1149292,-0.84942627,0.0625,-0.296875,0.125,619
620,1695516693266,-0.49902344,0.11468506,-0.8428345,-0.03125,-0.46875,0.0625,620
621,1695516693306,-0.4958496,0.11248779,-0.84332275,0.0,-0.25,0.078125,621
622,1695516693346,-0.49951172,0.109558105,-0.83721924,-0.203125,-0.171875,0.171875,622
623,1695516693386,-0.50268555,0.11663818,-0.85235596,-0.34375,-0.4375,0.140625,623
624,1695516693426,-0.4934082,0.105895996,-0.8389282,-0.046875,-0.15625,0.046875,624
625,1695516693466,-0.50512695,0.1161499,-0.8389282,-0.03125,0.015625,-0.015625,625
626,1695516693506,-0.5036621,0.112976074,-0.8513794,-0.1875,0.015625,0.21875,626
627,1695516693546,-0.5053711,0.11444092,-0.83477783,-0.25,0.015625,0.140625,627
628,1695516693586,-0.5031738,0.10858154,-0.8435669,-0.625,-0.21875,0.390625,628
629,1695516693626,-0.5031738,0.10858154,-0.8460083,-0.296875,-0.421875,0.21875,629
630,1695516693666,-0.49926758,0.11444092,-0.83795166,-0.40625,-0.46875,0.0625,630
631,1695516693706,-0.50341797,0.105895996,-0.8364868,-0.390625,-0.6875,0.265625,631
632,1695516693746,-0.50756836,0.11541748,-0.84454346,-0.265625,-0.53125,0.140625,632
633,1695516693786,-0.5148926,0.11468506,-0.84576416,-0.234375,-0.796875,0.171875,633
634,1695516693826,-0.5024414,0.10687256,-0.8460083,-0.171875,-0.8125,0.171875,634
635,1695516693866,-0.5007324,0.109313965,-0.84332275,-0.046875,-0.8125,0.03125,635
636,1695516693906,-0.5031738,0.10418701,-0.84698486,-0.03125,-0.859375,-0.09375,636
637,1695516693946,-0.5095215,0.11102295,-0.8477173,-0.03125,-0.828125,0.015625,637
638,1695516693986,-0.5085449,0.10882568,-0.84088135,-0.171875,-0.6875,0.15625,638
639,1695516694026,-0.5029297,0.109802246,-0.83258057,-0.171875,-0.921875,0.109375,639
640,1695516694066,-0.49804688,0.1071167,-0.848938,-0.125,-0.703125,0.078125,640
641,1695516694106,-0.50756836,0.109802246,-0.86138916,-0.078125,-0.4375,0.25,641
642,1695516694146,-0.5012207,0.10394287,-0.8460083,-0.09375,-0.859375,0.09375,642
643,1695516694186,-0.5029297,0.10882568,-0.84210205,-0.109375,-0.4375,0.046875,643
644,1695516694226,-0.5007324,0.1149292,-0.8435669,-0.015625,-0.671875,0.15625,644
645,1695516694266,-0.50341797,0.11468506,-0.84552,0.0,-0.625,-0.046875,645
646,1695516694306,-0.50634766,0.11395264,-0.84576416,0.125,-0.734375,-0.03125,646
647,1695516694346,-0.49682617,0.10809326,-0.848938,0.015625,-0.578125,-0.140625,647
648,1695516694386,-0.4963379,0.112976074,-0.8401489,-0.125,-0.28125,0.0,648
649,1695516694426,-0.5,0.11029053,-0.8521118,-0.34375,-0.59375,0.28125,649
650,1695516694466,-0.4970703,0.117370605,-0.83599854,-0.203125,-0.09375,0.03125,650
651,1695516694506,-0.51049805,0.109069824,-0.8423462,-0.046875,-0.21875,0.0625,651
652,1695516694546,-0.5053711,0.10443115,-0.8550415,-0.15625,-0.5,-0.015625,652
653,1695516694586,-0.48901367,0.10394287,-0.84454346,0.046875,-0.296875,-0.015625,653
654,1695516694626,-0.4975586,0.10760498,-0.8389282,0.15625,-0.203125,0.0625,654
655,1695516694666,-0.49975586,0.105651855,-0.84503174,0.078125,-0.109375,0.140625,655
656,1695516694706,-0.5036621,0.11029053,-0.85284424,0.125,-0.046875,0.046875,656
657,1695516694746,-0.49731445,0.11444092,-0.8464966,0.0625,-0.25,0.140625,657
658,1695516694786,-0.49902344,0.113220215,-0.8401489,0.140625,-0.296875,0.015625,658
659,1695516694826,-0.49487305,0.109069824,-0.850647,0.0,-0.296875,0.140625,659
660,1695516694866,-0.49951172,0.109802246,-0.8406372,-0.078125,-0.1875,0.09375,660
661,1695516694906,-0.50341797,0.1149292,-0.84381104,0.015625,-0.359375,0.15625,661
662,1695516694946,-0.49975586,0.10418701,-0.84991455,-0.3125,-0.1875,0.15625,662
663,1695516694986,-0.49804688,0.112976074,-0.84820557,0.0,-0.421875,0.0,663
664,1695516695026,-0.5,0.11077881,-0.84503174,-0.046875,-0.265625,0.15625,664
665,1695516695066,-0.5065918,0.112976074,-0.84332275,0.0625,-0.140625,0.078125,665
666,1695516695106,-0.5048828,0.112976074,-0.84381104,0.171875,-0.15625,-0.03125,666
667,1695516695146,-0.49829102,0.117126465,-0.8369751,0.09375,-0.21875,0.046875,667
668,1695516695186,-0.50878906,0.11566162,-0.8401489,0.09375,0.03125,0.125,668
669,1695516695226,-0.4987793,0.10760498,-0.8447876,-0.421875,0.078125,0.328125,669
670,1695516695266,-0.5031738,0.11663818,-0.8286743,-0.140625,-0.21875,0.15625,670
671,1695516695306,-0.5041504,0.10760498,-0.8381958,0.03125,-0.3125,0.015625,671
672,1695516695346,-0.5048828,0.11590576,-0.8399048,-0.15625,-0.234375,-0.015625,672
673,1695516695386,-0.50927734,0.11224365,-0.84552,-0.1875,-0.015625,0.015625,673
674,1695516695426,-0.51464844,0.11517334,-0.84625244,-0.625,-0.421875,0.15625,674
675,1695516695466,-0.49975586,0.10662842,-0.83306885,-0.5625,-0.390625,0.1875,675
676,1695516695506,-0.5046387,0.11444092,-0.8440552,-0.53125,-0.359375,0.265625,676
677,1695516695546,-0.50561523,0.10858154,-0.831604,-0.625,-0.390625,0.046875,677
678,1695516695586,-0.50805664,0.10809326,-0.8428345,-0.484375,-0.375,0.03125,678
679,1695516695626,-0.5097656,0.11151123,-0.84454346,-0.5625,-0.484375,-0.0625,679
680,1695516695666,-0.51342773,0.109069824,-0.848938,-0.421875,-0.546875,-0.03125,680
681,1695516695706,-0.5126953,0.10784912,-0.85040283,-0.25,-0.421875,0.15625,681
682,1695516695746,-0.5048828,0.10369873,-0.8411255,-0.03125,-0.59375,0.15625,682
683,1695516695786,-0.5046387,0.1071167,-0.8460083,-0.125,-0.5625,0.140625,683
684,1695516695826,-0.50756836,0.10345459,-0.8374634,0.078125,-0.65625,0.015625,684
685,1695516695866,-0.5109863,0.10882568,-0.83966064,-0.046875,-1.046875,0.21875,685
686,1695516695906,-0.501709,0.10662842,-0.83795166,0.0,-0.59375,0.140625,686
687,1695516695946,-0.50927734,0.11199951,-0.84161377,0.015625,-0.65625,0.171875,687
688,1695516695986,-0.50561523,0.1083374,-0.8423462,-0.34375,0.0,0.34375,688
689,1695516696026,-0.5024414,0.113708496,-0.8369751,-0.15625,-0.171875,0.328125,689
690,1695516696066,-0.50756836,0.10638428,-0.8401489,-0.0625,-0.0625,0.265625,690
691,1695516696106,-0.5,0.1071167,-0.84503174,-0.0625,-0.515625,0.078125,691
692,1695516696146,-0.5083008,0.10614014,-0.83062744,0.453125,-0.375,-0.15625,692
693,1695516696186,-0.5070801,0.11248779,-0.8447876,0.15625,-0.125,0.15625,693
694,1695516696226,-0.51171875,0.11053467,-0.8418579,-0.078125,0.03125,0.265625,694
695,1695516696266,-0.51171875,0.11077881,-0.8357544,0.140625,-0.078125,0.265625,695
696,1695516696306,-0.5090332,0.1071167,-0.8406372,0.125,0.0625,0.015625,696
697,1695516696346,-0.50805664,0.11395264,-0.83843994,-0.140625,0.078125,0.203125,697
698,1695516696386,-0.50878906,0.11077881,-0.82354736,0.140625,0.0625,0.15625,698
699,1695516696426,-0.50756836,0.11029053,-0.84039307,-0.25,-0.375,0.171875,699
700,1695516696466,-0.51586914,0.109558105,-0.8430786,-0.296875,-0.203125,0.390625,700
701,1695516696506,-0.5144043,0.11029053,-0.84576416,-0.4375,-0.21875,0.453125,701
702,1695516696546,-0.5097656,0.105163574,-0.84576416,-0.515625,-0.46875,0.390625,702
703,1695516696586,-0.51000977,0.10247803,-0.83184814,-0.484375,-0.34375,0.3125,703
704,1695516696626,-0.51538086,0.11004639,-0.84381104,-0.390625,-0.546875,0.21875,704
705,1695516696666,-0.51293945,0.1071167,-0.8369751,-0.46875,-0.609375,0.375,705
706,1695516696706,-0.5065918,0.11004639,-0.83477783,-0.25,-0.921875,0.109375,706
707,1695516696746,-0.5109863,0.10736084,-0.83843994,-0.171875,-0.734375,0.0625,707
708,1695516696786,-0.51171875,0.105407715,-0.8399048,-0.375,-1.15625,0.09375,708
709,1695516696826,-0.50756836,0.11273193,-0.8406372,-0.375,-1.15625,0.046875,709
710,1695516696866,-0.51416016,0.10394287,-0.8460083,-0.25,-1.03125,0.0,710
711,1695516696906,-0.50805664,0.10491943,-0.8418579,-0.4375,-1.1875,-0.109375,711
712,1695516696946,-0.5097656,0.101989746,-0.84161377,-0.640625,-0.671875,-0.03125,712
