,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
334,12920,0.02319336,-0.9170532,-0.33380127,-0.03125,-0.640625,0.03125,334
335,12960,0.017333984,-0.9116821,-0.34161377,0.171875,0.21875,0.140625,335
336,13000,0.017578125,-0.91607666,-0.33233643,0.078125,-0.203125,0.359375,336
337,13040,0.010986328,-0.9126587,-0.3320923,-0.484375,-0.4375,0.28125,337
338,13080,0.022949219,-0.92315674,-0.33013916,-0.109375,-0.578125,0.578125,338
339,13120,0.017333984,-0.9104614,-0.3267212,0.765625,-0.015625,0.109375,339
340,13160,0.013671875,-0.92071533,-0.33258057,-0.25,-0.40625,-0.1875,340
341,13200,0.017333984,-0.9192505,-0.33746338,0.046875,-0.21875,0.28125,341
342,13240,0.021240234,-0.9170532,-0.33428955,-0.484375,-0.546875,0.375,342
343,13280,0.030517578,-0.90826416,-0.3291626,0.125,-0.234375,0.484375,343
344,13320,0.012451172,-0.9126587,-0.33551025,0.234375,-0.296875,0.015625,344
345,13360,0.010009766,-0.9182739,-0.32891846,0.71875,-0.1875,0.28125,345
346,13400,0.0146484375,-0.9180298,-0.33648682,0.140625,-0.28125,-0.03125,346
347,13440,0.020019531,-0.9204712,-0.32183838,0.328125,-0.046875,1.109375,347
348,13480,0.017333984,-0.90216064,-0.33966064,0.265625,0.03125,0.25,348
349,13520,0.01928711,-0.9089966,-0.33355713,0.75,0.265625,0.671875,349
350,13560,0.0126953125,-0.9182739,-0.3279419,0.4375,-0.546875,0.578125,350
351,13600,0.018798828,-0.911438,-0.3303833,-0.34375,0.125,0.265625,351
352,13640,0.015380859,-0.9089966,-0.33892822,-0.640625,-0.078125,0.359375,352
353,13680,0.022949219,-0.9092407,-0.33184814,0.234375,0.265625,0.40625,353
354,13720,0.016357422,-0.91851807,-0.33258057,-0.0625,0.015625,0.796875,354
355,13760,0.013916016,-0.9212036,-0.32818604,-1.5,-1.84375,-0.609375,355
356,13800,0.010986328,-0.9258423,-0.31695557,-2.375,-2.609375,-1.1875,356
357,13840,0.026367188,-0.90753174,-0.32867432,-2.171875,-2.5,-0.109375,357
358,13880,0.0126953125,-0.9351196,-0.3267212,-0.125,-1.84375,2.296875,358
359,13920,0.033935547,-0.89678955,-0.33648682,-3.046875,0.296875,1.234375,359
360,13960,0.02368164,-0.9089966,-0.33746338,2.21875,0.578125,0.8125,360
361,14000,0.038085938,-0.91778564,-0.32354736,2.0,1.203125,0.84375,361
362,14040,-0.00024414062,-0.9092407,-0.32476807,-0.015625,-0.46875,-0.046875,362
363,14080,0.034179688,-0.9155884,-0.33795166,-0.375,0.03125,-0.28125,363
364,14120,0.01928711,-0.9199829,-0.31549072,-0.515625,-0.515625,0.6875,364
365,14160,0.040039062,-0.90753174,-0.32281494,0.578125,-0.234375,-0.015625,365
366,14200,0.013916016,-0.91900635,-0.3320923,1.1875,0.21875,0.609375,366
367,14240,0.02758789,-0.923645,-0.3303833,0.46875,-0.609375,0.15625,367
368,14280,0.017822266,-0.9180298,-0.32574463,0.71875,-0.28125,0.375,368
369,14320,0.021484375,-0.9168091,-0.32989502,0.625,0.015625,0.328125,369
370,14360,0.027832031,-0.92315674,-0.32769775,0.109375,-0.578125,0.234375,370
371,14400,0.026855469,-0.90875244,-0.33013916,-0.09375,-0.828125,0.125,371
372,14440,0.018798828,-0.91363525,-0.3352661,0.78125,-0.515625,0.515625,372
373,14480,0.017089844,-0.9209595,-0.3320923,-0.390625,-1.09375,0.15625,373
374,14520,0.022460938,-0.9212036,-0.33868408,0.40625,-0.625,0.4375,374
375,14560,0.020507812,-0.91778564,-0.33184814,0.28125,-0.328125,0.375,375
376,14600,0.025878906,-0.91607666,-0.32476807,-0.125,-0.125,0.328125,376
377,14640,0.021240234,-0.9163208,-0.33477783,-0.21875,-0.421875,0.046875,377
378,14680,0.032470703,-0.9116821,-0.3267212,-0.46875,-0.328125,0.296875,378
379,14720,0.030029297,-0.92315674,-0.32867432,-0.4375,-0.796875,0.203125,379
380,14760,0.040039062,-0.90948486,-0.3430786,-0.78125,0.375,0.359375,380
381,14800,0.018310547,-0.91973877,-0.32232666,-0.75,-0.890625,0.109375,381
382,14840,0.0390625,-0.90582275,-0.33233643,0.15625,0.46875,0.734375,382
383,14880,0.012451172,-0.93096924,-0.32891846,0.671875,-0.203125,0.28125,383
384,14920,0.017333984,-0.91119385,-0.32696533,-0.046875,-0.625,-0.28125,384
385,14960,0.017578125,-0.9168091,-0.3357544,-0.015625,0.296875,0.234375,385
386,15000,0.024902344,-0.91534424,-0.32989502,0.484375,-0.296875,0.34375,386
387,15040,0.023925781,-0.90753174,-0.3340454,0.15625,-0.09375,0.671875,387
388,15080,0.026367188,-0.91412354,-0.32843018,0.515625,-0.75,0.65625,388
389,15120,0.018310547,-0.90997314,-0.32696533,1.34375,-0.125,0.578125,389
390,15160,0.024902344,-0.9209595,-0.32989502,-0.234375,-0.84375,-0.0625,390
391,15200,0.015625,-0.9151001,-0.3352661,-0.890625,-0.671875,-0.03125,391
392,15240,0.028808594,-0.9089966,-0.33746338,0.5625,0.234375,0.125,392
393,15280,0.024658203,-0.92266846,-0.3369751,-0.09375,0.421875,0.265625,393
394,15320,0.0126953125,-0.9204712,-0.32037354,-0.171875,-0.640625,-0.046875,394
395,15360,0.021728516,-0.92852783,-0.32965088,-0.9375,-2.625,0.265625,395
396,15400,0.021728516,-0.9055786,-0.31671143,-1.703125,-1.78125,0.171875,396
397,15440,0.034179688,-0.91973877,-0.33087158,-3.75,-1.25,-0.640625,397
398,15480,0.01977539,-0.92071533,-0.31573486,-2.984375,-2.90625,-0.109375,398
399,15520,0.037597656,-0.91485596,-0.3201294,-3.03125,-1.03125,-0.265625,399
400,15560,0.017822266,-0.92633057,-0.317688,-1.90625,-1.984375,-0.46875,400
401,15600,0.025146484,-0.91973877,-0.30743408,-1.84375,-0.71875,-0.734375,401
402,15640,0.0234375,-0.92510986,-0.3184204,-1.671875,0.125,-0.296875,402
403,15680,0.034179688,-0.9180298,-0.30596924,-1.265625,-0.71875,-0.515625,403
404,15720,0.028564453,-0.91729736,-0.31378174,-0.15625,0.203125,0.453125,404
405,15760,0.030029297,-0.9182739,-0.30352783,-0.0625,-0.609375,0.34375,405
406,15800,0.022216797,-0.92022705,-0.30523682,0.453125,-0.125,0.421875,406
407,15840,0.022460938,-0.92926025,-0.3045044,0.078125,0.359375,0.109375,407
408,15880,0.021972656,-0.9234009,-0.30499268,0.328125,0.109375,0.484375,408
409,15920,0.01977539,-0.9260864,-0.3093872,0.515625,0.09375,0.4375,409
410,15960,0.017089844,-0.9331665,-0.30181885,0.234375,-0.203125,0.296875,410
411,16000,0.030761719,-0.91973877,-0.29644775,0.296875,-0.1875,0.71875,411
412,16040,0.018798828,-0.9216919,-0.3086548,0.28125,-0.453125,0.578125,412
413,16080,0.016845703,-0.9248657,-0.29962158,-0.046875,-0.71875,0.4375,413
414,16120,0.032470703,-0.925354,-0.31524658,-0.5,-0.015625,0.34375,414
415,16160,0.01977539,-0.9265747,-0.3123169,-0.203125,-1.40625,0.046875,415
416,16200,0.037597656,-0.9204712,-0.3040161,0.484375,0.734375,0.90625,416
417,16240,0.026123047,-0.92437744,-0.31549072,0.65625,0.015625,0.34375,417
418,16280,0.02319336,-0.9260864,-0.3081665,0.328125,-0.421875,-0.078125,418
419,16320,0.024414062,-0.9248657,-0.30474854,0.9375,0.09375,0.53125,419
420,16360,0.016357422,-0.9204712,-0.30963135,-0.046875,-0.546875,-0.015625,420
421,16400,0.025634766,-0.9273071,-0.3106079,-0.875,-0.71875,-0.0625,421
422,16440,0.02758789,-0.91851807,-0.31256104,-0.328125,-0.453125,-0.03125,422
423,16480,0.016357422,-0.92633057,-0.31329346,0.640625,-0.09375,0.328125,423
424,16520,0.01977539,-0.93048096,-0.3032837,-0.296875,-0.859375,0.015625,424
425,16560,0.020507812,-0.9229126,-0.3106079,-0.015625,-0.1875,0.3125,425
426,16600,0.021484375,-0.92144775,-0.30743408,0.15625,-0.40625,0.1875,426
427,16640,0.018798828,-0.9229126,-0.3135376,0.171875,-0.25,0.390625,427
428,16680,0.024902344,-0.9343872,-0.30792236,0.03125,-0.171875,0.5625,428
429,16720,0.015625,-0.9290161,-0.31011963,0.015625,-0.53125,0.0625,429
430,16760,0.028320312,-0.9212036,-0.31549072,0.546875,-0.328125,0.46875,430
431,16800,0.014404297,-0.9246216,-0.3081665,-0.15625,-1.09375,0.09375,431
432,16840,0.02319336,-0.91363525,-0.30548096,-0.03125,-0.15625,0.71875,432
433,16880,0.021972656,-0.9155884,-0.32598877,-0.234375,0.234375,-0.046875,433
434,16920,0.028564453,-0.91363525,-0.30963135,0.671875,0.234375,0.265625,434
435,16960,0.013916016,-0.9326782,-0.31085205,0.578125,-0.546875,0.28125,435
436,17000,0.01928711,-0.9216919,-0.3081665,-0.328125,-0.109375,0.28125,436
437,17040,0.02734375,-0.9234009,-0.31158447,-0.203125,0.25,0.359375,437
438,17080,0.02709961,-0.92388916,-0.315979,0.0,0.1875,0.25,438
439,17120,0.028076172,-0.92071533,-0.3045044,-0.265625,-0.453125,0.453125,439
440,17160,0.019042969,-0.92974854,-0.30181885,-1.28125,-1.078125,0.140625,440
441,17200,0.021972656,-0.9234009,-0.30718994,-1.21875,-0.75,-0.234375,441
442,17240,0.022460938,-0.9248657,-0.31085205,-0.953125,-0.078125,0.109375,442
443,17280,0.025146484,-0.9277954,-0.30889893,0.015625,-0.375,0.4375,443
444,17320,0.025634766,-0.92510986,-0.31134033,-0.59375,-0.65625,0.078125,444
445,17360,0.016113281,-0.9312134,-0.30426025,-0.6875,-0.234375,0.03125,445
446,17400,0.022460938,-0.92755127,-0.30059814,-0.96875,-0.46875,-0.375,446
447,17440,0.024902344,-0.92144775,-0.31256104,-0.046875,0.0,-0.125,447
448,17480,0.024414062,-0.923645,-0.3106079,-0.078125,0.78125,-0.046875,448
449,17520,0.026855469,-0.93536377,-0.3015747,-1.640625,0.5625,-0.4375,449
450,17560,0.028564453,-0.93048096,-0.2930298,-1.0,-0.28125,-0.4375,450
451,17600,0.022216797,-0.9133911,-0.30523682,-1.234375,-0.125,0.03125,451
452,17640,0.0014648438,-0.9116821,-0.28790283,0.890625,0.109375,0.078125,452
453,17680,0.004638672,-0.9380493,-0.2954712,0.203125,-0.53125,0.171875,453
454,17720,0.017333984,-0.93341064,-0.30133057,0.203125,0.5625,0.078125,454
455,17760,0.020996094,-0.9434204,-0.29888916,0.40625,0.390625,0.1875,455
456,17800,0.0068359375,-0.93585205,-0.30474854,-0.515625,-0.40625,-0.28125,456
457,17840,0.020263672,-0.9326782,-0.2966919,-0.109375,-0.09375,0.375,457
458,17880,0.018554688,-0.9212036,-0.29595947,0.71875,-0.15625,1.015625,458
459,17920,0.0078125,-0.9258423,-0.29400635,0.78125,-0.328125,0.703125,459
460,17960,0.022216797,-0.92803955,-0.30230713,0.921875,-0.140625,0.625,460
461,18000,0.020263672,-0.92803955,-0.302063,2.484375,-0.375,1.34375,461
462,18040,-0.009277344,-0.9512329,-0.2937622,-0.625,-1.8125,-1.109375,462
463,18080,0.013671875,-0.9331665,-0.30108643,-3.0,-1.5,-2.359375,463
464,18120,0.023925781,-0.92144775,-0.3008423,-1.71875,0.125,-0.828125,464
465,18160,0.015625,-0.93536377,-0.28326416,-2.921875,-2.546875,-1.46875,465
466,18200,0.011474609,-0.9290161,-0.30230713,-3.5,-2.71875,-0.734375,466
467,18240,0.010498047,-0.91656494,-0.28936768,-3.15625,-1.578125,-0.78125,467
468,18280,0.022216797,-0.9248657,-0.29107666,-0.609375,-0.078125,-0.015625,468
469,18320,0.0017089844,-0.9282837,-0.29962158,-0.875,-0.25,-0.390625,469
470,18360,0.004638672,-0.9338989,-0.2913208,-0.21875,-0.78125,0.25,470
471,18400,0.017578125,-0.9397583,-0.2859497,0.734375,0.015625,0.453125,471
472,18440,0.010986328,-0.9260864,-0.28790283,0.578125,-0.046875,1.15625,472
473,18480,0.015136719,-0.9385376,-0.28863525,0.640625,-0.515625,1.03125,473
474,18520,0.013916016,-0.928772,-0.29058838,-0.375,0.03125,0.375,474
475,18560,0.018310547,-0.9302368,-0.29473877,-0.1875,-0.703125,-0.015625,475
476,18600,0.031982422,-0.9336548,-0.29205322,0.78125,0.0,0.40625,476
477,18640,-0.0031738281,-0.9265747,-0.27886963,1.75,-0.96875,0.25,477
478,18680,0.0061035156,-0.93829346,-0.28302002,1.015625,-1.0625,-0.09375,478
479,18720,0.0078125,-0.928772,-0.29229736,1.5,-0.359375,0.609375,479
480,18760,0.013671875,-0.94244385,-0.29205322,1.359375,-0.1875,0.75,480
481,18800,0.01928711,-0.92974854,-0.2954712,1.015625,-0.703125,0.71875,481
482,18840,0.018554688,-0.9307251,-0.29278564,0.5625,-0.515625,0.515625,482
483,18880,0.010986328,-0.9194946,-0.2962036,0.671875,-0.828125,0.53125,483
484,18920,0.017822266,-0.9241333,-0.28961182,0.796875,-0.828125,0.78125,484
485,18960,0.02368164,-0.92388916,-0.302063,0.46875,-0.0625,-0.21875,485
486,19000,0.009765625,-0.93707275,-0.29766846,0.109375,-1.21875,0.109375,486
487,19040,0.028808594,-0.9163208,-0.30548096,0.984375,0.484375,0.5625,487
488,19080,0.011230469,-0.9390259,-0.2966919,1.640625,-0.078125,0.328125,488
489,19120,0.0068359375,-0.94122314,-0.29595947,0.109375,-1.078125,-0.09375,489
490,19160,0.010986328,-0.9312134,-0.30352783,-0.25,-0.453125,0.078125,490
491,19200,0.024169922,-0.9282837,-0.30010986,-0.203125,0.25,0.828125,491
492,19240,0.008544922,-0.9260864,-0.300354,-0.265625,-0.3125,0.59375,492
493,19280,0.024169922,-0.92559814,-0.3008423,-0.265625,-0.609375,0.203125,493
494,19320,0.011962891,-0.92510986,-0.2979126,0.21875,-0.5,0.5,494
495,19360,0.014160156,-0.91900635,-0.29864502,0.421875,-0.46875,-0.15625,495
496,19400,0.01953125,-0.93170166,-0.30499268,0.0625,-0.34375,0.15625,496
497,19440,0.016845703,-0.928772,-0.30352783,0.46875,-0.53125,0.265625,497
498,19480,0.022460938,-0.9319458,-0.300354,0.015625,-0.5,0.578125,498
499,19520,0.009765625,-0.9248657,-0.2962036,-0.078125,-0.296875,0.53125,499
500,19560,0.022460938,-0.9324341,-0.29327393,0.0,-0.671875,0.328125,500
501,19600,0.016113281,-0.9229126,-0.2913208,0.078125,-0.5625,0.265625,501
502,19640,0.021728516,-0.9277954,-0.30059814,-0.640625,-0.34375,0.015625,502
503,19680,0.010009766,-0.92852783,-0.28814697,-0.015625,-1.453125,0.203125,503
504,19720,0.036376953,-0.91778564,-0.3171997,0.15625,-0.1875,0.3125,504
505,19760,0.013671875,-0.9290161,-0.30303955,0.828125,0.015625,0.671875,505
506,19800,0.014892578,-0.9314575,-0.3008423,0.40625,-0.78125,-0.09375,506
507,19840,0.020996094,-0.9314575,-0.30059814,0.0,-0.09375,0.53125,507
508,19880,0.01977539,-0.9204712,-0.30377197,0.09375,-0.3125,0.21875,508
509,19920,0.017089844,-0.92071533,-0.29595947,0.453125,-0.171875,0.53125,509
510,19960,0.020507812,-0.928772,-0.3098755,0.546875,-0.359375,0.359375,510
511,20000,0.008300781,-0.928772,-0.30548096,0.25,-0.578125,0.09375,511
512,20040,0.018066406,-0.9216919,-0.29156494,0.15625,-0.375,-0.046875,512
513,20080,0.011962891,-0.93536377,-0.3106079,-0.375,-0.453125,0.234375,513
514,20120,0.026611328,-0.92437744,-0.29840088,0.328125,-0.046875,0.4375,514
515,20160,0.017578125,-0.92633057,-0.3032837,-0.296875,-0.40625,0.46875,515
516,20200,0.013671875,-0.92315674,-0.30548096,0.375,-0.15625,0.421875,516
517,20240,0.009765625,-0.9246216,-0.29693604,0.5625,-0.015625,0.1875,517
518,20280,0.01953125,-0.93585205,-0.28912354,0.046875,-0.6875,0.515625,518
519,20320,-0.0031738281,-0.94000244,-0.28961182,-3.15625,-2.15625,-0.640625,519
520,20360,0.027832031,-0.9260864,-0.29473877,-2.765625,-1.078125,-0.640625,520
521,20400,0.026367188,-0.92974854,-0.31988525,-2.5,-1.78125,-0.953125,521
522,20440,0.010986328,-0.9221802,-0.29107666,-1.375,-1.34375,-0.5,522
523,20480,0.0107421875,-0.9429321,-0.300354,-0.796875,-1.859375,-0.625,523
524,20520,0.018310547,-0.923645,-0.29815674,-0.6875,-0.03125,0.0,524
525,20560,0.007080078,-0.9326782,-0.284729,-0.546875,-0.5,0.0,525
526,20600,0.011230469,-0.927063,-0.29156494,0.328125,-0.359375,-0.109375,526
527,20640,0.023925781,-0.9224243,-0.2883911,0.28125,-0.171875,0.703125,527
528,20680,0.018554688,-0.9212036,-0.2883911,1.109375,-0.296875,0.640625,528
529,20720,0.0061035156,-0.94073486,-0.29058838,1.3125,-0.390625,0.515625,529
530,20760,0.011474609,-0.93170166,-0.2930298,0.96875,-0.125,0.421875,530
531,20800,0.015136719,-0.9404907,-0.29327393,0.75,-0.09375,0.796875,531
532,20840,0.018066406,-0.927063,-0.2913208,0.796875,-0.40625,-0.109375,532
533,20880,0.011230469,-0.94073486,-0.2966919,0.421875,-0.265625,0.65625,533
534,20920,0.016113281,-0.92926025,-0.29351807,0.5625,-0.03125,0.515625,534
535,20960,0.008544922,-0.9258423,-0.284729,0.765625,-0.859375,0.140625,535
536,21000,0.022705078,-0.9295044,-0.3164673,0.0,-0.25,0.015625,536
537,21040,0.0234375,-0.95318604,-0.2822876,1.859375,0.28125,1.484375,537
538,21080,0.013671875,-0.9307251,-0.3040161,0.78125,-0.390625,0.265625,538
539,21120,0.020996094,-0.9260864,-0.29473877,1.34375,0.578125,0.828125,539
540,21160,0.006591797,-0.9295044,-0.29986572,0.046875,-0.03125,0.359375,540
541,21200,0.0126953125,-0.9380493,-0.29595947,-0.8125,0.0625,-0.46875,541
542,21240,0.024658203,-0.9397583,-0.29205322,-3.421875,0.359375,-0.234375,542
543,21280,0.0043945312,-0.9404907,-0.28814697,-5.28125,-1.921875,-1.109375,543
544,21320,0.030761719,-0.91290283,-0.2913208,-3.75,-3.109375,-0.953125,544
545,21360,0.0146484375,-0.91778564,-0.28253174,-2.921875,-1.71875,-0.25,545
546,21400,0.007080078,-0.93463135,-0.28375244,-1.34375,-1.96875,-0.9375,546
547,21440,0.016357422,-0.9331665,-0.29156494,-0.234375,-0.875,-0.109375,547
548,21480,0.016845703,-0.9365845,-0.28692627,0.671875,-0.703125,0.03125,548
549,21520,0.01171875,-0.9338989,-0.2769165,1.375,-0.25,0.734375,549
550,21560,0.005859375,-0.93292236,-0.28155518,0.359375,-0.6875,0.390625,550
551,21600,0.018310547,-0.92437744,-0.28741455,1.28125,0.140625,0.6875,551
552,21640,0.010498047,-0.9302368,-0.29058838,1.40625,-0.25,0.640625,552
553,21680,0.013671875,-0.92852783,-0.27764893,1.171875,-0.390625,0.6875,553
554,21720,0.013427734,-0.9260864,-0.302063,1.203125,-0.21875,0.390625,554
555,21760,0.024169922,-0.92755127,-0.2871704,2.609375,0.484375,1.71875,555
556,21800,0.0031738281,-0.95269775,-0.302063,1.890625,-0.34375,1.0,556
557,21840,0.028076172,-0.93096924,-0.29351807,0.96875,0.078125,0.859375,557
558,21880,0.020507812,-0.9299927,-0.29473877,0.828125,0.078125,0.96875,558
559,21920,0.021728516,-0.92193604,-0.29473877,0.515625,-0.21875,0.46875,559
560,21960,0.01928711,-0.92926025,-0.3008423,0.078125,-0.734375,0.296875,560
561,22000,0.029785156,-0.9234009,-0.29864502,-0.09375,-0.15625,0.359375,561
562,22040,0.014404297,-0.9246216,-0.29522705,0.46875,-0.15625,-0.015625,562
563,22080,0.02368164,-0.9302368,-0.29742432,-0.0625,-0.515625,0.109375,563
564,22120,0.017333984,-0.9326782,-0.3008423,0.078125,-0.140625,0.328125,564
565,22160,0.021728516,-0.92926025,-0.29766846,-0.140625,-0.546875,0.15625,565
566,22200,0.021972656,-0.9397583,-0.302063,0.546875,0.0,0.71875,566
567,22240,0.021972656,-0.93414307,-0.29888916,-0.234375,-0.3125,-0.0625,567
568,22280,0.016113281,-0.9248657,-0.28863525,0.09375,-0.21875,0.390625,568
569,22320,0.009521484,-0.9277954,-0.2991333,-0.046875,-0.265625,-0.296875,569
570,22360,0.010009766,-0.9319458,-0.28399658,0.34375,-0.6875,0.609375,570
571,22400,0.03149414,-0.9163208,-0.31256104,-0.328125,-0.390625,-0.28125,571
572,22440,0.013183594,-0.92559814,-0.29766846,0.703125,0.0625,0.328125,572
573,22480,0.020507812,-0.9312134,-0.30181885,0.5625,-0.609375,0.28125,573
574,22520,0.020019531,-0.93048096,-0.30133057,0.0,-0.296875,0.296875,574
575,22560,0.01171875,-0.92315674,-0.29888916,0.21875,-0.46875,-0.046875,575
576,22600,0.017333984,-0.9138794,-0.30181885,0.234375,-0.046875,0.34375,576
577,22640,0.009033203,-0.9324341,-0.30230713,-0.09375,-0.65625,0.546875,577
578,22680,0.020996094,-0.9216919,-0.30645752,-0.03125,-0.3125,0.359375,578
579,22720,0.01953125,-0.9260864,-0.29962158,0.359375,-0.53125,0.34375,579
580,22760,0.013183594,-0.92926025,-0.2991333,0.03125,-0.453125,0.03125,580
581,22800,0.019042969,-0.92681885,-0.30474854,0.09375,-0.609375,0.28125,581
582,22840,0.026855469,-0.9302368,-0.29888916,0.515625,0.09375,0.671875,582
583,22880,0.014892578,-0.93414307,-0.30621338,0.0,-0.421875,0.234375,583
584,22920,0.01953125,-0.927063,-0.30303955,-0.265625,-0.34375,0.515625,584
585,22960,0.013671875,-0.927063,-0.29107666,0.265625,-0.5,0.578125,585
586,23000,0.01171875,-0.93170166,-0.30059814,-0.734375,0.453125,-0.421875,586
587,23040,0.011230469,-0.9505005,-0.28399658,-1.640625,-0.953125,-0.234375,587
588,23080,0.025878906,-0.91973877,-0.2949829,-1.671875,-1.34375,0.125,588
589,23120,0.005859375,-0.92755127,-0.2913208,-1.578125,-1.671875,-0.484375,589
590,23160,0.014892578,-0.9348755,-0.28570557,-2.3125,-1.578125,-0.6875,590
591,23200,0.016601562,-0.92852783,-0.29058838,-2.375,-0.859375,-0.328125,591
592,23240,0.015625,-0.9338989,-0.28863525,-1.8125,-1.984375,-0.5,592
593,23280,0.022705078,-0.92510986,-0.28961182,-0.859375,-0.96875,-0.34375,593
594,23320,0.012207031,-0.9336548,-0.28204346,0.421875,-0.578125,-0.09375,594
595,23360,0.0063476562,-0.93341064,-0.28814697,-0.203125,-0.40625,-0.125,595
596,23400,0.022216797,-0.9331665,-0.27960205,0.4375,-0.265625,0.046875,596
597,23440,0.018554688,-0.92315674,-0.28790283,1.265625,0.1875,0.78125,597
598,23480,0.020263672,-0.93756104,-0.27789307,1.515625,-0.375,0.53125,598
599,23520,0.022949219,-0.9277954,-0.2937622,1.21875,-0.046875,0.609375,599
600,23560,0.017822266,-0.9331665,-0.2876587,1.328125,-0.296875,0.6875,600
601,23600,0.010986328,-0.9314575,-0.28741455,0.8125,-0.046875,0.4375,601
602,23640,0.014892578,-0.9439087,-0.2901001,0.71875,-0.1875,0.453125,602
603,23680,0.030761719,-0.9302368,-0.29840088,0.46875,-0.1875,0.1875,603
604,23720,0.009765625,-0.9475708,-0.2949829,0.015625,-1.25,0.140625,604
605,23760,0.03149414,-0.91900635,-0.29693604,0.46875,0.296875,0.953125,605
606,23800,0.013671875,-0.9365845,-0.29766846,1.0625,-0.15625,0.390625,606
607,23840,0.017578125,-0.923645,-0.29083252,0.421875,-0.5625,0.0625,607
608,23880,0.015136719,-0.93634033,-0.29962158,0.640625,-0.015625,0.65625,608
609,23920,0.02368164,-0.92852783,-0.29986572,0.21875,-0.171875,0.5,609
610,23960,0.0146484375,-0.93585205,-0.30255127,-0.125,-0.46875,0.390625,610
611,24000,0.020751953,-0.9277954,-0.29815674,-0.1875,-0.96875,0.140625,611
612,24040,0.012939453,-0.92388916,-0.2979126,0.46875,-0.171875,0.453125,612
613,24080,0.026123047,-0.93048096,-0.29571533,0.015625,-0.1875,0.578125,613
614,24120,0.018310547,-0.93414307,-0.29986572,-0.09375,-0.53125,0.203125,614
615,24160,0.026367188,-0.9212036,-0.29107666,0.15625,-0.1875,0.53125,615
616,24200,0.020996094,-0.9307251,-0.2942505,0.125,-0.609375,0.328125,616
617,24240,0.022705078,-0.9248657,-0.29644775,0.265625,0.0,0.4375,617
618,24280,0.018310547,-0.9307251,-0.29571533,0.15625,-0.40625,0.234375,618
619,24320,0.030761719,-0.93048096,-0.3027954,0.265625,-0.4375,0.375,619
620,24360,0.020507812,-0.93463135,-0.29400635,-0.25,-0.6875,0.015625,620
621,24400,0.030029297,-0.9175415,-0.2991333,0.25,0.21875,0.046875,621
622,24440,0.011962891,-0.93829346,-0.30303955,-0.328125,-1.140625,-0.453125,622
623,24480,0.029785156,-0.9224243,-0.29571533,0.390625,0.5625,0.5625,623
624,24520,0.016113281,-0.9324341,-0.30230713,1.203125,0.1875,0.28125,624
625,24560,0.01977539,-0.928772,-0.29986572,0.21875,-0.1875,0.015625,625
626,24600,0.018798828,-0.9273071,-0.30181885,0.234375,0.015625,0.328125,626
627,24640,0.020751953,-0.923645,-0.29864502,0.25,0.015625,0.5625,627
628,24680,0.020751953,-0.9338989,-0.29864502,-0.328125,-0.34375,0.265625,628
629,24720,0.030517578,-0.9260864,-0.29644775,-0.359375,-0.546875,0.25,629
630,24760,0.018798828,-0.92437744,-0.29986572,-0.046875,-0.109375,0.140625,630
631,24800,0.020507812,-0.9273071,-0.29742432,-0.6875,-0.234375,0.34375,631
632,24840,0.011474609,-0.9277954,-0.31036377,-0.234375,-0.1875,0.796875,632
633,24880,0.013183594,-0.92559814,-0.30108643,0.09375,-0.21875,0.40625,633
634,24920,0.011962891,-0.93585205,-0.30133057,-0.796875,-0.609375,0.484375,634
635,24960,0.01953125,-0.93170166,-0.300354,-1.5,-0.921875,-0.53125,635
636,25000,0.016113281,-0.92266846,-0.2966919,-0.96875,-0.359375,-0.53125,636
637,25040,0.022216797,-0.9307251,-0.29766846,-0.953125,-0.453125,-0.28125,637
638,25080,0.01586914,-0.927063,-0.28033447,-0.0625,-0.171875,-0.046875,638
639,25120,0.018554688,-0.9378052,-0.29766846,-0.765625,0.265625,-0.140625,639
640,25160,0.013916016,-0.9356079,-0.28570557,-0.34375,-0.578125,0.28125,640
641,25200,0.03466797,-0.9182739,-0.29327393,0.484375,0.28125,0.6875,641
642,25240,0.008544922,-0.9260864,-0.29278564,0.859375,-0.0625,0.625,642
643,25280,0.010986328,-0.92974854,-0.2883911,0.25,-0.953125,-0.078125,643
644,25320,0.012939453,-0.9338989,-0.29034424,0.296875,-0.4375,0.375,644
645,25360,0.0146484375,-0.9302368,-0.2954712,0.265625,-0.5,-0.203125,645
646,25400,0.0146484375,-0.927063,-0.29327393,0.421875,-0.203125,0.265625,646
647,25440,0.023925781,-0.93414307,-0.29644775,0.484375,-0.8125,0.203125,647
648,25480,0.015380859,-0.9319458,-0.2949829,0.671875,-0.4375,0.0625,648
649,25520,0.0146484375,-0.93878174,-0.2954712,0.421875,-0.8125,-0.046875,649
650,25560,0.017333984,-0.9319458,-0.2962036,-0.109375,-0.421875,0.171875,650
651,25600,0.017578125,-0.92633057,-0.30133057,0.8125,-0.546875,0.21875,651
652,25640,0.021240234,-0.9402466,-0.29351807,0.3125,-0.171875,0.625,652
653,25680,0.016357422,-0.92926025,-0.29840088,0.390625,-0.46875,0.328125,653
654,25720,0.02368164,-0.92193604,-0.30010986,0.375,-0.171875,0.21875,654
655,25760,0.014892578,-0.93292236,-0.30181885,-0.015625,-0.3125,0.359375,655
656,25800,0.016601562,-0.9248657,-0.302063,0.265625,-0.375,0.3125,656
