,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
310,1695536727091,0.63916016,-0.034729004,0.8209839,-5.046875,12.609375,-5.875,310
311,1695536727120,0.78466797,-0.17340088,0.79437256,-5.390625,9.0625,-11.546875,311
312,1695536727164,0.82055664,-0.04107666,0.7206421,-8.921875,12.734375,-13.125,312
313,1695536727194,0.795166,0.08685303,0.63201904,-3.40625,17.5625,-4.765625,313
314,1695536727240,0.8486328,-0.018371582,0.6012573,9.34375,6.984375,0.0625,314
315,1695536727285,0.9152832,-0.12994385,0.6210327,7.046875,-2.0,3.390625,315
316,1695536727317,0.8588867,-0.06939697,0.6610718,-0.796875,-1.5625,3.15625,316
317,1695536727360,0.7180176,-0.07110596,0.63153076,-2.53125,-4.796875,0.125,317
318,1695536727403,0.73999023,-0.04425049,0.6185913,-1.484375,-3.3125,-2.40625,318
319,1695536727435,0.78808594,-0.035949707,0.6659546,-0.09375,-3.71875,-1.0625,319
320,1695536727480,0.76953125,-0.054260254,0.638855,-2.484375,-3.015625,2.328125,320
321,1695536727541,0.74072266,-0.04425049,0.67474365,2.046875,-3.71875,3.359375,321
322,1695536727554,0.72875977,-0.0029907227,0.7074585,2.109375,-6.0625,4.65625,322
323,1695536727600,0.7145996,-0.02520752,0.68914795,2.3125,-3.28125,5.640625,323
324,1695536727631,0.7019043,-0.06768799,0.701355,1.875,-3.421875,4.984375,324
325,1695536727675,0.71728516,-0.059387207,0.73651123,3.109375,0.953125,2.515625,325
326,1695536727720,0.7277832,-0.08331299,0.70111084,1.03125,0.65625,1.34375,326
327,1695536727749,0.7792969,-0.07354736,0.66033936,-1.71875,1.828125,-0.828125,327
328,1695536727795,0.7780762,-0.054260254,0.6442261,-4.21875,1.984375,0.78125,328
329,1695536727840,0.97314453,0.0004272461,0.72650146,0.609375,3.515625,6.625,329
330,1695536727871,0.7475586,0.11395264,0.7609253,-0.609375,-0.015625,11.609375,330
331,1695536727914,0.71533203,-0.018859863,0.6774292,7.5625,-5.96875,2.28125,331
332,1695536727943,0.71606445,-0.17486572,0.7699585,-2.453125,-12.953125,3.484375,332
333,1695536727989,0.5566406,-0.093566895,0.7140503,-1.078125,-14.59375,-8.25,333
334,1695536728036,0.6020508,0.039001465,0.6720581,3.578125,-3.125,-6.390625,334
335,1695536728080,0.6308594,0.034118652,0.75653076,1.203125,3.15625,-3.8125,335
336,1695536728112,0.7272949,-0.10308838,0.7855835,-1.953125,1.828125,-6.015625,336
337,1695536728156,0.7915039,-0.08428955,0.7518921,-5.171875,5.28125,-4.953125,337
338,1695536728185,0.79125977,0.010681152,0.6539917,-4.09375,7.3125,-5.484375,338
339,1695536728230,0.7849121,0.0004272461,0.6647339,1.859375,4.984375,-0.875,339
340,1695536728261,0.83740234,-0.030334473,0.6454468,1.8125,4.0625,5.109375,340
341,1695536728304,0.7590332,-0.055480957,0.6637573,3.1875,1.8125,7.96875,341
342,1695536728350,0.7631836,-0.059387207,0.62298584,-2.0,-3.078125,2.9375,342
343,1695536728380,0.8076172,-0.051086426,0.48846436,0.8125,2.75,3.96875,343
344,1695536728424,0.98339844,0.120788574,0.74676514,-1.265625,-13.65625,10.828125,344
345,1695536728470,0.6213379,-0.08258057,0.73309326,4.4375,-4.03125,7.703125,345
346,1695536728500,0.6032715,-0.19024658,0.78778076,3.53125,-4.84375,5.28125,346
347,1695536728544,0.5463867,-0.09039307,0.7391968,2.96875,-7.265625,-6.875,347
348,1695536728574,0.5852051,-0.023742676,0.69158936,-0.96875,1.515625,-6.578125,348
349,1695536728620,0.6555176,-0.013977051,0.7428589,-4.203125,5.609375,-8.328125,349
350,1695536728664,0.7097168,-0.16265869,0.74798584,-8.25,5.15625,-8.265625,350
351,1695536728694,0.7976074,-0.09552002,0.74432373,-6.0625,11.265625,-13.046875,351
352,1695536728740,0.8432617,0.034118652,0.68963623,-7.453125,16.359375,-4.765625,352
353,1695536728784,0.83935547,0.020690918,0.6195679,1.125,14.5,-0.765625,353
354,1695536728814,0.8845215,-0.059631348,0.5856323,8.109375,10.4375,2.8125,354
355,1695536728861,0.88427734,-0.03765869,0.58709717,5.5,2.890625,5.75,355
356,1695536728890,0.76708984,-0.051818848,0.58270264,4.375,-2.03125,1.53125,356
357,1695536728934,0.75219727,-0.06964111,0.5602417,2.171875,-5.0,-0.015625,357
358,1695536728980,0.77197266,-0.05303955,0.6264038,-2.125,-2.15625,-2.203125,358
359,1695536729010,0.7902832,-0.06719971,0.6347046,-1.375,-5.015625,-2.296875,359
360,1695536729054,0.8171387,-0.11114502,0.6852417,-0.796875,-4.546875,0.734375,360
361,1695536729100,0.8234863,-0.06793213,0.666687,-1.5625,-7.71875,1.15625,361
362,1695536729129,0.78515625,-0.04058838,0.6432495,0.65625,-4.859375,3.34375,362
363,1695536729175,0.7429199,-0.02545166,0.67523193,0.671875,-2.5625,3.5,363
364,1695536729206,0.73583984,-0.04156494,0.67059326,1.8125,-4.421875,2.140625,364
365,1695536729262,0.75390625,-0.058410645,0.6703491,1.0625,-2.3125,2.09375,365
366,1695536729310,0.7692871,-0.046203613,0.670105,-0.09375,-3.09375,0.9375,366
367,1695536729323,0.79052734,-0.070617676,0.5883179,-0.1875,-2.828125,2.609375,367
368,1695536729371,1.0393066,-0.012512207,0.7284546,0.109375,-3.125,8.78125,368
369,1695536729414,0.69555664,0.17010498,0.8007202,0.78125,-4.015625,13.9375,369
370,1695536729444,0.69750977,-0.010559082,0.6676636,6.46875,-9.765625,2.5625,370
371,1695536729491,0.6928711,-0.19049072,0.77948,1.0625,-14.59375,3.96875,371
372,1695536729519,0.5410156,-0.09552002,0.68499756,-5.609375,-11.6875,-7.609375,372
373,1695536729564,0.5332031,-0.010070801,0.7243042,0.953125,-8.78125,-7.484375,373
374,1695536729609,0.689209,0.0053100586,0.77508545,2.0,3.078125,-4.640625,374
375,1695536729640,0.73657227,-0.13604736,0.7994995,-4.796875,-2.28125,-6.40625,375
376,1695536729685,0.7385254,-0.07232666,0.7662964,-6.703125,2.28125,-7.453125,376
377,1695536729731,0.77001953,0.031188965,0.6586304,-4.515625,6.984375,-6.5625,377
378,1695536729774,0.77319336,0.028015137,0.67059326,1.765625,6.734375,-1.34375,378
379,1695536729805,0.8234863,-0.042297363,0.66400146,1.96875,2.765625,6.0,379
380,1695536729835,0.7841797,-0.03643799,0.6412964,-0.125,0.640625,8.265625,380
381,1695536729880,0.85253906,-0.02545166,0.41888428,-5.90625,8.125,7.0625,381
382,1695536729925,0.8359375,0.15789795,0.75653076,4.609375,-7.65625,15.890625,382
383,1695536729955,0.63305664,-0.055725098,0.6676636,12.140625,-8.84375,4.0625,383
384,1695536730002,0.6166992,-0.2571411,0.85076904,3.453125,-7.390625,6.0,384
385,1695536730044,0.48608398,-0.1338501,0.7289429,-11.75,12.109375,-4.125,385
386,1695536730076,0.5805664,0.003112793,0.7489624,6.125,-8.390625,-9.875,386
387,1695536730120,0.71118164,-0.026672363,0.7145386,-6.171875,5.5625,-10.59375,387
388,1695536730150,0.7114258,-0.18292236,0.81829834,-6.96875,3.09375,-7.375,388
389,1695536730197,0.751709,-0.062072754,0.7289429,-9.109375,12.21875,-12.5,389
390,1695536730240,0.79174805,0.022155762,0.6786499,-4.59375,14.875,-9.203125,390
391,1695536730271,0.84399414,0.006286621,0.6088257,3.671875,15.375,0.28125,391
392,1695536730315,0.90478516,-0.05328369,0.5861206,8.21875,4.875,2.296875,392
393,1695536730360,0.88916016,-0.034240723,0.5685425,4.859375,-7.25,6.484375,393
394,1695536730390,0.77441406,-0.07232666,0.6359253,1.78125,-5.109375,0.4375,394
395,1695536730436,0.72875977,-0.046203613,0.6520386,-0.796875,-4.765625,-0.625,395
396,1695536730465,0.76171875,-0.06036377,0.6581421,-1.984375,-5.953125,-2.8125,396
397,1695536730511,0.78100586,-0.050354004,0.6937866,-1.8125,-6.796875,-2.671875,397
398,1695536730555,0.87402344,-0.09503174,0.6559448,-0.09375,-7.5625,1.65625,398
399,1695536730584,0.7780762,-0.09088135,0.70843506,0.765625,-16.3125,7.890625,399
400,1695536730630,0.70947266,-0.06036377,0.7057495,0.359375,-14.140625,7.71875,400
401,1695536730677,0.63964844,0.022399902,0.7074585,-1.25,-15.140625,3.609375,401
402,1695536730704,0.68310547,-0.023010254,0.7506714,3.609375,-12.140625,2.171875,402
403,1695536730749,0.69091797,-0.043762207,0.76068115,-0.90625,-11.265625,1.6875,403
404,1695536730779,0.6225586,-0.009094238,0.76678467,1.4375,-9.875,0.8125,404
405,1695536730826,0.6398926,-0.014465332,0.73236084,-3.984375,-9.203125,-0.21875,405
406,1695536730869,0.7836914,-0.026184082,0.77630615,-0.09375,-1.4375,5.015625,406
407,1695536730899,0.6381836,0.07904053,0.8485718,-2.90625,-5.203125,8.03125,407
408,1695536730943,0.6152344,0.02532959,0.76898193,7.25,-11.15625,1.8125,408
409,1695536730989,0.5810547,-0.21099854,0.887146,0.46875,0.515625,9.140625,409
410,1695536731019,0.44726562,-0.117004395,0.80340576,0.046875,0.84375,-1.484375,410
411,1695536731063,0.5349121,-0.038391113,0.8029175,5.578125,-3.90625,-6.34375,411
412,1695536731110,0.5810547,0.0060424805,0.7860718,1.875,5.0625,-6.234375,412
413,1695536731139,0.6657715,-0.11187744,0.84295654,-4.96875,4.8125,-4.0625,413
414,1695536731183,0.6713867,-0.08404541,0.805603,-3.078125,8.75,-5.109375,414
415,1695536731215,0.7194824,0.031188965,0.71868896,-1.984375,12.328125,-6.5625,415
416,1695536731259,0.7390137,0.03656006,0.70648193,0.234375,12.90625,0.328125,416
417,1695536731304,0.8010254,-0.030578613,0.7260132,-0.46875,10.421875,3.359375,417
418,1695536731335,0.7470703,-0.046691895,0.7008667,-0.625,5.234375,5.9375,418
419,1695536731379,0.7878418,-0.022521973,0.49188232,-1.390625,6.390625,5.796875,419
420,1695536731424,0.89575195,0.07366943,0.74090576,-4.1875,-1.28125,7.796875,420
421,1695536731454,0.5397949,-0.105773926,0.8517456,10.90625,1.3125,3.484375,421
422,1695536731499,0.66845703,-0.15875244,0.7592163,6.84375,0.265625,-5.765625,422
423,1695536731531,0.67626953,-0.08306885,0.7404175,2.0,1.578125,-4.515625,423
424,1695536731575,0.62402344,-0.05670166,0.670105,-4.796875,8.484375,-2.5,424
425,1695536731620,0.71533203,-0.038635254,0.73553467,-3.765625,8.671875,-5.109375,425
426,1695536731664,0.7319336,-0.11260986,0.715271,-6.09375,5.84375,-4.015625,426
427,1695536731694,0.8076172,-0.038879395,0.6976929,-2.625,9.1875,-6.734375,427
428,1695536731740,0.8642578,0.015319824,0.6390991,0.0,9.90625,-3.25,428
429,1695536731770,0.81152344,-0.00030517578,0.6088257,4.1875,4.328125,-1.828125,429
430,1695536731814,0.8239746,-0.06011963,0.6281128,4.28125,-0.25,-0.59375,430
431,1695536731846,0.82373047,-0.057678223,0.66619873,2.984375,-1.75,3.09375,431
432,1695536731905,0.7385254,-0.0725708,0.6642456,2.515625,-3.9375,4.0,432
433,1695536731933,0.72509766,-0.089660645,0.651062,-1.6875,-4.4375,-1.125,433
434,1695536731963,0.77001953,-0.0647583,0.6881714,-0.9375,-2.28125,-1.6875,434
435,1695536732011,0.7294922,-0.081848145,0.670105,-2.796875,-2.703125,-0.8125,435
436,1695536732084,0.7355957,-0.05596924,0.66400146,0.71875,-1.03125,0.8125,436
437,1695536732087,0.7680664,-0.065979004,0.67962646,3.0,-2.921875,3.328125,437
438,1695536732145,0.78344727,-0.09844971,0.67401123,-1.515625,-4.671875,2.84375,438
439,1695536732169,0.7636719,-0.08258057,0.6581421,-2.3125,-4.953125,1.640625,439
440,1695536732204,0.7294922,-0.019104004,0.682312,-0.125,-3.6875,1.53125,440
441,1695536732268,0.7348633,-0.011047363,0.680603,-1.03125,-0.6875,2.421875,441
442,1695536732300,0.7570801,-0.0569458,0.7103882,-0.75,0.953125,1.5625,442
443,1695536732324,0.76660156,-0.028381348,0.6876831,-1.75,-3.828125,-0.734375,443
444,1695536732371,0.7854004,-0.06329346,0.53240967,0.734375,-4.53125,2.4375,444
445,1695536732400,0.8984375,-0.033996582,0.6412964,-3.0,2.59375,5.890625,445
446,1695536732443,0.8010254,0.0927124,0.7838745,-2.40625,-0.140625,6.359375,446
447,1695536732504,0.70043945,-0.06817627,0.6991577,3.453125,-5.28125,2.15625,447
448,1695536732534,0.6489258,-0.15509033,0.7081909,0.78125,-11.203125,3.765625,448
449,1695536732564,0.6220703,-0.08013916,0.7333374,3.578125,-12.421875,-2.703125,449
450,1695536732610,0.6020508,0.010192871,0.6930542,1.328125,-5.171875,-1.453125,450
451,1695536732640,0.6496582,0.009460449,0.7670288,-0.484375,-1.859375,-2.59375,451
452,1695536732683,0.7602539,-0.10211182,0.7826538,-0.53125,-0.03125,-4.0625,452
453,1695536732716,0.74975586,-0.09967041,0.760437,-3.109375,2.640625,-4.78125,453
454,1695536732765,0.74316406,0.034606934,0.69207764,-2.5,4.203125,-4.125,454
455,1695536732790,0.75561523,0.02557373,0.67596436,-0.296875,4.5,-1.0,455
456,1695536732836,0.7915039,-0.062072754,0.6845093,2.046875,1.234375,4.046875,456
457,1695536732882,0.78930664,-0.086242676,0.47357178,-4.890625,-4.84375,7.65625,457
458,1695536732910,0.9279785,0.010192871,0.73309326,-4.984375,-6.1875,10.90625,458
459,1695536732954,0.6491699,0.04876709,0.855896,18.890625,-4.28125,7.90625,459
460,1695536733014,0.71606445,-0.01739502,0.77630615,10.671875,-5.5625,1.8125,460
461,1695536733030,0.5229492,-0.15264893,0.762146,-0.765625,-1.53125,1.703125,461
462,1695536733076,0.54956055,-0.066467285,0.7177124,1.78125,2.5625,-2.984375,462
463,1695536733104,0.6220703,0.010681152,0.744812,-5.546875,5.953125,-7.734375,463
464,1695536733150,0.6750488,-0.120666504,0.8175659,-6.625,1.3125,-9.25,464
465,1695536733196,0.7980957,-0.10064697,0.77215576,-8.421875,9.5625,-9.5625,465
466,1695536733224,0.79833984,-0.0044555664,0.7106323,-8.125,12.234375,-7.875,466
467,1695536733286,0.7402344,0.039978027,0.6481323,1.0625,15.0,-0.765625,467
468,1695536733315,0.7832031,-0.015686035,0.605896,10.53125,11.109375,-0.375,468
469,1695536733345,0.8886719,-0.053527832,0.6317749,5.53125,2.46875,4.625,469
470,1695536733389,0.81518555,-0.05303955,0.6305542,4.046875,-0.59375,3.296875,470
471,1695536733421,0.7211914,-0.06573486,0.63861084,2.375,-2.125,0.625,471
472,1695536733463,0.7446289,-0.059143066,0.6403198,1.390625,-2.734375,-0.78125,472
473,1695536733510,0.7746582,-0.070617676,0.65740967,0.0625,-2.25,-1.53125,473
474,1695536733540,0.7961426,-0.081604004,0.6637573,0.265625,-1.234375,-0.03125,474
475,1695536733584,0.7619629,-0.08648682,0.67889404,-1.5625,-4.03125,3.234375,475
476,1695536733631,0.7463379,-0.077697754,0.7069702,-0.34375,-11.140625,1.734375,476
477,1695536733661,0.79125977,-0.054260254,0.68011475,-2.8125,-5.4375,0.28125,477
478,1695536733705,0.72314453,-0.043273926,0.66864014,-1.5,-6.078125,1.515625,478
479,1695536733735,0.7319336,-0.026916504,0.6889038,-0.234375,-3.9375,1.078125,479
480,1695536733781,0.7270508,-0.051086426,0.7074585,-0.890625,-2.4375,1.078125,480
481,1695536733824,0.7390137,-0.061340332,0.711853,-2.234375,-2.90625,0.125,481
482,1695536733855,0.74609375,-0.04425049,0.7015991,-2.53125,-3.78125,0.859375,482
483,1695536733900,0.7907715,-0.10406494,0.5009155,-2.9375,-7.578125,3.40625,483
484,1695536733944,0.907959,0.015319824,0.7665405,1.890625,-5.5,7.1875,484
485,1695536733975,0.5776367,0.053649902,0.73358154,3.578125,-7.203125,8.34375,485
486,1695536734020,0.6088867,-0.12506104,0.793396,7.8125,-1.96875,1.90625,486
487,1695536734050,0.6789551,-0.14727783,0.7628784,3.921875,-7.625,1.0625,487
488,1695536734095,0.61499023,-0.05328369,0.76116943,1.5,-6.109375,-2.140625,488
489,1695536734140,0.592041,0.02508545,0.7235718,1.515625,-3.953125,-4.078125,489
490,1695536734170,0.6501465,-0.043273926,0.7946167,-1.828125,1.359375,-4.59375,490
491,1695536734214,0.72021484,-0.101379395,0.7885132,-2.859375,2.765625,-5.296875,491
492,1695536734260,0.7470703,-0.06329346,0.78948975,-5.015625,3.265625,-7.453125,492
493,1695536734289,0.7626953,0.012634277,0.682312,-2.984375,5.765625,-5.828125,493
494,1695536734335,0.74780273,0.005065918,0.64593506,1.890625,3.421875,1.0625,494
495,1695536734397,0.82788086,-0.05230713,0.68548584,3.796875,1.375,4.640625,495
496,1695536734424,0.74072266,-0.065979004,0.6947632,2.921875,-3.234375,5.703125,496
497,1695536734454,0.7265625,-0.061828613,0.7133179,0.921875,-3.671875,2.90625,497
498,1695536734484,0.76123047,-0.07696533,0.6478882,-3.328125,-7.921875,3.4375,498
499,1695536734530,1.036377,0.019958496,0.6273804,-6.09375,8.796875,6.984375,499
500,1695536734574,0.68774414,0.089782715,0.8776245,14.25,-3.5,16.265625,500
501,1695536734605,0.31274414,-0.023254395,0.7548218,3.4375,-3.09375,-2.4375,501
502,1695536734651,0.5498047,-0.23370361,0.8488159,10.109375,-2.921875,-0.328125,502
503,1695536734693,0.66503906,-0.097717285,0.7391968,3.109375,1.140625,-3.78125,503
504,1695536734723,0.6201172,-0.030822754,0.715271,-5.125,3.125,-4.6875,504
505,1695536734769,0.6594238,-0.051330566,0.7704468,-2.78125,-0.109375,-11.625,505
506,1695536734800,0.7089844,-0.120666504,0.7748413,-7.203125,3.875,-7.0625,506
507,1695536734845,0.7805176,-0.045715332,0.74993896,-5.015625,8.265625,-6.265625,507
508,1695536734890,0.82543945,-0.013000488,0.69451904,-3.953125,9.0625,-2.515625,508
509,1695536734920,0.767334,-0.0095825195,0.6473999,4.109375,8.21875,0.5625,509
510,1695536734964,0.82421875,-0.046936035,0.6178589,5.1875,3.59375,3.96875,510
511,1695536735012,0.79125977,-0.037902832,0.6622925,5.75,0.8125,5.875,511
512,1695536735041,0.70458984,-0.08062744,0.6884155,2.4375,1.703125,1.390625,512
513,1695536735084,0.73583984,-0.09844971,0.72650146,0.046875,2.640625,-2.03125,513
514,1695536735114,0.74072266,-0.062805176,0.7028198,-3.921875,3.203125,-2.375,514
515,1695536735161,0.7155762,-0.057434082,0.68377686,-4.953125,1.328125,-2.703125,515
516,1695536735205,0.74609375,-0.050598145,0.6937866,-0.40625,1.921875,-2.171875,516
517,1695536735234,0.7763672,-0.05230713,0.69696045,1.03125,3.796875,-0.015625,517
518,1695536735280,0.751709,-0.07501221,0.69207764,1.71875,1.140625,2.4375,518
519,1695536735325,0.7648926,-0.070129395,0.6312866,1.375,-2.25,0.703125,519
520,1695536735356,0.736084,-0.08355713,0.6334839,2.53125,-1.703125,0.65625,520
521,1695536735414,0.7480469,-0.07696533,0.66278076,2.109375,-0.21875,0.28125,521
522,1695536735432,0.76782227,-0.08892822,0.6871948,-0.328125,-4.78125,0.484375,522
523,1695536735474,0.75024414,-0.090148926,0.70648193,-0.921875,-10.359375,0.015625,523
524,1695536735534,0.7546387,-0.05987549,0.68548584,-2.203125,-4.875,-2.703125,524
525,1695536735550,0.7529297,-0.070129395,0.71380615,-4.296875,-4.796875,-3.546875,525
526,1695536735612,0.75512695,-0.032287598,0.7145386,-4.234375,-3.3125,-4.375,526
527,1695536735670,0.73779297,-0.07672119,0.72821045,-1.296875,-3.5,-1.984375,527
528,1695536735674,0.7067871,-0.09039307,0.71917725,-1.296875,-2.5,-1.859375,528
529,1695536735718,0.72387695,-0.07086182,0.70648193,-0.640625,-2.828125,-1.140625,529
530,1695536735744,0.7167969,-0.06060791,0.696228,-1.53125,-1.890625,-0.296875,530
531,1695536735805,0.71313477,-0.07208252,0.73309326,-1.96875,-2.5625,0.84375,531
532,1695536735852,0.7302246,-0.070617676,0.71429443,-2.640625,-3.125,1.984375,532
533,1695536735864,0.7434082,-0.10455322,0.513855,-3.21875,-7.984375,4.78125,533
534,1695536735910,0.95288086,-0.010559082,0.68963623,-2.234375,-1.234375,10.203125,534
535,1695536735955,0.61279297,0.22088623,0.7868042,6.328125,1.0,12.859375,535
536,1695536736015,0.57666016,-0.1687622,0.7255249,-22.109375,8.1875,1.875,536
537,1695536736029,0.72216797,-0.18414307,0.86053467,-0.671875,6.4375,5.4375,537
538,1695536736060,0.67944336,-0.058654785,0.82318115,3.765625,-11.8125,-0.453125,538
539,1695536736134,0.5900879,0.07684326,0.70721436,5.328125,-10.5625,-4.140625,539
540,1695536736149,0.63623047,-0.01739502,0.76776123,-1.484375,-1.671875,-4.015625,540
541,1695536736180,0.73291016,-0.108947754,0.75531006,-6.515625,1.640625,-5.1875,541
542,1695536736224,0.7709961,-0.034484863,0.7548218,-4.390625,2.6875,-6.84375,542
543,1695536736271,0.72998047,0.042907715,0.66693115,-1.09375,2.828125,-1.578125,543
544,1695536736317,0.7739258,0.031921387,0.67352295,-2.0,3.8125,5.390625,544
545,1695536736344,0.84375,-0.07330322,0.52386475,-3.671875,3.546875,10.65625,545
546,1695536736389,0.7258301,0.019714355,0.78582764,2.328125,-14.296875,9.09375,546
547,1695536736420,0.53271484,-0.016418457,0.71795654,3.953125,-5.03125,-0.078125,547
548,1695536736464,0.67993164,-0.11798096,0.75823975,6.4375,1.828125,-2.859375,548
549,1695536736495,0.6489258,-0.0947876,0.7489624,2.015625,2.25,-2.84375,549
550,1695536736540,0.65063477,-0.06451416,0.795105,-3.78125,8.25,-6.3125,550
551,1695536736584,0.6328125,-0.0029907227,0.7514038,-7.921875,6.234375,-4.4375,551
552,1695536736615,0.6923828,-0.08135986,0.7098999,-2.609375,11.1875,-2.4375,552
553,1695536736659,0.8796387,-0.024963379,0.7003784,-0.171875,14.46875,-2.875,553
554,1695536736691,0.8730469,0.032409668,0.62005615,1.109375,4.90625,-0.296875,554
555,1695536736751,0.75512695,0.011657715,0.5963745,3.734375,-2.640625,0.359375,555
556,1695536736781,0.7714844,-0.077941895,0.6395874,6.296875,-1.328125,0.859375,556
557,1695536736811,0.7705078,-0.082092285,0.6600952,3.859375,-3.265625,0.203125,557
558,1695536736854,0.7458496,-0.05670166,0.6781616,-0.453125,-5.328125,-0.1875,558
559,1695536736900,0.76538086,-0.07330322,0.68792725,-1.328125,-0.21875,0.65625,559
560,1695536736930,0.8078613,-0.08355713,0.7015991,1.453125,-0.875,2.625,560
561,1695536736975,0.7973633,-0.014465332,0.6408081,-0.59375,1.125,5.640625,561
562,1695536737004,0.6464844,0.0038452148,0.7350464,7.0625,-0.5,9.296875,562
563,1695536737050,0.68530273,-0.012756348,0.7177124,4.8125,-2.703125,5.03125,563
564,1695536737098,0.6989746,-0.061340332,0.72772217,3.5625,-3.3125,2.171875,564
565,1695536737185,0.74316406,-0.0881958,0.7081909,0.78125,-2.671875,1.15625,565
566,1695536737188,0.76660156,-0.07598877,0.5922241,-2.75,-3.296875,0.453125,566
567,1695536737229,0.99365234,-0.034973145,0.68743896,-1.171875,3.734375,-1.375,567
568,1695536737244,0.8486328,0.042419434,0.8473511,6.375,-3.609375,8.5,568
569,1695536737291,0.46679688,0.011169434,0.74334717,5.09375,-5.359375,-1.9375,569
570,1695536737320,0.6335449,-0.22149658,0.72772217,3.1875,-5.828125,-1.328125,570
571,1695536737364,0.7216797,-0.066223145,0.7394409,-2.453125,-0.78125,-0.296875,571
572,1695536737409,0.6323242,-0.0025024414,0.7020874,-6.546875,-1.859375,0.046875,572
573,1695536737440,0.6257324,-0.003479004,0.744812,-6.4375,-3.484375,-8.203125,573
574,1695536737484,0.75268555,-0.11529541,0.75946045,-4.0625,0.375,-2.71875,574
575,1695536737530,0.84033203,-0.040100098,0.7687378,-3.25,3.921875,-6.453125,575
576,1695536737562,0.76171875,0.04486084,0.65789795,-4.40625,3.40625,-2.421875,576
577,1695536737604,0.7956543,0.01727295,0.6244507,2.671875,4.828125,-1.140625,577
578,1695536737650,0.82788086,-0.051330566,0.6559448,3.828125,-0.4375,4.171875,578
579,1695536737694,0.7783203,-0.062316895,0.64837646,4.046875,-3.25,7.640625,579
580,1695536737724,0.7805176,-0.10333252,0.51678467,-6.5625,-5.515625,5.328125,580
581,1695536737756,1.0402832,0.046325684,0.80584717,-8.359375,-6.234375,6.953125,581
582,1695536737800,0.49975586,0.024108887,0.9098511,7.390625,3.484375,8.921875,582
583,1695536737845,0.37646484,-0.024963379,0.68792725,0.296875,-3.203125,-6.734375,583
584,1695536737875,0.7661133,-0.1729126,0.83709717,5.421875,4.203125,-6.109375,584
585,1695536737919,0.701416,-0.09429932,0.7514038,-0.390625,4.8125,-0.625,585
586,1695536737951,0.63061523,0.02142334,0.6950073,-7.0,3.546875,-4.46875,586
587,1695536737998,0.6743164,-0.011047363,0.69207764,-4.84375,0.90625,-8.90625,587
588,1695536738040,0.77612305,-0.073791504,0.7015991,-2.96875,8.9375,-3.609375,588
589,1695536738071,0.8120117,-0.026184082,0.6881714,1.09375,13.125,-2.734375,589
590,1695536738116,0.8359375,0.03265381,0.63031006,2.078125,10.46875,-0.953125,590
591,1695536738160,0.861084,-0.008850098,0.6000366,6.734375,6.0625,-0.375,591
592,1695536738204,0.87280273,-0.039123535,0.6251831,5.78125,2.859375,3.375,592
593,1695536738236,0.8125,-0.026916504,0.6244507,2.296875,-1.1875,1.71875,593
594,1695536738280,0.7290039,-0.054016113,0.63568115,1.078125,-4.703125,-1.96875,594
595,1695536738309,0.81347656,-0.062805176,0.6408081,-1.609375,-5.390625,-2.625,595
596,1695536738356,0.7792969,-0.057434082,0.62005615,-5.0,-7.40625,-1.75,596
597,1695536738384,0.7861328,-0.06036377,0.651062,-1.953125,-7.46875,-0.21875,597
598,1695536738429,0.7375488,-0.043029785,0.72576904,-2.703125,-11.765625,1.40625,598
599,1695536738500,0.74243164,-0.030090332,0.68792725,-3.140625,-12.890625,0.28125,599
600,1695536738505,0.7519531,-0.032287598,0.65667725,-3.203125,-2.734375,6.078125,600
601,1695536738550,0.70336914,0.0038452148,0.7194214,2.8125,-8.5625,6.453125,601
602,1695536738609,0.74902344,-0.047912598,0.74432373,-1.765625,-5.515625,3.78125,602
603,1695536738624,0.70043945,-0.0491333,0.63201904,4.09375,-5.765625,3.9375,603
604,1695536738671,0.7961426,-0.012023926,0.77996826,-2.234375,-2.953125,0.390625,604
605,1695536738701,0.6027832,0.074645996,0.8668823,6.546875,-1.28125,2.109375,605
606,1695536738744,0.58251953,-0.078186035,0.7321167,-0.28125,1.421875,-1.703125,606
607,1695536738791,0.70581055,-0.08453369,0.80267334,-1.734375,0.453125,-1.640625,607
608,1695536738820,0.6682129,-0.0413208,0.71307373,-2.390625,1.125,-1.203125,608
609,1695536738865,0.6730957,-0.0005493164,0.7609253,1.234375,3.484375,-1.4375,609
610,1695536738910,0.685791,-0.020080566,0.72528076,-3.90625,-2.40625,-2.171875,610
611,1695536738944,0.8120117,-0.06500244,0.6967163,-2.109375,2.109375,-4.796875,611
612,1695536738984,0.80126953,0.022644043,0.6715698,-1.515625,3.328125,-0.25,612
613,1695536739014,0.7602539,0.06585693,0.63153076,1.90625,2.46875,2.125,613
614,1695536739061,0.7858887,-0.036193848,0.6144409,2.1875,0.625,2.421875,614
615,1695536739104,1.0097656,-0.053771973,0.5145874,-0.75,7.765625,2.359375,615
616,1695536739134,0.8156738,0.1293335,0.871521,-3.515625,-10.09375,11.296875,616
617,1695536739181,0.44580078,0.0770874,0.9093628,12.171875,-3.890625,-0.625,617
618,1695536739254,0.4885254,-0.16778564,0.70526123,-8.609375,-3.421875,-5.1875,618
619,1695536739257,0.72998047,-0.19537354,0.8029175,-1.78125,3.96875,-7.40625,619
620,1695536739300,0.6257324,-0.009338379,0.74627686,-0.375,3.25,-3.84375,620
