,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
322,12880,0.5168457,-0.20196533,-0.78570557,0.625,-0.328125,0.15625,322
323,12920,0.5151367,-0.19586182,-0.7854614,0.515625,-0.25,0.09375,323
324,12960,0.51464844,-0.19659424,-0.7949829,0.390625,0.125,-0.015625,324
325,13000,0.5205078,-0.1975708,-0.7930298,0.203125,0.125,0.015625,325
326,13040,0.515625,-0.19586182,-0.77716064,0.078125,0.015625,-0.0625,326
327,13080,0.51904297,-0.20220947,-0.78302,0.21875,0.140625,-0.03125,327
328,13120,0.5124512,-0.19488525,-0.78302,0.53125,0.1875,0.09375,328
329,13160,0.50512695,-0.19342041,-0.772522,0.46875,0.890625,0.0,329
330,13200,0.50561523,-0.19000244,-0.8008423,0.015625,1.03125,-0.21875,330
331,13240,0.5175781,-0.19122314,-0.7930298,-0.015625,0.015625,-0.296875,331
332,13280,0.51953125,-0.19073486,-0.77789307,-0.65625,1.21875,-0.546875,332
333,13320,0.5048828,-0.19708252,-0.7852173,-0.5,0.796875,-0.59375,333
334,13360,0.5151367,-0.19830322,-0.7971802,-0.53125,0.765625,-0.546875,334
335,13400,0.5202637,-0.19586182,-0.7966919,0.078125,0.328125,-0.53125,335
336,13440,0.51123047,-0.19781494,-0.788147,0.375,0.359375,-0.328125,336
337,13480,0.5119629,-0.2000122,-0.79693604,-0.03125,0.46875,-0.390625,337
338,13520,0.5114746,-0.19708252,-0.7949829,0.0,0.640625,-0.515625,338
339,13560,0.50878906,-0.2053833,-0.79522705,-0.4375,-0.03125,-0.578125,339
340,13600,0.50927734,-0.19708252,-0.79351807,-0.28125,-0.09375,-0.484375,340
341,13640,0.5012207,-0.20196533,-0.7732544,0.265625,-0.25,-0.359375,341
342,13680,0.5239258,-0.20220947,-0.8115845,-0.15625,0.015625,-0.34375,342
343,13720,0.51000977,-0.19952393,-0.78448486,0.421875,-1.125,-0.09375,343
344,13760,0.5163574,-0.20318604,-0.79229736,0.484375,-0.140625,0.0,344
345,13800,0.5053711,-0.19732666,-0.7839966,0.78125,-0.265625,0.328125,345
346,13840,0.51464844,-0.20318604,-0.79888916,0.28125,-0.296875,-0.015625,346
347,13880,0.51831055,-0.19488525,-0.7944946,0.296875,-0.421875,-0.03125,347
348,13920,0.5205078,-0.19390869,-0.7905884,0.078125,-0.421875,-0.25,348
349,13960,0.51464844,-0.19586182,-0.7930298,0.046875,-0.03125,-0.09375,349
350,14000,0.51049805,-0.1987915,-0.77838135,0.171875,0.046875,0.0625,350
351,14040,0.515625,-0.19244385,-0.7827759,0.171875,-0.03125,0.109375,351
352,14080,0.5144043,-0.1963501,-0.78570557,0.171875,0.0625,-0.046875,352
353,14120,0.51586914,-0.19830322,-0.7810669,0.125,0.0625,-0.0625,353
354,14160,0.515625,-0.19171143,-0.77716064,-0.234375,0.734375,-0.46875,354
355,14200,0.51293945,-0.20513916,-0.7984009,-0.609375,0.421875,-0.40625,355
356,14240,0.51586914,-0.19415283,-0.79156494,-0.34375,0.359375,-0.375,356
357,14280,0.5090332,-0.1963501,-0.79473877,-0.546875,0.90625,-0.46875,357
358,14320,0.5148926,-0.19610596,-0.7974243,-0.71875,1.03125,-0.5625,358
359,14360,0.51049805,-0.1987915,-0.7876587,-0.546875,0.328125,-0.578125,359
360,14400,0.5097656,-0.19805908,-0.7962036,-0.265625,0.53125,-0.6875,360
361,14440,0.5053711,-0.1975708,-0.7932739,0.125,0.359375,-0.453125,361
362,14480,0.5136719,-0.20025635,-0.7930298,-0.015625,0.015625,-0.4375,362
363,14520,0.50561523,-0.206604,-0.7996216,0.03125,0.09375,-0.515625,363
364,14560,0.51049805,-0.19830322,-0.7896118,0.109375,-0.390625,-0.078125,364
365,14600,0.51464844,-0.20489502,-0.7942505,0.15625,-0.109375,-0.328125,365
366,14640,0.5161133,-0.1987915,-0.7918091,0.34375,-0.4375,-0.078125,366
367,14680,0.5061035,-0.20440674,-0.7901001,0.390625,-0.1875,0.078125,367
368,14720,0.51660156,-0.20074463,-0.7966919,0.71875,-0.53125,0.078125,368
369,14760,0.5131836,-0.1975708,-0.7905884,0.65625,-0.546875,0.0625,369
370,14800,0.52075195,-0.20196533,-0.79644775,0.65625,-0.453125,0.0625,370
371,14840,0.51342773,-0.19927979,-0.7883911,0.671875,-0.34375,0.203125,371
372,14880,0.50634766,-0.19854736,-0.79034424,0.203125,-0.265625,-0.046875,372
373,14920,0.5102539,-0.1897583,-0.7893677,-0.09375,-0.03125,-0.09375,373
374,14960,0.52075195,-0.19464111,-0.78985596,0.0625,-0.140625,-0.046875,374
375,15000,0.51171875,-0.20172119,-0.7888794,-0.171875,-0.109375,-0.125,375
376,15040,0.51538086,-0.20123291,-0.7888794,0.203125,-0.125,0.109375,376
377,15080,0.51416016,-0.18878174,-0.7871704,0.3125,0.125,-0.09375,377
378,15120,0.51293945,-0.19537354,-0.77838135,-0.015625,0.46875,-0.21875,378
379,15160,0.51171875,-0.19439697,-0.78302,-0.140625,0.59375,-0.421875,379
380,15200,0.51538086,-0.20440674,-0.7815552,-0.359375,0.359375,-0.390625,380
381,15240,0.52246094,-0.19195557,-0.7937622,-0.5625,0.71875,-0.640625,381
382,15280,0.50878906,-0.1987915,-0.7788696,-0.984375,1.28125,-0.671875,382
383,15320,0.51342773,-0.19781494,-0.80059814,-0.921875,0.875,-0.6875,383
384,15360,0.5109863,-0.20025635,-0.78790283,-0.53125,0.5625,-0.65625,384
385,15400,0.51342773,-0.19732666,-0.786438,-0.109375,0.515625,-0.609375,385
386,15440,0.51000977,-0.20172119,-0.78912354,0.015625,0.359375,-0.3125,386
387,15480,0.51171875,-0.20489502,-0.7918091,0.53125,0.25,-0.3125,387
388,15520,0.5124512,-0.2029419,-0.8045044,0.359375,-0.09375,-0.296875,388
389,15560,0.5151367,-0.19830322,-0.8045044,0.25,-0.390625,-0.328125,389
390,15600,0.5136719,-0.20098877,-0.7962036,-0.0625,-0.796875,-0.171875,390
391,15640,0.51538086,-0.1987915,-0.784729,0.484375,-0.75,0.0,391
392,15680,0.51220703,-0.20465088,-0.7788696,0.515625,-0.453125,0.015625,392
393,15720,0.52685547,-0.19952393,-0.8086548,0.34375,-0.859375,0.078125,393
394,15760,0.513916,-0.19537354,-0.788147,0.71875,-0.859375,0.203125,394
395,15800,0.513916,-0.19195557,-0.7798462,0.5625,-0.109375,0.125,395
396,15840,0.5222168,-0.19659424,-0.7918091,0.328125,0.171875,0.0,396
397,15880,0.51782227,-0.19293213,-0.7913208,0.03125,-0.09375,-0.15625,397
398,15920,0.5109863,-0.19415283,-0.7815552,0.140625,-0.296875,-0.046875,398
399,15960,0.5124512,-0.19366455,-0.7764282,0.078125,-0.4375,-0.03125,399
400,16000,0.5175781,-0.1987915,-0.7866821,0.296875,-0.21875,-0.140625,400
401,16040,0.52001953,-0.18927002,-0.7949829,0.171875,-0.125,-0.25,401
402,16080,0.51831055,-0.19561768,-0.7739868,0.0625,0.046875,-0.109375,402
403,16120,0.51538086,-0.19781494,-0.7732544,-0.203125,0.578125,-0.328125,403
404,16160,0.51342773,-0.19561768,-0.7817993,-0.71875,1.125,-0.453125,404
405,16200,0.5205078,-0.19976807,-0.8064575,-1.203125,0.640625,-0.734375,405
406,16240,0.515625,-0.19976807,-0.78985596,-0.8125,0.953125,-0.5625,406
407,16280,0.5148926,-0.20123291,-0.79693604,-0.4375,0.59375,-0.5,407
408,16320,0.5163574,-0.19927979,-0.7908325,-0.140625,0.609375,-0.46875,408
409,16360,0.5058594,-0.2041626,-0.77056885,0.25,0.40625,-0.375,409
410,16400,0.51171875,-0.20269775,-0.7966919,-0.140625,0.515625,-0.640625,410
411,16440,0.5187988,-0.20050049,-0.79937744,0.171875,0.203125,-0.59375,411
412,16480,0.51782227,-0.20440674,-0.79156494,-0.046875,-0.0625,-0.328125,412
413,16520,0.51416016,-0.2041626,-0.79473877,0.140625,-0.6875,-0.171875,413
414,16560,0.5148926,-0.21099854,-0.78985596,0.015625,-0.53125,-0.15625,414
415,16600,0.5192871,-0.20123291,-0.7998657,0.046875,-0.34375,0.0,415
416,16640,0.50683594,-0.20196533,-0.7756958,1.265625,-0.578125,0.34375,416
417,16680,0.5246582,-0.19952393,-0.79522705,1.046875,-0.546875,0.375,417
418,16720,0.51660156,-0.18804932,-0.79473877,0.6875,-0.328125,0.28125,418
419,16760,0.5197754,-0.1987915,-0.78863525,0.171875,-0.25,0.015625,419
420,16800,0.5161133,-0.19049072,-0.7854614,0.203125,-0.078125,-0.015625,420
421,16840,0.5148926,-0.19830322,-0.79034424,-0.1875,-0.140625,-0.421875,421
422,16880,0.5151367,-0.19293213,-0.78790283,-0.296875,-0.40625,-0.28125,422
423,16920,0.52612305,-0.2029419,-0.78619385,-0.4375,0.1875,-0.34375,423
424,16960,0.52441406,-0.1975708,-0.784729,0.171875,0.265625,-0.265625,424
425,17000,0.5192871,-0.19976807,-0.7764282,-0.28125,0.625,-0.359375,425
426,17040,0.50512695,-0.1987915,-0.76690674,-0.3125,1.375,-0.453125,426
427,17080,0.52441406,-0.19439697,-0.8123169,-1.5625,1.015625,-1.0,427
428,17120,0.5085449,-0.19415283,-0.78375244,-0.953125,0.53125,-0.734375,428
429,17160,0.51220703,-0.20343018,-0.7776489,-0.53125,0.265625,-0.265625,429
430,17200,0.5151367,-0.20123291,-0.78741455,-0.171875,0.375,-0.40625,430
431,17240,0.5107422,-0.20831299,-0.7852173,-0.296875,0.25,-0.609375,431
432,17280,0.5175781,-0.20562744,-0.79644775,-0.65625,0.1875,-0.84375,432
433,17320,0.51342773,-0.20123291,-0.7876587,-0.09375,0.234375,-0.703125,433
434,17360,0.51464844,-0.21026611,-0.7954712,0.125,-0.03125,-0.390625,434
435,17400,0.50878906,-0.20904541,-0.7905884,0.546875,-0.0625,-0.1875,435
436,17440,0.5083008,-0.21051025,-0.78863525,0.578125,-0.421875,0.09375,436
437,17480,0.513916,-0.21343994,-0.7913208,0.28125,-0.046875,-0.171875,437
438,17520,0.5151367,-0.20343018,-0.784729,0.765625,-0.484375,0.15625,438
439,17560,0.51342773,-0.2053833,-0.7822876,0.953125,-0.453125,0.1875,439
440,17600,0.515625,-0.2000122,-0.78570557,0.734375,-0.390625,-0.0625,440
441,17640,0.5288086,-0.20465088,-0.8045044,-0.03125,0.296875,-0.078125,441
442,17680,0.5107422,-0.20245361,-0.784729,0.21875,-0.03125,-0.09375,442
443,17720,0.5148926,-0.19683838,-0.7859497,0.265625,0.203125,0.015625,443
444,17760,0.5109863,-0.19903564,-0.7893677,0.421875,-0.046875,0.0,444
445,17800,0.50805664,-0.1963501,-0.77593994,0.1875,-0.265625,0.015625,445
446,17840,0.5136719,-0.19586182,-0.7761841,-0.109375,0.34375,-0.359375,446
447,17880,0.51953125,-0.2029419,-0.7984009,-0.578125,0.546875,-0.484375,447
448,17920,0.5205078,-0.20635986,-0.79351807,-0.453125,0.40625,-0.484375,448
449,17960,0.51293945,-0.2029419,-0.77789307,-0.25,0.40625,-0.421875,449
450,18000,0.5187988,-0.1987915,-0.77911377,-0.34375,0.921875,-0.546875,450
451,18040,0.5085449,-0.2029419,-0.8032837,-1.171875,0.8125,-0.796875,451
452,18080,0.5058594,-0.20587158,-0.7937622,-0.296875,0.1875,-0.578125,452
453,18120,0.51293945,-0.20855713,-0.7835083,-0.140625,0.375,-0.4375,453
454,18160,0.513916,-0.20098877,-0.79888916,-0.234375,0.46875,-0.484375,454
455,18200,0.5205078,-0.20367432,-0.79888916,-0.171875,0.15625,-0.53125,455
456,18240,0.51342773,-0.20513916,-0.8015747,-0.03125,0.078125,-0.359375,456
457,18280,0.517334,-0.20587158,-0.78741455,0.328125,-0.453125,-0.078125,457
458,18320,0.5046387,-0.20587158,-0.7905884,0.078125,-0.46875,-0.171875,458
459,18360,0.51660156,-0.20758057,-0.7793579,0.65625,-0.578125,0.125,459
460,18400,0.5148926,-0.20733643,-0.7930298,0.390625,-0.28125,0.09375,460
461,18440,0.5180664,-0.20880127,-0.784729,0.640625,-0.53125,0.125,461
462,18480,0.5107422,-0.19976807,-0.78570557,0.703125,-0.296875,0.25,462
463,18520,0.5253906,-0.20074463,-0.7932739,0.171875,0.03125,0.09375,463
464,18560,0.51342773,-0.1951294,-0.7839966,0.53125,-0.125,0.15625,464
465,18600,0.5124512,-0.2000122,-0.7739868,0.375,0.109375,0.0625,465
466,18640,0.51293945,-0.20245361,-0.7896118,0.359375,0.125,0.15625,466
467,18680,0.51000977,-0.19903564,-0.772522,0.34375,-0.140625,-0.0625,467
468,18720,0.50927734,-0.20050049,-0.7720337,0.109375,0.59375,-0.109375,468
469,18760,0.50805664,-0.20343018,-0.7901001,-0.78125,1.03125,-0.71875,469
470,18800,0.5263672,-0.20123291,-0.8152466,-0.890625,-0.1875,-0.625,470
471,18840,0.5151367,-0.20123291,-0.77593994,-0.53125,0.421875,-0.65625,471
472,18880,0.50146484,-0.20318604,-0.77227783,-0.734375,0.796875,-0.5625,472
473,18920,0.51464844,-0.20709229,-0.7901001,-1.09375,0.703125,-0.84375,473
474,18960,0.51342773,-0.20587158,-0.7888794,-0.953125,0.6875,-0.765625,474
475,19000,0.5083008,-0.20367432,-0.7788696,0.140625,-0.125,-0.46875,475
476,19040,0.51660156,-0.206604,-0.7962036,0.03125,0.609375,-0.5,476
477,19080,0.52197266,-0.21514893,-0.79278564,-0.125,0.28125,-0.34375,477
478,19120,0.5102539,-0.20855713,-0.7893677,0.03125,-0.03125,-0.40625,478
479,19160,0.5161133,-0.21466064,-0.80010986,0.171875,-0.0625,-0.21875,479
480,19200,0.51904297,-0.2078247,-0.7920532,0.359375,-0.53125,-0.09375,480
481,19240,0.51586914,-0.20513916,-0.7710571,0.71875,-0.203125,0.203125,481
482,19280,0.51464844,-0.206604,-0.7925415,0.875,-0.390625,0.046875,482
483,19320,0.5124512,-0.2053833,-0.7937622,0.53125,-0.59375,0.015625,483
484,19360,0.51220703,-0.20513916,-0.7913208,0.765625,-0.53125,0.109375,484
485,19400,0.5205078,-0.20343018,-0.78741455,0.5625,-0.53125,0.203125,485
486,19440,0.51538086,-0.20465088,-0.78912354,0.328125,-0.046875,0.15625,486
487,19480,0.51123047,-0.20489502,-0.786438,0.4375,0.03125,0.0,487
488,19520,0.5168457,-0.19683838,-0.78790283,0.171875,0.0625,-0.078125,488
489,19560,0.5073242,-0.2029419,-0.77789307,0.453125,-0.484375,0.015625,489
490,19600,0.51831055,-0.20367432,-0.786438,-0.375,0.4375,-0.28125,490
491,19640,0.5107422,-0.20050049,-0.7793579,0.015625,0.34375,-0.0625,491
492,19680,0.5136719,-0.20269775,-0.79107666,-0.359375,0.484375,-0.40625,492
493,19720,0.51464844,-0.19976807,-0.7893677,-0.25,0.359375,-0.46875,493
494,19760,0.51416016,-0.20489502,-0.7727661,-0.125,0.328125,-0.1875,494
495,19800,0.5065918,-0.19976807,-0.772522,-0.0625,1.125,-0.140625,495
496,19840,0.52905273,-0.20440674,-0.8140259,-1.296875,1.21875,-0.875,496
497,19880,0.50756836,-0.20562744,-0.78570557,-0.703125,0.640625,-0.703125,497
498,19920,0.5053711,-0.1975708,-0.78570557,-0.125,0.703125,-0.484375,498
499,19960,0.5114746,-0.20172119,-0.7930298,0.03125,0.5625,-0.28125,499
500,20000,0.5102539,-0.20245361,-0.7930298,-0.09375,0.625,-0.546875,500
501,20040,0.50927734,-0.20465088,-0.79351807,-0.078125,0.40625,-0.34375,501
502,20080,0.50878906,-0.2029419,-0.7942505,0.109375,-0.125,-0.390625,502
503,20120,0.51342773,-0.20440674,-0.79034424,0.359375,-0.125,-0.25,503
504,20160,0.51464844,-0.20513916,-0.7996216,0.640625,-0.6875,-0.15625,504
505,20200,0.51416016,-0.20318604,-0.78863525,0.515625,-0.5,0.046875,505
506,20240,0.5048828,-0.20953369,-0.76446533,0.96875,-0.5,0.203125,506
507,20280,0.5229492,-0.20245361,-0.8088989,0.25,-0.5,0.015625,507
508,20320,0.5131836,-0.20196533,-0.7888794,0.9375,-0.828125,0.21875,508
509,20360,0.5205078,-0.1951294,-0.7876587,0.375,-0.109375,0.09375,509
510,20400,0.515625,-0.2041626,-0.78912354,0.1875,0.015625,0.015625,510
511,20440,0.51708984,-0.19586182,-0.78692627,0.203125,-0.078125,-0.078125,511
512,20480,0.5136719,-0.20684814,-0.78009033,0.21875,-0.046875,0.0625,512
513,20520,0.5205078,-0.20220947,-0.79400635,-0.171875,0.140625,-0.09375,513
514,20560,0.5119629,-0.19195557,-0.784729,-0.171875,0.578125,-0.1875,514
515,20600,0.5114746,-0.20025635,-0.7786255,-0.015625,0.40625,-0.28125,515
516,20640,0.51708984,-0.20269775,-0.78619385,-0.203125,0.21875,-0.21875,516
517,20680,0.5131836,-0.20025635,-0.7866821,-0.171875,0.296875,-0.28125,517
518,20720,0.5119629,-0.20123291,-0.7756958,-0.1875,0.75,-0.375,518
519,20760,0.5124512,-0.20343018,-0.7883911,-1.125,1.21875,-0.921875,519
520,20800,0.517334,-0.206604,-0.8064575,-1.21875,0.953125,-0.828125,520
521,20840,0.5124512,-0.20709229,-0.78912354,-0.625,0.671875,-0.625,521
522,20880,0.5095215,-0.20513916,-0.7920532,-0.15625,0.453125,-0.421875,522
523,20920,0.5097656,-0.20733643,-0.7810669,0.15625,0.6875,-0.296875,523
524,20960,0.51000977,-0.20806885,-0.78985596,-0.21875,0.75,-0.46875,524
525,21000,0.51953125,-0.21124268,-0.7954712,0.140625,0.21875,-0.359375,525
526,21040,0.51342773,-0.20489502,-0.79473877,0.0625,0.078125,-0.359375,526
527,21080,0.51000977,-0.21124268,-0.7954712,0.234375,-0.453125,-0.28125,527
528,21120,0.5163574,-0.20440674,-0.7908325,0.515625,-0.65625,-0.046875,528
529,21160,0.51416016,-0.20123291,-0.7901001,0.34375,-0.28125,-0.0625,529
530,21200,0.50634766,-0.20562744,-0.78912354,0.75,-0.640625,0.140625,530
531,21240,0.51660156,-0.1975708,-0.78131104,0.765625,-0.453125,0.171875,531
532,21280,0.5214844,-0.19854736,-0.7942505,0.609375,-0.40625,0.0625,532
533,21320,0.5136719,-0.1963501,-0.78741455,0.484375,-0.296875,0.140625,533
534,21360,0.5185547,-0.19830322,-0.7979126,0.328125,-0.125,-0.109375,534
535,21400,0.5144043,-0.21173096,-0.78985596,0.296875,-0.03125,0.140625,535
536,21440,0.5175781,-0.20318604,-0.786438,0.484375,-0.21875,0.078125,536
537,21480,0.48754883,-0.19927979,-0.7871704,0.453125,-0.546875,-0.1875,537
538,21520,0.51464844,-0.19903564,-0.77960205,0.4375,-0.359375,-0.046875,538
539,21560,0.5083008,-0.20172119,-0.78204346,0.5625,0.015625,0.0625,539
540,21600,0.51904297,-0.19708252,-0.7893677,-0.6875,0.765625,-0.421875,540
541,21640,0.5119629,-0.19610596,-0.77178955,-0.359375,0.484375,-0.53125,541
542,21680,0.5161133,-0.1975708,-0.79937744,-0.546875,0.578125,-0.453125,542
543,21720,0.5083008,-0.2000122,-0.7854614,-0.875,1.15625,-0.765625,543
544,21760,0.513916,-0.20709229,-0.7932739,-0.96875,1.15625,-0.796875,544
545,21800,0.5107422,-0.2078247,-0.79229736,-0.546875,0.453125,-0.6875,545
546,21840,0.50878906,-0.20367432,-0.7827759,-0.3125,0.453125,-0.390625,546
547,21880,0.5114746,-0.20050049,-0.7949829,-0.140625,0.59375,-0.53125,547
548,21920,0.5078125,-0.2053833,-0.78863525,0.34375,0.25,-0.5,548
549,21960,0.51049805,-0.2029419,-0.7974243,0.1875,0.21875,-0.390625,549
550,22000,0.51586914,-0.20465088,-0.8032837,-0.0625,-0.109375,-0.359375,550
551,22040,0.5109863,-0.20587158,-0.79351807,0.359375,-0.453125,-0.140625,551
552,22080,0.5131836,-0.19610596,-0.7871704,0.359375,-0.46875,-0.125,552
553,22120,0.51293945,-0.206604,-0.7810669,0.46875,-0.28125,-0.109375,553
554,22160,0.51831055,-0.20318604,-0.79351807,0.6875,-0.40625,0.0625,554
555,22200,0.5205078,-0.19561768,-0.79693604,0.265625,-0.4375,-0.046875,555
556,22240,0.513916,-0.20025635,-0.79400635,0.578125,-0.46875,0.171875,556
557,22280,0.5102539,-0.19976807,-0.7805786,0.21875,-0.109375,-0.0625,557
558,22320,0.5192871,-0.20220947,-0.7937622,0.1875,-0.03125,-0.015625,558
559,22360,0.517334,-0.19805908,-0.78497314,0.171875,0.0625,0.046875,559
560,22400,0.5187988,-0.20196533,-0.7908325,0.21875,-0.421875,0.046875,560
561,22440,0.51586914,-0.1975708,-0.78302,0.390625,-0.125,0.0625,561
562,22480,0.5136719,-0.19708252,-0.7749634,0.3125,-0.0625,-0.1875,562
563,22520,0.5217285,-0.20025635,-0.79034424,-0.3125,0.65625,-0.296875,563
564,22560,0.5148926,-0.19732666,-0.786438,-0.359375,0.75,-0.5,564
565,22600,0.5124512,-0.19488525,-0.78692627,-0.25,0.5625,-0.328125,565
566,22640,0.5187988,-0.2000122,-0.78912354,-0.671875,0.828125,-0.609375,566
567,22680,0.5102539,-0.19830322,-0.7893677,-0.6875,0.953125,-0.546875,567
568,22720,0.5109863,-0.2029419,-0.79278564,-0.5,0.8125,-0.546875,568
569,22760,0.51049805,-0.20025635,-0.7883911,-0.359375,0.703125,-0.4375,569
570,22800,0.5061035,-0.19708252,-0.7810669,0.0625,0.421875,-0.453125,570
571,22840,0.5095215,-0.20269775,-0.79229736,-0.0625,0.4375,-0.515625,571
572,22880,0.5058594,-0.20587158,-0.7744751,0.296875,0.015625,-0.453125,572
573,22920,0.5151367,-0.20733643,-0.80596924,-0.53125,0.5625,-0.59375,573
574,22960,0.50927734,-0.21026611,-0.7954712,0.0625,-0.28125,-0.5,574
575,23000,0.51464844,-0.20196533,-0.79693604,-0.046875,-0.109375,-0.328125,575
576,23040,0.5107422,-0.20440674,-0.79156494,0.15625,-0.5,-0.28125,576
577,23080,0.5095215,-0.20611572,-0.7896118,0.328125,-0.625,-0.078125,577
578,23120,0.51904297,-0.20855713,-0.7920532,0.171875,-0.640625,0.015625,578
579,23160,0.5083008,-0.2053833,-0.7908325,0.40625,-0.53125,0.078125,579
580,23200,0.5144043,-0.19927979,-0.7893677,0.515625,-0.140625,0.1875,580
581,23240,0.5097656,-0.1987915,-0.78253174,0.53125,-0.359375,0.125,581
582,23280,0.5180664,-0.1987915,-0.79888916,0.46875,-0.375,0.046875,582
583,23320,0.51293945,-0.19903564,-0.78619385,0.59375,-0.421875,0.125,583
584,23360,0.51586914,-0.19976807,-0.79400635,0.265625,0.15625,-0.015625,584
585,23400,0.5102539,-0.19854736,-0.78302,0.078125,0.390625,-0.109375,585
586,23440,0.5124512,-0.19805908,-0.7798462,0.15625,0.171875,0.0,586
587,23480,0.5114746,-0.1987915,-0.784729,0.171875,0.453125,-0.03125,587
588,23520,0.51538086,-0.1975708,-0.7810669,-0.15625,0.5625,-0.25,588
589,23560,0.5161133,-0.1975708,-0.79766846,-0.671875,1.3125,-0.53125,589
590,23600,0.5048828,-0.19659424,-0.78985596,-1.09375,1.234375,-0.84375,590
591,23640,0.5048828,-0.20440674,-0.79034424,-0.78125,0.96875,-0.6875,591
592,23680,0.5078125,-0.20318604,-0.80352783,-0.4375,0.5625,-0.484375,592
593,23720,0.51123047,-0.20172119,-0.7908325,-0.0625,0.1875,-0.40625,593
594,23760,0.5061035,-0.2041626,-0.78082275,0.203125,0.453125,-0.46875,594
595,23800,0.5205078,-0.2053833,-0.7998657,0.203125,0.015625,-0.40625,595
596,23840,0.5041504,-0.20465088,-0.79278564,0.15625,0.359375,-0.4375,596
597,23880,0.5070801,-0.20098877,-0.79522705,0.265625,0.046875,-0.25,597
598,23920,0.5119629,-0.20880127,-0.8015747,0.234375,-0.328125,-0.15625,598
599,23960,0.5131836,-0.20465088,-0.79937744,0.421875,-0.328125,-0.046875,599
600,24000,0.5124512,-0.21026611,-0.79400635,0.546875,-0.296875,0.0625,600
601,24040,0.50097656,-0.20074463,-0.784729,0.953125,0.0,0.3125,601
602,24080,0.51000977,-0.20147705,-0.79766846,0.328125,0.09375,-0.0625,602
603,24120,0.51342773,-0.19683838,-0.7920532,0.03125,-0.21875,-0.0625,603
604,24160,0.5073242,-0.20172119,-0.7901001,0.28125,-0.140625,0.0,604
605,24200,0.5031738,-0.20074463,-0.7756958,0.578125,-0.25,0.328125,605
606,24240,0.51782227,-0.20074463,-0.80352783,-0.171875,0.359375,-0.140625,606
607,24280,0.5124512,-0.20318604,-0.78375244,0.0625,0.09375,-0.234375,607
608,24320,0.5119629,-0.19610596,-0.7876587,0.046875,0.0625,-0.109375,608
609,24360,0.513916,-0.1975708,-0.7876587,0.25,0.140625,-0.0625,609
610,24400,0.5085449,-0.206604,-0.7803345,-0.078125,0.53125,0.0,610
611,24440,0.5078125,-0.19781494,-0.7764282,-0.234375,1.078125,-0.375,611
612,24480,0.5205078,-0.19537354,-0.81915283,-1.078125,1.015625,-1.03125,612
613,24520,0.5070801,-0.20855713,-0.7944946,-1.296875,1.0625,-0.71875,613
614,24560,0.5070801,-0.2000122,-0.7827759,-0.375,0.328125,-0.46875,614
615,24600,0.5090332,-0.1963501,-0.7871704,0.015625,0.125,-0.25,615
616,24640,0.50756836,-0.20343018,-0.78912354,-0.03125,0.296875,-0.40625,616
617,24680,0.51049805,-0.20147705,-0.7998657,-0.015625,0.125,-0.53125,617
618,24720,0.50878906,-0.20440674,-0.79522705,0.078125,-0.015625,-0.515625,618
619,24760,0.5109863,-0.20513916,-0.7959595,-0.03125,0.3125,-0.3125,619
620,24800,0.50756836,-0.20025635,-0.80181885,0.21875,-0.34375,-0.25,620
621,24840,0.5036621,-0.20611572,-0.79400635,0.078125,-0.546875,-0.234375,621
622,24880,0.513916,-0.20440674,-0.7966919,0.140625,-0.6875,-0.21875,622
623,24920,0.50878906,-0.20391846,-0.7893677,0.8125,-0.328125,0.1875,623
624,24960,0.51049805,-0.20050049,-0.7827759,0.875,-0.3125,0.203125,624
625,25000,0.513916,-0.19927979,-0.7930298,0.5,0.0,0.046875,625
626,25040,0.5175781,-0.19976807,-0.7901001,0.234375,0.125,-0.015625,626
627,25080,0.5136719,-0.1975708,-0.79766846,0.140625,0.078125,0.078125,627
628,25120,0.5046387,-0.19976807,-0.78912354,0.234375,0.265625,0.09375,628
629,25160,0.5085449,-0.19952393,-0.77911377,0.546875,-0.296875,0.078125,629
630,25200,0.5168457,-0.20513916,-0.7854614,0.15625,0.34375,-0.078125,630
631,25240,0.5102539,-0.19488525,-0.7871704,0.234375,0.015625,-0.09375,631
632,25280,0.51123047,-0.19976807,-0.78375244,0.21875,0.375,-0.0625,632
633,25320,0.51049805,-0.19952393,-0.77789307,-0.390625,1.109375,-0.453125,633
634,25360,0.51708984,-0.2029419,-0.8049927,-0.65625,0.203125,-0.578125,634
635,25400,0.5095215,-0.20440674,-0.7859497,-0.484375,0.546875,-0.515625,635
636,25440,0.5046387,-0.20611572,-0.78497314,-0.390625,0.4375,-0.390625,636
637,25480,0.5070801,-0.206604,-0.78863525,-0.1875,0.5625,-0.421875,637
638,25520,0.5109863,-0.20367432,-0.8140259,-0.578125,0.515625,-0.71875,638
639,25560,0.51586914,-0.20611572,-0.80670166,-0.4375,-0.03125,-0.671875,639
640,25600,0.50561523,-0.20245361,-0.77349854,0.421875,0.296875,-0.265625,640
641,25640,0.50097656,-0.2041626,-0.78204346,-0.03125,1.03125,-0.4375,641
642,25680,0.50683594,-0.20269775,-0.80426025,-0.046875,0.4375,-0.484375,642
643,25720,0.5085449,-0.21148682,-0.79400635,-0.0625,0.25,-0.4375,643
644,25760,0.5041504,-0.20367432,-0.79107666,0.359375,-0.578125,-0.0625,644
645,25800,0.5109863,-0.20172119,-0.79278564,0.609375,-0.515625,-0.015625,645
