,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695522321755,0.39916992,-0.8128052,-0.37945557,0.265625,-1.984375,-0.921875,302
303,1695522321795,0.3359375,-0.8093872,-0.37261963,2.4375,-5.5,-1.984375,303
304,1695522321835,0.34033203,-0.8484497,-0.39068604,-0.1875,-9.390625,-2.4375,304
305,1695522321875,0.40600586,-0.8530884,-0.38580322,-1.140625,-12.484375,-2.15625,305
306,1695522321915,0.44458008,-0.9492798,-0.24517822,-19.921875,-4.015625,0.96875,306
307,1695522321955,0.234375,-0.77301025,-0.28033447,9.0,-6.96875,-2.046875,307
308,1695522321995,0.4333496,-0.78790283,-0.3694458,-22.84375,3.109375,2.84375,308
309,1695522322035,0.4814453,-0.677063,-0.16900635,2.75,-2.15625,-9.671875,309
310,1695522322075,0.47021484,-0.83428955,-0.31988525,19.40625,-2.46875,-2.390625,310
311,1695522322115,0.40063477,-0.93414307,-0.25421143,1.09375,-4.078125,-2.328125,311
312,1695522322155,0.39111328,-0.8755493,-0.26837158,-15.046875,-2.53125,-3.34375,312
313,1695522322195,0.41357422,-0.7564087,-0.23370361,-8.875,-2.9375,3.109375,313
314,1695522322235,0.47973633,-0.9451294,-0.24468994,9.65625,-0.625,8.34375,314
315,1695522322275,0.39990234,-0.9126587,-0.30303955,-2.234375,-2.0,-1.609375,315
316,1695522322315,0.48291016,-0.75665283,-0.23272705,-11.25,-1.25,0.421875,316
317,1695522322355,0.44580078,-0.73223877,-0.20709229,10.875,-2.1875,4.25,317
318,1695522322395,0.39941406,-0.8213501,-0.26739502,1.84375,-0.578125,3.609375,318
319,1695522322435,0.40063477,-0.7959595,-0.22418213,-0.0625,-0.4375,1.640625,319
320,1695522322475,0.39697266,-0.7949829,-0.20513916,-7.3125,2.3125,1.8125,320
321,1695522322515,0.35327148,-0.7798462,-0.18341064,2.9375,3.765625,1.03125,321
322,1695522322555,0.4104004,-0.8274536,-0.27252197,0.046875,7.390625,-0.421875,322
323,1695522322595,0.59399414,-0.8428345,-0.30181885,5.515625,3.015625,8.875,323
324,1695522322635,0.5349121,-0.909729,-0.2539673,8.109375,3.546875,-3.890625,324
325,1695522322675,0.21533203,-0.8184204,-0.32891846,-2.28125,5.828125,-14.203125,325
326,1695522322715,0.3322754,-0.755188,-0.2288208,-3.75,8.515625,8.984375,326
327,1695522322755,0.46118164,-0.7854614,-0.39727783,14.46875,8.015625,3.78125,327
328,1695522322795,0.44213867,-0.8377075,-0.2510376,-15.046875,12.40625,-0.984375,328
329,1695522322835,0.28979492,-0.9048462,-0.3838501,19.90625,10.578125,-1.890625,329
330,1695522322875,0.39672852,-0.8213501,-0.46270752,-17.296875,11.671875,7.421875,330
331,1695522322915,0.48095703,-0.69366455,-0.36138916,8.703125,4.75,1.8125,331
332,1695522322955,0.47314453,-0.74591064,-0.4282837,2.28125,0.375,1.171875,332
333,1695522322995,0.34545898,-0.8369751,-0.34014893,12.0625,-3.5,0.296875,333
334,1695522323035,0.30444336,-0.8809204,-0.47198486,-2.34375,0.0625,2.5625,334
335,1695522323075,0.38745117,-0.7444458,-0.42193604,-5.40625,-1.28125,-1.234375,335
336,1695522323115,0.33203125,-0.76153564,-0.38116455,1.328125,-1.296875,-4.984375,336
337,1695522323155,0.31054688,-0.88165283,-0.36090088,12.125,-0.390625,-1.703125,337
338,1695522323195,0.37329102,-0.9065552,-0.38946533,-8.1875,-0.1875,0.71875,338
339,1695522323235,0.3635254,-0.82037354,-0.3526001,-10.046875,-0.03125,-2.09375,339
340,1695522323275,0.3720703,-0.831604,-0.40264893,-3.28125,-0.71875,3.546875,340
341,1695522323315,0.33251953,-0.7883911,-0.34527588,-7.75,-4.125,-2.046875,341
342,1695522323355,0.3137207,-0.7810669,-0.37457275,3.546875,-7.65625,-5.28125,342
343,1695522323395,0.35302734,-0.76885986,-0.3555298,-1.375,-14.984375,-1.9375,343
344,1695522323435,0.42578125,-0.9534302,-0.30596924,-7.359375,-4.921875,5.140625,344
345,1695522323475,0.22607422,-0.8213501,-0.24249268,10.046875,-8.328125,0.234375,345
346,1695522323515,0.46044922,-0.89263916,-0.44830322,-15.609375,0.15625,7.3125,346
347,1695522323555,0.5656738,-0.6604614,-0.112854004,-16.0625,-10.96875,-4.828125,347
348,1695522323595,0.3894043,-0.8045044,-0.4055786,30.59375,-10.0625,-5.265625,348
349,1695522323635,0.33422852,-0.892395,-0.2210083,-2.265625,-7.265625,4.6875,349
350,1695522323675,0.45581055,-0.90802,-0.3291626,3.328125,-6.546875,-2.25,350
351,1695522323715,0.5761719,-0.6992798,-0.24420166,-28.46875,-6.578125,1.0,351
352,1695522323755,0.43554688,-0.78253174,-0.22125244,23.078125,-7.46875,2.625,352
353,1695522323795,0.38891602,-0.9451294,-0.32940674,-4.546875,-4.8125,-0.34375,353
354,1695522323835,0.43725586,-0.83306885,-0.19586182,-11.59375,-2.8125,0.078125,354
355,1695522323875,0.44335938,-0.76812744,-0.2144165,1.53125,-1.484375,0.109375,355
356,1695522323915,0.45410156,-0.7913208,-0.21636963,2.59375,-1.609375,2.328125,356
357,1695522323955,0.47583008,-0.81378174,-0.22125244,1.4375,-3.078125,1.3125,357
358,1695522323995,0.46533203,-0.80474854,-0.26226807,3.96875,-3.5625,0.5625,358
359,1695522324035,0.375,-0.82232666,-0.18170166,-2.15625,-2.171875,-1.578125,359
360,1695522324075,0.32055664,-0.8362427,-0.20611572,3.390625,3.15625,-1.125,360
361,1695522324115,0.3894043,-0.8267212,-0.19366455,-8.75,11.84375,2.71875,361
362,1695522324155,0.37231445,-0.77130127,-0.19708252,0.03125,11.171875,-3.859375,362
363,1695522324195,0.61035156,-0.89508057,-0.4199829,32.34375,1.765625,12.0625,363
364,1695522324235,0.6003418,-0.9146118,-0.21514893,-30.671875,5.046875,-10.28125,364
365,1695522324275,0.10498047,-0.7341919,-0.16412354,10.875,2.125,-16.8125,365
366,1695522324315,0.2783203,-0.8623657,-0.4151001,15.390625,9.203125,11.53125,366
367,1695522324355,0.46606445,-0.7346802,-0.37506104,-17.265625,6.46875,4.359375,367
368,1695522324395,0.57592773,-0.848938,-0.34259033,6.78125,5.09375,-7.765625,368
369,1695522324435,0.31274414,-0.88946533,-0.37457275,-1.40625,1.640625,-7.796875,369
370,1695522324475,0.31201172,-0.86309814,-0.40753174,0.21875,3.59375,0.40625,370
371,1695522324515,0.42211914,-0.8452759,-0.3423462,-9.640625,1.0625,-0.6875,371
372,1695522324555,0.39257812,-0.83013916,-0.33013916,3.59375,-0.390625,-3.640625,372
373,1695522324595,0.29003906,-0.80914307,-0.35113525,1.046875,1.15625,-1.890625,373
374,1695522324635,0.26782227,-0.80474854,-0.39752197,4.53125,2.921875,0.8125,374
375,1695522324675,0.34106445,-0.83013916,-0.3477173,-3.703125,3.09375,2.46875,375
376,1695522324715,0.40698242,-0.84332275,-0.36895752,5.40625,0.453125,4.640625,376
377,1695522324755,0.3605957,-0.8250122,-0.33355713,-7.40625,-0.984375,-0.375,377
378,1695522324795,0.27197266,-0.79571533,-0.33966064,7.03125,-1.40625,-3.1875,378
379,1695522324835,0.29614258,-0.8377075,-0.36602783,0.828125,-3.640625,2.953125,379
380,1695522324875,0.3918457,-0.83013916,-0.33966064,1.03125,-7.46875,-0.96875,380
381,1695522324915,0.29492188,-0.8428345,-0.34918213,2.9375,-10.875,-5.421875,381
382,1695522324955,0.39746094,-0.94537354,-0.32452393,-1.078125,-3.40625,8.59375,382
383,1695522324995,0.24047852,-0.7954712,-0.22125244,-5.65625,-2.0625,0.65625,383
384,1695522325035,0.34570312,-0.8284302,-0.4746704,10.96875,5.390625,6.296875,384
385,1695522325075,0.5019531,-0.7490845,-0.1687622,-18.53125,-1.375,0.203125,385
386,1695522325115,0.48632812,-0.9067993,-0.411438,41.1875,-7.484375,-4.984375,386
387,1695522325155,0.31176758,-0.91607666,-0.2954712,-23.75,-5.25,-3.0625,387
388,1695522325195,0.31982422,-0.7588501,-0.25201416,6.5,-3.03125,0.21875,388
389,1695522325235,0.46777344,-0.74346924,-0.3538208,-6.5625,-1.9375,4.921875,389
390,1695522325275,0.44506836,-0.7683716,-0.25030518,1.53125,-1.640625,3.71875,390
391,1695522325315,0.41845703,-0.9378052,-0.3970337,13.15625,-1.203125,0.15625,391
392,1695522325355,0.45507812,-0.7432251,-0.30181885,-25.71875,-2.75,-2.359375,392
393,1695522325395,0.46118164,-0.7114868,-0.27374268,19.703125,-4.421875,1.890625,393
394,1695522325435,0.45776367,-0.8545532,-0.33795166,8.890625,-6.125,5.671875,394
395,1695522325475,0.39160156,-0.8843384,-0.30889893,3.828125,-6.125,1.03125,395
396,1695522325515,0.45483398,-0.8362427,-0.38336182,-4.265625,-4.765625,3.765625,396
397,1695522325555,0.45214844,-0.74835205,-0.21466064,-10.578125,-5.59375,5.75,397
398,1695522325595,0.4543457,-0.78692627,-0.3106079,13.125,-4.484375,3.875,398
399,1695522325635,0.4873047,-0.75006104,-0.24249268,-10.484375,-4.34375,3.359375,399
400,1695522325675,0.42456055,-0.7703247,-0.27667236,11.890625,-2.3125,-0.71875,400
401,1695522325715,0.43603516,-0.8045044,-0.31915283,2.609375,-3.375,-0.140625,401
402,1695522325755,0.46875,-0.82818604,-0.269104,2.359375,-2.015625,2.84375,402
403,1695522325795,0.421875,-0.84942627,-0.29034424,-2.703125,1.1875,-4.078125,403
404,1695522325835,0.39233398,-0.81329346,-0.222229,-8.84375,5.46875,-1.65625,404
405,1695522325875,0.40600586,-0.7896118,-0.25787354,1.03125,7.953125,-1.75,405
406,1695522325915,0.40551758,-0.80596924,-0.26446533,-1.859375,7.671875,-2.328125,406
407,1695522325955,0.46875,-0.81256104,-0.37091064,9.34375,4.21875,2.359375,407
408,1695522325995,0.6130371,-0.80670166,-0.32305908,-11.09375,6.171875,-1.671875,408
409,1695522326035,0.33422852,-0.71881104,-0.27252197,-5.15625,0.328125,-10.234375,409
410,1695522326075,0.390625,-0.8032837,-0.3027954,-0.765625,2.203125,6.78125,410
411,1695522326115,0.39160156,-0.8699341,-0.28912354,-7.390625,3.4375,0.53125,411
412,1695522326155,0.40893555,-0.77716064,-0.38726807,-8.34375,5.03125,-2.578125,412
413,1695522326195,0.42895508,-0.7788696,-0.2822876,-8.734375,1.984375,-1.4375,413
414,1695522326235,0.3708496,-0.91851807,-0.43780518,18.34375,0.609375,3.90625,414
415,1695522326275,0.43530273,-0.93829346,-0.37799072,-16.875,5.296875,0.96875,415
416,1695522326315,0.40185547,-0.8064575,-0.2793579,-3.671875,3.859375,-3.453125,416
417,1695522326355,0.3203125,-0.8413696,-0.3213501,2.421875,4.296875,0.71875,417
418,1695522326395,0.28808594,-0.8213501,-0.38824463,4.890625,4.5,3.953125,418
419,1695522326435,0.38867188,-0.79766846,-0.38653564,-6.59375,6.15625,2.71875,419
420,1695522326475,0.3791504,-0.7139282,-0.33428955,1.96875,2.796875,-1.734375,420
421,1695522326515,0.3544922,-0.7781372,-0.35186768,6.796875,1.359375,1.9375,421
422,1695522326555,0.35595703,-0.83966064,-0.36309814,6.09375,-1.40625,4.171875,422
423,1695522326595,0.41430664,-0.8357544,-0.3665161,-4.984375,-3.609375,1.28125,423
424,1695522326635,0.41870117,-0.8587036,-0.3501587,-1.203125,-9.28125,-3.15625,424
425,1695522326675,0.39111328,-0.89385986,-0.42755127,3.171875,-13.953125,-5.4375,425
426,1695522326715,0.3918457,-0.9168091,-0.23590088,-23.65625,-1.8125,-1.390625,426
427,1695522326755,0.20361328,-0.77008057,-0.22833252,13.71875,-8.3125,-4.453125,427
428,1695522326795,0.55249023,-0.8880005,-0.4192505,-14.03125,2.21875,10.21875,428
429,1695522326835,0.49804688,-0.68829346,-0.15118408,-3.203125,-6.421875,-10.015625,429
430,1695522326875,0.44091797,-0.7756958,-0.34283447,17.46875,-6.5,-5.140625,430
431,1695522326915,0.43237305,-0.770813,-0.1951294,-7.734375,-8.4375,2.0625,431
432,1695522326955,0.45458984,-0.84259033,-0.25201416,8.71875,-7.671875,0.859375,432
433,1695522326995,0.37548828,-0.8735962,-0.27716064,-5.53125,-3.921875,-5.25,433
434,1695522327035,0.39990234,-0.87628174,-0.2041626,-0.171875,-2.203125,1.421875,434
435,1695522327075,0.45996094,-0.8303833,-0.23223877,6.203125,-2.671875,1.921875,435
436,1695522327115,0.47924805,-0.7888794,-0.24420166,4.96875,-2.875,-0.234375,436
437,1695522327155,0.4404297,-0.7554321,-0.19586182,4.453125,-3.671875,-1.171875,437
438,1695522327195,0.35058594,-0.8369751,-0.18218994,8.03125,-1.984375,1.546875,438
439,1695522327235,0.29760742,-0.8845825,-0.18511963,-4.53125,4.703125,-1.484375,439
440,1695522327275,0.27270508,-0.82110596,-0.14703369,-14.390625,12.828125,-2.359375,440
441,1695522327315,0.35083008,-0.753479,-0.31256104,12.828125,7.609375,1.734375,441
442,1695522327355,0.75390625,-0.9536743,-0.33746338,3.640625,15.21875,14.609375,442
443,1695522327395,0.26098633,-0.8164673,-0.3591919,0.171875,1.890625,-22.296875,443
444,1695522327435,0.29248047,-0.8670044,-0.36358643,-8.328125,9.453125,6.265625,444
445,1695522327475,0.43115234,-0.8147583,-0.38238525,4.625,5.1875,7.09375,445
446,1695522327515,0.52246094,-0.7991333,-0.42364502,-0.734375,2.28125,1.328125,446
447,1695522327555,0.36083984,-0.87994385,-0.3814087,8.59375,0.59375,-12.8125,447
448,1695522327595,0.19970703,-0.82940674,-0.40509033,-3.703125,4.078125,-4.25,448
449,1695522327635,0.37329102,-0.76446533,-0.3604126,2.578125,3.609375,2.90625,449
450,1695522327675,0.38256836,-0.81378174,-0.38116455,-3.453125,2.96875,-2.203125,450
451,1695522327715,0.32836914,-0.7901001,-0.3652954,6.296875,0.6875,-3.5,451
452,1695522327755,0.3388672,-0.8574829,-0.43023682,2.1875,-0.265625,3.484375,452
453,1695522327795,0.3647461,-0.835022,-0.3171997,-9.421875,-0.375,-2.171875,453
454,1695522327835,0.36767578,-0.7888794,-0.35968018,4.375,-2.65625,0.578125,454
455,1695522327875,0.30273438,-0.79400635,-0.3970337,8.53125,-2.640625,0.65625,455
456,1695522327915,0.27294922,-0.8508911,-0.41949463,8.375,-1.640625,-0.96875,456
457,1695522327955,0.35742188,-0.8484497,-0.36480713,-2.125,-3.125,2.3125,457
458,1695522327995,0.3371582,-0.8045044,-0.36968994,7.8125,-5.984375,-2.015625,458
459,1695522328035,0.3310547,-0.8074341,-0.38067627,-3.5,-9.78125,-2.796875,459
460,1695522328075,0.27075195,-0.82598877,-0.35577393,7.671875,-11.9375,-1.421875,460
461,1695522328115,0.33984375,-0.90093994,-0.42926025,-1.21875,-9.734375,3.5,461
462,1695522328155,0.39135742,-0.86383057,-0.25860596,-19.03125,-10.03125,4.53125,462
463,1695522328195,0.45483398,-0.8809204,-0.42315674,11.015625,-9.40625,4.734375,463
464,1695522328235,0.29785156,-0.7131958,-0.2954712,-31.078125,-10.578125,-8.515625,464
465,1695522328275,0.45776367,-0.68756104,-0.2930298,23.84375,-12.75,0.09375,465
466,1695522328315,0.44726562,-0.9199829,-0.27618408,14.46875,-13.921875,-1.40625,466
467,1695522328355,0.36816406,-0.9314575,-0.28009033,-13.0,-11.203125,-9.9375,467
468,1695522328395,0.4189453,-0.79693604,-0.23394775,-10.640625,-9.78125,-0.84375,468
469,1695522328435,0.37329102,-0.83306885,-0.24542236,5.15625,-5.890625,7.109375,469
470,1695522328475,0.4501953,-0.9458618,-0.2966919,3.9375,-2.171875,3.671875,470
471,1695522328515,0.43896484,-0.79522705,-0.19805908,-10.9375,-2.40625,-1.15625,471
472,1695522328555,0.47607422,-0.7000122,-0.21954346,6.71875,-3.34375,4.515625,472
473,1695522328595,0.501709,-0.7661743,-0.19830322,2.75,-6.296875,5.90625,473
474,1695522328635,0.3942871,-0.8777466,-0.2925415,14.65625,-4.90625,1.28125,474
475,1695522328675,0.35888672,-0.87042236,-0.22418213,-12.578125,-1.234375,1.140625,475
476,1695522328715,0.41723633,-0.80352783,-0.22515869,0.09375,0.640625,6.140625,476
477,1695522328755,0.4338379,-0.8567505,-0.1651001,-5.671875,4.484375,1.25,477
478,1695522328795,0.36401367,-0.8262329,-0.20709229,4.140625,6.796875,-4.578125,478
479,1695522328835,0.36621094,-0.8154907,-0.12432861,-9.0625,11.453125,-5.34375,479
480,1695522328875,0.32983398,-0.7349243,-0.3225708,9.03125,6.1875,-5.5,480
481,1695522328915,0.8586426,-0.9378052,-0.36480713,3.28125,6.796875,15.328125,481
482,1695522328955,0.3947754,-0.81451416,-0.18682861,-18.28125,-7.703125,-26.203125,482
483,1695522328995,0.13330078,-0.80596924,-0.4109497,5.046875,1.0,-12.265625,483
484,1695522329035,0.3244629,-0.8460083,-0.24761963,-14.359375,5.484375,8.390625,484
485,1695522329075,0.3828125,-0.7337036,-0.32110596,5.59375,7.328125,-4.15625,485
486,1695522329115,0.49365234,-0.97784424,-0.3538208,10.703125,3.28125,-10.734375,486
487,1695522329155,0.33642578,-0.98272705,-0.37213135,0.34375,2.65625,-7.953125,487
488,1695522329195,0.3474121,-0.94415283,-0.3562622,1.0,3.421875,-2.09375,488
489,1695522329235,0.3256836,-0.87701416,-0.31134033,-5.53125,1.3125,-4.765625,489
490,1695522329275,0.3347168,-0.77349854,-0.30914307,-1.0625,1.453125,-1.484375,490
491,1695522329315,0.3112793,-0.71759033,-0.3237915,7.75,-3.203125,6.1875,491
492,1695522329355,0.37670898,-0.8364868,-0.39434814,11.59375,-3.796875,1.015625,492
493,1695522329395,0.32495117,-0.8599243,-0.3118286,0.453125,-8.75,-2.4375,493
494,1695522329435,0.25317383,-0.8064575,-0.37017822,9.484375,-10.046875,-6.421875,494
495,1695522329475,0.2578125,-0.7764282,-0.31451416,1.03125,-11.5625,-2.453125,495
496,1695522329515,0.31079102,-0.8479614,-0.34796143,15.0,-14.390625,0.328125,496
497,1695522329555,0.3947754,-0.9627075,-0.35113525,-3.296875,-17.859375,-1.59375,497
498,1695522329595,0.39013672,-0.9155884,-0.36627197,0.3125,-20.09375,-4.234375,498
499,1695522329635,0.28808594,-0.9155884,-0.16778564,-26.828125,-9.203125,-0.6875,499
500,1695522329675,0.123535156,-0.78985596,-0.3357544,34.171875,-10.875,-2.15625,500
501,1695522329715,0.48120117,-0.80426025,-0.36676025,-30.015625,-5.09375,10.078125,501
502,1695522329755,0.5024414,-0.6790161,-0.11895752,25.34375,-17.59375,-11.359375,502
503,1695522329795,0.3894043,-0.90338135,-0.35357666,25.890625,-11.359375,-7.453125,503
504,1695522329835,0.34765625,-0.83184814,-0.1350708,-0.59375,-14.390625,-0.171875,504
505,1695522329875,0.42456055,-0.93707275,-0.3821411,12.15625,-10.890625,4.859375,505
506,1695522329915,0.52978516,-0.8320923,-0.24005127,-14.234375,-12.859375,2.859375,506
507,1695522329955,0.4345703,-0.84259033,-0.21881104,15.21875,-14.1875,-3.046875,507
508,1695522329995,0.4099121,-0.8648071,-0.2456665,2.828125,-11.109375,0.59375,508
509,1695522330035,0.4038086,-0.7280884,-0.20733643,1.734375,-10.5625,-2.59375,509
510,1695522330075,0.47851562,-0.7468872,-0.22076416,7.390625,-9.859375,0.125,510
511,1695522330115,0.41748047,-0.82110596,-0.21490479,10.625,-8.484375,-0.671875,511
512,1695522330155,0.37768555,-0.84820557,-0.23931885,-1.359375,-1.84375,-1.921875,512
513,1695522330195,0.33447266,-0.8023071,-0.17974854,-1.25,3.015625,-4.765625,513
514,1695522330235,0.43017578,-0.81988525,-0.36724854,21.65625,0.015625,0.59375,514
591,1695522330275,0.33374023,-0.8237915,-0.29034424,8.6875,-5.140625,1.34375,591
592,1695522330315,0.33984375,-0.9534302,-0.38067627,10.78125,-6.15625,-3.5625,592
593,1695522330355,0.37597656,-0.85235596,-0.31622314,-9.15625,-8.015625,-8.5625,593
594,1695522330395,0.23242188,-0.8147583,-0.27471924,7.4375,-10.3125,-7.5625,594
595,1695522330435,0.21459961,-0.9014282,-0.33746338,6.828125,-8.859375,-0.59375,595
596,1695522330475,0.3076172,-0.91119385,-0.3027954,-1.75,-6.40625,-1.703125,596
597,1695522330515,0.27563477,-0.88067627,-0.31817627,4.828125,-6.03125,-3.984375,597
598,1695522330555,0.25170898,-0.8826294,-0.2949829,2.75,-6.453125,-3.8125,598
599,1695522330595,0.25732422,-0.88238525,-0.2793579,3.796875,-8.125,-3.078125,599
600,1695522330635,0.328125,-0.8452759,-0.32769775,6.0625,-11.28125,-2.328125,600
601,1695522330675,0.24975586,-0.84625244,-0.27520752,0.234375,-16.734375,-7.078125,601
602,1695522330715,0.2824707,-0.90411377,-0.40948486,3.578125,-20.71875,-4.53125,602
603,1695522330755,0.38745117,-0.95977783,-0.31500244,-3.8125,-20.5625,4.34375,603
604,1695522330795,0.2680664,-0.9092407,-0.08746338,-16.984375,-20.921875,-5.109375,604
605,1695522330835,0.2578125,-0.88946533,-0.42510986,28.421875,-9.453125,-0.46875,605
606,1695522330875,0.3955078,-0.6416626,-0.1182251,-41.296875,-12.953125,-0.03125,606
607,1695522330915,0.41455078,-0.74786377,-0.16070557,42.234375,-13.140625,-0.0625,607
608,1695522330955,0.3527832,-0.9898071,-0.30230713,8.453125,-14.703125,1.734375,608
609,1695522330995,0.42407227,-0.9741821,-0.22711182,-14.15625,-10.953125,-6.265625,609
610,1695522331035,0.45776367,-0.80914307,-0.18902588,-5.03125,-11.625,-3.6875,610
611,1695522331075,0.37719727,-0.97613525,-0.17852783,12.3125,-10.796875,2.03125,611
612,1695522331115,0.3137207,-1.0188599,-0.2559204,6.796875,-10.390625,-1.578125,612
613,1695522331155,0.3947754,-0.83917236,-0.23297119,-12.828125,-6.234375,-2.40625,613
614,1695522331195,0.4189453,-0.6987915,-0.11114502,-2.40625,-7.609375,0.96875,614
615,1695522331235,0.37573242,-0.8081665,-0.21173096,21.109375,-12.171875,2.65625,615
616,1695522331275,0.37182617,-0.9158325,-0.19488525,-1.828125,-9.109375,-2.40625,616
617,1695522331315,0.40356445,-0.8196411,-0.16021729,3.265625,-10.0,-3.25,617
618,1695522331355,0.40625,-0.8179321,-0.15118408,-1.953125,-9.375,-0.625,618
619,1695522331395,0.3408203,-0.8796997,-0.16558838,15.71875,-8.421875,0.375,619
620,1695522331435,0.31054688,-0.9734497,-0.21734619,3.390625,-1.96875,-4.40625,620
621,1695522331475,0.34887695,-0.84503174,-0.13726807,-4.546875,-1.265625,-2.328125,621
622,1695522331515,0.35742188,-0.83795166,-0.17486572,10.3125,2.40625,-2.5625,622
623,1695522331555,0.31103516,-0.8682251,-0.15875244,2.4375,3.34375,-0.71875,623
624,1695522331595,0.33789062,-0.8543091,-0.20440674,3.921875,9.515625,-0.234375,624
625,1695522331635,0.3569336,-0.7288208,-0.25201416,6.65625,4.984375,-0.46875,625
626,1695522331675,0.4482422,-0.7805786,-0.3106079,2.65625,0.734375,1.6875,626
627,1695522331715,0.34814453,-0.94903564,-0.29888916,1.84375,1.8125,1.515625,627
628,1695522331755,0.3017578,-1.0134888,-0.3340454,-3.09375,5.3125,-1.28125,628
629,1695522331795,0.4033203,-0.87091064,-0.32403564,-14.734375,5.515625,-1.671875,629
630,1695522331835,0.4206543,-0.8272095,-0.29742432,7.84375,0.46875,-1.78125,630
631,1695522331875,0.3400879,-0.93170166,-0.36871338,9.890625,0.90625,-3.25,631
632,1695522331915,0.2746582,-0.92803955,-0.2642212,1.140625,-1.53125,-4.640625,632
633,1695522331955,0.27807617,-0.9011841,-0.35479736,1.125,1.15625,-2.328125,633
634,1695522331995,0.31054688,-0.84454346,-0.30548096,-8.0,0.359375,0.796875,634
635,1695522332035,0.3334961,-0.93951416,-0.33892822,12.8125,1.359375,4.53125,635
636,1695522332075,0.31298828,-0.90948486,-0.33062744,-3.28125,5.046875,0.25,636
637,1695522332115,0.25756836,-0.71710205,-0.2630005,-1.546875,2.75,-0.90625,637
638,1695522332155,0.2824707,-0.7151489,-0.29718018,11.984375,-0.59375,3.125,638
639,1695522332195,0.3022461,-0.79693604,-0.3213501,10.640625,-3.84375,6.25,639
640,1695522332235,0.3022461,-0.82696533,-0.33746338,7.609375,-7.375,-0.546875,640
641,1695522332275,0.2529297,-0.848938,-0.3711548,2.703125,-13.015625,-4.5,641
642,1695522332315,0.37963867,-0.93756104,-0.37677002,8.390625,-15.328125,3.40625,642
643,1695522332355,0.49682617,-1.0982056,-0.2756958,-10.734375,-8.328125,1.6875,643
644,1695522332395,0.1381836,-0.84698486,-0.14337158,-6.15625,-11.203125,-7.375,644
645,1695522332435,0.28735352,-0.8599243,-0.4751587,10.796875,-0.984375,14.140625,645
646,1695522332475,0.5654297,-0.6445923,-0.20880127,-31.921875,-1.8125,2.59375,646
647,1695522332515,0.51538086,-0.7268677,-0.19610596,28.625,-7.90625,-14.25,647
648,1695522332555,0.26660156,-0.87384033,-0.25250244,12.609375,-9.75,-1.109375,648
649,1695522332595,0.27172852,-0.94732666,-0.3616333,11.109375,-8.4375,4.1875,649
650,1695522332635,0.5437012,-0.8394165,-0.26861572,-36.40625,-6.0625,0.109375,650
651,1695522332675,0.5336914,-0.8101196,-0.10357666,13.34375,-7.625,-0.875,651
652,1695522332715,0.27929688,-0.9944458,-0.4048462,24.84375,-6.203125,-0.96875,652
653,1695522332755,0.36035156,-0.84381104,-0.25811768,-27.6875,-4.5625,5.03125,653
654,1695522332795,0.4855957,-0.72735596,-0.19488525,0.984375,-3.265625,1.25,654
655,1695522332835,0.45629883,-0.71832275,-0.1987915,3.296875,-6.109375,1.3125,655
656,1695522332875,0.40063477,-0.803772,-0.24176025,17.953125,-5.4375,2.75,656
657,1695522332915,0.37768555,-0.8665161,-0.27008057,-4.953125,-3.796875,0.390625,657
658,1695522332955,0.4025879,-0.8242798,-0.18145752,-2.28125,-2.75,2.3125,658
659,1695522332995,0.39233398,-0.90167236,-0.20562744,5.453125,2.75,-1.671875,659
660,1695522333035,0.35620117,-0.847229,-0.19244385,-14.484375,4.828125,-0.90625,660
661,1695522333075,0.4543457,-0.84552,-0.31988525,18.765625,-0.859375,5.03125,661
662,1695522333115,0.60302734,-0.8772583,-0.27008057,-15.953125,5.3125,-3.21875,662
663,1695522333155,0.26293945,-0.77716064,-0.18560791,4.765625,-0.46875,-16.3125,663
664,1695522333195,0.24633789,-0.835022,-0.3147583,-4.5,5.078125,-3.78125,664
665,1695522333235,0.29589844,-0.73150635,-0.30743408,-14.90625,5.09375,-0.71875,665
666,1695522333275,0.47753906,-0.88409424,-0.31622314,0.984375,6.4375,3.46875,666
667,1695522333315,0.3708496,-1.031311,-0.37628174,4.09375,3.015625,-5.140625,667
668,1695522333355,0.35473633,-0.9121704,-0.3291626,-11.296875,5.0625,-2.96875,668
669,1695522333395,0.36987305,-0.84210205,-0.22393799,6.21875,1.0625,-1.203125,669
670,1695522333435,0.3215332,-0.8899536,-0.3867798,12.15625,1.671875,0.234375,670
671,1695522333475,0.2524414,-0.81256104,-0.3081665,-2.703125,2.875,1.3125,671
672,1695522333515,0.35546875,-0.82354736,-0.35455322,5.5,3.078125,5.3125,672
673,1695522333555,0.34472656,-0.7817993,-0.31207275,0.46875,1.625,2.859375,673
674,1695522333595,0.31835938,-0.8328247,-0.36553955,14.234375,-0.015625,5.640625,674
675,1695522333635,0.3840332,-0.8496704,-0.35650635,-3.59375,-2.890625,4.125,675
676,1695522333675,0.32495117,-0.7954712,-0.28546143,0.546875,-6.046875,1.484375,676
677,1695522333715,0.33129883,-0.82281494,-0.40093994,7.3125,-6.375,0.03125,677
678,1695522333755,0.33642578,-0.85943604,-0.29644775,-5.3125,-12.09375,-1.5625,678
679,1695522333795,0.4362793,-0.9182739,-0.3731079,6.4375,-10.03125,1.46875,679
