,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695482170576,-0.0637207,-1.0003052,0.04876709,-1.90625,-0.96875,-0.546875,301
302,1695482170617,-0.087646484,-0.98565674,0.08123779,1.21875,-0.171875,-0.15625,302
303,1695482170656,-0.06713867,-0.9702759,0.04852295,-5.609375,-0.265625,-0.75,303
304,1695482170716,-0.092041016,-1.0005493,0.07562256,0.59375,-0.328125,-0.203125,304
305,1695482170736,-0.07861328,-0.9956665,0.066589355,-2.328125,0.015625,-0.203125,305
306,1695482170755,-0.08129883,-0.97247314,0.06463623,-1.921875,0.65625,0.015625,306
307,1695482170795,-0.07543945,-0.9859009,0.07635498,-1.578125,-0.25,-0.171875,307
308,1695482170836,-0.08935547,-0.98931885,0.07220459,-1.203125,-0.890625,-0.015625,308
309,1695482170877,-0.08105469,-1.0056763,0.070495605,-1.765625,-0.46875,0.390625,309
310,1695482170915,-0.07836914,-0.9771118,0.07977295,-0.234375,0.546875,0.171875,310
311,1695482170957,-0.08666992,-0.9898071,0.08782959,-1.515625,0.28125,0.421875,311
312,1695482170996,-0.07421875,-0.99298096,0.0758667,-1.53125,-0.453125,-0.03125,312
313,1695482171035,-0.08154297,-0.9834595,0.08856201,-0.125,-0.453125,0.453125,313
314,1695482171076,-0.08300781,-0.9793091,0.08343506,-1.46875,0.265625,0.015625,314
315,1695482171116,-0.091552734,-0.9854126,0.08905029,-0.375,-0.09375,0.421875,315
316,1695482171155,-0.08154297,-0.9898071,0.08148193,-0.96875,-0.21875,0.375,316
317,1695482171196,-0.083496094,-0.989563,0.09222412,-1.0,0.421875,0.84375,317
318,1695482171237,-0.079833984,-0.98931885,0.086120605,-1.21875,-0.375,0.765625,318
319,1695482171276,-0.084228516,-0.97784424,0.08929443,0.53125,-0.265625,0.765625,319
320,1695482171315,-0.08520508,-0.99176025,0.07659912,0.59375,-0.828125,1.0625,320
321,1695482171356,-0.07299805,-0.9729614,0.09564209,1.6875,0.484375,0.125,321
322,1695482171400,-0.072509766,-0.99786377,0.050231934,2.21875,-0.4375,1.65625,322
323,1695482171436,-0.07543945,-0.9702759,0.0914917,3.046875,2.25,1.375,323
324,1695482171477,-0.083740234,-0.99102783,0.08074951,1.9375,1.03125,1.59375,324
325,1695482171515,-0.0690918,-0.98321533,0.07684326,3.046875,0.703125,1.296875,325
326,1695482171555,-0.07080078,-0.9920044,0.07366943,1.03125,-0.1875,1.0625,326
327,1695482171596,-0.06762695,-0.99420166,0.077819824,1.03125,-0.53125,0.625,327
328,1695482171636,-0.068359375,-0.98028564,0.082214355,1.125,-0.75,0.921875,328
329,1695482171676,-0.056640625,-0.9854126,0.07098389,-0.046875,-0.984375,0.734375,329
330,1695482171716,-0.068847656,-0.99298096,0.06781006,1.765625,0.21875,0.921875,330
331,1695482171756,-0.064208984,-0.98931885,0.06854248,0.5625,-0.40625,1.015625,331
332,1695482171796,-0.0690918,-0.97906494,0.05731201,1.109375,-0.453125,0.984375,332
333,1695482171837,-0.06665039,-0.9854126,0.05609131,0.21875,-0.90625,0.65625,333
334,1695482171875,-0.061279297,-0.9985962,0.06317139,1.671875,0.109375,0.765625,334
335,1695482171916,-0.06958008,-0.9924927,0.06829834,1.359375,0.265625,0.765625,335
336,1695482171956,-0.0625,-0.9829712,0.055358887,-0.421875,-0.296875,0.703125,336
337,1695482171996,-0.05444336,-0.987854,0.07513428,1.484375,-0.671875,0.28125,337
338,1695482172036,-0.07080078,-0.99713135,0.061462402,-0.296875,-1.203125,-0.21875,338
339,1695482172055,-0.060546875,-0.98883057,0.050476074,-0.15625,-1.0,0.046875,339
340,1695482172094,-0.052490234,-0.98565674,0.07171631,0.328125,-0.25,-0.65625,340
341,1695482172135,-0.05810547,-1.0183716,0.051452637,1.5625,-2.0,0.375,341
342,1695482172176,-0.046142578,-0.96710205,0.053649902,-0.84375,-0.140625,-0.125,342
343,1695482172216,-0.07495117,-0.9939575,0.055114746,1.390625,-0.625,0.375,343
344,1695482172256,-0.06225586,-0.99957275,0.05633545,0.703125,-0.78125,0.3125,344
345,1695482172296,-0.07055664,-0.9817505,0.04949951,0.5625,-0.9375,0.328125,345
346,1695482172336,-0.055664062,-0.99298096,0.05731201,0.125,-0.015625,0.328125,346
347,1695482172376,-0.068603516,-0.9783325,0.042663574,-1.421875,-0.734375,-0.109375,347
348,1695482172416,-0.06616211,-0.99346924,0.045837402,-0.171875,0.453125,0.484375,348
349,1695482172456,-0.0769043,-0.9973755,0.05609131,-0.109375,1.765625,0.984375,349
350,1695482172497,-0.064453125,-0.9710083,0.058288574,-1.15625,1.578125,0.265625,350
351,1695482172536,-0.061523438,-0.9883423,0.04949951,0.375,1.8125,1.703125,351
352,1695482172576,-0.052490234,-1.0073853,0.05609131,0.5,0.90625,0.0625,352
353,1695482172616,-0.06591797,-0.99542236,0.058288574,1.46875,1.109375,1.375,353
354,1695482172657,-0.05517578,-0.9741821,0.050720215,0.09375,0.625,0.421875,354
355,1695482172696,-0.064453125,-0.9795532,0.05340576,0.875,0.3125,0.65625,355
356,1695482172736,-0.05444336,-0.99346924,0.05999756,-0.359375,-0.25,0.3125,356
357,1695482172776,-0.055908203,-0.99005127,0.04486084,-0.1875,-0.125,1.109375,357
358,1695482172816,-0.06542969,-0.986145,0.05291748,0.828125,0.203125,0.71875,358
359,1695482172857,-0.05053711,-1.0010376,0.041931152,-0.859375,-0.03125,0.453125,359
360,1695482172896,-0.0690918,-0.9937134,0.07269287,3.734375,0.53125,0.71875,360
361,1695482172937,-0.06567383,-0.97857666,0.0368042,-2.75,0.21875,-0.015625,361
362,1695482172977,-0.05126953,-0.9985962,0.04852295,1.203125,0.46875,1.078125,362
363,1695482173018,-0.05493164,-1.0007935,0.05657959,-0.234375,0.671875,0.515625,363
364,1695482173056,-0.05419922,-0.9776001,0.058288574,0.21875,0.15625,0.875,364
365,1695482173096,-0.059326172,-0.9924927,0.04559326,-0.609375,0.046875,0.75,365
366,1695482173137,-0.05883789,-0.98809814,0.047790527,-0.34375,0.3125,0.4375,366
367,1695482173175,-0.050048828,-0.9968872,0.05682373,0.390625,0.5625,0.40625,367
368,1695482173216,-0.05419922,-0.9837036,0.055603027,-0.53125,0.375,0.71875,368
369,1695482173256,-0.053955078,-0.9854126,0.05218506,-0.5,0.75,0.875,369
370,1695482173296,-0.04663086,-0.9939575,0.058044434,-0.671875,0.703125,0.953125,370
371,1695482173355,-0.041503906,-0.98101807,0.051208496,-0.796875,0.203125,0.640625,371
372,1695482173376,-0.04345703,-0.986145,0.05731201,-0.828125,-0.953125,-0.03125,372
373,1695482173402,-0.057128906,-0.986145,0.057800293,-0.03125,-0.328125,0.25,373
374,1695482173435,-0.05444336,-0.99224854,0.057556152,-1.359375,-0.046875,0.125,374
375,1695482173476,-0.04638672,-0.99224854,0.0602417,-1.0625,-0.140625,0.0625,375
376,1695482173517,-0.05444336,-0.98443604,0.07318115,-1.0,-0.515625,-0.0625,376
377,1695482173555,-0.045410156,-0.9920044,0.06878662,-2.171875,-1.421875,0.234375,377
378,1695482173596,-0.041992188,-0.98565674,0.06512451,-2.640625,-1.703125,-0.5,378
379,1695482173636,-0.032714844,-0.98223877,0.062438965,-2.5625,-0.828125,-1.53125,379
380,1695482173676,-0.032714844,-0.9937134,0.08343506,2.046875,-3.25,-1.125,380
381,1695482173715,-0.044677734,-0.9763794,0.06878662,-2.65625,-2.375,-1.390625,381
382,1695482173758,-0.083496094,-0.9998169,0.06829834,0.71875,-2.390625,-0.671875,382
383,1695482173796,-0.053222656,-0.9902954,0.08099365,0.734375,-1.0625,0.0,383
384,1695482173837,-0.072265625,-0.9866333,0.08001709,0.015625,-0.515625,0.4375,384
385,1695482173878,-0.05859375,-0.9854126,0.07537842,-0.59375,-1.625,0.09375,385
386,1695482173916,-0.06762695,-0.9817505,0.07366943,0.484375,-1.53125,0.09375,386
387,1695482173955,-0.068603516,-0.9981079,0.06463623,0.125,-2.0625,0.125,387
388,1695482173996,-0.053955078,-0.9758911,0.07513428,0.015625,-0.9375,-0.203125,388
389,1695482174036,-0.064453125,-0.99102783,0.074645996,0.8125,-1.5,0.03125,389
390,1695482174076,-0.0625,-0.9927368,0.07171631,0.0625,-1.0,0.0625,390
391,1695482174116,-0.051757812,-0.9898071,0.05609131,0.5,-1.921875,-0.171875,391
392,1695482174163,-0.056152344,-0.9771118,0.07196045,-0.03125,-1.578125,-0.53125,392
393,1695482174196,-0.05834961,-0.9729614,0.074157715,-0.21875,-2.359375,-1.25,393
394,1695482174237,-0.0949707,-0.98272705,0.07366943,2.65625,-1.421875,-0.875,394
395,1695482174277,-0.063964844,-1.0039673,0.066589355,-0.046875,-1.484375,0.0625,395
396,1695482174316,-0.068847656,-0.99005127,0.07684326,0.203125,-0.96875,-0.984375,396
397,1695482174358,-0.057617188,-1.0015259,0.0692749,0.0625,-1.265625,-1.140625,397
398,1695482174396,-0.060791016,-0.98223877,0.097839355,-3.15625,-0.828125,-1.09375,398
399,1695482174435,-0.07861328,-1.0071411,0.045837402,-1.90625,-1.140625,-0.578125,399
400,1695482174476,-0.06713867,-0.9656372,0.07147217,-1.828125,-0.703125,-1.453125,400
401,1695482174516,-0.08544922,-0.9871216,0.082214355,-0.6875,-1.140625,-1.1875,401
402,1695482174556,-0.078125,-0.9981079,0.07293701,-1.03125,-1.03125,-1.046875,402
403,1695482174597,-0.079833984,-0.9819946,0.07513428,-1.328125,-0.296875,-0.734375,403
404,1695482174657,-0.06567383,-0.98687744,0.07489014,-1.453125,-1.140625,-0.84375,404
405,1695482174675,-0.08642578,-0.9746704,0.09539795,-0.703125,-0.796875,-0.71875,405
406,1695482174696,-0.08251953,-1.0010376,0.07366943,-2.296875,-2.6875,-0.09375,406
407,1695482174735,-0.08544922,-0.9783325,0.07879639,-0.390625,-0.34375,-0.609375,407
408,1695482174776,-0.09350586,-1.0056763,0.093444824,-0.375,-0.640625,-0.375,408
409,1695482174818,-0.07324219,-0.9866333,0.07977295,-3.03125,-0.75,-0.390625,409
410,1695482174857,-0.08300781,-0.97784424,0.08660889,-0.15625,0.21875,0.4375,410
411,1695482174897,-0.078125,-0.97735596,0.089782715,-2.546875,-0.140625,-0.296875,411
412,1695482174936,-0.09838867,-0.98101807,0.098083496,-1.234375,-0.625,0.0,412
413,1695482174975,-0.1003418,-0.97369385,0.09661865,-0.859375,-0.453125,-0.171875,413
414,1695482175017,-0.09375,-1.0073853,0.10028076,0.109375,-0.625,0.203125,414
415,1695482175056,-0.07519531,-0.98101807,0.11151123,-1.140625,-0.640625,-1.1875,415
416,1695482175096,-0.10107422,-0.98638916,0.094177246,1.40625,-1.09375,0.5,416
417,1695482175137,-0.07739258,-0.9697876,0.07318115,-2.328125,-0.609375,-0.09375,417
418,1695482175177,-0.09326172,-0.9673462,0.10321045,1.75,-0.453125,0.21875,418
419,1695482175216,-0.078125,-0.9834595,0.09906006,2.5625,-0.8125,0.796875,419
420,1695482175257,-0.09350586,-0.98443604,0.097351074,2.90625,-0.484375,1.21875,420
421,1695482175295,-0.0859375,-0.9949341,0.085632324,2.484375,-0.828125,0.5625,421
422,1695482175338,-0.09448242,-0.9758911,0.09979248,2.21875,0.109375,0.78125,422
423,1695482175375,-0.08544922,-0.991272,0.07537842,-0.78125,-0.34375,1.140625,423
424,1695482175417,-0.0793457,-0.9846802,0.07366943,2.046875,0.578125,0.625,424
425,1695482175456,-0.08325195,-0.989563,0.082458496,1.4375,0.21875,0.984375,425
426,1695482175496,-0.072265625,-0.98150635,0.07318115,1.6875,-0.421875,1.0625,426
427,1695482175537,-0.080322266,-0.987854,0.06732178,2.421875,-0.671875,0.625,427
428,1695482175577,-0.07861328,-0.9993286,0.06561279,1.21875,-0.46875,0.71875,428
429,1695482175616,-0.08618164,-0.9898071,0.07733154,1.5,0.5625,0.921875,429
430,1695482175656,-0.08276367,-0.9859009,0.066589355,-0.484375,-0.125,0.609375,430
431,1695482175695,-0.07348633,-0.97857666,0.08392334,1.0625,-0.296875,0.359375,431
432,1695482175738,-0.051757812,-0.99420166,0.054138184,-2.53125,-0.71875,-0.640625,432
433,1695482175778,-0.10083008,-0.9963989,0.078308105,4.125,-0.296875,0.84375,433
434,1695482175816,-0.08081055,-0.9636841,0.05657959,-2.859375,-0.328125,0.046875,434
435,1695482175856,-0.08227539,-0.9973755,0.08294678,2.46875,-0.03125,0.453125,435
436,1695482175896,-0.06665039,-0.9976196,0.07196045,0.90625,-0.875,0.21875,436
437,1695482175935,-0.072509766,-0.9776001,0.070251465,0.515625,-0.625,0.15625,437
438,1695482175975,-0.075683594,-0.98809814,0.070495605,0.734375,-0.015625,0.234375,438
439,1695482175995,-0.07910156,-0.98321533,0.050720215,-0.28125,0.140625,0.484375,439
440,1695482176038,-0.076171875,-0.99884033,0.05706787,0.03125,-0.296875,0.515625,440
441,1695482176078,-0.078125,-0.9885864,0.06512451,0.0625,0.0,0.78125,441
442,1695482176118,-0.0769043,-0.96417236,0.06536865,-0.9375,0.015625,0.28125,442
443,1695482176157,-0.06982422,-0.9907837,0.06488037,-0.25,-0.984375,-0.28125,443
444,1695482176196,-0.06591797,-1.0046997,0.06707764,0.6875,-0.828125,0.03125,444
445,1695482176236,-0.087402344,-0.9807739,0.070739746,-0.171875,0.078125,0.328125,445
446,1695482176276,-0.08227539,-0.99102783,0.070739746,-0.15625,-0.015625,0.171875,446
447,1695482176315,-0.07299805,-0.9920044,0.06585693,-0.546875,-0.625,0.328125,447
448,1695482176355,-0.07519531,-0.9883423,0.070007324,-0.296875,0.09375,0.265625,448
449,1695482176396,-0.076171875,-0.9871216,0.06585693,-0.09375,-0.515625,0.28125,449
450,1695482176435,-0.07861328,-0.99005127,0.06878662,0.453125,-0.390625,0.4375,450
451,1695482176476,-0.07519531,-0.99664307,0.06951904,-0.375,0.171875,0.390625,451
452,1695482176516,-0.08178711,-0.96539307,0.10491943,0.828125,0.359375,0.09375,452
453,1695482176556,-0.07324219,-0.9854126,0.047058105,-3.5,-0.453125,0.34375,453
454,1695482176596,-0.08203125,-0.99224854,0.057556152,1.78125,-0.21875,0.375,454
455,1695482176637,-0.068847656,-0.99420166,0.07366943,0.0,-0.125,0.71875,455
456,1695482176676,-0.07470703,-0.98565674,0.074401855,-0.5625,0.328125,0.484375,456
457,1695482176716,-0.0769043,-0.98931885,0.07196045,-0.53125,0.546875,0.671875,457
458,1695482176756,-0.075927734,-0.9849243,0.082214355,0.0625,0.375,0.3125,458
459,1695482176798,-0.09008789,-0.98760986,0.08050537,0.359375,-0.34375,0.8125,459
460,1695482176837,-0.06616211,-0.98809814,0.07977295,-0.859375,0.234375,0.71875,460
461,1695482176876,-0.06713867,-0.98223877,0.07342529,-0.59375,0.9375,0.609375,461
462,1695482176914,-0.07714844,-0.97857666,0.07733154,0.796875,-0.21875,0.265625,462
463,1695482176955,-0.068847656,-0.9812622,0.06732178,-0.078125,0.0625,0.921875,463
464,1695482176997,-0.0703125,-0.99786377,0.066101074,0.265625,-0.21875,0.53125,464
465,1695482177036,-0.06201172,-0.97857666,0.07659912,0.234375,-0.046875,0.203125,465
466,1695482177075,-0.07373047,-0.9829712,0.0680542,0.0,0.125,0.390625,466
467,1695482177118,-0.06591797,-0.9920044,0.07318115,-0.171875,-0.5625,0.25,467
468,1695482177159,-0.072509766,-0.9944458,0.0770874,-0.171875,-0.265625,0.171875,468
469,1695482177197,-0.0703125,-0.9871216,0.070739746,-0.1875,-0.34375,-0.171875,469
470,1695482177236,-0.07470703,-0.98760986,0.078308105,0.0625,-0.40625,-0.015625,470
471,1695482177296,-0.07885742,-0.9849243,0.08343506,-0.1875,-0.90625,-0.578125,471
472,1695482177316,-0.06616211,-0.9824829,0.0680542,-0.1875,-1.53125,-0.359375,472
473,1695482177336,-0.0637207,-0.9866333,0.074157715,1.6875,-1.9375,-0.921875,473
474,1695482177376,-0.06713867,-0.9973755,0.057556152,-1.09375,-1.8125,-0.96875,474
475,1695482177418,-0.08129883,-1.0046997,0.08538818,4.34375,-1.640625,-0.296875,475
476,1695482177456,-0.067871094,-0.9627075,0.066833496,-4.0,-0.390625,-0.71875,476
477,1695482177497,-0.08178711,-0.99224854,0.07611084,0.453125,-1.46875,-0.328125,477
478,1695482177542,-0.07055664,-0.99005127,0.078552246,-0.28125,-1.1875,-0.671875,478
479,1695482177576,-0.08691406,-0.9859009,0.07611084,-1.109375,-0.390625,-0.21875,479
480,1695482177615,-0.08251953,-0.9898071,0.07733154,-2.4375,-1.09375,-0.328125,480
481,1695482177656,-0.08129883,-0.9885864,0.07757568,-1.25,-0.890625,-0.234375,481
482,1695482177696,-0.079833984,-0.9890747,0.078063965,-0.046875,-0.703125,0.203125,482
483,1695482177738,-0.087646484,-0.9795532,0.0848999,-2.0625,-0.65625,0.15625,483
484,1695482177777,-0.087646484,-0.98565674,0.07928467,-2.359375,0.25,0.03125,484
485,1695482177817,-0.079833984,-0.99053955,0.086120605,-0.28125,-0.578125,-0.328125,485
486,1695482177860,-0.083740234,-0.9829712,0.093688965,-0.75,-0.4375,0.5625,486
487,1695482177896,-0.08496094,-0.9776001,0.08416748,-1.71875,-0.609375,-0.359375,487
488,1695482177937,-0.08569336,-0.9944458,0.08343506,-0.5625,-0.90625,-0.296875,488
489,1695482177976,-0.07910156,-0.9902954,0.09710693,-0.796875,-0.40625,-0.078125,489
490,1695482178016,-0.09033203,-0.9819946,0.08416748,-1.484375,-0.625,-0.03125,490
491,1695482178059,-0.072753906,-0.9837036,0.093933105,-1.03125,-0.265625,-0.015625,491
492,1695482178095,-0.087402344,-0.98028564,0.09661865,-1.125,-0.328125,0.140625,492
493,1695482178135,-0.07885742,-0.98687744,0.0914917,-2.015625,-0.296875,0.203125,493
494,1695482178175,-0.08544922,-0.986145,0.098083496,-0.34375,-0.5,0.265625,494
495,1695482178215,-0.09008789,-0.9907837,0.097595215,-0.359375,-0.15625,0.453125,495
496,1695482178255,-0.07739258,-0.9636841,0.11517334,-0.015625,-0.015625,-0.203125,496
497,1695482178295,-0.087646484,-1.0005493,0.07366943,-1.890625,-0.515625,0.375,497
498,1695482178336,-0.08959961,-0.9746704,0.109313965,1.9375,0.09375,0.296875,498
499,1695482178376,-0.076660156,-0.972229,0.101745605,-0.171875,-0.625,0.421875,499
500,1695482178417,-0.08178711,-0.9837036,0.08905029,1.453125,-0.40625,0.765625,500
501,1695482178474,-0.080322266,-0.98443604,0.08831787,1.171875,-0.328125,0.609375,501
502,1695482178495,-0.08105469,-0.98321533,0.09515381,1.40625,-0.03125,0.453125,502
503,1695482178535,-0.088134766,-0.9763794,0.09979248,1.71875,-0.46875,1.046875,503
504,1695482178596,-0.068603516,-0.98321533,0.0836792,-0.46875,-0.484375,0.375,504
505,1695482178617,-0.09423828,-0.9854126,0.09222412,2.265625,0.359375,0.671875,505
506,1695482178636,-0.076416016,-0.99468994,0.08807373,0.6875,-0.640625,0.53125,506
507,1695482178677,-0.08496094,-0.98883057,0.08709717,1.15625,-0.75,0.828125,507
508,1695482178716,-0.079833984,-0.9837036,0.08074951,1.078125,-0.921875,0.390625,508
509,1695482178755,-0.076660156,-0.9819946,0.07977295,1.8125,-0.75,0.453125,509
510,1695482178797,-0.08300781,-0.98883057,0.078063965,0.796875,-0.5,0.375,510
511,1695482178836,-0.07543945,-0.9890747,0.08709717,1.75,-0.4375,0.546875,511
512,1695482178876,-0.076171875,-0.975647,0.0758667,0.8125,-1.0625,0.296875,512
513,1695482178916,-0.07397461,-0.98931885,0.070251465,0.375,-1.203125,-0.203125,513
514,1695482178956,-0.08325195,-0.98565674,0.08734131,1.65625,-1.046875,-0.453125,514
515,1695482178995,-0.07397461,-0.9920044,0.0524292,-0.796875,-0.5,-0.125,515
516,1695482179036,-0.06347656,-0.9956665,0.097595215,4.65625,0.609375,0.90625,516
517,1695482179075,-0.07104492,-0.98565674,0.057800293,-3.078125,0.484375,0.25,517
518,1695482179115,-0.0769043,-0.98272705,0.07293701,1.78125,-0.921875,0.546875,518
519,1695482179156,-0.076171875,-0.99176025,0.08050537,0.515625,-1.25,0.59375,519
520,1695482179195,-0.07739258,-0.972229,0.06781006,-0.21875,-0.875,-0.0625,520
521,1695482179235,-0.087402344,-0.9985962,0.08026123,1.046875,-0.25,0.1875,521
522,1695482179276,-0.08300781,-0.9924927,0.06317139,-0.078125,-0.203125,0.078125,522
523,1695482179316,-0.064941406,-0.9834595,0.07269287,0.203125,-0.109375,0.265625,523
524,1695482179356,-0.0793457,-0.9885864,0.081726074,0.3125,0.0625,0.140625,524
525,1695482179397,-0.083496094,-0.9829712,0.07537842,0.46875,-0.890625,0.203125,525
526,1695482179438,-0.07055664,-0.991272,0.0680542,0.3125,-0.546875,0.359375,526
527,1695482179475,-0.0769043,-0.9849243,0.07318115,-0.09375,0.015625,0.71875,527
528,1695482179520,-0.07543945,-0.98223877,0.07098389,-0.390625,-0.03125,0.09375,528
529,1695482179555,-0.08105469,-0.9915161,0.070495605,0.46875,0.109375,0.984375,529
530,1695482179596,-0.083984375,-0.97979736,0.06756592,-0.453125,0.40625,0.515625,530
531,1695482179636,-0.068359375,-0.9807739,0.06756592,-0.234375,0.203125,0.4375,531
532,1695482179674,-0.06713867,-0.9939575,0.0692749,-0.203125,-0.15625,0.46875,532
533,1695482179715,-0.08618164,-0.98516846,0.074645996,0.0625,-0.234375,0.3125,533
534,1695482179756,-0.07788086,-0.986145,0.06121826,-0.453125,-0.578125,0.125,534
535,1695482179794,-0.07788086,-0.99005127,0.07635498,0.90625,-0.046875,0.265625,535
536,1695482179835,-0.068847656,-0.9993286,0.05633545,-0.671875,0.0,-0.1875,536
537,1695482179876,-0.07788086,-0.98150635,0.0927124,3.09375,0.078125,0.96875,537
538,1695482179916,-0.063964844,-0.98101807,0.055114746,-3.203125,0.265625,-0.015625,538
539,1695482179936,-0.08666992,-0.99224854,0.057556152,1.8125,0.109375,0.5,539
540,1695482179976,-0.07080078,-1.000061,0.070251465,0.21875,-0.125,0.4375,540
541,1695482180016,-0.07543945,-0.9776001,0.07611084,0.359375,0.046875,0.34375,541
542,1695482180057,-0.0715332,-0.9841919,0.074157715,0.125,0.375,0.609375,542
543,1695482180096,-0.07910156,-0.99420166,0.066589355,-0.296875,-0.34375,0.625,543
544,1695482180135,-0.06591797,-0.99468994,0.07171631,-0.5625,-0.359375,0.015625,544
545,1695482180176,-0.06958008,-0.98101807,0.07757568,-0.8125,-0.953125,0.046875,545
546,1695482180217,-0.080078125,-0.98687744,0.06561279,-0.875,-1.453125,-0.203125,546
547,1695482180258,-0.08203125,-0.99468994,0.06976318,-0.65625,-1.453125,-0.34375,547
548,1695482180297,-0.0793457,-0.98883057,0.06976318,-1.140625,-1.15625,-0.34375,548
549,1695482180336,-0.08105469,-0.98809814,0.07196045,-0.828125,-1.484375,-0.40625,549
550,1695482180375,-0.072021484,-0.9890747,0.07562256,-1.03125,-1.21875,-0.390625,550
551,1695482180416,-0.08203125,-0.99420166,0.082458496,-1.65625,-0.5625,-0.21875,551
552,1695482180456,-0.0769043,-0.99005127,0.078308105,-1.84375,-0.984375,-0.21875,552
553,1695482180496,-0.083984375,-0.9890747,0.0848999,-1.390625,-0.25,-0.171875,553
554,1695482180536,-0.07397461,-0.9866333,0.090270996,-1.734375,-0.484375,-0.125,554
555,1695482180579,-0.080566406,-0.98443604,0.093444824,-1.1875,-0.03125,0.140625,555
556,1695482180617,-0.078125,-0.98272705,0.085876465,-2.015625,-0.9375,-0.15625,556
557,1695482180657,-0.076416016,-0.97613525,0.09442139,-0.90625,-0.328125,-0.15625,557
558,1695482180696,-0.07348633,-0.9846802,0.085876465,-2.3125,-0.828125,-0.421875,558
559,1695482180735,-0.08325195,-0.9927368,0.097595215,1.40625,-0.375,0.4375,559
560,1695482180776,-0.0703125,-0.972229,0.08709717,-2.390625,-0.65625,-0.515625,560
561,1695482180817,-0.08642578,-0.9898071,0.09832764,1.0625,-1.25,0.203125,561
562,1695482180856,-0.07763672,-0.9854126,0.08734131,0.921875,-1.078125,0.296875,562
563,1695482180896,-0.08227539,-0.97906494,0.08929443,0.734375,-0.734375,0.0625,563
564,1695482180937,-0.076416016,-0.98028564,0.09295654,1.5625,-0.59375,0.34375,564
565,1695482180975,-0.079833984,-0.9907837,0.08465576,2.1875,-1.828125,0.671875,565
566,1695482181016,-0.083984375,-0.99884033,0.07489014,2.015625,-1.0625,0.78125,566
567,1695482181057,-0.078125,-0.97320557,0.08465576,1.453125,-0.671875,0.140625,567
568,1695482181095,-0.0847168,-0.9949341,0.08465576,1.984375,-1.171875,0.6875,568
569,1695482181138,-0.08642578,-0.9873657,0.08026123,1.015625,-1.640625,-0.09375,569
570,1695482181179,-0.07763672,-0.98931885,0.07269287,1.078125,-1.4375,0.046875,570
571,1695482181236,-0.07373047,-0.9829712,0.07611084,1.046875,-1.5625,-0.0625,571
572,1695482181237,-0.08544922,-0.9937134,0.07269287,1.15625,-1.375,0.203125,572
573,1695482181275,-0.08203125,-0.989563,0.07098389,0.4375,-0.828125,0.296875,573
574,1695482181355,-0.072265625,-0.9829712,0.07220459,0.796875,-0.65625,0.296875,574
575,1695482181356,-0.08203125,-0.9788208,0.06903076,0.390625,-0.796875,0.453125,575
576,1695482181395,-0.0793457,-0.98760986,0.08026123,0.71875,-0.828125,0.328125,576
577,1695482181435,-0.08496094,-0.9873657,0.058776855,-0.265625,-0.5625,0.484375,577
578,1695482181474,-0.08300781,-0.98687744,0.07122803,1.015625,-0.578125,0.390625,578
579,1695482181514,-0.0793457,-0.9834595,0.06951904,-0.890625,0.0625,0.015625,579
580,1695482181555,-0.079589844,-1.0090942,0.066833496,1.703125,-0.921875,1.015625,580
581,1695482181595,-0.06591797,-0.97442627,0.057800293,-0.484375,0.328125,0.296875,581
582,1695482181636,-0.08300781,-0.99468994,0.08001709,0.453125,-0.140625,1.03125,582
583,1695482181676,-0.07128906,-0.99346924,0.06488037,0.140625,-0.015625,1.234375,583
584,1695482181715,-0.07714844,-0.9741821,0.06976318,0.296875,0.59375,0.90625,584
585,1695482181755,-0.07324219,-0.991272,0.06707764,0.1875,0.375,0.984375,585
586,1695482181795,-0.07421875,-0.989563,0.06072998,0.203125,-0.859375,1.328125,586
587,1695482181835,-0.067871094,-0.99664307,0.070007324,0.15625,-0.40625,1.609375,587
588,1695482181876,-0.07348633,-0.98321533,0.06317139,-0.203125,0.390625,1.40625,588
589,1695482181916,-0.068359375,-0.96954346,0.074401855,-0.359375,0.015625,0.859375,589
590,1695482181957,-0.076416016,-0.98883057,0.059265137,0.21875,-0.46875,1.09375,590
591,1695482181995,-0.068603516,-0.9932251,0.062927246,0.484375,-0.53125,0.703125,591
592,1695482182038,-0.0637207,-0.98687744,0.07244873,0.0625,0.046875,0.65625,592
593,1695482182076,-0.063964844,-0.9819946,0.066345215,0.65625,0.1875,0.734375,593
594,1695482182116,-0.06201172,-0.9924927,0.07098389,0.640625,0.828125,1.09375,594
595,1695482182159,-0.06738281,-0.9783325,0.062438965,0.515625,0.265625,0.84375,595
596,1695482182196,-0.056396484,-0.9837036,0.057800293,0.234375,0.578125,0.90625,596
597,1695482182236,-0.055419922,-0.99176025,0.059509277,0.703125,0.0625,0.71875,597
598,1695482182277,-0.061035156,-0.98223877,0.06365967,0.90625,0.265625,0.84375,598
599,1695482182317,-0.05810547,-0.9819946,0.055847168,-0.4375,0.484375,0.734375,599
600,1695482182356,-0.056152344,-0.99102783,0.062438965,1.078125,0.453125,0.796875,600
601,1695482182397,-0.060791016,-0.9795532,0.070495605,-0.6875,0.359375,0.28125,601
602,1695482182435,-0.056640625,-1.0066528,0.04510498,0.078125,-0.40625,0.5625,602
603,1695482182476,-0.035888672,-0.96954346,0.05609131,-0.078125,1.15625,0.15625,603
