,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
308,1695516377298,-0.68310547,0.11395264,0.78704834,0.34375,-1.375,-0.375,308
309,1695516377338,-0.6999512,0.10784912,0.7926636,-0.109375,-0.984375,0.359375,309
310,1695516377378,-0.6958008,0.12176514,0.8016968,0.0625,-1.375,-0.03125,310
311,1695516377418,-0.70336914,0.09979248,0.8019409,0.09375,-0.421875,0.203125,311
312,1695516377458,-0.7080078,0.11639404,0.8004761,0.015625,-0.609375,0.3125,312
313,1695516377498,-0.6921387,0.13104248,0.7975464,0.109375,-0.828125,0.09375,313
314,1695516377538,-0.6923828,0.1227417,0.795105,0.0625,-0.890625,0.625,314
315,1695516377578,-0.70532227,0.12005615,0.79681396,-0.03125,-1.21875,0.25,315
316,1695516377618,-0.7043457,0.11639404,0.79486084,-0.234375,-0.53125,0.34375,316
317,1695516377658,-0.69384766,0.11932373,0.79901123,0.078125,-0.671875,0.46875,317
318,1695516377698,-0.70288086,0.11785889,0.8004761,0.125,-0.546875,0.328125,318
319,1695516377738,-0.6958008,0.120788574,0.79437256,-0.140625,-0.421875,0.203125,319
320,1695516377778,-0.6960449,0.13470459,0.7965698,-0.078125,-0.84375,0.1875,320
321,1695516377818,-0.70214844,0.11932373,0.8016968,-0.140625,-0.90625,0.015625,321
322,1695516377858,-0.703125,0.1161499,0.79486084,0.0625,-0.75,0.09375,322
323,1695516377898,-0.70092773,0.11395264,0.7946167,-0.28125,-0.875,0.09375,323
324,1695516377938,-0.7072754,0.12030029,0.7892456,-0.359375,-0.59375,0.3125,324
325,1695516377978,-0.70092773,0.120788574,0.8004761,0.1875,-1.015625,0.15625,325
326,1695516378018,-0.7097168,0.11810303,0.7982788,0.015625,-0.40625,0.59375,326
327,1695516378058,-0.68896484,0.121520996,0.8007202,0.0625,-0.765625,0.125,327
328,1695516378098,-0.6875,0.12762451,0.7992554,0.359375,-0.953125,-0.078125,328
329,1695516378138,-0.70410156,0.12225342,0.7838745,-0.59375,0.046875,0.203125,329
330,1695516378178,-0.7050781,0.117126465,0.79364014,-0.375,-0.125,0.25,330
331,1695516378218,-0.7077637,0.1071167,0.7992554,0.28125,-0.25,0.375,331
332,1695516378258,-0.69921875,0.112976074,0.79437256,-0.15625,-0.21875,0.328125,332
333,1695516378298,-0.69750977,0.12908936,0.79193115,-0.09375,-0.546875,0.28125,333
334,1695516378338,-0.6999512,0.1227417,0.79364014,0.203125,-0.25,0.34375,334
335,1695516378378,-0.70288086,0.116882324,0.7897339,-0.25,-0.296875,0.203125,335
336,1695516378418,-0.70288086,0.11468506,0.78656006,-0.09375,-0.25,0.046875,336
337,1695516378458,-0.7011719,0.121032715,0.80218506,0.125,-1.015625,0.15625,337
338,1695516378498,-0.7011719,0.11273193,0.8053589,0.078125,-0.53125,0.15625,338
339,1695516378538,-0.6972656,0.120788574,0.7909546,-0.046875,-0.640625,0.09375,339
340,1695516378578,-0.6965332,0.12567139,0.7982788,-0.140625,-0.140625,0.203125,340
341,1695516378618,-0.6953125,0.11566162,0.80218506,-0.34375,0.140625,0.015625,341
342,1695516378658,-0.69555664,0.11199951,0.79486084,-0.484375,0.453125,0.1875,342
343,1695516378698,-0.6960449,0.120788574,0.8024292,-0.546875,1.078125,0.109375,343
344,1695516378738,-0.69628906,0.10662842,0.8036499,-1.25,2.734375,-0.1875,344
345,1695516378778,-0.6989746,0.12420654,0.81463623,-0.515625,4.046875,0.078125,345
346,1695516378818,-0.7019043,0.12738037,0.8410034,0.3125,5.90625,0.984375,346
347,1695516378858,-0.69311523,0.12982178,0.7958374,0.375,5.578125,1.75,347
348,1695516378898,-0.6672363,0.13397217,0.8043823,0.078125,3.515625,-0.09375,348
349,1695516378938,-0.6640625,0.113708496,0.8156128,-0.96875,3.171875,-1.359375,349
350,1695516378978,-0.6591797,0.12005615,0.8226929,0.9375,2.078125,-0.65625,350
351,1695516379018,-0.67529297,0.12908936,0.8148804,0.71875,0.6875,1.078125,351
352,1695516379058,-0.6672363,0.11419678,0.82244873,0.390625,-0.734375,0.140625,352
353,1695516379098,-0.6513672,0.1251831,0.8187866,0.25,-0.671875,0.15625,353
354,1695516379138,-0.65844727,0.1383667,0.81170654,-0.109375,-1.6875,0.671875,354
355,1695516379178,-0.67041016,0.12322998,0.8156128,-0.25,-2.09375,0.265625,355
356,1695516379218,-0.6706543,0.11273193,0.81903076,0.75,-3.375,0.59375,356
357,1695516379258,-0.6669922,0.124938965,0.8197632,0.65625,-2.03125,0.703125,357
358,1695516379298,-0.6772461,0.11444092,0.8312378,0.71875,-1.84375,0.234375,358
359,1695516379338,-0.67333984,0.105163574,0.81243896,0.515625,-1.34375,-0.015625,359
360,1695516379378,-0.6687012,0.117126465,0.82147217,0.40625,-0.890625,0.1875,360
361,1695516379418,-0.673584,0.11224365,0.81536865,-0.03125,-0.984375,0.125,361
362,1695516379458,-0.67163086,0.11785889,0.81707764,0.015625,-0.640625,0.25,362
363,1695516379498,-0.6809082,0.11444092,0.81585693,-0.09375,-0.375,0.328125,363
364,1695516379538,-0.68896484,0.11859131,0.8239136,0.71875,-1.296875,0.78125,364
365,1695516379578,-0.67944336,0.11639404,0.8095093,0.40625,-1.03125,0.140625,365
366,1695516379618,-0.67456055,0.11907959,0.8048706,-0.5625,0.25,-0.4375,366
367,1695516379658,-0.69018555,0.112976074,0.8331909,0.28125,-0.6875,0.5625,367
368,1695516379698,-0.6706543,0.11224365,0.8148804,0.1875,-0.828125,-0.0625,368
369,1695516379738,-0.6838379,0.11029053,0.81951904,0.359375,-1.40625,0.125,369
370,1695516379778,-0.6855469,0.10736084,0.8209839,-0.09375,-0.890625,0.1875,370
371,1695516379818,-0.6772461,0.12542725,0.81243896,-0.046875,-0.46875,0.671875,371
372,1695516379858,-0.6875,0.11834717,0.81585693,0.109375,-0.703125,0.5625,372
373,1695516379898,-0.6867676,0.1083374,0.8097534,0.09375,-1.296875,0.296875,373
374,1695516379938,-0.6850586,0.10858154,0.81121826,0.0,-1.3125,0.09375,374
375,1695516379978,-0.67700195,0.11834717,0.8036499,-0.078125,-1.15625,-0.015625,375
376,1695516380018,-0.6870117,0.11981201,0.82440186,-0.046875,-1.921875,0.046875,376
377,1695516380058,-0.6821289,0.10638428,0.8060913,0.015625,-1.4375,-0.1875,377
378,1695516380098,-0.68603516,0.109069824,0.81658936,0.203125,-1.875,0.484375,378
379,1695516380138,-0.68896484,0.11468506,0.80511475,-0.328125,-0.921875,0.078125,379
380,1695516380178,-0.68237305,0.109802246,0.807312,-0.234375,-0.5,0.109375,380
381,1695516380218,-0.6916504,0.12176514,0.8070679,-0.09375,-0.359375,0.328125,381
382,1695516380258,-0.6923828,0.1161499,0.81536865,0.203125,-1.484375,0.140625,382
383,1695516380298,-0.689209,0.11126709,0.7958374,-0.390625,-0.046875,0.21875,383
384,1695516380338,-0.6826172,0.1161499,0.80145264,-0.34375,-0.015625,-0.015625,384
385,1695516380378,-0.7006836,0.11004639,0.8331909,0.25,-2.0,0.390625,385
386,1695516380418,-0.67529297,0.12225342,0.7946167,-0.203125,-0.15625,-0.125,386
387,1695516380458,-0.6936035,0.117126465,0.81243896,0.0625,-0.625,0.40625,387
388,1695516380498,-0.69873047,0.109558105,0.81121826,-0.140625,-0.640625,0.125,388
389,1695516380538,-0.69018555,0.11590576,0.7987671,0.09375,-0.53125,0.109375,389
390,1695516380578,-0.6850586,0.12347412,0.8065796,0.109375,-0.734375,0.234375,390
391,1695516380618,-0.6855469,0.109802246,0.8043823,0.265625,-0.8125,0.40625,391
392,1695516380658,-0.69873047,0.11248779,0.8143921,0.3125,-1.09375,0.34375,392
393,1695516380698,-0.68725586,0.11419678,0.80145264,-0.09375,-0.46875,-0.109375,393
394,1695516380738,-0.6982422,0.11199951,0.8119507,-0.015625,-0.71875,0.21875,394
395,1695516380778,-0.6916504,0.1161499,0.8078003,0.0,-0.375,0.03125,395
396,1695516380818,-0.6906738,0.11956787,0.7987671,0.0625,-0.953125,0.15625,396
397,1695516380858,-0.6906738,0.11175537,0.8097534,0.15625,-0.609375,0.234375,397
398,1695516380898,-0.69018555,0.11663818,0.80511475,0.03125,-0.328125,0.109375,398
399,1695516380938,-0.6923828,0.11541748,0.8019409,-0.234375,-0.796875,0.1875,399
400,1695516380978,-0.68896484,0.10662842,0.80096436,0.03125,-0.671875,0.1875,400
401,1695516381018,-0.69189453,0.11956787,0.809021,0.234375,-1.0625,0.28125,401
402,1695516381058,-0.6855469,0.109802246,0.7992554,-0.078125,-0.15625,0.171875,402
403,1695516381098,-0.68725586,0.11590576,0.7977905,-0.484375,-0.078125,0.0625,403
404,1695516381138,-0.70581055,0.11590576,0.82733154,0.640625,-1.75,0.828125,404
405,1695516381178,-0.6809082,0.109069824,0.789978,-0.125,-0.484375,-0.0625,405
406,1695516381218,-0.6894531,0.11956787,0.8019409,0.171875,-0.796875,0.265625,406
407,1695516381258,-0.69433594,0.10784912,0.8070679,0.0625,-0.75,0.390625,407
408,1695516381298,-0.701416,0.1227417,0.7958374,-0.140625,-0.671875,0.09375,408
409,1695516381338,-0.68896484,0.12225342,0.8078003,0.09375,-0.296875,0.3125,409
410,1695516381378,-0.69970703,0.11077881,0.8043823,-0.046875,-0.421875,0.484375,410
411,1695516381418,-0.6948242,0.1149292,0.8095093,0.421875,-0.921875,0.390625,411
412,1695516381458,-0.68774414,0.11907959,0.79974365,-0.203125,-0.296875,-0.140625,412
413,1695516381498,-0.6953125,0.1227417,0.80877686,-0.078125,-0.890625,0.125,413
414,1695516381538,-0.6887207,0.11517334,0.8065796,-0.265625,-0.265625,0.03125,414
415,1695516381578,-0.69140625,0.117370605,0.80389404,0.234375,-0.609375,0.25,415
416,1695516381618,-0.6945801,0.1149292,0.8016968,0.015625,-0.453125,0.375,416
417,1695516381658,-0.7023926,0.112976074,0.8043823,0.28125,-0.484375,0.0625,417
418,1695516381698,-0.6977539,0.11102295,0.8048706,0.28125,-1.15625,-0.078125,418
419,1695516381738,-0.6940918,0.11077881,0.79486084,-0.671875,-0.53125,0.21875,419
496,1695516381778,-0.6906738,0.097839355,0.8114624,-0.390625,-0.21875,-0.140625,496
497,1695516381818,-0.69873047,0.11248779,0.8353882,0.3125,-1.640625,0.484375,497
498,1695516381858,-0.6699219,0.11444092,0.789978,-0.1875,-0.171875,0.203125,498
499,1695516381898,-0.68310547,0.12054443,0.80584717,-0.3125,-0.828125,0.4375,499
500,1695516381938,-0.6906738,0.09613037,0.8065796,-0.421875,-0.828125,0.28125,500
501,1695516381978,-0.6850586,0.11126709,0.805603,-0.21875,-0.5625,-0.1875,501
502,1695516382018,-0.6870117,0.11859131,0.8161011,-0.421875,-0.328125,0.265625,502
503,1695516382058,-0.6879883,0.11199951,0.805603,-0.265625,-0.234375,0.640625,503
504,1695516382098,-0.6933594,0.11102295,0.81585693,0.0625,-0.578125,0.21875,504
505,1695516382138,-0.67993164,0.101257324,0.8114624,-0.6875,0.4375,-0.109375,505
506,1695516382178,-0.6923828,0.105651855,0.8163452,-2.609375,2.375,-0.625,506
507,1695516382218,-0.67871094,0.113220215,0.81414795,-2.484375,3.375,-1.265625,507
508,1695516382258,-0.6921387,0.1251831,0.8109741,-1.109375,2.390625,-0.65625,508
509,1695516382298,-0.6611328,0.12542725,0.81048584,-0.6875,3.1875,-0.546875,509
510,1695516382338,-0.6809082,0.12030029,0.8085327,0.34375,0.625,-0.296875,510
511,1695516382378,-0.670166,0.12420654,0.8290405,0.4375,0.53125,-0.609375,511
512,1695516382418,-0.67163086,0.11883545,0.84051514,0.9375,-0.1875,-0.109375,512
513,1695516382458,-0.6677246,0.12786865,0.81121826,0.5,0.609375,0.0625,513
514,1695516382498,-0.66064453,0.13421631,0.82562256,0.65625,1.125,0.375,514
515,1695516382538,-0.65405273,0.11248779,0.8300171,-0.125,-0.96875,0.125,515
516,1695516382578,-0.6496582,0.12957764,0.8134155,0.046875,-1.140625,0.265625,516
517,1695516382618,-0.657959,0.12640381,0.8204956,1.078125,-2.59375,1.234375,517
518,1695516382658,-0.6699219,0.11102295,0.81463623,0.625,-2.3125,1.015625,518
519,1695516382698,-0.6755371,0.11981201,0.81536865,1.125,-1.84375,0.4375,519
520,1695516382738,-0.6726074,0.12884521,0.8163452,0.96875,-1.46875,0.8125,520
521,1695516382778,-0.6723633,0.11224365,0.81170654,0.484375,-1.6875,0.21875,521
522,1695516382818,-0.68725586,0.10076904,0.822937,0.59375,-1.140625,0.40625,522
523,1695516382858,-0.6669922,0.10662842,0.80999756,-0.25,0.078125,0.65625,523
524,1695516382898,-0.6796875,0.116882324,0.84246826,0.375,-0.546875,0.234375,524
525,1695516382938,-0.673584,0.101989746,0.80511475,0.21875,-0.21875,0.25,525
526,1695516382978,-0.67456055,0.11907959,0.81951904,0.09375,-0.75,0.40625,526
527,1695516383018,-0.6789551,0.105163574,0.81170654,0.015625,-0.625,0.28125,527
528,1695516383058,-0.6821289,0.11053467,0.8200073,-0.09375,-0.71875,0.0625,528
529,1695516383098,-0.67041016,0.11639404,0.8114624,-0.09375,-0.59375,0.5625,529
530,1695516383138,-0.6816406,0.11883545,0.82684326,0.515625,-1.671875,0.765625,530
531,1695516383178,-0.67456055,0.10247803,0.81243896,-0.546875,-0.78125,0.046875,531
532,1695516383218,-0.6640625,0.120788574,0.81365967,-0.375,0.734375,0.078125,532
533,1695516383258,-0.6906738,0.121032715,0.83465576,-0.0625,-1.640625,0.796875,533
534,1695516383298,-0.6730957,0.10858154,0.81073,0.0,-1.046875,-0.0625,534
535,1695516383338,-0.67944336,0.109802246,0.8204956,0.0,-0.3125,0.015625,535
536,1695516383378,-0.6730957,0.109313965,0.8139038,0.09375,0.078125,0.78125,536
537,1695516383418,-0.68481445,0.11981201,0.8109741,-0.109375,-0.5625,0.4375,537
538,1695516383458,-0.67944336,0.10882568,0.8161011,-0.203125,-0.390625,-0.21875,538
539,1695516383498,-0.6706543,0.117614746,0.8078003,-0.046875,-0.421875,0.328125,539
540,1695516383538,-0.6772461,0.112976074,0.81903076,0.546875,-0.796875,0.78125,540
541,1695516383578,-0.67333984,0.10638428,0.81829834,0.046875,-0.78125,0.203125,541
542,1695516383618,-0.67407227,0.10784912,0.8163452,0.125,-1.109375,-0.34375,542
543,1695516383658,-0.67944336,0.11517334,0.8175659,0.03125,-0.921875,0.015625,543
544,1695516383698,-0.6694336,0.117370605,0.8095093,0.609375,-1.078125,0.421875,544
545,1695516383738,-0.6804199,0.10467529,0.80804443,-0.0625,-1.09375,0.28125,545
546,1695516383778,-0.67529297,0.1005249,0.8131714,-0.28125,-0.640625,-0.015625,546
547,1695516383818,-0.6838379,0.11785889,0.8161011,0.0625,-0.546875,0.53125,547
548,1695516383858,-0.68115234,0.10858154,0.8151245,0.1875,-0.890625,0.359375,548
549,1695516383898,-0.6813965,0.11102295,0.81536865,-0.125,-0.40625,0.125,549
550,1695516383938,-0.6862793,0.11419678,0.8287964,0.359375,-0.890625,0.328125,550
551,1695516383978,-0.6760254,0.10491943,0.81365967,-0.046875,-0.46875,0.078125,551
552,1695516384018,-0.6813965,0.11102295,0.8019409,-0.53125,0.234375,-0.125,552
553,1695516384058,-0.6965332,0.10223389,0.82806396,-0.484375,-0.546875,0.625,553
554,1695516384098,-0.6784668,0.113464355,0.809021,0.25,-0.453125,0.265625,554
555,1695516384138,-0.6821289,0.11029053,0.81781006,0.328125,-0.34375,0.421875,555
556,1695516384178,-0.68188477,0.0993042,0.8156128,-0.109375,-0.5625,0.390625,556
557,1695516384218,-0.68310547,0.12689209,0.81121826,0.09375,-0.78125,0.0625,557
558,1695516384258,-0.68066406,0.1161499,0.81707764,-0.078125,-0.03125,0.421875,558
559,1695516384298,-0.67822266,0.10662842,0.8082886,-0.015625,-0.40625,0.3125,559
560,1695516384338,-0.6875,0.10418701,0.8151245,-0.265625,-0.40625,0.328125,560
561,1695516384378,-0.66674805,0.11248779,0.81048584,0.109375,-0.578125,0.125,561
562,1695516384418,-0.6855469,0.11785889,0.8156128,0.046875,-0.25,0.328125,562
563,1695516384458,-0.6779785,0.10345459,0.80755615,-0.015625,-0.546875,0.359375,563
564,1695516384498,-0.67749023,0.11590576,0.81414795,0.0625,-0.734375,0.28125,564
565,1695516384538,-0.68530273,0.10882568,0.81365967,-0.234375,-0.65625,-0.046875,565
566,1695516384578,-0.6748047,0.1083374,0.8126831,0.09375,-0.4375,0.171875,566
567,1695516384618,-0.6826172,0.11273193,0.80389404,0.109375,-0.5,0.328125,567
568,1695516384658,-0.68603516,0.113220215,0.81658936,0.09375,-0.71875,0.15625,568
569,1695516384698,-0.6816406,0.105651855,0.81292725,0.15625,-0.46875,0.484375,569
570,1695516384738,-0.67871094,0.11151123,0.80755615,0.078125,-0.453125,0.328125,570
571,1695516384778,-0.69311523,0.10882568,0.8226929,0.421875,-1.21875,0.765625,571
572,1695516384818,-0.6833496,0.105163574,0.81903076,0.21875,-1.265625,0.34375,572
573,1695516384858,-0.671875,0.11639404,0.7982788,-0.015625,-0.96875,0.140625,573
574,1695516384898,-0.685791,0.10687256,0.7992554,-0.28125,-1.234375,0.578125,574
575,1695516384938,-0.6933594,0.109558105,0.8163452,0.140625,-2.34375,-0.21875,575
576,1695516384978,-0.69140625,0.10443115,0.80926514,-0.140625,-2.359375,-0.21875,576
577,1695516385018,-0.6870117,0.09442139,0.8041382,-0.171875,-1.75,0.234375,577
578,1695516385058,-0.69018555,0.1083374,0.8048706,0.3125,-1.265625,-0.34375,578
579,1695516385098,-0.6894531,0.112976074,0.80096436,0.265625,-1.046875,0.359375,579
580,1695516385138,-0.69384766,0.10662842,0.79803467,-0.03125,-1.0625,0.109375,580
581,1695516385178,-0.69189453,0.10662842,0.7953491,-0.3125,-0.84375,0.171875,581
582,1695516385218,-0.68530273,0.11468506,0.7977905,0.078125,-1.0625,0.015625,582
583,1695516385258,-0.69555664,0.109313965,0.80023193,0.0,-0.8125,-0.15625,583
584,1695516385298,-0.6906738,0.113464355,0.7992554,-0.1875,-1.140625,0.046875,584
585,1695516385338,-0.6916504,0.11395264,0.8024292,-0.015625,-0.921875,0.03125,585
586,1695516385378,-0.7011719,0.109069824,0.8016968,-0.40625,-0.703125,0.015625,586
587,1695516385418,-0.68847656,0.11199951,0.79852295,-0.515625,0.015625,0.15625,587
588,1695516385458,-0.70043945,0.10882568,0.8019409,0.21875,-0.40625,0.25,588
589,1695516385498,-0.6945801,0.11444092,0.80096436,0.078125,-0.359375,0.1875,589
590,1695516385538,-0.7001953,0.11175537,0.79486084,-0.234375,-0.328125,0.1875,590
591,1695516385578,-0.704834,0.1161499,0.7992554,-0.265625,-0.359375,0.046875,591
592,1695516385618,-0.68847656,0.11151123,0.8095093,0.34375,-1.0,-0.046875,592
593,1695516385658,-0.70288086,0.1161499,0.79241943,0.1875,-0.734375,0.28125,593
594,1695516385698,-0.69750977,0.10394287,0.79119873,0.015625,-1.015625,0.0,594
595,1695516385738,-0.7116699,0.12030029,0.82025146,0.421875,-1.65625,0.625,595
596,1695516385778,-0.6867676,0.11395264,0.7814331,-0.234375,-0.796875,0.015625,596
597,1695516385818,-0.7036133,0.10614014,0.80389404,-0.109375,-0.71875,0.4375,597
598,1695516385858,-0.7060547,0.10467529,0.80389404,0.078125,-0.25,0.125,598
599,1695516385898,-0.6982422,0.11273193,0.7941284,-0.21875,-0.03125,0.359375,599
600,1695516385938,-0.6916504,0.12249756,0.8036499,0.078125,-0.015625,0.125,600
601,1695516385978,-0.6960449,0.11175537,0.79974365,-0.171875,0.171875,0.234375,601
602,1695516386018,-0.7126465,0.109313965,0.809021,0.0,-0.59375,0.3125,602
603,1695516386058,-0.68896484,0.11004639,0.7963257,-0.203125,0.015625,-0.078125,603
604,1695516386098,-0.7019043,0.12200928,0.8041382,0.09375,-0.125,0.578125,604
605,1695516386138,-0.70336914,0.116882324,0.79241943,-0.078125,-0.5625,0.1875,605
606,1695516386178,-0.6867676,0.11834717,0.8043823,0.265625,-0.828125,0.109375,606
607,1695516386218,-0.69091797,0.11468506,0.79681396,-0.3125,-0.5,0.3125,607
608,1695516386258,-0.70288086,0.10784912,0.79608154,-0.09375,-0.40625,0.015625,608
609,1695516386298,-0.6960449,0.11468506,0.7958374,-0.109375,-0.875,0.0,609
610,1695516386338,-0.6916504,0.11102295,0.80584717,-0.171875,-0.6875,-0.078125,610
611,1695516386378,-0.7011719,0.11785889,0.79852295,-0.375,-0.765625,0.25,611
612,1695516386418,-0.6982422,0.11566162,0.80340576,-0.015625,-0.984375,0.21875,612
613,1695516386458,-0.704834,0.11273193,0.8019409,0.015625,-0.953125,0.25,613
614,1695516386498,-0.70703125,0.12005615,0.77508545,-0.671875,-0.703125,0.109375,614
615,1695516386538,-0.7023926,0.113708496,0.7999878,-0.53125,-1.546875,-0.1875,615
616,1695516386578,-0.6982422,0.117614746,0.8253784,-0.015625,-1.484375,-0.140625,616
617,1695516386618,-0.69018555,0.12005615,0.7809448,-0.40625,-1.0,0.09375,617
618,1695516386658,-0.701416,0.11175537,0.8012085,0.015625,-0.96875,0.171875,618
619,1695516386698,-0.70581055,0.10028076,0.7904663,-0.09375,-0.6875,-0.015625,619
620,1695516386738,-0.701416,0.1227417,0.7887573,-0.3125,-0.984375,0.109375,620
621,1695516386778,-0.7050781,0.12591553,0.7965698,0.203125,-0.71875,0.09375,621
622,1695516386818,-0.7062988,0.11541748,0.79364014,-0.03125,-0.390625,0.203125,622
623,1695516386858,-0.7072754,0.11517334,0.80340576,0.421875,-0.953125,0.21875,623
624,1695516386898,-0.6965332,0.11590576,0.7926636,-0.375,-0.328125,0.15625,624
625,1695516386938,-0.70532227,0.12200928,0.8004761,-0.046875,-0.390625,0.21875,625
626,1695516386978,-0.70874023,0.11859131,0.79803467,-0.296875,-0.265625,0.265625,626
627,1695516387018,-0.7026367,0.117126465,0.78704834,-0.078125,-0.6875,0.375,627
628,1695516387058,-0.7089844,0.117614746,0.7921753,0.109375,-1.15625,0.328125,628
629,1695516387098,-0.70214844,0.116882324,0.79730225,-0.484375,-0.90625,-0.265625,629
630,1695516387138,-0.7080078,0.12322998,0.79437256,-0.578125,-0.640625,0.0625,630
631,1695516387178,-0.7026367,0.11004639,0.7909546,-0.375,-0.96875,-0.265625,631
632,1695516387218,-0.69799805,0.11151123,0.7838745,-0.46875,-0.34375,0.109375,632
633,1695516387258,-0.7006836,0.12615967,0.79315186,-0.046875,-0.21875,0.0625,633
634,1695516387298,-0.7114258,0.11639404,0.807312,0.015625,-0.484375,0.03125,634
635,1695516387338,-0.6972656,0.1071167,0.7860718,-0.921875,1.5,-1.078125,635
636,1695516387378,-0.69433594,0.11053467,0.7999878,-1.6875,3.75,0.015625,636
637,1695516387418,-0.71533203,0.12786865,0.80389404,-0.078125,2.875,0.59375,637
638,1695516387458,-0.6843262,0.13446045,0.80023193,1.203125,1.15625,-0.609375,638
639,1695516387498,-0.70043945,0.112976074,0.81951904,0.078125,2.8125,0.078125,639
640,1695516387538,-0.6850586,0.10296631,0.80877686,-0.171875,3.453125,0.21875,640
641,1695516387578,-0.6555176,0.13421631,0.7977905,0.03125,2.109375,0.3125,641
642,1695516387618,-0.6765137,0.14642334,0.7868042,-0.4375,-0.453125,0.34375,642
643,1695516387658,-0.69311523,0.1251831,0.80755615,0.046875,-0.953125,0.9375,643
644,1695516387698,-0.6906738,0.12542725,0.8175659,0.3125,-1.734375,0.96875,644
645,1695516387738,-0.67163086,0.12908936,0.79852295,0.3125,-1.96875,0.734375,645
646,1695516387778,-0.70336914,0.121276855,0.8168335,1.0,-2.71875,0.78125,646
647,1695516387818,-0.7060547,0.109558105,0.8121948,-0.078125,-2.328125,-0.171875,647
648,1695516387858,-0.68408203,0.121276855,0.8004761,-0.265625,-1.671875,-0.5625,648
649,1695516387898,-0.6748047,0.13446045,0.80023193,0.078125,-1.234375,-0.046875,649
650,1695516387938,-0.69506836,0.1161499,0.81292725,-0.28125,-1.28125,0.203125,650
651,1695516387978,-0.69189453,0.11199951,0.79974365,-0.140625,-0.4375,0.09375,651
652,1695516388018,-0.69018555,0.124938965,0.8024292,0.625,-0.859375,0.34375,652
653,1695516388058,-0.6899414,0.11663818,0.8012085,0.125,-0.59375,0.625,653
654,1695516388098,-0.7084961,0.12567139,0.8060913,-0.21875,-0.6875,0.171875,654
655,1695516388138,-0.6989746,0.121276855,0.80267334,-0.15625,-0.6875,-0.0625,655
656,1695516388178,-0.6850586,0.12176514,0.81048584,0.171875,0.0625,-0.078125,656
657,1695516388218,-0.69921875,0.117614746,0.793396,-0.953125,1.609375,0.328125,657
658,1695516388258,-0.6826172,0.11810303,0.8048706,0.125,0.015625,-0.109375,658
659,1695516388298,-0.7001953,0.11102295,0.80755615,0.171875,-0.59375,0.0,659
660,1695516388338,-0.69384766,0.12249756,0.8004761,-0.203125,-0.640625,-0.109375,660
661,1695516388378,-0.6862793,0.13787842,0.8012085,0.09375,-0.578125,0.171875,661
662,1695516388418,-0.6960449,0.12005615,0.805603,0.078125,-1.0,0.5,662
663,1695516388458,-0.69799805,0.11981201,0.7992554,0.1875,-1.59375,0.140625,663
664,1695516388498,-0.69091797,0.113220215,0.805603,0.0,-1.75,-0.1875,664
665,1695516388538,-0.6923828,0.12762451,0.80340576,-0.09375,-1.265625,0.125,665
666,1695516388578,-0.68725586,0.11468506,0.7992554,-0.078125,-1.046875,0.203125,666
667,1695516388618,-0.69140625,0.11981201,0.7963257,-0.3125,-0.828125,0.328125,667
668,1695516388658,-0.69921875,0.12738037,0.79803467,-0.0625,-0.671875,0.28125,668
669,1695516388698,-0.6862793,0.11566162,0.80218506,0.0625,-0.4375,0.09375,669
670,1695516388738,-0.6916504,0.1281128,0.7999878,0.125,-0.53125,0.1875,670
671,1695516388778,-0.69262695,0.12030029,0.8004761,0.109375,-1.03125,0.3125,671
672,1695516388818,-0.6911621,0.12591553,0.7958374,-0.265625,-0.40625,0.359375,672
673,1695516388858,-0.7006836,0.11639404,0.8043823,0.0,-0.359375,0.59375,673
674,1695516388898,-0.6958008,0.12225342,0.7946167,-0.125,-1.0,0.171875,674
675,1695516388938,-0.69140625,0.1305542,0.7921753,0.078125,-1.03125,-0.21875,675
676,1695516388978,-0.6970215,0.12005615,0.7863159,-0.296875,-0.34375,0.328125,676
677,1695516389018,-0.69921875,0.12615967,0.8016968,0.34375,-0.90625,0.21875,677
678,1695516389058,-0.70043945,0.11273193,0.7975464,0.234375,-0.703125,0.125,678
679,1695516389098,-0.69262695,0.11590576,0.7982788,0.21875,-0.515625,0.328125,679
680,1695516389138,-0.6999512,0.13397217,0.7999878,0.203125,-0.4375,0.40625,680
681,1695516389178,-0.6916504,0.12054443,0.7965698,0.015625,-0.125,0.609375,681
682,1695516389218,-0.7023926,0.12005615,0.79681396,-0.203125,-0.375,0.609375,682
683,1695516389258,-0.6948242,0.11566162,0.7929077,-0.09375,-0.65625,0.046875,683
684,1695516389298,-0.6965332,0.12200928,0.7992554,0.375,-1.015625,0.15625,684
685,1695516389338,-0.6989746,0.121276855,0.8024292,-0.109375,-0.703125,0.296875,685
686,1695516389378,-0.69921875,0.11785889,0.78826904,0.0625,-0.796875,0.09375,686
687,1695516389418,-0.69921875,0.13275146,0.8024292,0.484375,-1.078125,0.28125,687
688,1695516389458,-0.70288086,0.11029053,0.79486084,-0.015625,-1.375,0.265625,688
689,1695516389498,-0.69506836,0.12567139,0.7941284,0.015625,-0.46875,-0.078125,689
690,1695516389538,-0.6936035,0.12786865,0.7929077,0.109375,-0.453125,0.21875,690
691,1695516389578,-0.69921875,0.117126465,0.79241943,-0.046875,-0.609375,0.3125,691
692,1695516389618,-0.6972656,0.11834717,0.79119873,0.28125,-0.6875,0.171875,692
