,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695482683802,0.25756836,-1.0059204,-0.097473145,-12.390625,13.875,-2.09375,302
303,1695482683863,0.080322266,-0.91485596,-0.08721924,-2.609375,9.71875,-5.453125,303
304,1695482683883,0.103027344,-1.0886841,-0.04937744,-6.125,5.015625,-2.015625,304
305,1695482683903,0.20092773,-1.000061,-0.035705566,-6.421875,-3.859375,-2.921875,305
306,1695482683943,0.1953125,-0.9212036,-0.012756348,-6.359375,-9.203125,-0.8125,306
307,1695482683982,0.114990234,-0.7971802,-0.012268066,1.109375,-7.171875,-2.875,307
308,1695482684025,0.1237793,-1.067688,-0.066467285,15.921875,-18.359375,-4.34375,308
309,1695482684062,0.11816406,-1.0664673,-0.07696533,27.203125,-20.8125,-3.234375,309
310,1695482684103,0.24072266,-1.0977173,-0.18609619,8.375,2.625,13.34375,310
311,1695482684143,0.1394043,-0.5984497,0.10345459,13.5,-13.375,9.421875,311
312,1695482684183,0.1574707,-1.130188,-0.07574463,-0.5625,6.421875,-0.1875,312
313,1695482684222,0.11328125,-1.0654907,-0.018127441,-13.515625,1.484375,-4.234375,313
314,1695482684262,0.22265625,-0.9939575,-0.12042236,-6.171875,1.546875,6.171875,314
315,1695482684302,0.24487305,-0.8870239,-0.13409424,17.953125,-2.28125,6.40625,315
316,1695482684342,0.15063477,-0.85406494,-0.07720947,-1.671875,-0.109375,11.953125,316
317,1695482684382,-0.010253906,-0.78375244,-0.031311035,-9.6875,13.09375,-10.203125,317
318,1695482684423,0.31103516,-1.1414185,-0.1741333,-10.515625,3.96875,3.25,318
319,1695482684463,-0.100097656,-1.0964966,-0.055236816,2.078125,4.0,-0.09375,319
320,1695482684504,0.21972656,-0.8245239,-0.20245361,-3.4375,-16.515625,-14.890625,320
321,1695482684544,0.53027344,-0.69854736,-0.07965088,-7.203125,-13.390625,-16.671875,321
322,1695482684583,0.059570312,-1.0281372,-0.082092285,-0.71875,-5.3125,-22.75,322
323,1695482684623,-0.20703125,-1.1587524,-0.058898926,-19.296875,3.3125,-11.4375,323
324,1695482684664,0.21826172,-0.8323364,-0.04083252,-15.078125,6.375,-13.578125,324
325,1695482684702,0.24536133,-1.0100708,0.07928467,-6.484375,5.734375,-5.125,325
326,1695482684743,0.09301758,-1.0325317,0.0079956055,-8.234375,-1.359375,-4.890625,326
327,1695482684783,0.020751953,-0.84820557,-0.14337158,5.6875,0.828125,6.828125,327
328,1695482684822,0.19995117,-0.9385376,-0.027893066,25.8125,-4.015625,7.171875,328
329,1695482684864,0.06323242,-1.0735474,-0.04425049,18.3125,-6.890625,6.0,329
330,1695482684903,0.17675781,-0.8731079,0.039245605,15.75,11.125,17.671875,330
331,1695482684942,-0.021484375,-0.8106079,-0.08673096,16.375,-8.796875,1.3125,331
332,1695482684993,0.15112305,-1.2297974,-0.1416626,-11.9375,0.125,-1.75,332
333,1695482685023,-0.0036621094,-0.9585571,-0.15997314,2.921875,-3.609375,-0.421875,333
334,1695482685062,0.14331055,-0.96661377,-0.12896729,-6.203125,0.359375,0.203125,334
335,1695482685102,0.19042969,-1.0093384,-0.08770752,8.890625,5.828125,4.484375,335
336,1695482685144,0.045898438,-0.6904907,0.007507324,1.609375,-5.203125,-0.59375,336
337,1695482685182,0.19482422,-1.1636353,-0.206604,-15.046875,-5.203125,-4.5625,337
338,1695482685204,0.11035156,-1.0230103,0.0079956055,14.015625,7.890625,3.703125,338
339,1695482685242,0.08544922,-0.9053345,-0.25201416,-1.03125,-0.25,11.03125,339
340,1695482685283,0.107177734,-1.0999146,-0.14434814,19.453125,9.671875,16.609375,340
341,1695482685323,-0.088134766,-0.62286377,0.046081543,-3.546875,2.84375,1.984375,341
342,1695482685363,0.022460938,-1.2625122,-0.093322754,-8.71875,4.671875,-4.515625,342
343,1695482685404,0.22192383,-0.861145,-0.19195557,-9.0,6.28125,0.328125,343
344,1695482685443,0.17504883,-1.0845337,-0.07305908,10.4375,-3.046875,0.609375,344
345,1695482685482,0.057373047,-0.80596924,-0.20904541,6.875,-2.4375,-6.078125,345
346,1695482685523,0.2133789,-1.0042114,-0.2468872,20.828125,-8.671875,-0.53125,346
347,1695482685563,0.067871094,-1.1262817,-0.10015869,1.390625,-4.078125,2.25,347
348,1695482685603,0.01928711,-0.62677,-0.1987915,2.65625,-5.921875,4.90625,348
349,1695482685643,0.1274414,-1.1638794,-0.222229,-9.78125,3.40625,-3.765625,349
350,1695482685683,0.15722656,-0.98321533,-0.2649536,6.71875,-1.046875,-0.3125,350
351,1695482685724,0.24658203,-0.90167236,-0.15753174,-3.03125,-5.453125,5.265625,351
352,1695482685763,0.12841797,-1.1604614,-0.26275635,15.09375,8.3125,7.859375,352
353,1695482685803,-0.10180664,-0.7617798,-0.058166504,-2.671875,2.921875,3.15625,353
354,1695482685842,0.15332031,-1.1626587,-0.2456665,-1.125,7.234375,3.359375,354
355,1695482685884,0.2800293,-0.90045166,-0.1638794,2.15625,1.828125,1.65625,355
356,1695482685924,0.19091797,-0.90093994,-0.26055908,4.828125,-4.40625,4.015625,356
357,1695482685962,0.1508789,-0.97735596,-0.14361572,-5.03125,-3.046875,6.109375,357
358,1695482686004,0.10205078,-0.76934814,-0.14141846,-5.546875,2.671875,-14.90625,358
359,1695482686043,0.15136719,-1.0991821,-0.20611572,-24.6875,2.140625,-6.390625,359
360,1695482686082,0.19628906,-0.92071533,-0.13555908,7.609375,-2.703125,-2.171875,360
361,1695482686125,0.14746094,-0.9031372,-0.19342041,-9.125,-2.546875,4.6875,361
362,1695482686162,0.1706543,-0.88409424,-0.22369385,25.09375,-14.171875,7.421875,362
363,1695482686202,0.28442383,-0.9883423,-0.17608643,-11.390625,-1.234375,9.4375,363
364,1695482686244,0.092285156,-0.833313,-0.09893799,0.5625,1.046875,-4.734375,364
365,1695482686283,0.19848633,-0.98809814,-0.2444458,-11.671875,1.46875,2.78125,365
366,1695482686323,0.1496582,-1.0674438,-0.17681885,0.359375,-3.171875,-5.875,366
367,1695482686363,0.09423828,-0.92633057,-0.16973877,0.515625,0.03125,1.4375,367
368,1695482686404,0.1862793,-0.87286377,-0.10748291,-5.390625,3.265625,-3.125,368
369,1695482686443,0.13061523,-1.0291138,-0.2432251,-12.796875,7.296875,-4.03125,369
370,1695482686502,0.2055664,-0.909729,-0.12872314,-19.09375,16.890625,-1.5,370
371,1695482686529,0.14233398,-0.9065552,-0.07330322,-20.703125,8.875,-1.734375,371
372,1695482686542,0.042236328,-1.0120239,-0.13336182,-16.234375,-1.21875,-3.71875,372
373,1695482686622,0.14282227,-1.0049438,-0.11431885,-13.734375,-2.078125,-4.390625,373
374,1695482686624,0.11791992,-0.96832275,-0.10723877,10.25,-5.109375,-2.25,374
375,1695482686662,0.068115234,-1.0061646,-0.022277832,13.6875,-23.6875,-0.046875,375
376,1695482686702,0.11791992,-1.1218872,-0.1843872,-11.28125,-4.515625,4.109375,376
377,1695482686744,0.20239258,-0.72540283,0.13275146,16.078125,-11.34375,9.40625,377
378,1695482686782,0.08691406,-1.0508423,-0.0791626,-3.375,-5.28125,9.71875,378
379,1695482686823,0.10083008,-1.0715942,-0.14654541,-4.96875,2.96875,4.171875,379
380,1695482686862,0.13989258,-0.82110596,0.015808105,7.03125,2.125,7.5625,380
381,1695482686902,0.1640625,-1.1079712,-0.13531494,13.578125,1.828125,3.6875,381
382,1695482686943,0.12451172,-0.75445557,0.13543701,10.59375,-3.765625,-6.265625,382
383,1695482686982,0.12133789,-1.0637817,-0.07696533,-12.625,-2.109375,-10.4375,383
384,1695482687022,0.2019043,-1.0755005,-0.16436768,3.015625,0.8125,4.203125,384
385,1695482687063,0.30932617,-0.8399048,-0.032287598,-5.25,-4.046875,6.546875,385
386,1695482687103,0.24291992,-0.9849243,-0.08380127,28.515625,-4.0625,4.09375,386
387,1695482687143,0.045166016,-0.76885986,-0.054748535,-5.671875,-4.890625,-1.296875,387
388,1695482687184,0.021972656,-1.0859985,-0.17388916,-3.375,12.796875,-6.671875,388
389,1695482687224,0.30273438,-0.9229126,-0.11480713,-0.625,10.0625,5.140625,389
390,1695482687264,0.20117188,-1.0183716,-0.039855957,-0.078125,7.421875,7.890625,390
391,1695482687303,0.10888672,-0.8706665,-0.12872314,7.40625,-1.96875,-4.375,391
392,1695482687344,0.33032227,-1.0449829,-0.117248535,18.296875,-10.65625,1.75,392
393,1695482687384,0.15429688,-0.8479614,-0.08355713,-2.15625,-3.859375,9.9375,393
394,1695482687423,0.26342773,-0.8726196,-0.11602783,-2.0,-1.21875,-6.1875,394
395,1695482687463,0.3161621,-0.9517212,-0.16802979,7.796875,1.453125,-2.3125,395
396,1695482687503,0.19458008,-0.91119385,-0.062316895,15.453125,-4.703125,-3.984375,396
397,1695482687542,0.07373047,-1.1262817,-0.22955322,24.390625,0.578125,-4.375,397
398,1695482687583,0.05517578,-0.8284302,-0.17266846,10.453125,-1.59375,-3.703125,398
399,1695482687623,0.2800293,-0.9763794,-0.28668213,-3.609375,2.28125,0.796875,399
400,1695482687664,0.2121582,-0.99005127,-0.31134033,2.71875,0.046875,4.9375,400
401,1695482687703,0.107421875,-0.881897,-0.21099854,-2.6875,1.4375,3.71875,401
402,1695482687742,0.19506836,-0.89312744,-0.22027588,7.796875,-0.40625,2.1875,402
403,1695482687783,0.1953125,-0.82647705,-0.23077393,-4.78125,1.34375,0.4375,403
404,1695482687804,0.23657227,-1.0022583,-0.22418213,-2.875,3.0625,-1.5625,404
405,1695482687843,0.12646484,-0.9854126,-0.16436768,-20.5625,3.921875,-4.59375,405
406,1695482687883,0.26171875,-0.8765259,-0.18414307,-11.125,5.9375,-2.34375,406
407,1695482687923,0.14111328,-1.0322876,-0.1375122,-8.0,4.640625,-1.046875,407
408,1695482687963,0.11010742,-0.9194946,-0.18560791,-7.96875,-1.828125,-1.4375,408
409,1695482688002,0.20336914,-0.92388916,-0.18170166,-3.015625,1.296875,1.078125,409
410,1695482688043,0.15234375,-0.97003174,-0.18463135,8.453125,0.140625,3.59375,410
411,1695482688085,0.18896484,-0.8977661,-0.20977783,24.359375,-12.53125,2.65625,411
412,1695482688123,0.19799805,-1.1882935,-0.13165283,17.703125,-6.875,6.25,412
413,1695482688163,0.2434082,-0.5840454,-0.23712158,11.875,-5.953125,10.9375,413
414,1695482688203,0.3112793,-0.90753174,-0.20343018,-0.984375,1.640625,0.125,414
415,1695482688243,0.16918945,-1.0960083,-0.21514893,1.765625,-4.328125,-7.578125,415
416,1695482688286,0.24804688,-0.97613525,-0.21685791,7.078125,-0.40625,1.78125,416
417,1695482688326,0.12475586,-0.90167236,-0.19683838,1.625,-6.46875,5.296875,417
418,1695482688364,0.1262207,-0.84332275,-0.11212158,7.4375,3.671875,-1.59375,418
419,1695482688403,0.21313477,-1.0088501,-0.2000122,-9.109375,-0.5,0.3125,419
420,1695482688443,0.20776367,-1.0029907,-0.270813,-0.640625,0.25,-0.8125,420
421,1695482688482,0.27392578,-0.9126587,-0.21661377,-0.890625,-0.75,3.703125,421
422,1695482688525,0.10498047,-0.99346924,-0.24127197,6.109375,-3.03125,-2.828125,422
423,1695482688563,0.12963867,-0.73809814,-0.17022705,-7.890625,1.03125,-5.296875,423
424,1695482688604,0.18432617,-1.0757446,-0.2390747,-5.984375,6.59375,-4.125,424
425,1695482688643,0.2097168,-0.8821411,-0.19415283,-30.78125,-4.53125,-7.28125,425
426,1695482688684,0.2529297,-1.1338501,-0.18536377,7.9375,2.75,-3.375,426
427,1695482688722,0.15527344,-0.8213501,-0.13922119,-5.296875,1.734375,3.515625,427
428,1695482688763,0.107421875,-0.991272,-0.1951294,12.59375,-0.65625,3.46875,428
429,1695482688803,0.21411133,-0.8179321,-0.18218994,-7.28125,4.296875,0.4375,429
430,1695482688843,0.21923828,-1.0025024,-0.17926025,-3.0625,3.1875,0.328125,430
431,1695482688886,0.23535156,-0.89385986,-0.17388916,-9.21875,2.921875,-2.296875,431
432,1695482688922,0.26391602,-0.99591064,-0.20391846,8.4375,-3.84375,1.328125,432
433,1695482688962,0.27172852,-0.86798096,-0.17022705,18.5625,-15.6875,6.3125,433
434,1695482689003,0.053466797,-0.9692993,-0.17779541,-12.53125,-5.421875,8.953125,434
435,1695482689043,0.06689453,-0.8167114,-0.10650635,1.125,-2.484375,-13.859375,435
436,1695482689081,0.21166992,-1.083313,-0.22442627,-24.625,10.171875,-4.203125,436
437,1695482689125,0.20336914,-0.89923096,-0.14923096,-2.65625,7.265625,-5.953125,437
438,1695482689142,0.19799805,-1.005188,-0.13214111,-1.0625,10.359375,2.65625,438
439,1695482689182,0.13305664,-0.97198486,-0.13043213,-5.734375,12.75,-0.03125,439
440,1695482689223,0.0024414062,-1.0794067,-0.22540283,-8.765625,12.53125,3.046875,440
441,1695482689263,0.09790039,-0.88067627,-0.36114502,-16.609375,9.5625,4.578125,441
442,1695482689303,0.2915039,-0.76519775,-0.15679932,-7.96875,15.265625,10.046875,442
443,1695482689342,0.21069336,-0.9463501,-0.06964111,11.234375,6.171875,7.96875,443
444,1695482689383,0.2553711,-0.88946533,-0.113586426,0.265625,-12.109375,-6.5625,444
445,1695482689423,0.44482422,-1.211731,-0.08746338,9.25,-8.875,-8.078125,445
446,1695482689463,0.23730469,-0.7776489,-0.09112549,19.078125,-3.1875,4.34375,446
447,1695482689504,0.11743164,-0.93536377,-0.0869751,1.03125,-9.875,-7.953125,447
448,1695482689541,0.23242188,-1.017395,-0.13800049,0.234375,-3.140625,-4.890625,448
449,1695482689582,0.114990234,-0.95635986,-0.159729,-4.53125,-2.984375,-0.375,449
450,1695482689621,0.23510742,-1.0071411,-0.18218994,3.0,-6.96875,4.4375,450
451,1695482689663,0.24121094,-0.82891846,-0.1572876,0.453125,5.265625,11.28125,451
452,1695482689702,0.118652344,-0.92266846,-0.14337158,-1.875,5.921875,0.203125,452
453,1695482689741,0.17797852,-1.0481567,-0.18804932,-6.828125,4.828125,7.203125,453
454,1695482689782,0.15893555,-0.9209595,-0.1572876,0.25,1.859375,6.0625,454
455,1695482689822,0.2919922,-0.895813,-0.14849854,0.859375,-5.453125,0.453125,455
456,1695482689862,0.32202148,-0.9338989,-0.17584229,-1.78125,-0.328125,2.375,456
457,1695482689902,0.064941406,-0.80303955,-0.12506104,2.84375,-1.046875,-6.03125,457
458,1695482689942,0.09448242,-1.1672974,-0.13653564,-12.609375,2.421875,-5.625,458
459,1695482689982,0.2631836,-0.83843994,-0.06304932,-7.765625,8.671875,3.921875,459
460,1695482690024,0.18481445,-1.0054321,-0.20050049,-1.59375,11.484375,5.65625,460
461,1695482690063,0.19921875,-0.8508911,-0.1482544,-4.953125,-1.234375,0.65625,461
462,1695482690102,0.21826172,-0.93463135,-0.14630127,-2.9375,-1.171875,-2.796875,462
463,1695482690142,0.3022461,-0.9365845,-0.046936035,3.65625,-7.609375,-3.328125,463
464,1695482690183,0.25341797,-0.99053955,-0.13140869,-2.484375,-3.703125,-0.265625,464
465,1695482690223,0.11645508,-0.9126587,-0.061340332,3.703125,-3.578125,-6.890625,465
466,1695482690262,0.08325195,-1.0056763,-0.12042236,-12.234375,1.9375,-1.03125,466
467,1695482690303,0.16552734,-0.9241333,-0.0947876,-20.703125,10.984375,-8.75,467
468,1695482690344,0.13061523,-1.029602,-0.11871338,-18.265625,11.6875,-5.8125,468
469,1695482690382,0.1550293,-0.9138794,-0.105041504,-15.75,5.21875,-2.359375,469
470,1695482690423,0.17822266,-0.97320557,-0.13897705,-10.859375,-0.5625,-1.84375,470
471,1695482690442,0.2097168,-0.85943604,-0.043273926,0.28125,-0.734375,-1.21875,471
472,1695482690483,0.15625,-0.9421997,-0.07672119,14.453125,0.359375,2.984375,472
473,1695482690522,0.1105957,-1.076477,-0.015686035,12.78125,-10.953125,4.03125,473
474,1695482690563,0.24438477,-0.9885864,-0.014709473,23.015625,-21.171875,3.859375,474
475,1695482690602,0.37890625,-0.8233032,-0.23248291,18.296875,-1.65625,20.265625,475
476,1695482690642,-0.06542969,-0.9385376,-0.031311035,10.078125,-7.578125,-4.984375,476
477,1695482690684,0.092285156,-1.0808716,-0.12799072,-0.625,1.515625,-7.40625,477
478,1695482690722,0.2590332,-0.9710083,-0.1572876,-4.5625,2.5625,6.8125,478
479,1695482690762,0.2788086,-0.9024048,-0.1716919,3.53125,-3.625,3.4375,479
480,1695482690803,0.21313477,-0.9702759,-0.18585205,4.65625,0.296875,0.96875,480
481,1695482690842,0.033691406,-0.7798462,-0.093811035,10.078125,-2.96875,-2.953125,481
482,1695482690882,0.12915039,-1.1311646,-0.17364502,-13.578125,3.328125,-2.09375,482
483,1695482690922,0.1665039,-1.0134888,-0.15045166,1.59375,-0.703125,5.796875,483
484,1695482690962,0.28198242,-0.89923096,-0.07989502,-1.671875,-0.09375,0.90625,484
485,1695482691003,0.31469727,-0.9558716,-0.13970947,9.84375,-14.34375,-0.703125,485
486,1695482691056,0.30151367,-0.7901001,0.05340576,1.921875,-9.890625,-3.734375,486
487,1695482691083,0.03857422,-0.9158325,-0.0947876,-15.625,-0.09375,-17.875,487
488,1695482691123,0.2878418,-1.0530396,-0.16534424,-8.765625,3.640625,7.484375,488
489,1695482691165,0.05834961,-0.9714966,-0.097717285,-2.96875,8.8125,8.109375,489
490,1695482691205,0.14404297,-0.8665161,-0.19293213,0.171875,3.328125,7.171875,490
491,1695482691245,0.2487793,-0.9595337,-0.032287598,4.515625,1.53125,8.078125,491
492,1695482691282,0.14379883,-0.81573486,-0.18414307,-5.25,3.171875,4.5,492
493,1695482691323,0.1394043,-1.0925903,-0.09063721,-2.953125,7.734375,-4.59375,493
494,1695482691363,0.27978516,-0.9483032,-0.17120361,-6.46875,1.484375,0.5625,494
495,1695482691402,0.19897461,-0.9663696,-0.049621582,3.6875,-2.296875,-2.015625,495
496,1695482691442,0.21679688,-0.9155884,-0.11773682,12.296875,-8.46875,-0.71875,496
497,1695482691483,0.17114258,-0.95635986,-0.005432129,-3.578125,-2.71875,-8.4375,497
498,1695482691522,0.15161133,-0.98760986,-0.14385986,-4.140625,1.46875,-5.796875,498
499,1695482691564,0.16894531,-0.96417236,-0.043029785,-7.078125,8.8125,-3.140625,499
500,1695482691602,0.122802734,-0.8970337,-0.07623291,-9.734375,11.0,-11.109375,500
501,1695482691644,0.19824219,-0.93341064,-0.016418457,2.34375,9.921875,-9.671875,501
502,1695482691683,0.15185547,-1.0203247,-0.016906738,-2.09375,7.71875,-3.140625,502
503,1695482691723,0.052001953,-0.96881104,-0.021057129,2.78125,4.46875,3.28125,503
504,1695482691744,-0.075683594,-0.9529419,-0.085998535,18.609375,5.75,2.109375,504
505,1695482691784,0.14819336,-0.96221924,-0.1482544,29.90625,-5.09375,0.109375,505
506,1695482691823,0.31567383,-1.0222778,-0.206604,12.40625,-6.3125,-3.1875,506
507,1695482691863,0.3947754,-1.2505493,-0.34869385,16.625,1.328125,11.65625,507
508,1695482691902,0.16918945,-0.60162354,-0.253479,5.421875,-14.75,10.875,508
509,1695482691943,0.15649414,-0.81207275,-0.14093018,0.265625,-7.375,-1.296875,509
510,1695482691982,0.13061523,-1.0298462,-0.29351807,8.21875,1.140625,-5.9375,510
511,1695482692023,0.19677734,-1.0278931,-0.19244385,2.59375,-2.4375,9.765625,511
512,1695482692063,0.24902344,-1.0408325,-0.28741455,5.5,-4.96875,10.171875,512
513,1695482692103,0.031982422,-0.6397095,0.0036010742,9.671875,-10.96875,-0.828125,513
514,1695482692144,0.02758789,-1.1309204,-0.22808838,-11.296875,0.90625,-8.9375,514
515,1695482692182,0.2055664,-1.0650024,-0.27227783,-7.078125,1.9375,5.90625,515
516,1695482692224,0.20532227,-0.9365845,-0.20367432,-10.703125,2.234375,8.96875,516
517,1695482692262,0.27929688,-0.86187744,-0.31427002,-1.734375,-3.65625,2.46875,517
518,1695482692302,0.3815918,-0.8555298,-0.11993408,-13.109375,-11.125,6.46875,518
519,1695482692343,-0.011230469,-0.71881104,-0.15533447,-0.578125,-5.359375,-7.6875,519
520,1695482692384,0.12988281,-1.1365356,-0.190979,-4.109375,-0.09375,2.71875,520
521,1695482692424,0.2319336,-0.9871216,-0.09185791,-2.6875,-3.203125,-1.28125,521
522,1695482692463,0.3100586,-0.97613525,-0.12799072,-0.546875,-2.453125,-1.015625,522
523,1695482692503,0.15991211,-1.045227,-0.10821533,5.328125,-2.6875,2.234375,523
524,1695482692543,-0.0056152344,-0.72857666,-0.06842041,-2.90625,-1.625,-9.890625,524
525,1695482692584,0.15209961,-1.2334595,-0.1494751,-15.640625,9.859375,-1.296875,525
526,1695482692624,0.28930664,-0.92071533,-0.15924072,1.96875,3.921875,6.46875,526
527,1695482692664,0.22851562,-0.90509033,-0.089416504,-4.984375,1.234375,5.8125,527
528,1695482692703,0.30273438,-0.81085205,-0.19927979,13.578125,-8.796875,1.234375,528
529,1695482692745,0.35083008,-1.0154419,-0.07940674,-10.90625,-4.703125,7.828125,529
530,1695482692785,0.047607422,-0.784729,-0.11505127,5.890625,-1.9375,-8.234375,530
531,1695482692823,0.22607422,-1.0493774,-0.18951416,-21.4375,8.171875,7.703125,531
532,1695482692864,0.26416016,-1.0015259,-0.078430176,5.296875,0.0,0.96875,532
533,1695482692903,0.18652344,-0.9060669,-0.18829346,7.296875,-6.875,4.453125,533
534,1695482692944,0.13867188,-1.0598755,-0.093322754,4.765625,-2.28125,8.109375,534
535,1695482692983,-0.009033203,-0.7654419,-0.12506104,-6.90625,1.46875,-4.03125,535
536,1695482693023,0.32299805,-1.0127563,-0.19610596,-8.125,8.09375,3.3125,536
537,1695482693063,0.25170898,-0.92388916,-0.09918213,-1.953125,-6.609375,-5.984375,537
538,1695482693082,0.27978516,-0.8953247,-0.11260986,7.265625,-7.203125,-8.296875,538
539,1695482693123,0.21118164,-1.079895,-0.11090088,6.875,-5.0625,-10.0625,539
540,1695482693163,0.10888672,-0.88116455,-0.07965088,6.21875,-7.09375,-4.0625,540
541,1695482693203,0.20800781,-1.0281372,-0.082092285,-5.9375,-0.203125,-2.109375,541
542,1695482693243,0.2006836,-0.9224243,-0.08892822,-8.21875,3.484375,-3.34375,542
543,1695482693283,0.1315918,-0.99176025,-0.0881958,-16.421875,5.5,-5.5625,543
544,1695482693323,0.13647461,-0.95098877,-0.20635986,-15.984375,8.34375,1.859375,544
545,1695482693363,0.20019531,-0.9480591,-0.101623535,-5.453125,5.625,4.640625,545
546,1695482693403,0.10205078,-0.8755493,-0.08306885,0.25,2.984375,5.484375,546
547,1695482693444,0.25976562,-0.98638916,-0.101135254,10.90625,0.75,6.640625,547
548,1695482693484,0.16088867,-0.96881104,-0.062805176,11.28125,-12.15625,0.65625,548
549,1695482693543,0.28710938,-1.0957642,-0.08892822,7.953125,-16.421875,1.25,549
550,1695482693564,0.31860352,-0.753479,-0.046203613,-1.796875,-10.84375,6.078125,550
551,1695482693603,0.20458984,-0.944397,-0.11114502,14.296875,-8.125,2.5625,551
552,1695482693642,0.10986328,-1.0090942,-0.04473877,2.6875,-2.75,-0.125,552
553,1695482693683,0.1303711,-0.9763794,-0.13214111,1.328125,-0.265625,4.75,553
554,1695482693722,0.3005371,-0.92803955,-0.16534424,-3.703125,3.96875,13.890625,554
555,1695482693762,0.28881836,-0.9234009,-0.15264893,3.90625,-4.203125,11.390625,555
556,1695482693805,0.21484375,-0.72662354,-0.11065674,-0.671875,0.421875,5.6875,556
557,1695482693843,0.30859375,-0.9795532,-0.1585083,4.765625,5.875,-2.265625,557
558,1695482693882,0.24291992,-1.0576782,-0.17340088,-1.4375,-2.625,3.625,558
559,1695482693924,0.25170898,-0.8591919,-0.15020752,5.3125,-1.375,4.234375,559
560,1695482693963,0.25708008,-0.9751587,-0.08843994,5.53125,-7.65625,-0.71875,560
561,1695482694003,0.20898438,-0.7959595,-0.08404541,-0.859375,-4.84375,-12.328125,561
562,1695482694042,0.18432617,-1.0046997,-0.15826416,2.328125,6.3125,-5.71875,562
563,1695482694084,0.2939453,-0.97076416,-0.07110596,-8.609375,6.609375,-8.75,563
564,1695482694123,0.4008789,-0.91900635,-0.15802002,-5.84375,-1.296875,-18.203125,564
565,1695482694164,0.34838867,-0.9624634,-0.034240723,0.640625,-2.5,-16.578125,565
566,1695482694204,-0.032470703,-1.1174927,-0.16412354,3.296875,1.015625,-7.734375,566
567,1695482694243,-0.02734375,-0.8699341,-0.16143799,0.859375,-1.09375,4.703125,567
568,1695482694283,0.18139648,-0.8399048,-0.15289307,-1.625,2.375,9.625,568
569,1695482694324,0.23242188,-0.923645,-0.25079346,1.15625,8.78125,3.5,569
570,1695482694363,0.21679688,-1.0281372,-0.1296997,10.625,-2.59375,-0.140625,570
571,1695482694382,0.21606445,-0.9192505,-0.23443604,7.265625,-3.84375,0.96875,571
572,1695482694422,0.17358398,-0.9512329,-0.14312744,11.15625,-11.0625,0.859375,572
573,1695482694463,0.18603516,-0.94488525,-0.20074463,6.75,-2.03125,3.78125,573
574,1695482694504,0.2121582,-0.8357544,-0.1585083,7.828125,-3.234375,2.546875,574
575,1695482694542,0.12573242,-1.0410767,-0.14996338,-6.78125,2.578125,0.921875,575
576,1695482694582,0.22338867,-0.99420166,-0.17193604,2.453125,-0.28125,4.640625,576
577,1695482694624,0.2841797,-0.9993286,-0.24932861,-12.609375,1.953125,8.6875,577
578,1695482694665,0.096191406,-1.0535278,-0.25128174,3.046875,1.28125,9.15625,578
579,1695482694703,0.3491211,-0.53741455,-0.022277832,-10.03125,-13.84375,17.703125,579
580,1695482694743,0.4152832,-0.78253174,-0.13897705,-2.734375,7.09375,-12.109375,580
581,1695482694787,0.30541992,-1.147522,-0.21124268,-1.765625,1.53125,-14.859375,581
582,1695482694823,0.15966797,-1.0203247,-0.09991455,4.296875,-7.515625,-3.484375,582
583,1695482694863,0.30615234,-0.80670166,-0.078430176,6.03125,-6.75,9.8125,583
584,1695482694902,0.20239258,-1.0032349,-0.15435791,5.796875,-4.21875,3.0625,584
585,1695482694943,0.14453125,-0.7815552,-0.06060791,1.28125,-0.4375,-6.59375,585
586,1695482694982,0.20214844,-1.0706177,-0.1885376,-6.890625,6.203125,-3.703125,586
587,1695482695022,0.24023438,-0.9981079,-0.1404419,0.640625,2.421875,-2.5,587
588,1695482695064,0.24707031,-0.9116821,-0.11578369,-1.984375,0.96875,2.78125,588
589,1695482695103,0.29711914,-0.7805786,-0.10723877,15.65625,-10.09375,3.015625,589
590,1695482695142,0.27807617,-0.8543091,-0.14459229,-6.15625,-0.75,-5.65625,590
591,1695482695182,0.20458984,-0.96832275,-0.16461182,8.65625,3.59375,-17.359375,591
592,1695482695224,0.1796875,-1.0410767,-0.1494751,-21.96875,-0.671875,-19.0,592
593,1695482695263,0.1430664,-0.95391846,-0.17779541,-1.4375,9.203125,-16.0,593
594,1695482695302,0.10522461,-0.94854736,-0.14093018,-8.4375,11.546875,-5.34375,594
595,1695482695344,0.14282227,-1.0105591,-0.17437744,-18.203125,7.828125,-0.734375,595
596,1695482695383,0.0871582,-0.95513916,-0.12506104,-12.234375,6.796875,7.421875,596
597,1695482695423,0.01171875,-0.93414307,-0.20855713,-7.484375,4.53125,7.625,597
598,1695482695463,0.056884766,-1.0108032,-0.15777588,-3.046875,3.203125,8.0,598
599,1695482695502,0.05029297,-0.96661377,-0.08526611,-1.359375,11.578125,10.953125,599
600,1695482695542,0.05053711,-1.0093384,-0.0115356445,5.953125,4.203125,8.265625,600
601,1695482695583,0.13012695,-0.9746704,-0.23443604,3.125,-5.65625,5.875,601
602,1695482695623,0.390625,-1.0610962,-0.11871338,7.453125,-5.046875,8.171875,602
603,1695482695684,0.41235352,-0.6548462,-0.11236572,1.265625,-14.0625,9.171875,603
604,1695482695703,0.31835938,-0.75787354,0.031188965,19.671875,-17.515625,-16.453125,604
