,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695477180863,-0.21704102,-0.9649048,0.16790771,-0.09375,-0.796875,-0.03125,301
302,1695477180902,-0.21118164,-0.96759033,0.16986084,-0.1875,-0.515625,0.078125,302
303,1695477180943,-0.21655273,-0.9673462,0.17327881,-0.171875,-0.6875,0.015625,303
304,1695477180983,-0.21166992,-0.9614868,0.17449951,-0.25,-0.359375,0.0,304
305,1695477181022,-0.21508789,-0.9619751,0.17034912,-0.171875,-0.71875,0.03125,305
306,1695477181062,-0.21069336,-0.96710205,0.1593628,0.171875,-0.421875,0.34375,306
307,1695477181104,-0.21582031,-0.96588135,0.17425537,-0.109375,0.015625,0.15625,307
308,1695477181142,-0.2055664,-0.95928955,0.152771,0.28125,-0.359375,0.234375,308
309,1695477181182,-0.21240234,-0.9614868,0.184021,-0.328125,-0.0625,-0.125,309
310,1695477181224,-0.21411133,-0.9663696,0.17327881,0.515625,-0.53125,0.25,310
311,1695477181263,-0.21289062,-0.9529419,0.16522217,0.453125,0.171875,0.34375,311
312,1695477181303,-0.21923828,-0.9702759,0.17254639,0.375,-0.21875,-0.0625,312
313,1695477181344,-0.2084961,-0.9727173,0.16766357,0.21875,-0.515625,0.28125,313
314,1695477181362,-0.21386719,-0.96539307,0.18231201,0.734375,-0.546875,0.171875,314
315,1695477181402,-0.20874023,-0.9624634,0.16595459,0.15625,-0.578125,0.296875,315
316,1695477181444,-0.21948242,-0.9685669,0.1708374,0.484375,-0.71875,0.015625,316
317,1695477181484,-0.21069336,-0.96710205,0.17474365,0.484375,-0.578125,0.296875,317
318,1695477181522,-0.21508789,-0.96099854,0.16546631,0.53125,-0.78125,0.28125,318
319,1695477181563,-0.2121582,-0.96051025,0.16253662,0.75,-0.53125,0.28125,319
320,1695477181602,-0.22021484,-0.96710205,0.17376709,0.53125,-0.546875,0.015625,320
321,1695477181643,-0.20996094,-0.9656372,0.16619873,0.625,-0.46875,0.203125,321
322,1695477181683,-0.2241211,-0.9663696,0.168396,0.734375,-0.328125,0.40625,322
323,1695477181722,-0.21020508,-0.9661255,0.16497803,0.96875,-0.375,0.359375,323
324,1695477181763,-0.21264648,-0.9614868,0.16107178,0.859375,0.015625,0.421875,324
325,1695477181803,-0.21923828,-0.96661377,0.16815186,0.65625,-0.328125,0.125,325
326,1695477181842,-0.21264648,-0.9656372,0.15301514,0.71875,-0.328125,-0.03125,326
327,1695477181882,-0.21655273,-0.9805298,0.14935303,0.5625,-0.296875,0.125,327
328,1695477181922,-0.20751953,-0.96295166,0.17645264,0.53125,-0.359375,-0.015625,328
329,1695477181964,-0.20751953,-0.9692993,0.14984131,-0.3125,-0.5,0.203125,329
330,1695477182002,-0.20581055,-0.9649048,0.16156006,-0.296875,-0.4375,-0.25,330
331,1695477182042,-0.22314453,-0.97052,0.16546631,0.75,-0.6875,0.140625,331
332,1695477182082,-0.20166016,-0.9678345,0.15667725,0.375,-0.0625,0.328125,332
333,1695477182121,-0.21508789,-0.96539307,0.15765381,0.375,-0.390625,0.15625,333
334,1695477182164,-0.22216797,-0.9685669,0.15911865,0.171875,-0.21875,0.28125,334
335,1695477182202,-0.21240234,-0.96588135,0.17230225,0.171875,-0.375,0.359375,335
336,1695477182241,-0.2109375,-0.96343994,0.14837646,0.125,-0.125,0.328125,336
337,1695477182281,-0.22192383,-0.9649048,0.15765381,0.140625,-0.59375,0.015625,337
338,1695477182321,-0.21606445,-0.97784424,0.15838623,-0.0625,-0.515625,0.296875,338
339,1695477182361,-0.21679688,-0.9668579,0.15252686,0.0625,-0.46875,0.484375,339
340,1695477182401,-0.20874023,-0.95928955,0.15887451,0.015625,-0.265625,0.171875,340
341,1695477182441,-0.21704102,-0.96539307,0.15692139,-0.28125,-0.53125,0.234375,341
342,1695477182481,-0.20751953,-0.96466064,0.15789795,-0.046875,-0.484375,0.28125,342
343,1695477182520,-0.21191406,-0.9636841,0.1605835,0.0,-0.40625,0.421875,343
344,1695477182561,-0.21557617,-0.9656372,0.16009521,-0.140625,-0.53125,0.5625,344
345,1695477182601,-0.20727539,-0.9702759,0.15887451,-0.03125,-0.578125,0.4375,345
346,1695477182641,-0.20532227,-0.9631958,0.15960693,0.109375,-0.5,0.328125,346
347,1695477182661,-0.21435547,-0.9624634,0.15692139,0.21875,-0.6875,0.390625,347
348,1695477182701,-0.21166992,-0.9644165,0.15618896,-0.015625,-0.765625,0.28125,348
349,1695477182744,-0.2121582,-0.97198486,0.14349365,0.3125,-0.59375,0.609375,349
350,1695477182783,-0.20361328,-0.9639282,0.17034912,0.328125,-0.296875,0.171875,350
351,1695477182821,-0.2097168,-0.96588135,0.15203857,-0.1875,-0.734375,0.96875,351
352,1695477182862,-0.21191406,-0.9692993,0.17449951,-0.3125,-0.671875,-0.046875,352
353,1695477182902,-0.21704102,-0.97125244,0.1642456,0.140625,-0.65625,0.421875,353
354,1695477182942,-0.19921875,-0.9673462,0.15252686,0.015625,0.328125,0.53125,354
355,1695477182981,-0.21484375,-0.9651489,0.15716553,0.078125,-0.03125,0.140625,355
356,1695477183021,-0.21166992,-0.9751587,0.15740967,-0.203125,-0.171875,0.5,356
357,1695477183061,-0.20581055,-0.9692993,0.16912842,-0.109375,-0.078125,0.34375,357
358,1695477183103,-0.20166016,-0.96588135,0.15374756,-0.21875,0.25,0.53125,358
359,1695477183141,-0.21435547,-0.97076416,0.15447998,-0.234375,-0.234375,0.15625,359
360,1695477183181,-0.20678711,-0.97052,0.1552124,-0.375,-0.15625,0.015625,360
361,1695477183221,-0.20410156,-0.9639282,0.16009521,-0.21875,-0.234375,0.328125,361
362,1695477183261,-0.20605469,-0.96051025,0.15545654,-0.578125,-0.09375,0.078125,362
363,1695477183302,-0.20874023,-0.96417236,0.16278076,-0.671875,-0.5625,0.03125,363
364,1695477183341,-0.20214844,-0.9685669,0.16009521,-0.359375,-0.421875,0.125,364
365,1695477183381,-0.20507812,-0.9663696,0.16375732,-0.40625,-0.09375,0.15625,365
366,1695477183421,-0.21069336,-0.96466064,0.16473389,-0.40625,-0.40625,0.015625,366
367,1695477183461,-0.21508789,-0.9651489,0.16546631,-0.390625,-0.453125,-0.0625,367
368,1695477183502,-0.21142578,-0.9627075,0.16546631,-0.265625,-0.53125,0.171875,368
369,1695477183541,-0.2055664,-0.9619751,0.1593628,-0.328125,-0.234375,0.140625,369
370,1695477183581,-0.2163086,-0.9661255,0.15496826,-0.21875,-0.28125,0.03125,370
371,1695477183621,-0.20166016,-0.96173096,0.1798706,0.15625,-0.171875,0.046875,371
372,1695477183661,-0.21142578,-0.9624634,0.1720581,0.421875,-0.53125,0.5625,372
373,1695477183701,-0.19262695,-0.9578247,0.1552124,-0.375,-0.4375,0.03125,373
374,1695477183741,-0.22265625,-0.96466064,0.17767334,0.203125,-0.75,-0.046875,374
375,1695477183781,-0.20288086,-0.96539307,0.15985107,-0.03125,-0.15625,0.265625,375
376,1695477183821,-0.21020508,-0.96295166,0.16937256,-0.03125,-0.15625,0.015625,376
377,1695477183862,-0.21289062,-0.97003174,0.168396,-0.34375,-0.28125,-0.015625,377
378,1695477183902,-0.21118164,-0.96881104,0.17669678,-0.28125,-0.515625,0.0,378
379,1695477183963,-0.21264648,-0.9668579,0.15740967,0.0,-0.046875,0.3125,379
380,1695477183982,-0.21240234,-0.96173096,0.1642456,0.03125,-0.171875,0.03125,380
381,1695477184002,-0.21020508,-0.9624634,0.1774292,0.234375,-0.671875,0.28125,381
382,1695477184042,-0.20825195,-0.9639282,0.168396,0.40625,-0.5,0.3125,382
383,1695477184082,-0.20629883,-0.9656372,0.16082764,0.265625,-0.515625,0.25,383
384,1695477184121,-0.2109375,-0.9651489,0.16448975,0.03125,-0.5,0.03125,384
385,1695477184161,-0.21289062,-0.96832275,0.16815186,0.34375,-0.59375,0.171875,385
386,1695477184202,-0.2121582,-0.96173096,0.17034912,0.453125,-0.28125,0.15625,386
387,1695477184247,-0.2121582,-0.9612427,0.16448975,0.421875,-0.359375,0.25,387
388,1695477184287,-0.21386719,-0.96417236,0.17034912,0.421875,-0.4375,0.109375,388
389,1695477184321,-0.2097168,-0.96710205,0.16497803,0.3125,-0.46875,0.125,389
390,1695477184361,-0.21582031,-0.9680786,0.16766357,0.546875,-0.484375,0.15625,390
391,1695477184402,-0.2097168,-0.9663696,0.1642456,0.015625,0.15625,0.15625,391
392,1695477184441,-0.22851562,-0.9734497,0.16815186,0.828125,-0.3125,-0.0625,392
393,1695477184481,-0.19970703,-0.96099854,0.14691162,-0.046875,-0.203125,0.21875,393
394,1695477184522,-0.21557617,-0.9710083,0.17816162,0.953125,-0.59375,-0.28125,394
395,1695477184562,-0.20947266,-0.96832275,0.16278076,0.59375,-0.53125,0.125,395
396,1695477184601,-0.20483398,-0.96539307,0.15985107,0.28125,0.015625,0.03125,396
397,1695477184641,-0.20825195,-0.9680786,0.16204834,0.234375,-0.078125,0.015625,397
398,1695477184681,-0.20654297,-0.9690552,0.15960693,0.0625,-0.578125,0.125,398
399,1695477184722,-0.20874023,-0.9714966,0.15252686,0.3125,-0.25,0.203125,399
400,1695477184765,-0.20800781,-0.9697876,0.15911865,-0.09375,-0.015625,0.15625,400
401,1695477184801,-0.21923828,-0.97003174,0.1671753,0.53125,-0.609375,0.09375,401
402,1695477184842,-0.20947266,-0.9673462,0.16595459,0.171875,-0.703125,0.09375,402
403,1695477184881,-0.21386719,-0.96832275,0.15960693,0.390625,-0.609375,0.15625,403
404,1695477184920,-0.21557617,-0.96343994,0.15863037,0.265625,-0.5,0.28125,404
405,1695477184961,-0.20947266,-0.9717407,0.16033936,0.421875,-0.578125,0.1875,405
406,1695477185001,-0.21240234,-0.9717407,0.15447998,0.390625,-0.578125,0.09375,406
407,1695477185042,-0.2175293,-0.95562744,0.16351318,0.28125,-0.390625,0.203125,407
408,1695477185081,-0.21240234,-0.9685669,0.16131592,0.265625,-0.546875,0.296875,408
409,1695477185121,-0.21484375,-0.9692993,0.1630249,0.3125,-0.75,0.1875,409
410,1695477185162,-0.21264648,-0.9702759,0.15716553,0.25,-0.453125,0.28125,410
411,1695477185203,-0.21923828,-0.9717407,0.14764404,0.328125,-0.640625,0.09375,411
412,1695477185242,-0.20410156,-0.96417236,0.17523193,0.578125,0.015625,0.0625,412
413,1695477185283,-0.22021484,-0.96710205,0.15765381,0.375,-0.578125,0.390625,413
414,1695477185302,-0.20166016,-0.9649048,0.1486206,-0.15625,-0.234375,0.046875,414
415,1695477185342,-0.22851562,-0.972229,0.15692139,0.46875,-0.734375,0.078125,415
416,1695477185383,-0.21020508,-0.97003174,0.16156006,0.328125,-0.046875,0.328125,416
417,1695477185423,-0.21655273,-0.9673462,0.15838623,0.234375,-0.21875,0.0,417
418,1695477185462,-0.21411133,-0.9751587,0.15838623,0.0,-0.234375,-0.046875,418
419,1695477185502,-0.21899414,-0.96466064,0.16619873,-0.046875,-0.578125,0.109375,419
420,1695477185544,-0.2133789,-0.96954346,0.15106201,-0.046875,0.21875,0.109375,420
421,1695477185582,-0.21484375,-0.9595337,0.15594482,-0.5,0.0,-0.203125,421
422,1695477185623,-0.21923828,-0.96881104,0.1605835,0.109375,-0.640625,-0.03125,422
423,1695477185663,-0.2121582,-0.96588135,0.15814209,0.171875,-0.375,0.0,423
424,1695477185702,-0.21728516,-0.9663696,0.15887451,-0.109375,-0.453125,0.09375,424
425,1695477185743,-0.21411133,-0.9673462,0.15960693,-0.03125,-0.109375,0.203125,425
426,1695477185783,-0.21166992,-0.96417236,0.16107178,0.03125,-0.5,-0.03125,426
427,1695477185823,-0.2175293,-0.9636841,0.15985107,-0.0625,-0.421875,0.0625,427
428,1695477185863,-0.21264648,-0.9656372,0.15594482,-0.09375,-0.3125,0.125,428
429,1695477185902,-0.21044922,-0.96173096,0.1552124,0.109375,-0.53125,0.125,429
430,1695477185943,-0.21484375,-0.9673462,0.16644287,0.03125,-0.625,0.28125,430
431,1695477185982,-0.21582031,-0.9651489,0.14959717,0.09375,-0.53125,0.21875,431
432,1695477186023,-0.2211914,-0.9692993,0.1449585,0.25,-0.546875,0.3125,432
433,1695477186062,-0.20703125,-0.9714966,0.16766357,0.0,-0.203125,0.03125,433
434,1695477186103,-0.21289062,-0.95880127,0.15032959,-0.109375,-0.71875,0.421875,434
435,1695477186143,-0.21313477,-0.96588135,0.16082764,-0.1875,-0.453125,-0.125,435
436,1695477186182,-0.22558594,-0.9710083,0.16351318,0.09375,-0.90625,0.1875,436
437,1695477186242,-0.20629883,-0.9590454,0.15374756,-0.515625,-0.03125,0.421875,437
438,1695477186263,-0.21411133,-0.9690552,0.15692139,-0.46875,-0.21875,-0.03125,438
439,1695477186303,-0.21801758,-0.96466064,0.16473389,-0.8125,-0.3125,-0.015625,439
440,1695477186342,-0.22314453,-0.9631958,0.17694092,-0.6875,-0.265625,-0.046875,440
441,1695477186381,-0.21411133,-0.9624634,0.15814209,-1.046875,0.28125,-0.046875,441
442,1695477186422,-0.21899414,-0.9631958,0.16009521,-0.765625,-0.359375,-0.375,442
443,1695477186463,-0.2133789,-0.9685669,0.1696167,-0.9375,-0.265625,-0.1875,443
444,1695477186502,-0.22290039,-0.95977783,0.1671753,-0.75,-0.421875,-0.125,444
445,1695477186542,-0.21582031,-0.9644165,0.16912842,-0.796875,-0.46875,-0.296875,445
446,1695477186583,-0.21923828,-0.95806885,0.17547607,-0.890625,-0.421875,-0.03125,446
447,1695477186602,-0.22167969,-0.9678345,0.1762085,-0.65625,-0.75,-0.234375,447
448,1695477186642,-0.2133789,-0.9668579,0.1708374,-0.484375,-0.34375,-0.265625,448
449,1695477186681,-0.22241211,-0.9631958,0.16790771,-0.109375,-0.796875,-0.4375,449
450,1695477186722,-0.21166992,-0.9685669,0.1696167,-0.15625,-0.21875,-0.0625,450
451,1695477186762,-0.22338867,-0.9661255,0.16741943,-0.34375,-0.203125,0.0,451
452,1695477186802,-0.22021484,-0.9702759,0.15472412,-0.078125,-0.75,0.015625,452
453,1695477186842,-0.2097168,-0.95977783,0.18914795,0.234375,-0.328125,-0.078125,453
454,1695477186883,-0.22167969,-0.9639282,0.17547607,0.515625,-0.515625,0.265625,454
455,1695477186922,-0.21142578,-0.9614868,0.16253662,-0.328125,-0.703125,-0.03125,455
456,1695477186961,-0.23266602,-0.9614868,0.17596436,0.40625,-0.625,0.46875,456
457,1695477187002,-0.21679688,-0.95928955,0.1708374,0.21875,-0.21875,0.390625,457
458,1695477187042,-0.22265625,-0.96343994,0.17108154,0.1875,-0.171875,0.359375,458
459,1695477187085,-0.22485352,-0.96832275,0.17327881,0.1875,-0.328125,0.328125,459
460,1695477187123,-0.22216797,-0.95977783,0.18255615,0.359375,-0.515625,0.296875,460
461,1695477187162,-0.22485352,-0.9612427,0.16790771,0.421875,0.0,0.296875,461
462,1695477187202,-0.2253418,-0.9639282,0.17010498,0.078125,-0.140625,0.015625,462
463,1695477187242,-0.21899414,-0.96661377,0.16888428,0.65625,-0.609375,0.21875,463
464,1695477187282,-0.21313477,-0.9651489,0.16888428,0.484375,-0.578125,0.5,464
465,1695477187322,-0.22509766,-0.9636841,0.1774292,0.78125,-0.6875,0.0625,465
466,1695477187362,-0.21972656,-0.9651489,0.16790771,0.421875,-0.5,0.171875,466
467,1695477187402,-0.21557617,-0.9644165,0.1749878,0.46875,-0.453125,0.15625,467
468,1695477187442,-0.21777344,-0.9685669,0.17132568,0.515625,-0.28125,0.328125,468
469,1695477187482,-0.22070312,-0.96759033,0.17108154,0.375,-0.546875,0.078125,469
470,1695477187522,-0.2175293,-0.9678345,0.17254639,0.3125,-0.640625,0.109375,470
471,1695477187562,-0.22192383,-0.958313,0.1708374,0.25,-0.703125,0.046875,471
472,1695477187602,-0.21533203,-0.95513916,0.16107178,0.125,-0.296875,0.203125,472
473,1695477187642,-0.2319336,-0.96710205,0.17938232,0.96875,-0.90625,-0.359375,473
474,1695477187682,-0.22045898,-0.9590454,0.15594482,0.1875,-0.625,0.453125,474
475,1695477187724,-0.21411133,-0.9631958,0.17108154,-0.1875,-0.828125,-0.03125,475
476,1695477187762,-0.2211914,-0.9697876,0.17425537,0.359375,-1.03125,0.234375,476
477,1695477187803,-0.21557617,-0.9570923,0.16497803,0.40625,-0.328125,0.421875,477
478,1695477187845,-0.22314453,-0.9685669,0.16693115,0.234375,-0.296875,0.390625,478
479,1695477187903,-0.21850586,-0.9685669,0.16595459,0.09375,-0.625,0.484375,479
480,1695477187922,-0.22167969,-0.9636841,0.17132568,0.328125,-0.71875,0.484375,480
481,1695477187943,-0.20458984,-0.9619751,0.16204834,0.140625,-0.53125,0.484375,481
482,1695477187982,-0.22631836,-0.9680786,0.16766357,0.25,-0.625,0.28125,482
483,1695477188022,-0.21289062,-0.9702759,0.16400146,-0.125,-0.203125,0.359375,483
484,1695477188062,-0.2175293,-0.96221924,0.16326904,0.0,-0.421875,0.40625,484
485,1695477188102,-0.21826172,-0.96099854,0.16497803,0.09375,-0.15625,0.15625,485
486,1695477188142,-0.21826172,-0.9649048,0.16986084,0.125,-0.46875,0.265625,486
487,1695477188183,-0.22290039,-0.9668579,0.16351318,0.140625,-0.09375,0.140625,487
488,1695477188222,-0.21826172,-0.9661255,0.16253662,0.15625,0.015625,0.296875,488
489,1695477188262,-0.22290039,-0.96221924,0.1605835,0.21875,-0.25,0.265625,489
490,1695477188302,-0.21777344,-0.96881104,0.15985107,0.09375,-0.1875,0.1875,490
491,1695477188343,-0.21459961,-0.9673462,0.15960693,-0.015625,-0.375,0.265625,491
492,1695477188382,-0.2211914,-0.9758911,0.15057373,0.40625,-0.9375,0.296875,492
493,1695477188422,-0.20629883,-0.96417236,0.17889404,0.46875,-0.1875,0.265625,493
494,1695477188462,-0.21801758,-0.96343994,0.16668701,0.0625,-0.46875,0.65625,494
495,1695477188502,-0.21118164,-0.95928955,0.16229248,-0.28125,-0.609375,0.125,495
496,1695477188542,-0.22705078,-0.9668579,0.16595459,0.28125,-0.90625,0.265625,496
497,1695477188582,-0.2109375,-0.96221924,0.15863037,0.125,-0.078125,0.390625,497
498,1695477188622,-0.22705078,-0.96759033,0.1696167,0.078125,-0.21875,0.1875,498
499,1695477188662,-0.22045898,-0.9668579,0.1671753,-0.421875,-0.1875,0.1875,499
500,1695477188703,-0.2163086,-0.9690552,0.17816162,-0.171875,-0.078125,0.359375,500
501,1695477188742,-0.21972656,-0.96710205,0.15960693,-0.765625,0.5625,0.171875,501
502,1695477188783,-0.22143555,-0.96588135,0.16204834,-0.71875,-0.328125,-0.171875,502
503,1695477188822,-0.2133789,-0.9649048,0.17327881,-0.9375,-0.640625,-0.171875,503
504,1695477188862,-0.22167969,-0.9663696,0.16888428,-0.828125,-0.25,-0.0625,504
505,1695477188902,-0.22216797,-0.9595337,0.16815186,-0.65625,-0.34375,-0.125,505
506,1695477188942,-0.21948242,-0.9644165,0.16815186,-0.9375,-0.109375,-0.171875,506
507,1695477188985,-0.21801758,-0.9570923,0.17108154,-0.234375,-0.296875,-0.1875,507
508,1695477189022,-0.2199707,-0.96466064,0.1762085,-0.34375,-0.0625,-0.125,508
509,1695477189062,-0.22509766,-0.9595337,0.17010498,-0.5,-0.375,-0.0625,509
510,1695477189102,-0.22460938,-0.9639282,0.17669678,-0.546875,-0.640625,0.046875,510
511,1695477189145,-0.22338867,-0.9639282,0.17327881,-0.40625,-0.671875,-0.0625,511
512,1695477189182,-0.21777344,-0.9602661,0.17010498,-0.328125,-0.75,0.0625,512
513,1695477189222,-0.2211914,-0.96661377,0.15863037,-0.109375,-0.71875,0.40625,513
514,1695477189242,-0.21459961,-0.9644165,0.1749878,-0.578125,-0.734375,-0.015625,514
515,1695477189283,-0.2199707,-0.9578247,0.16448975,-0.421875,-0.75,0.21875,515
516,1695477189322,-0.22045898,-0.9690552,0.19036865,-0.203125,-0.78125,-0.078125,516
517,1695477189363,-0.22290039,-0.96343994,0.17840576,0.25,-0.828125,0.046875,517
518,1695477189404,-0.2109375,-0.9595337,0.17694092,-0.25,-0.5,0.09375,518
519,1695477189442,-0.2265625,-0.96417236,0.16864014,0.078125,-0.296875,-0.03125,519
520,1695477189483,-0.21948242,-0.96710205,0.1762085,0.25,-0.640625,0.1875,520
521,1695477189523,-0.22094727,-0.960022,0.18426514,0.515625,-0.125,0.234375,521
522,1695477189563,-0.21704102,-0.9651489,0.17010498,0.046875,-0.0625,0.3125,522
523,1695477189605,-0.23657227,-0.9649048,0.1762085,0.28125,-0.4375,0.1875,523
524,1695477189643,-0.21875,-0.96417236,0.17547607,0.125,-0.484375,0.09375,524
525,1695477189683,-0.22583008,-0.9602661,0.16815186,0.53125,-0.140625,0.0,525
526,1695477189723,-0.22167969,-0.95928955,0.17718506,0.203125,-0.046875,-0.0625,526
527,1695477189765,-0.21777344,-0.96417236,0.17840576,0.21875,-0.46875,0.078125,527
528,1695477189806,-0.21899414,-0.9651489,0.1749878,0.5,-0.21875,0.09375,528
529,1695477189842,-0.21875,-0.9661255,0.16864014,0.5,-0.453125,0.03125,529
530,1695477189884,-0.2133789,-0.96173096,0.17230225,0.359375,-0.390625,0.1875,530
531,1695477189922,-0.22021484,-0.96588135,0.1696167,0.421875,-0.59375,0.15625,531
532,1695477189962,-0.22583008,-0.9612427,0.16864014,0.390625,-0.65625,-0.0625,532
533,1695477190002,-0.21850586,-0.9573364,0.16668701,0.5625,-0.375,0.1875,533
534,1695477190041,-0.22583008,-0.9639282,0.17938232,0.296875,-0.953125,0.015625,534
535,1695477190082,-0.21801758,-0.956604,0.15179443,-0.046875,-0.734375,0.25,535
536,1695477190123,-0.21850586,-0.9614868,0.1774292,-0.28125,-0.5625,-0.1875,536
537,1695477190164,-0.2265625,-0.9644165,0.17132568,0.296875,-0.859375,0.296875,537
538,1695477190203,-0.22290039,-0.95977783,0.16693115,0.296875,-0.140625,0.40625,538
539,1695477190245,-0.22558594,-0.96466064,0.16278076,0.25,-0.328125,0.140625,539
540,1695477190283,-0.22607422,-0.9727173,0.1642456,-0.0625,-0.640625,0.296875,540
541,1695477190323,-0.2175293,-0.9631958,0.17962646,0.265625,-0.828125,0.3125,541
542,1695477190363,-0.21655273,-0.96295166,0.17474365,-0.015625,-0.453125,0.4375,542
543,1695477190404,-0.23168945,-0.9651489,0.1708374,0.4375,-0.78125,0.171875,543
544,1695477190443,-0.22509766,-0.9570923,0.16473389,0.015625,-0.453125,0.078125,544
545,1695477190483,-0.22290039,-0.9649048,0.16571045,0.15625,-0.40625,0.296875,545
546,1695477190522,-0.21801758,-0.956604,0.16619873,-0.03125,-0.390625,0.234375,546
547,1695477190543,-0.22387695,-0.9612427,0.168396,0.390625,-0.578125,0.109375,547
548,1695477190582,-0.22436523,-0.9639282,0.16888428,0.65625,-0.109375,0.046875,548
549,1695477190623,-0.2265625,-0.96343994,0.16619873,0.078125,-0.109375,0.203125,549
550,1695477190662,-0.22216797,-0.9680786,0.16546631,0.1875,-0.328125,0.359375,550
551,1695477190703,-0.22265625,-0.96173096,0.1671753,-0.109375,-0.28125,0.234375,551
552,1695477190742,-0.22167969,-0.9612427,0.16741943,0.03125,-0.40625,0.21875,552
553,1695477190781,-0.21923828,-0.9590454,0.1749878,0.078125,-0.625,0.359375,553
554,1695477190842,-0.21948242,-0.95513916,0.15960693,0.015625,-0.0625,0.375,554
555,1695477190863,-0.23242188,-0.9673462,0.17596436,1.171875,-1.1875,0.03125,555
556,1695477190903,-0.21411133,-0.95928955,0.14422607,0.09375,-0.578125,0.515625,556
557,1695477190943,-0.22729492,-0.9631958,0.1786499,0.703125,-1.046875,-0.171875,557
558,1695477190982,-0.22192383,-0.96588135,0.16790771,0.40625,-0.71875,0.484375,558
559,1695477191023,-0.2199707,-0.9570923,0.16326904,0.265625,-0.375,0.390625,559
560,1695477191063,-0.22338867,-0.9690552,0.16864014,0.1875,-0.515625,0.203125,560
561,1695477191103,-0.2175293,-0.96759033,0.1618042,-0.03125,-0.515625,0.203125,561
562,1695477191144,-0.21875,-0.9619751,0.17181396,0.421875,-0.921875,0.171875,562
563,1695477191183,-0.21582031,-0.96343994,0.16986084,0.25,-0.59375,0.15625,563
564,1695477191222,-0.22631836,-0.96588135,0.17254639,0.21875,-1.1875,0.515625,564
565,1695477191263,-0.22314453,-0.9624634,0.16741943,0.046875,-0.90625,0.40625,565
566,1695477191303,-0.22314453,-0.95977783,0.16448975,0.046875,-0.609375,0.0625,566
567,1695477191343,-0.22143555,-0.9714966,0.16156006,0.140625,-0.265625,0.078125,567
568,1695477191382,-0.21728516,-0.96710205,0.16644287,0.140625,-0.359375,0.03125,568
569,1695477191426,-0.22290039,-0.9673462,0.16668701,0.1875,-0.078125,0.0625,569
570,1695477191462,-0.22241211,-0.9663696,0.16668701,-0.015625,-0.1875,0.171875,570
571,1695477191503,-0.22607422,-0.9668579,0.16473389,-0.296875,-0.53125,0.3125,571
572,1695477191543,-0.22338867,-0.95977783,0.16741943,0.0625,0.046875,0.53125,572
573,1695477191583,-0.2163086,-0.96661377,0.16107178,0.015625,0.015625,0.40625,573
574,1695477191623,-0.22705078,-0.96954346,0.17156982,-0.1875,-0.109375,0.015625,574
575,1695477191664,-0.21801758,-0.95635986,0.17425537,-0.21875,0.109375,0.359375,575
576,1695477191702,-0.22851562,-0.96539307,0.17327881,0.171875,-0.0625,0.734375,576
577,1695477191743,-0.21240234,-0.95806885,0.15472412,-0.71875,0.40625,0.3125,577
578,1695477191784,-0.23022461,-0.9697876,0.1762085,-0.0625,-0.640625,-0.03125,578
579,1695477191843,-0.21411133,-0.96588135,0.1696167,-0.34375,-0.125,0.21875,579
580,1695477191863,-0.21459961,-0.958313,0.16009521,-0.25,-0.140625,0.09375,580
581,1695477191884,-0.22705078,-0.9702759,0.16888428,-0.5625,-0.109375,0.03125,581
582,1695477191924,-0.21728516,-0.9702759,0.16644287,-0.4375,-0.71875,0.1875,582
583,1695477191963,-0.2163086,-0.96954346,0.16033936,-0.4375,-0.421875,0.0625,583
584,1695477192002,-0.21728516,-0.9553833,0.17059326,-0.671875,-0.1875,-0.203125,584
585,1695477192044,-0.22021484,-0.96343994,0.17767334,-0.078125,-0.90625,-0.03125,585
586,1695477192082,-0.22314453,-0.9619751,0.17376709,-0.65625,-0.796875,-0.234375,586
587,1695477192122,-0.21948242,-0.9561157,0.17010498,-1.09375,-0.796875,-0.25,587
588,1695477192163,-0.22460938,-0.9636841,0.16986084,-0.359375,-0.734375,-0.15625,588
589,1695477192202,-0.21606445,-0.96539307,0.17254639,-0.125,-0.796875,-0.015625,589
590,1695477192243,-0.21948242,-0.9636841,0.17230225,0.03125,-0.40625,0.28125,590
591,1695477192283,-0.22241211,-0.9578247,0.1774292,-0.0625,-0.46875,0.125,591
592,1695477192323,-0.21679688,-0.9590454,0.17327881,0.0625,-0.953125,0.078125,592
593,1695477192364,-0.21435547,-0.96051025,0.17230225,-0.09375,-0.703125,-0.046875,593
594,1695477192403,-0.2211914,-0.9595337,0.17254639,0.171875,-0.671875,0.078125,594
595,1695477192443,-0.21533203,-0.95880127,0.1864624,0.40625,-0.328125,0.21875,595
596,1695477192483,-0.22705078,-0.9558716,0.18157959,0.890625,-0.734375,0.515625,596
597,1695477192523,-0.21435547,-0.9668579,0.15570068,-0.09375,-0.1875,0.0625,597
598,1695477192564,-0.22875977,-0.9710083,0.18304443,0.578125,-0.296875,0.296875,598
599,1695477192603,-0.21533203,-0.9590454,0.17010498,0.4375,-0.1875,0.484375,599
600,1695477192645,-0.21948242,-0.9522095,0.17376709,0.453125,0.15625,0.125,600
601,1695477192683,-0.2265625,-0.9678345,0.16864014,0.421875,-0.125,0.390625,601
602,1695477192723,-0.21459961,-0.9627075,0.17474365,0.28125,-0.375,0.09375,602
