,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695571836625,0.37548828,-0.9483032,-0.20318604,-1.1875,5.984375,-3.859375,304
305,1695571836654,0.14086914,-1.078186,-0.053527832,-3.3125,-4.640625,-11.046875,305
306,1695571836699,0.05102539,-0.6687622,0.0014038086,1.9375,-4.34375,-12.171875,306
307,1695571836747,0.07421875,-0.58184814,-0.03765869,-4.0625,7.1875,-9.140625,307
308,1695571836776,0.06762695,-0.6199341,-0.039855957,3.375,5.75,-6.171875,308
309,1695571836818,0.06323242,-0.63238525,-0.08135986,11.125,1.71875,-3.984375,309
310,1695571836865,0.06225586,-0.7022095,-0.10064697,12.046875,-4.5625,-0.921875,310
311,1695571836896,-0.00048828125,-0.90509033,-0.128479,7.359375,-8.265625,-0.125,311
312,1695571836954,0.00048828125,-1.1306763,-0.070617676,8.109375,-7.296875,6.203125,312
313,1695571836968,-0.022460938,-1.3604126,-0.026916504,11.140625,-8.21875,9.46875,313
314,1695571837016,-0.06518555,-1.4050903,-0.013977051,-14.5625,2.75,-1.984375,314
315,1695571837058,0.03930664,-1.357727,-0.16290283,-16.484375,12.421875,-0.71875,315
316,1695571837088,0.2824707,-1.2776489,-0.34039307,-15.703125,16.640625,10.953125,316
317,1695571837134,0.6582031,-1.1358032,-0.02520752,-13.21875,-6.109375,6.40625,317
318,1695571837180,0.07519531,-0.9390259,-0.07110596,-13.609375,-20.796875,-1.625,318
319,1695571837209,0.07470703,-0.6824341,-0.015686035,-8.5,-5.296875,-5.09375,319
320,1695571837254,0.2993164,-0.83184814,0.0033569336,-6.3125,-0.8125,11.265625,320
321,1695571837286,0.15966797,-1.0095825,0.06048584,3.1875,-9.734375,4.84375,321
322,1695571837329,0.05810547,-0.8303833,-0.0005493164,-2.90625,-8.078125,1.65625,322
323,1695571837375,0.099121094,-0.6350708,-0.010070801,1.484375,-1.640625,4.234375,323
324,1695571837406,0.1496582,-0.69976807,0.028259277,-7.015625,1.34375,8.421875,324
325,1695571837449,0.23632812,-0.80303955,0.07366943,-8.109375,2.21875,12.921875,325
326,1695571837495,0.20239258,-0.85650635,0.050720215,-6.328125,-2.09375,2.796875,326
327,1695571837524,0.12719727,-0.8858032,0.11859131,0.0625,-1.28125,5.546875,327
328,1695571837569,0.13769531,-0.88946533,0.1671753,2.21875,2.015625,6.40625,328
329,1695571837599,0.091796875,-0.9014282,0.21380615,3.359375,1.90625,6.078125,329
330,1695571837645,-0.0056152344,-0.9751587,0.20599365,1.296875,5.890625,7.28125,330
331,1695571837690,0.04321289,-1.11969,0.16693115,5.140625,10.703125,9.421875,331
332,1695571837719,0.11743164,-1.3609009,0.15740967,-2.078125,22.96875,8.46875,332
333,1695571837766,0.06567383,-1.4387817,0.21722412,-6.25,30.0625,6.546875,333
334,1695571837809,0.07006836,-1.2698364,0.101745605,-1.390625,37.171875,2.390625,334
335,1695571837842,0.9223633,-1.3411255,-0.18048096,6.140625,33.21875,15.75,335
336,1695571837886,0.42749023,-1.0110474,-0.19927979,11.71875,6.515625,-25.875,336
337,1695571837915,0.015136719,-0.9487915,-0.46466064,-19.78125,24.9375,-23.03125,337
338,1695571837961,0.51049805,-0.46759033,-0.27423096,-8.203125,24.578125,-6.03125,338
339,1695571838005,0.6208496,-0.69317627,-0.30108643,-22.328125,0.796875,-3.84375,339
340,1695571838035,0.18457031,-0.8526001,-0.07965088,-25.1875,-19.921875,-22.59375,340
341,1695571838084,-0.119628906,-0.8110962,0.08026123,-17.3125,-6.4375,-6.0625,341
342,1695571838128,-0.15917969,-0.7998657,0.07904053,-33.5,18.046875,-8.734375,342
343,1695571838157,-0.025146484,-0.9602661,-0.074035645,-14.390625,32.875,-9.859375,343
344,1695571838199,0.2861328,-0.95880127,0.013122559,-11.234375,39.421875,2.078125,344
345,1695571838230,0.14575195,-0.9060669,0.18621826,-12.4375,28.796875,-6.1875,345
346,1695571838274,-0.15258789,-0.91973877,0.09588623,-9.65625,20.71875,-8.390625,346
347,1695571838320,-0.0234375,-0.78692627,0.003112793,5.546875,28.359375,-5.3125,347
348,1695571838349,0.12036133,-0.8255005,0.0289917,3.671875,29.75,-2.03125,348
349,1695571838395,0.05810547,-0.9963989,0.043640137,-5.046875,31.171875,3.4375,349
350,1695571838441,-0.19433594,-0.99224854,0.121032715,-8.21875,32.984375,-5.671875,350
351,1695571838470,-0.38964844,-0.9534302,0.038513184,-11.796875,56.9375,-11.671875,351
352,1695571838515,-0.087890625,-0.9265747,-0.026184082,-9.640625,74.3125,-10.890625,352
353,1695571838545,0.15209961,-1.0562134,-0.024719238,-11.34375,70.859375,-1.546875,353
354,1695571838591,0.18530273,-1.1782837,-0.06719971,-15.484375,56.328125,-2.171875,354
355,1695571838635,0.072265625,-1.1560669,-0.12628174,-9.03125,50.09375,-1.34375,355
356,1695571838665,0.09667969,-1.0891724,-0.035705566,-6.703125,49.234375,-2.390625,356
357,1695571838711,0.020996094,-0.79937744,0.0079956055,-9.421875,48.890625,-5.609375,357
358,1695571838756,-0.02368164,-0.7131958,-0.18878174,-2.46875,55.96875,-8.859375,358
359,1695571838784,0.28833008,-1.1089478,-0.13043213,4.578125,67.53125,-3.515625,359
360,1695571838830,0.31201172,-1.2888794,0.101501465,-4.078125,60.1875,9.359375,360
361,1695571838859,-0.26416016,-1.0056763,0.0692749,-18.3125,49.796875,-2.453125,361
362,1695571838905,-0.3005371,-0.8718872,-0.082092285,-12.546875,79.75,-6.65625,362
363,1695571838950,0.16113281,-0.9470825,-0.03375244,1.71875,92.421875,16.34375,363
364,1695571838979,0.29833984,-0.9541626,0.07635498,-11.90625,65.578125,6.484375,364
365,1695571839025,0.041748047,-0.9085083,0.05633545,-14.484375,53.140625,1.734375,365
366,1695571839071,0.064697266,-0.8755493,0.06072998,-13.8125,53.515625,-0.25,366
367,1695571839099,0.08325195,-0.9614868,0.09588623,-9.015625,45.75,-1.3125,367
368,1695571839145,-0.15136719,-1.0518188,0.13568115,-7.109375,42.734375,-8.53125,368
369,1695571839175,-0.09057617,-1.0049438,0.07513428,-11.734375,53.859375,-9.9375,369
370,1695571839234,-0.00048828125,-0.90704346,0.19110107,-14.140625,49.625,-14.953125,370
371,1695571839265,-0.10107422,-1.0891724,0.0026245117,-17.796875,47.71875,-16.828125,371
372,1695571839295,0.14892578,-1.2495728,-0.16705322,-6.140625,53.90625,-15.28125,372
373,1695571839339,0.071777344,-1.0896606,-0.24957275,-2.546875,59.1875,-8.453125,373
374,1695571839385,0.0637207,-0.79522705,-0.22686768,3.9375,60.65625,6.96875,374
375,1695571839415,0.36108398,-0.9116821,-0.082092285,-4.4375,47.015625,-2.875,375
376,1695571839459,0.3720703,-1.37677,0.14984131,-3.03125,19.265625,-6.171875,376
377,1695571839504,-0.18579102,-0.96832275,0.06341553,3.65625,15.109375,-12.0625,377
378,1695571839536,-0.20532227,-0.5630493,-0.046936035,3.046875,28.796875,-10.3125,378
379,1695571839578,0.012451172,-0.79888916,-0.09942627,6.109375,33.703125,2.796875,379
380,1695571839608,0.17333984,-1.1873169,-0.08648682,-2.140625,20.65625,7.0,380
381,1695571839656,0.03930664,-1.0591431,0.07928467,3.609375,6.265625,5.359375,381
382,1695571839699,0.0048828125,-0.8899536,0.08538818,4.109375,9.734375,3.5,382
383,1695571839729,-0.1015625,-0.96343994,0.094177246,-6.109375,10.0,-4.890625,383
384,1695571839773,-0.061767578,-1.010315,0.10003662,4.34375,4.53125,3.5,384
385,1695571839818,-0.18847656,-1.0064087,0.07733154,-0.328125,3.515625,-2.1875,385
386,1695571839848,-0.18652344,-1.1917114,0.13153076,-2.9375,15.640625,-4.21875,386
387,1695571839895,-0.1652832,-1.315979,0.023620605,0.921875,24.40625,1.53125,387
388,1695571839925,0.09326172,-1.4942017,-0.16241455,-14.390625,32.75,2.9375,388
389,1695571839968,0.5617676,-1.6528931,-0.109680176,-5.625,17.203125,5.78125,389
390,1695571840014,0.4116211,-1.013977,-0.030822754,24.625,2.15625,6.5625,390
391,1695571840044,0.25341797,-0.58135986,-0.11114502,1.328125,-2.203125,3.0,391
392,1695571840088,0.25,-0.93414307,0.027038574,-7.25,-2.78125,10.578125,392
393,1695571840149,0.14916992,-1.1082153,0.09124756,7.359375,-2.734375,16.65625,393
394,1695571840164,0.13842773,-0.6799927,0.029968262,11.328125,-5.234375,-5.296875,394
395,1695571840209,0.16186523,-0.53082275,-0.02911377,10.90625,-8.984375,7.75,395
396,1695571840239,0.09790039,-0.67559814,0.008239746,4.171875,-6.375,13.34375,396
397,1695571840289,0.07788086,-0.7896118,0.06756592,1.796875,-0.640625,7.359375,397
398,1695571840328,0.05908203,-0.87701416,0.053894043,-1.453125,9.0625,3.515625,398
399,1695571840359,0.12158203,-0.93829346,-0.004699707,3.25,16.203125,8.765625,399
400,1695571840406,0.34179688,-1.0100708,0.036071777,4.53125,15.109375,7.34375,400
401,1695571840449,0.2824707,-1.2119751,0.1359253,2.265625,7.1875,-4.078125,401
402,1695571840480,0.023925781,-1.3909302,-0.113098145,-0.53125,14.765625,-12.0625,402
403,1695571840524,0.6191406,-1.4619751,-0.019104004,-5.40625,14.609375,15.53125,403
404,1695571840570,0.2277832,-1.1438599,-0.22467041,20.640625,-12.0,-40.90625,404
405,1695571840599,-0.22949219,-0.88848877,-0.20489502,-19.640625,28.390625,-13.75,405
406,1695571840645,0.20263672,-0.5327759,-0.17315674,2.125,28.15625,-2.625,406
407,1695571840676,0.28344727,-1.0774536,-0.18463135,6.3125,14.15625,-2.96875,407
408,1695571840719,0.076660156,-1.1218872,-0.070373535,-10.078125,1.921875,-13.546875,408
409,1695571840766,-0.03125,-0.67803955,-0.030090332,-9.0625,4.75,-14.1875,409
410,1695571840794,0.05493164,-0.5942993,-0.055725098,3.015625,2.765625,-9.625,410
411,1695571840839,-0.028076172,-0.74005127,-0.11016846,3.390625,1.4375,-4.21875,411
412,1695571840872,0.044189453,-0.7481079,-0.078186035,7.203125,-0.640625,1.5,412
413,1695571840914,0.055419922,-0.77667236,-0.14141846,8.28125,-6.734375,1.59375,413
414,1695571840960,-0.009765625,-0.9331665,-0.097717285,7.921875,-8.0625,7.140625,414
415,1695571840988,-0.0026855469,-1.0256958,-0.06890869,11.265625,-8.578125,10.078125,415
416,1695571841036,-0.13842773,-0.9998169,-0.050598145,10.859375,-8.4375,7.515625,416
417,1695571841080,-0.14160156,-1.2109985,-0.074523926,5.0,-0.421875,7.453125,417
418,1695571841110,-0.021728516,-1.4734497,-0.15948486,-15.265625,5.34375,4.40625,418
419,1695571841155,0.07324219,-1.4978638,-0.18780518,-10.875,16.265625,3.125,419
420,1695571841184,0.34960938,-1.1734009,-0.23590088,3.890625,8.453125,8.1875,420
421,1695571841232,0.5229492,-0.9536743,-0.077697754,-8.515625,-10.0625,9.3125,421
422,1695571841273,0.10107422,-0.8945923,-0.13458252,-6.5625,-19.8125,2.78125,422
423,1695571841304,0.23242188,-0.9338989,-0.042297363,1.34375,-12.921875,6.296875,423
424,1695571841350,0.07104492,-0.9109497,-0.042541504,4.46875,-10.546875,2.6875,424
425,1695571841395,0.041748047,-0.78985596,-0.07208252,6.25,-5.140625,0.625,425
426,1695571841425,0.15551758,-0.6309204,-0.097229004,9.4375,-1.90625,9.640625,426
427,1695571841469,0.2043457,-0.60528564,-0.0725708,0.734375,-6.125,6.515625,427
428,1695571841499,0.18188477,-0.7581177,-0.06744385,1.40625,-9.25,5.671875,428
429,1695571841545,0.099609375,-0.8694458,-0.062805176,3.609375,-8.671875,9.109375,429
430,1695571841591,0.08862305,-0.91607666,-0.062316895,-0.59375,-2.25,10.484375,430
431,1695571841619,0.29125977,-1.0628052,0.0026245117,-5.71875,2.71875,15.171875,431
432,1695571841665,0.28442383,-1.2371216,0.12298584,1.40625,-7.46875,3.46875,432
433,1695571841711,-0.07470703,-1.2161255,0.11444092,4.6875,-1.0625,-11.03125,433
434,1695571841739,0.14892578,-1.4944458,-0.18804932,-7.625,32.28125,17.765625,434
435,1695571841785,0.7922363,-1.2280884,-0.12213135,26.984375,0.796875,-6.046875,435
436,1695571841815,-0.19189453,-1.0046997,-0.3345337,-11.375,13.609375,-29.21875,436
437,1695571841859,0.023925781,-0.36602783,-0.12408447,-10.921875,37.6875,-5.328125,437
438,1695571841905,0.43041992,-0.65826416,-0.17755127,24.234375,20.75,1.59375,438
439,1695571841934,0.37841797,-1.1065063,-0.18243408,-15.515625,-1.734375,-6.375,439
440,1695571841979,-0.068359375,-0.8543091,-0.034240723,-11.328125,-8.546875,-19.140625,440
441,1695571842025,-0.039794922,-0.6387329,-0.09283447,5.5,10.1875,-3.828125,441
442,1695571842055,0.1237793,-0.6856079,-0.15020752,12.921875,9.890625,1.3125,442
443,1695571842099,0.15039062,-0.798645,-0.13189697,6.171875,1.171875,2.90625,443
444,1695571842129,-0.03515625,-0.9126587,-0.10308838,3.203125,-1.828125,-0.1875,444
445,1695571842175,-0.0021972656,-0.94366455,-0.07354736,0.796875,0.078125,4.140625,445
446,1695571842220,0.021728516,-1.022522,-0.1260376,3.3125,-3.578125,3.34375,446
447,1695571842250,0.007080078,-1.1550903,-0.09844971,0.71875,-2.3125,-0.0625,447
448,1695571842295,0.053955078,-1.3794556,-0.18927002,-12.375,-4.3125,2.375,448
449,1695571842339,0.10083008,-1.3731079,-0.26519775,-17.0,5.921875,0.875,449
450,1695571842370,0.37646484,-1.3550415,-0.2390747,-5.671875,5.703125,11.53125,450
451,1695571842414,0.62280273,-1.1917114,-0.11505127,-8.484375,-14.703125,5.109375,451
452,1695571842460,0.14111328,-0.7815552,-0.11920166,-3.578125,-19.046875,-1.53125,452
453,1695571842489,0.35913086,-0.7295532,-0.09112549,-10.546875,-19.265625,3.34375,453
454,1695571842535,0.33276367,-0.98101807,0.04534912,-0.40625,-23.0625,16.75,454
455,1695571842566,-0.0041503906,-0.85479736,-0.02178955,3.984375,-24.8125,-5.8125,455
456,1695571842609,0.033935547,-0.6104126,-0.042785645,3.078125,-15.09375,-4.875,456
457,1695571842655,0.17114258,-0.5442505,-0.043762207,5.265625,-7.015625,7.671875,457
458,1695571842687,0.1665039,-0.6897583,-0.020568848,4.890625,-9.40625,7.90625,458
459,1695571842729,0.16064453,-0.8364868,0.057556152,3.28125,-7.359375,6.90625,459
460,1695571842806,0.15600586,-0.8987427,0.039733887,-4.265625,-4.078125,4.8125,460
461,1695571842810,0.24853516,-1.0005493,0.061462402,-5.59375,2.984375,5.53125,461
462,1695571842849,0.23925781,-1.1272583,0.12591553,-1.546875,-0.625,1.859375,462
463,1695571842927,0.075683594,-1.2546997,0.18621826,-9.515625,7.15625,-5.8125,463
464,1695571842931,0.092285156,-1.1672974,0.022399902,1.84375,15.671875,-7.96875,464
465,1695571842969,0.6628418,-1.4573364,-0.16265869,8.109375,16.46875,26.109375,465
466,1695571843015,0.4855957,-1.2466431,-0.13165283,9.5625,-13.40625,-17.296875,466
467,1695571843049,-0.21142578,-1.0249634,-0.19439697,-4.90625,18.578125,-19.203125,467
468,1695571843089,0.22094727,-0.55963135,-0.18243408,-4.4375,34.40625,0.296875,468
469,1695571843119,0.51123047,-0.8110962,-0.1897583,4.078125,19.265625,1.546875,469
470,1695571843167,0.10205078,-1.045227,-0.06060791,-19.515625,5.25,-8.90625,470
471,1695571843194,-0.115478516,-0.7107544,0.020202637,-1.0625,9.484375,-15.375,471
472,1695571843239,0.10058594,-0.55474854,-0.06842041,-2.75,18.765625,-8.65625,472
473,1695571843287,0.20751953,-0.7078247,-0.113342285,-0.484375,7.296875,-2.0,473
474,1695571843315,0.10424805,-0.8027954,-0.03643799,-0.640625,-3.265625,-1.6875,474
475,1695571843359,-0.0034179688,-0.89263916,-0.050354004,-1.765625,-8.109375,-4.828125,475
476,1695571843405,0.068115234,-1.0320435,-0.04156494,3.984375,-8.5625,0.171875,476
477,1695571843436,0.19140625,-1.1919556,-0.050598145,3.59375,-6.53125,9.03125,477
478,1695571843479,-0.05078125,-1.1980591,0.043151855,3.546875,-12.375,-0.875,478
479,1695571843510,-0.18115234,-1.154602,0.0045776367,-9.171875,2.359375,-2.953125,479
480,1695571843555,0.2006836,-1.2315063,-0.17266846,-8.921875,16.265625,2.734375,480
481,1695571843600,0.52368164,-1.4446411,-0.15875244,-3.03125,-5.59375,11.78125,481
482,1695571843629,0.4501953,-1.0618286,-0.0064086914,6.5,-24.34375,4.03125,482
483,1695571843674,0.123046875,-0.69488525,-0.028381348,0.875,-26.125,-2.421875,483
484,1695571843718,0.25952148,-0.8530884,0.008239746,1.84375,-17.703125,10.078125,484
485,1695571843749,0.25317383,-0.9668579,0.04925537,2.4375,-18.28125,10.296875,485
486,1695571843794,0.056152344,-0.8027954,0.019958496,1.0,-18.609375,-0.953125,486
487,1695571843825,0.1015625,-0.7197876,-0.030090332,14.125,-10.90625,8.5625,487
488,1695571843871,0.2055664,-0.6399536,-0.03302002,8.21875,-9.484375,8.59375,488
489,1695571843915,0.1652832,-0.7588501,-0.03741455,1.59375,-9.6875,8.21875,489
490,1695571843945,0.15649414,-0.8569946,0.04901123,2.875,-5.875,11.1875,490
491,1695571843989,0.09057617,-0.94537354,0.04486084,-4.21875,-0.203125,8.96875,491
492,1695571844035,0.18896484,-1.0090942,0.049743652,2.703125,5.875,11.65625,492
493,1695571844064,0.3786621,-1.1109009,0.09564209,1.453125,3.84375,8.734375,493
494,1695571844110,0.25439453,-1.2283325,0.17279053,2.71875,0.015625,-0.171875,494
495,1695571844139,0.005859375,-1.1155396,0.050231934,2.484375,8.171875,-14.609375,495
496,1695571844185,0.44262695,-1.3335571,-0.13995361,-4.9375,25.546875,9.8125,496
497,1695571844231,0.70654297,-1.2693481,-0.14190674,21.296875,-2.515625,0.234375,497
498,1695571844259,-0.13574219,-1.1113892,-0.17437744,-8.03125,10.625,-30.984375,498
499,1695571844305,0.09399414,-0.5923462,-0.17364502,-17.140625,38.890625,-16.734375,499
500,1695571844351,0.40722656,-0.6370239,-0.20806885,6.25,21.453125,0.875,500
501,1695571844389,0.27392578,-1.0564575,-0.1453247,-14.078125,8.609375,-6.03125,501
502,1695571844424,-0.040771484,-0.80133057,-0.0017700195,-10.1875,6.75,-22.34375,502
503,1695571844456,0.1430664,-0.66778564,0.0016479492,-9.140625,10.8125,-13.765625,503
504,1695571844498,0.15014648,-0.7571411,-0.09112549,-6.015625,6.46875,-3.84375,504
505,1695571844545,0.08129883,-0.8245239,-0.020324707,-7.15625,-2.96875,0.140625,505
506,1695571844574,0.015136719,-0.8440552,0.015319824,-1.078125,-3.21875,-0.390625,506
507,1695571844620,0.033691406,-0.8779907,0.046813965,3.96875,-2.59375,2.015625,507
508,1695571844667,0.011474609,-0.894104,0.05999756,0.546875,-4.90625,7.40625,508
509,1695571844695,-0.13427734,-0.975647,0.026306152,1.765625,-3.53125,3.984375,509
510,1695571844741,-0.16186523,-1.1306763,0.074645996,7.046875,7.28125,7.75,510
511,1695571844769,0.0048828125,-1.2254028,0.101745605,12.453125,9.6875,11.859375,511
512,1695571844815,-0.16503906,-1.2334595,0.1473999,0.625,16.9375,0.40625,512
513,1695571844859,-0.14746094,-1.3601685,-0.0076293945,-5.0625,25.609375,-3.203125,513
514,1695571844889,0.17700195,-1.7278442,-0.24908447,3.640625,52.96875,-1.1875,514
515,1695571844935,0.6413574,-1.267395,-0.31695557,14.734375,44.5,17.59375,515
516,1695571844980,0.18359375,-0.923645,-0.33135986,2.03125,22.453125,8.90625,516
517,1695571845008,0.083740234,-0.6362915,-0.45684814,-13.515625,27.875,3.234375,517
518,1695571845055,0.02758789,-0.6616821,-0.26202393,-9.109375,42.3125,22.46875,518
519,1695571845086,0.050048828,-0.9458618,-0.12384033,0.390625,48.59375,16.546875,519
520,1695571845131,-0.028564453,-0.7888794,-0.300354,-21.625,59.6875,6.015625,520
521,1695571845175,0.08569336,-0.56866455,-0.33551025,-24.578125,76.75,13.984375,521
522,1695571845205,0.30541992,-0.7432251,-0.30523682,-17.53125,82.53125,25.546875,522
523,1695571845250,0.33740234,-0.9102173,-0.20440674,-22.65625,59.4375,20.5625,523
524,1695571845296,0.22729492,-1.0293579,-0.14093018,-29.671875,53.265625,10.125,524
525,1695571845327,-0.07104492,-0.9585571,-0.09820557,-33.703125,65.8125,9.90625,525
526,1695571845369,-0.10131836,-0.77178955,-0.10650635,-33.59375,74.640625,7.65625,526
527,1695571845415,0.15405273,-0.7839966,-0.22198486,-23.984375,80.46875,12.21875,527
528,1695571845445,0.31445312,-0.90045166,-0.09552002,-23.625,61.4375,5.71875,528
529,1695571845489,0.05493164,-0.8352661,-0.0044555664,-22.109375,53.875,-3.109375,529
530,1695571845519,-0.018554688,-0.7805786,-0.13800049,-21.046875,48.875,1.09375,530
531,1695571845566,0.23486328,-0.9680786,-0.1506958,-2.84375,45.578125,0.109375,531
532,1695571845610,0.35131836,-1.1279907,0.0067749023,-6.703125,34.578125,2.71875,532
533,1695571845640,-0.2446289,-1.0081177,0.0692749,-18.859375,32.578125,-10.3125,533
534,1695571845686,-0.3334961,-1.0454712,0.038024902,-8.5625,59.25,-6.875,534
535,1695571845729,0.118652344,-1.0603638,-0.12506104,-19.03125,69.078125,2.171875,535
536,1695571845759,0.50561523,-1.131897,-0.1026001,-17.421875,43.3125,1.25,536
537,1695571845807,0.38256836,-1.2109985,-0.2498169,-3.5,26.328125,5.15625,537
538,1695571845834,0.068115234,-0.92852783,-0.13702393,4.21875,22.40625,-1.09375,538
539,1695571845879,-0.015380859,-0.79229736,-0.26446533,-5.859375,43.828125,3.0625,539
540,1695571845924,0.08666992,-0.78692627,-0.25933838,-19.3125,57.65625,4.390625,540
541,1695571845953,0.2770996,-1.2556763,-0.1975708,-9.96875,49.5,12.359375,541
542,1695571845998,0.28198242,-1.125061,-0.12554932,-2.609375,37.28125,4.53125,542
543,1695571846076,0.05444336,-0.7251587,-0.049621582,-4.859375,38.25,-9.015625,543
544,1695571846079,-0.07543945,-0.7503052,-0.16998291,-11.875,54.28125,-1.15625,544
545,1695571846118,0.2006836,-0.9517212,-0.19146729,-4.265625,46.96875,11.71875,545
546,1695571846149,0.31420898,-1.0493774,-0.13897705,-9.6875,36.96875,9.96875,546
547,1695571846194,0.10107422,-0.78741455,0.015808105,-15.90625,31.515625,4.25,547
548,1695571846239,0.09765625,-0.9639282,-0.013977051,-23.515625,32.078125,12.09375,548
549,1695571846269,0.07055664,-1.2097778,0.10638428,-27.328125,38.53125,16.59375,549
550,1695571846314,0.14160156,-1.0745239,0.06878662,-11.46875,31.5625,6.140625,550
551,1695571846358,0.21679688,-1.0239868,0.14154053,-14.09375,29.703125,7.15625,551
552,1695571846389,-0.04272461,-1.0588989,0.112976074,-21.9375,24.078125,0.65625,552
553,1695571846435,-0.08081055,-1.2739868,-0.03253174,-10.78125,38.671875,1.734375,553
554,1695571846464,0.50097656,-1.3623657,-0.10357666,2.84375,30.640625,20.34375,554
555,1695571846509,0.41430664,-1.25177,-0.24835205,-4.6875,17.109375,7.8125,555
556,1695571846554,0.3852539,-0.9133911,-0.13433838,8.578125,11.734375,13.765625,556
557,1695571846598,0.31176758,-0.7373657,-0.16046143,8.59375,13.5,7.71875,557
558,1695571846629,0.47314453,-0.829895,-0.035949707,-2.59375,10.078125,9.3125,558
559,1695571846674,0.42895508,-0.89068604,0.022644043,-4.484375,-0.171875,6.359375,559
560,1695571846704,0.22216797,-0.7698364,-0.06744385,-8.203125,-7.59375,-6.5625,560
561,1695571846749,0.32202148,-0.71832275,-0.01373291,1.640625,-7.15625,1.203125,561
562,1695571846778,0.2915039,-0.7571411,0.010925293,1.921875,-5.671875,-2.8125,562
563,1695571846824,0.28564453,-0.7793579,0.06707764,-2.8125,-6.859375,-3.796875,563
564,1695571846870,0.2368164,-0.7637329,0.08270264,-5.21875,-5.828125,-3.875,564
565,1695571846899,0.1628418,-0.83721924,0.059020996,-2.625,-2.859375,-5.796875,565
566,1695571846944,0.1550293,-0.8965454,0.07489014,-3.84375,4.125,-0.640625,566
567,1695571846989,0.21459961,-0.9055786,0.030456543,-0.625,13.25,3.515625,567
568,1695571847018,0.31567383,-1.0066528,0.14007568,-3.5,11.703125,2.125,568
569,1695571847064,0.25341797,-1.1101685,0.25042725,-8.53125,9.984375,-4.828125,569
570,1695571847094,0.13232422,-1.1599731,0.15447998,1.53125,18.03125,-14.09375,570
571,1695571847139,0.4584961,-1.3220825,-0.06817627,-1.75,14.171875,0.3125,571
572,1695571847185,0.607666,-1.2046509,0.0036010742,34.34375,6.6875,-3.015625,572
573,1695571847213,-0.032958984,-1.3345337,-0.13873291,2.640625,16.84375,-25.15625,573
574,1695571847258,0.13476562,-0.7918091,-0.25274658,1.234375,35.0,-14.25,574
575,1695571847304,0.4501953,-0.5232544,-0.18463135,1.609375,25.25,-0.625,575
576,1695571847334,0.36157227,-0.86505127,-0.21148682,2.859375,0.3125,-6.34375,576
577,1695571847378,-0.029052734,-1.1257935,-0.07745361,-5.03125,6.765625,-7.765625,577
578,1695571847409,0.125,-0.78253174,-0.010803223,5.625,10.109375,-13.0625,578
579,1695571847454,0.13842773,-0.6087036,-0.101623535,-5.375,7.671875,-12.46875,579
580,1695571847504,0.035888672,-0.690979,-0.10797119,5.75,1.0,-4.59375,580
581,1695571847528,0.025390625,-0.84869385,-0.08013916,8.546875,4.6875,3.875,581
582,1695571847575,0.022216797,-0.8609009,-0.13067627,8.328125,1.390625,2.265625,582
583,1695571847619,0.07446289,-0.86602783,-0.15240479,5.484375,6.6875,2.9375,583
584,1695571847648,0.14404297,-0.987854,-0.09967041,1.40625,-0.203125,6.171875,584
585,1695571847694,0.055908203,-1.2190552,-0.09112549,1.609375,-1.109375,5.796875,585
586,1695571847723,0.037597656,-1.3171997,-0.10040283,-17.796875,-2.34375,-0.859375,586
587,1695571847769,0.012451172,-1.2454224,-0.24151611,-21.78125,0.03125,-0.75,587
588,1695571847815,0.20458984,-1.328186,-0.22003174,-14.90625,11.546875,7.484375,588
589,1695571847844,0.71069336,-1.0811157,-0.05718994,-3.71875,-5.59375,7.21875,589
590,1695571847888,0.37402344,-0.84820557,-0.13140869,-7.109375,-14.34375,-1.90625,590
591,1695571847934,0.30444336,-0.8206177,-0.0010375977,-17.203125,-17.953125,4.078125,591
592,1695571847964,0.12695312,-0.9397583,0.113708496,-10.234375,-13.640625,11.4375,592
593,1695571848008,0.025390625,-0.8501587,0.0119018555,5.65625,-10.015625,-6.796875,593
594,1695571848038,0.17944336,-0.70391846,-0.062805176,14.734375,-0.484375,7.765625,594
595,1695571848085,0.33129883,-0.58380127,-0.03741455,4.046875,-1.828125,13.3125,595
596,1695571848128,0.2133789,-0.7710571,0.008972168,-0.75,-9.28125,6.015625,596
597,1695571848159,0.1809082,-0.9026489,0.08319092,-1.375,-7.390625,11.3125,597
598,1695571848204,0.10571289,-0.87945557,0.070007324,2.3125,-3.5,5.5625,598
599,1695571848249,0.18554688,-0.9771118,0.06878662,-1.96875,0.625,13.234375,599
600,1695571848278,0.4584961,-1.0762329,0.15765381,-5.5,0.875,10.5625,600
601,1695571848324,0.16723633,-1.197815,0.2333374,-3.984375,-3.796875,-14.46875,601
602,1695571848368,-0.12548828,-1.3340454,-0.030334473,0.40625,18.15625,-12.734375,602
603,1695571848398,0.9782715,-1.4038696,-0.097961426,1.0625,10.09375,28.140625,603
604,1695571848445,0.32788086,-1.0232544,-0.22784424,19.53125,-6.171875,-37.640625,604
605,1695571848474,0.07861328,-0.83380127,-0.16436768,-5.90625,16.671875,-14.421875,605
606,1695571848517,0.2775879,-0.6865845,-0.093811035,5.203125,19.140625,-1.953125,606
607,1695571848564,0.25463867,-0.91119385,-0.086242676,-2.640625,15.375,-2.46875,607
