,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
581,1695997626511,-0.88427734,-0.38336182,0.13568115,-29.03125,4.328125,-8.75,581
582,1695997626549,-0.8347168,-0.5339966,0.19793701,-2.984375,-8.265625,0.8125,582
583,1695997626589,-0.9716797,-0.31817627,0.24066162,-20.96875,12.765625,-6.828125,583
584,1695997626630,-1.3735352,-0.85479736,0.21575928,-13.328125,0.328125,-13.21875,584
585,1695997626669,-0.9602051,-0.70440674,0.21502686,3.46875,-19.015625,-1.4375,585
586,1695997626710,-0.9440918,-0.772522,0.28607178,-18.109375,8.015625,8.796875,586
587,1695997626750,-1.4680176,-0.68878174,0.39520264,-26.75,-4.1875,-2.125,587
588,1695997626789,-0.97924805,-0.42364502,0.24822998,-12.34375,-18.609375,1.25,588
589,1695997626830,-0.7468262,-0.21392822,0.23406982,-9.109375,-9.359375,-2.15625,589
590,1695997626880,-0.64208984,-0.17266846,0.31878662,-6.625,-0.421875,-2.328125,590
591,1695997626909,-0.53686523,-0.31915283,0.2946167,-3.03125,-1.125,4.28125,591
592,1695997626950,-0.5957031,-0.4290161,0.2699585,-7.015625,-3.5,-0.0625,592
593,1695997626989,-0.6850586,-0.3538208,0.28997803,-5.9375,-8.90625,-0.640625,593
594,1695997627028,-0.74316406,-0.27667236,0.39227295,-14.59375,-4.5625,-5.734375,594
595,1695997627071,-0.9284668,-0.26763916,0.34710693,-15.015625,-1.890625,-1.609375,595
596,1695997627108,-0.88500977,-0.45562744,0.47821045,-12.421875,-5.28125,2.375,596
597,1695997627148,-0.8688965,-0.4998169,0.5866089,-19.734375,-4.265625,-2.90625,597
598,1695997627189,-0.90234375,-0.37823486,0.7003784,-31.9375,1.171875,-5.171875,598
599,1695997627229,-1.3012695,-0.28375244,0.1954956,-39.40625,-25.921875,-1.34375,599
600,1695997627268,-1.5297852,-1.9749146,-0.2966919,-26.78125,-24.25,42.96875,600
601,1695997627309,-0.9963379,-0.78082275,-0.14019775,-27.0,-26.09375,16.109375,601
602,1695997627350,-0.7294922,-0.06304932,-0.024963379,-44.984375,-31.1875,16.234375,602
603,1695997627388,-1.0998535,-0.51519775,0.19744873,-63.0,-5.796875,19.671875,603
604,1695997627430,-1.1345215,-1.1809692,0.16644287,-61.09375,-32.28125,21.96875,604
605,1695997627470,-0.8881836,-0.00030517578,0.05316162,-48.125,-33.0625,2.828125,605
606,1695997627508,-0.670166,-0.22613525,0.030944824,-70.859375,-29.75,11.34375,606
607,1695997627550,-0.85131836,-0.5615845,0.36468506,-58.375,-20.015625,18.9375,607
608,1695997627568,-0.9645996,-0.4854126,0.1515503,-41.625,-31.15625,0.484375,608
609,1695997627608,-0.8256836,-0.2354126,0.16156006,-25.546875,-24.5,0.71875,609
610,1695997627649,-0.68603516,-0.333313,0.21575928,-33.703125,-16.265625,1.125,610
611,1695997627688,-0.670166,-0.29034424,0.24676514,-24.234375,-17.203125,3.515625,611
612,1695997627729,-0.6599121,-0.17877197,0.1786499,-23.234375,-4.25,-0.140625,612
613,1695997627770,-0.8105469,-0.25665283,0.2189331,-31.09375,-1.765625,4.15625,613
614,1695997627809,-0.8696289,-0.23736572,0.21307373,-3.640625,-8.109375,2.328125,614
615,1695997627850,-0.84887695,-0.4258423,0.34344482,-20.609375,6.90625,8.203125,615
616,1695997627889,-0.9941406,-0.42218018,0.4845581,-21.140625,-7.875,5.03125,616
617,1695997627929,-1.1975098,-0.14141846,0.4376831,-19.46875,6.734375,-4.109375,617
618,1695997627969,-0.97094727,-0.2185669,0.3151245,-15.3125,-5.5,-1.015625,618
619,1695997628009,-0.9301758,-0.65460205,-0.10699463,-30.859375,-16.890625,6.875,619
620,1695997628048,-1.0849609,-1.3504028,0.5009155,1.65625,8.78125,3.578125,620
621,1695997628087,-1.0280762,-0.6296997,0.39764404,15.984375,-7.875,11.625,621
622,1695997628129,-1.1821289,-0.6109009,0.081970215,-27.40625,3.703125,1.46875,622
623,1695997628169,-0.9562988,-0.6187134,0.36053467,6.328125,-14.9375,9.265625,623
624,1695997628211,-0.82299805,-0.41558838,0.22943115,-1.625,6.140625,3.765625,624
625,1695997628250,-0.6906738,-0.31622314,0.20501709,-0.75,-7.96875,11.3125,625
626,1695997628290,-0.6845703,-0.39996338,0.24310303,-3.953125,-5.21875,7.1875,626
627,1695997628346,-0.654541,-0.45513916,0.24749756,2.1875,-10.046875,8.78125,627
628,1695997628369,-0.6015625,-0.348938,0.15447998,-0.671875,-9.796875,9.78125,628
629,1695997628409,-0.6464844,-0.28326416,0.32977295,-9.484375,-7.21875,5.234375,629
630,1695997628465,-0.765625,-0.18414307,0.20306396,8.875,-8.90625,0.5625,630
631,1695997628491,-0.6557617,-0.34869385,0.33343506,-14.515625,5.921875,-2.359375,631
632,1695997628527,-0.7661133,-0.6189575,0.31365967,-6.078125,9.203125,0.21875,632
633,1695997628568,-1.0144043,-0.3789673,0.31097412,9.5625,-1.0,-12.359375,633
634,1695997628607,-1.0280762,-0.38067627,0.41937256,-15.625,8.734375,-4.1875,634
635,1695997628649,-0.986084,-0.64849854,0.19647217,0.703125,-5.34375,-0.34375,635
636,1695997628688,-0.77197266,-0.6499634,0.016784668,3.578125,7.015625,5.953125,636
637,1695997628729,-1.1901855,-0.62384033,0.16156006,8.453125,8.0,9.984375,637
638,1695997628769,-1.6633301,-0.9077759,0.40716553,13.28125,12.96875,-4.34375,638
639,1695997628809,-1.2453613,0.005554199,0.39691162,37.359375,2.546875,-23.6875,639
640,1695997628848,-0.43676758,-0.7280884,0.15374756,-28.0625,36.21875,7.109375,640
641,1695997628868,-0.7414551,-0.6506958,0.22454834,28.453125,-1.78125,2.484375,641
642,1695997628909,-0.7583008,-0.27227783,0.2682495,0.875,-12.40625,-5.453125,642
643,1695997628950,-0.7302246,-0.18292236,0.14129639,-4.03125,-3.6875,0.953125,643
644,1695997628990,-0.6936035,-0.2420044,0.20648193,-3.9375,2.34375,4.90625,644
645,1695997629030,-0.673584,-0.28302002,0.15789795,-7.328125,-5.3125,-4.71875,645
646,1695997629069,-0.7844238,-0.45343018,0.24969482,-11.734375,5.0,7.203125,646
647,1695997629110,-0.77978516,-0.19073486,0.28631592,-0.921875,-8.75,-2.015625,647
648,1695997629152,-1.0380859,-0.42852783,0.19866943,-14.78125,9.96875,-0.765625,648
649,1695997629189,-0.9926758,-1.2317505,0.19866943,-15.203125,-9.390625,12.390625,649
650,1695997629229,-1.1015625,-0.6729126,0.4389038,23.6875,-0.875,-1.671875,650
651,1695997629268,-1.651123,-0.47735596,0.39935303,-1.8125,1.65625,12.765625,651
652,1695997629309,-0.73876953,-0.6856079,0.40716553,12.90625,-17.59375,0.796875,652
653,1695997629349,-0.8034668,-0.6253052,0.31707764,-4.390625,14.625,5.703125,653
654,1695997629388,-0.8261719,-0.41290283,0.42791748,10.0,-14.859375,1.421875,654
655,1695997629428,-0.6166992,-0.3045044,0.2518921,-4.953125,-9.59375,2.203125,655
656,1695997629469,-0.579834,-0.33721924,0.24725342,3.578125,-6.703125,1.15625,656
657,1695997629508,-0.5800781,-0.34014893,0.28778076,7.90625,-6.0,-2.3125,657
658,1695997629548,-0.6311035,-0.31402588,0.30999756,2.640625,-3.4375,-8.21875,658
659,1695997629588,-0.74365234,-0.36676025,0.2074585,-2.0,5.15625,-9.96875,659
660,1695997629629,-0.7175293,-0.50909424,0.3690796,-0.265625,2.625,-9.4375,660
661,1695997629668,-0.810791,-0.5137329,0.29022217,2.296875,0.484375,-9.28125,661
662,1695997629708,-1.1777344,-0.5015259,-0.11138916,-13.1875,-3.140625,-2.6875,662
663,1695997629748,-1.2956543,-0.88067627,0.113464355,11.375,-20.84375,21.296875,663
664,1695997629793,-1.236084,-1.1531372,0.26483154,-6.359375,-13.984375,23.578125,664
665,1695997629831,-1.0393066,-0.5750122,0.2789917,-1.875,-2.1875,2.5625,665
666,1695997629866,-1.0717773,0.2177124,0.29681396,23.03125,-16.859375,-10.328125,666
667,1695997629907,-0.8300781,-0.3550415,0.0602417,-9.296875,-1.125,-10.9375,667
668,1695997629948,-0.6621094,-0.755188,0.042907715,15.953125,-15.5625,6.859375,668
669,1695997629987,-0.5891113,-0.56451416,0.29364014,5.296875,-8.96875,-1.328125,669
670,1695997630029,-0.83862305,-0.17730713,0.14398193,-22.234375,9.0625,-1.171875,670
671,1695997630068,-0.8383789,-0.1194458,0.042907715,-26.1875,-8.0,-5.859375,671
672,1695997630108,-0.8503418,-0.2888794,0.15570068,-4.890625,-3.03125,-6.25,672
673,1695997630148,-0.8703613,-0.5725708,0.21868896,-7.0,8.59375,0.078125,673
674,1695997630168,-1.003418,-0.38824463,0.10272217,6.015625,2.09375,-3.859375,674
675,1695997630208,-0.86865234,-0.64508057,0.015319824,-9.984375,-5.171875,-2.546875,675
676,1695997630249,-0.92749023,-0.78009033,0.26776123,-5.625,9.28125,5.703125,676
677,1695997630287,-1.1696777,-0.52227783,0.3829956,-0.1875,0.859375,-1.53125,677
678,1695997630329,-1.2597656,-0.7925415,0.17767334,-21.375,11.171875,2.421875,678
679,1695997630369,-0.9733887,-0.63116455,0.32757568,-9.40625,-12.21875,5.59375,679
680,1695997630428,-0.8149414,-0.3508911,0.21380615,-9.265625,-0.921875,-1.828125,680
681,1695997630448,-0.71972656,-0.22613525,0.22503662,-1.546875,-9.21875,-1.265625,681
682,1695997630489,-0.63061523,-0.27301025,0.28778076,4.875,5.9375,-1.984375,682
683,1695997630526,-0.5197754,-0.20928955,0.24481201,15.4375,3.53125,-12.703125,683
684,1695997630569,-0.5144043,-0.40753174,0.21356201,-2.46875,12.703125,-1.21875,684
685,1695997630608,-0.66748047,-0.47784424,0.32489014,-8.984375,11.578125,-4.265625,685
686,1695997630647,-0.89086914,-0.58673096,0.20452881,-2.328125,0.578125,-0.71875,686
687,1695997630689,-1.0629883,-0.66412354,0.043884277,-10.890625,-0.75,13.546875,687
688,1695997630729,-1.8088379,-0.4277954,0.25115967,18.109375,-3.296875,7.234375,688
689,1695997630768,-0.953125,-0.80010986,-0.01763916,2.984375,-13.5,15.359375,689
690,1695997630808,-1.0373535,-1.0420532,0.13226318,-21.53125,11.609375,8.578125,690
691,1695997630848,-1.2307129,-0.22589111,0.4147339,6.75,-24.484375,-1.78125,691
692,1695997630887,-0.7648926,-0.2835083,0.13201904,-10.875,1.921875,-0.015625,692
693,1695997630929,-0.765625,-0.31134033,0.11248779,16.78125,-0.59375,-6.359375,693
694,1695997630969,-0.7714844,-0.21832275,0.18548584,18.984375,-10.625,-7.65625,694
695,1695997631008,-0.6645508,-0.46954346,0.105407715,-9.671875,0.671875,2.640625,695
696,1695997631069,-0.7294922,-0.27056885,0.23602295,9.734375,-4.03125,0.59375,696
697,1695997631090,-0.7492676,-0.24468994,0.16156006,-4.28125,2.34375,-3.046875,697
698,1695997631130,-0.7297363,-0.29571533,0.117614746,-7.921875,-2.390625,-2.015625,698
699,1695997631169,-0.87231445,-0.2703247,0.13641357,1.203125,9.890625,2.484375,699
700,1695997631210,-1.1437988,-0.8220825,0.137146,0.796875,-3.09375,3.03125,700
701,1695997631248,-1.0622559,-1.1707153,0.28216553,3.21875,2.484375,6.84375,701
702,1695997631290,-1.2648926,-0.1831665,0.46795654,8.421875,0.625,-9.921875,702
703,1695997631329,-1.5087891,-0.5984497,0.26263428,-11.171875,7.453125,6.125,703
704,1695997631368,-0.7373047,-0.80010986,0.39056396,9.0,-7.296875,1.328125,704
705,1695997631410,-0.6501465,-0.54937744,0.29193115,1.625,0.578125,0.421875,705
706,1695997631468,-0.6237793,-0.11529541,0.22601318,-5.609375,-12.6875,3.921875,706
707,1695997631510,-0.63134766,-0.23321533,0.168396,-3.140625,3.40625,-3.484375,707
708,1695997631515,-0.66186523,-0.2522583,0.354187,2.640625,4.609375,-9.96875,708
709,1695997631547,-0.65966797,-0.29351807,0.21380615,1.65625,4.671875,-16.5625,709
710,1695997631588,-0.65527344,-0.4024048,0.23626709,-10.578125,18.453125,-9.5,710
711,1695997631629,-0.7426758,-0.6248169,0.3908081,-7.171875,-1.546875,-6.703125,711
712,1695997631671,-1.0441895,-0.59747314,0.33270264,-13.40625,-3.28125,3.859375,712
713,1695997631709,-1.3654785,-0.69415283,0.07220459,-29.234375,-7.515625,9.296875,713
714,1695997631748,-1.2211914,-0.42315674,0.43792725,15.546875,-15.4375,5.4375,714
715,1695997631789,-1.4609375,-0.34283447,0.23309326,-15.046875,5.75,6.5,715
716,1695997631828,-0.9445801,-1.4607544,-0.07598877,-29.734375,-14.515625,24.375,716
717,1695997631869,-0.6069336,-0.28375244,0.47039795,20.96875,-26.984375,-11.265625,717
718,1695997631909,-0.7272949,0.040222168,0.19671631,-27.5625,4.21875,-2.515625,718
719,1695997631950,-0.845459,-0.6240845,-0.07745361,-25.734375,-28.109375,25.46875,719
720,1695997631990,-0.4506836,-0.50177,0.2518921,7.0,-29.921875,5.703125,720
721,1695997632030,-0.69750977,-0.014953613,0.21258545,-11.53125,-16.40625,6.953125,721
722,1695997632068,-0.8635254,-0.2942505,0.18353271,-65.640625,-15.5,3.71875,722
723,1695997632109,-0.9716797,-0.4133911,0.20916748,-16.390625,-14.390625,5.078125,723
724,1695997632150,-0.9831543,-0.21368408,0.30389404,-29.921875,-18.1875,-11.328125,724
725,1695997632188,-1.3288574,-1.4465942,0.011169434,-26.609375,6.296875,22.390625,725
726,1695997632228,-1.1818848,-1.3775024,0.35125732,11.0,-19.1875,13.90625,726
727,1695997632269,-0.8457031,-0.38067627,0.4105835,-41.546875,-8.234375,3.609375,727
728,1695997632309,-1.0732422,-0.47247314,-0.05303955,-43.328125,-14.75,11.546875,728
729,1695997632348,-0.76220703,-1.0239868,0.3463745,-12.140625,-27.296875,25.125,729
730,1695997632389,-0.5625,-0.5342407,0.28753662,-26.484375,-19.8125,14.046875,730
731,1695997632429,-0.6147461,-0.4290161,0.04119873,-24.046875,-25.734375,13.09375,731
732,1695997632469,-0.67871094,-0.56915283,0.36712646,-34.546875,-23.265625,11.453125,732
733,1695997632509,-0.7619629,-0.4414673,0.37322998,-25.578125,-27.25,3.546875,733
734,1695997632547,-0.78881836,-0.4973755,0.26849365,-30.6875,-22.203125,-0.25,734
735,1695997632590,-0.7246094,-0.66363525,0.45428467,-28.984375,-22.5625,3.609375,735
736,1695997632630,-0.7775879,-0.4998169,0.28533936,-27.578125,-20.34375,-2.734375,736
737,1695997632670,-0.92993164,-0.5942993,0.3727417,-33.65625,-16.5625,2.75,737
738,1695997632709,-0.9484863,-0.48028564,0.49969482,-18.125,-12.15625,-8.34375,738
739,1695997632750,-1.1496582,-0.6199341,0.32757568,-35.75,3.703125,-12.90625,739
740,1695997632789,-0.8022461,-0.7710571,0.014099121,-11.296875,-16.15625,-8.671875,740
741,1695997632807,-0.86865234,-0.77789307,-0.18829346,-13.140625,7.3125,4.734375,741
742,1695997632849,-0.9921875,-0.61798096,-0.14019775,-8.9375,-25.078125,20.21875,742
743,1695997632890,-0.82177734,-0.5413208,0.22650146,-36.609375,1.015625,-1.46875,743
744,1695997632929,-0.892334,-0.6873169,0.16448975,-19.578125,-22.578125,-1.515625,744
745,1695997632970,-0.7949219,-0.3850708,0.13543701,-8.71875,-21.09375,-4.46875,745
746,1695997633007,-0.76660156,-0.32061768,0.14031982,-13.625,-13.765625,-3.1875,746
747,1695997633049,-0.751709,-0.53326416,0.08050537,-11.1875,-14.78125,5.3125,747
748,1695997633089,-0.6652832,-0.60650635,0.17254639,-13.09375,-19.875,1.578125,748
749,1695997633130,-0.6513672,-0.38970947,0.15081787,-15.34375,-14.84375,3.609375,749
750,1695997633168,-0.66552734,-0.26983643,0.07928467,-11.3125,-12.1875,4.0625,750
751,1695997633211,-0.59033203,-0.43902588,0.15960693,-17.015625,-11.71875,2.15625,751
752,1695997633249,-0.70410156,-0.42022705,0.14715576,-19.90625,-14.703125,1.34375,752
753,1695997633288,-0.87841797,-0.47564697,-0.041809082,-35.65625,-3.046875,0.171875,753
754,1695997633330,-0.9020996,-0.3616333,0.14837646,-12.21875,-28.578125,-1.140625,754
755,1695997633369,-0.96606445,-0.40118408,0.24066162,-30.875,5.609375,-1.90625,755
756,1695997633408,-0.9958496,-0.49127197,-0.042541504,-20.28125,-17.625,-1.921875,756
757,1695997633451,-1.0063477,-0.9373169,0.1708374,-23.328125,-18.65625,12.703125,757
758,1695997633492,-0.9152832,-0.95562744,0.22503662,-19.34375,-13.71875,3.171875,758
759,1695997633528,-1.3442383,-0.30889893,0.22332764,-7.015625,-6.0625,-1.984375,759
760,1695997633570,-1.425293,-1.1038208,0.37225342,-44.59375,-4.234375,9.578125,760
761,1695997633609,-0.6557617,-0.5239868,0.21551514,27.53125,-14.140625,4.140625,761
762,1695997633648,-0.69677734,-0.105041504,-0.038879395,-5.109375,5.78125,3.46875,762
763,1695997633710,-0.6672363,-0.44244385,0.41497803,-17.09375,-2.921875,10.90625,763
764,1695997633729,-0.6743164,-0.50445557,0.33758545,-8.078125,5.234375,1.8125,764
765,1695997633772,-0.61621094,-0.19464111,0.18450928,8.046875,-2.328125,-4.09375,765
766,1695997633810,-0.65356445,-0.1807251,0.093444824,-10.140625,1.71875,-11.71875,766
767,1695997633849,-0.6569824,-0.4668579,0.34344482,5.328125,9.015625,-5.328125,767
768,1695997633891,-0.7663574,-0.3796997,0.24700928,16.890625,11.71875,-17.640625,768
769,1695997633929,-0.73217773,-0.17706299,0.23114014,3.578125,0.296875,-13.25,769
770,1695997633969,-0.7373047,-0.5635376,0.3866577,-0.1875,3.90625,-2.984375,770
771,1695997634008,-0.9897461,-0.5964966,0.12347412,1.34375,1.015625,-0.71875,771
772,1695997634051,-1.2976074,-0.8557739,-0.05279541,5.15625,1.21875,10.53125,772
773,1695997634090,-1.8139648,-1.6008911,0.05633545,-3.421875,-1.234375,35.921875,773
774,1695997634108,-1.1713867,-0.2539673,0.5463257,-6.015625,-11.40625,-9.65625,774
775,1695997634150,-0.9572754,-0.36358643,0.29412842,-38.03125,9.359375,-6.78125,775
776,1695997634189,-0.7438965,-0.49639893,0.11126709,10.546875,-15.8125,1.5625,776
777,1695997634230,-0.6960449,-0.16802979,0.18206787,15.171875,-7.453125,-9.546875,777
778,1695997634270,-0.52319336,-0.31427002,-0.0015258789,-8.3125,-8.53125,-3.140625,778
779,1695997634313,-0.6032715,-0.27642822,0.11907959,-0.203125,-7.484375,-0.53125,779
780,1695997634349,-0.72094727,-0.26715088,0.17694092,-12.09375,-1.296875,-4.625,780
781,1695997634389,-0.77368164,-0.40704346,0.1251831,-15.28125,-8.8125,-6.765625,781
782,1695997634428,-0.7697754,-0.2822876,0.09466553,-3.421875,-1.25,3.71875,782
783,1695997634470,-0.873291,-0.13970947,0.06072998,-1.84375,4.515625,-11.96875,783
784,1695997634509,-1.5395508,-0.7473755,0.23529053,9.390625,16.09375,-1.90625,784
785,1695997634570,-1.0964355,-1.0623169,0.25238037,7.3125,-27.390625,1.765625,785
786,1695997634589,-0.7717285,-0.36553955,0.29534912,-6.875,2.296875,-9.171875,786
787,1695997634651,-1.7226562,-0.50787354,0.36419678,-43.859375,21.078125,-2.546875,787
788,1695997634668,-0.9458008,-0.8555298,0.18304443,21.28125,-33.1875,14.59375,788
789,1695997634708,-0.6726074,-0.31256104,0.14129639,-27.84375,-2.046875,-7.0625,789
790,1695997634750,-0.5317383,-0.09869385,0.34368896,-6.109375,-14.765625,-6.84375,790
791,1695997634788,-0.5656738,-0.25787354,0.26287842,-15.40625,6.8125,12.875,791
792,1695997634829,-0.66845703,-0.28033447,0.31610107,-1.40625,-0.578125,-8.78125,792
793,1695997634871,-0.7565918,-0.3262329,0.2662964,-6.15625,-5.515625,-4.296875,793
794,1695997634908,-0.7595215,-0.32232666,0.36590576,-16.515625,-2.609375,-8.4375,794
795,1695997634947,-0.857666,-0.47833252,0.32000732,-16.53125,-0.875,-0.875,795
796,1695997634988,-0.7595215,-0.37164307,0.46795654,-21.640625,-9.625,-4.421875,796
797,1695997635027,-1.2705078,-0.62091064,0.16253662,-35.609375,8.859375,-1.625,797
798,1695997635067,-1.5212402,-0.8970337,-0.16119385,-3.8125,-20.3125,15.625,798
799,1695997635109,-1.607666,-1.9495239,-0.24127197,-5.703125,-15.234375,54.9375,799
800,1695997635147,-1.0529785,-0.15460205,0.33441162,-58.8125,-60.78125,-6.421875,800
801,1695997635187,-1.0107422,0.015075684,0.35150146,-44.28125,5.5625,-2.84375,801
802,1695997635249,-0.8232422,-1.102356,-0.27471924,-44.421875,-38.84375,38.140625,802
803,1695997635268,-0.4609375,-0.61309814,0.35614014,-26.703125,-29.21875,9.046875,803
804,1695997635308,-0.8820801,-0.19390869,0.21136475,-75.65625,-28.359375,17.84375,804
805,1695997635348,-1.0878906,-0.28814697,0.09515381,-41.90625,-34.375,7.46875,805
806,1695997635388,-0.79785156,-0.44683838,0.12225342,-16.984375,-25.859375,0.578125,806
807,1695997635408,-0.81762695,-0.4644165,0.32928467,-22.6875,-19.640625,7.359375,807
808,1695997635447,-0.8276367,-0.3477173,0.3505249,-32.546875,-9.046875,2.46875,808
809,1695997635489,-0.95458984,-0.19366455,0.09979248,-27.0,-7.90625,-6.265625,809
810,1695997635530,-1.0305176,-0.4348755,0.2453003,-20.546875,-11.890625,6.515625,810
811,1695997635569,-0.9121094,-0.6592407,0.35858154,-29.25,-1.453125,8.5,811
812,1695997635608,-1.03125,-0.7276001,0.1473999,-33.84375,5.171875,3.859375,812
813,1695997635649,-0.9758301,-1.0120239,-0.028625488,-32.515625,-5.140625,12.75,813
814,1695997635693,-0.5317383,-0.70758057,0.17767334,-15.40625,-40.5,22.90625,814
815,1695997635728,-0.86499023,-0.49127197,0.10101318,-37.921875,-4.84375,22.671875,815
816,1695997635769,-1.3046875,-0.7583618,0.07318115,-39.6875,-29.875,1.109375,816
817,1695997635810,-0.85424805,-0.38189697,0.215271,-4.171875,-20.8125,-1.015625,817
818,1695997635848,-0.5041504,-0.43902588,0.043640137,-19.140625,-12.046875,7.65625,818
819,1695997635889,-0.5505371,-0.4607544,0.21014404,-14.953125,-12.265625,13.75,819
820,1695997635929,-0.70996094,-0.5701294,0.22772217,-30.359375,-4.71875,12.03125,820
821,1695997635970,-0.7397461,-0.5508423,0.26483154,-13.0,-11.65625,6.609375,821
822,1695997636010,-0.6748047,-0.3147583,0.17816162,-7.078125,-12.125,-0.015625,822
823,1695997636049,-0.5983887,-0.2913208,0.16009521,-16.84375,-10.234375,-4.203125,823
824,1695997636088,-0.51416016,-0.24273682,0.24383545,-16.4375,-3.296875,-5.40625,824
825,1695997636129,-0.6064453,-0.39434814,0.31707764,-19.546875,6.34375,-7.359375,825
826,1695997636169,-0.9375,-0.43170166,0.27191162,-11.328125,9.71875,-12.765625,826
827,1695997636209,-0.9523926,-0.43756104,0.41766357,-2.5625,0.28125,-17.328125,827
828,1695997636250,-0.8640137,-0.52349854,0.35321045,-6.234375,9.53125,-11.0,828
829,1695997636287,-1.0405273,-0.611145,0.24139404,-3.65625,4.359375,-9.296875,829
830,1695997636331,-1.2548828,-1.0706177,0.034606934,4.390625,4.875,10.53125,830
831,1695997636369,-1.3400879,-0.6494751,0.050720215,16.765625,-3.75,5.3125,831
832,1695997636409,-1.2109375,-0.69415283,0.25775146,0.46875,7.765625,8.5625,832
833,1695997636448,-1.0424805,-0.45977783,0.4208374,19.265625,-3.96875,-6.1875,833
834,1695997636490,-0.74121094,-0.5071411,0.16400146,-0.859375,-2.203125,1.0,834
835,1695997636528,-0.71313477,-0.40020752,0.036071777,21.328125,-8.625,2.140625,835
836,1695997636568,-0.6953125,-0.29888916,0.1984253,9.953125,-3.703125,-0.171875,836
837,1695997636609,-0.6999512,-0.41827393,0.21014404,-2.203125,-0.53125,0.625,837
838,1695997636651,-0.7114258,-0.3225708,0.1329956,7.65625,-4.859375,-2.421875,838
839,1695997636709,-0.6308594,-0.17608643,0.07684326,8.03125,-3.84375,-7.171875,839
840,1695997636716,-0.6804199,-0.3345337,0.27264404,-7.03125,5.609375,-2.890625,840
841,1695997636749,-0.748291,-0.31817627,0.17938232,-10.46875,9.21875,1.5625,841
842,1695997636788,-0.83935547,-0.3423462,0.16448975,-4.25,6.359375,-8.625,842
843,1695997636832,-0.9428711,-0.45025635,0.21697998,-9.28125,8.25,-1.515625,843
844,1695997636869,-1.2380371,-0.722229,0.15960693,-5.5625,-1.4375,2.265625,844
845,1695997636911,-1.0622559,-0.956604,0.230896,-5.09375,1.0,-4.921875,845
846,1695997636949,-1.2514648,-0.38311768,0.45794678,13.84375,3.21875,-9.28125,846
847,1695997636989,-1.3547363,-0.7756958,0.30682373,-15.859375,8.703125,6.640625,847
848,1695997637029,-0.64282227,-0.9014282,0.40472412,-5.15625,-10.28125,8.5625,848
849,1695997637069,-0.65234375,-0.24664307,0.2243042,-3.734375,10.125,-2.859375,849
850,1695997637108,-0.76293945,0.015075684,0.17938232,12.0625,-17.015625,-2.796875,850
851,1695997637150,-0.57470703,-0.33892822,0.26263428,15.265625,3.609375,1.828125,851
852,1695997637190,-0.43408203,-0.3867798,0.2987671,3.203125,13.828125,-1.546875,852
853,1695997637228,-0.7097168,-0.5725708,0.28753662,8.71875,4.34375,-15.015625,853
854,1695997637269,-0.7910156,-0.40679932,0.25823975,-9.25,7.15625,-5.390625,854
855,1695997637311,-0.7062988,-0.30474854,0.29632568,-0.296875,-12.4375,-3.8125,855
856,1695997637348,-0.84936523,-0.5132446,0.3102417,-19.234375,1.25,-6.03125,856
857,1695997637390,-1.1877441,-0.5967407,0.23114014,-14.40625,-8.046875,8.40625,857
858,1695997637430,-1.2023926,-0.5960083,0.152771,7.234375,-15.453125,6.359375,858
859,1695997637470,-1.2331543,-0.6133423,0.1954956,-13.640625,-0.640625,15.9375,859
860,1695997637508,-1.3374023,-0.96099854,0.22918701,-6.375,-2.671875,9.765625,860
861,1695997637550,-1.1459961,-0.27667236,0.4310913,18.625,-24.4375,-6.9375,861
862,1695997637589,-0.8354492,-0.2456665,0.20501709,-3.921875,-0.234375,-4.359375,862
863,1695997637630,-0.70581055,-0.4085083,0.15911865,7.359375,-12.65625,2.40625,863
864,1695997637669,-0.5480957,-0.43804932,0.1630249,7.453125,-10.09375,3.484375,864
865,1695997637707,-0.7141113,-0.17926025,0.120788574,6.921875,-5.34375,9.53125,865
866,1695997637748,-0.7307129,-0.27838135,0.16400146,-4.234375,-13.203125,3.328125,866
867,1695997637789,-0.6452637,-0.2979126,0.16009521,-7.984375,0.734375,0.765625,867
868,1695997637828,-0.7138672,-0.29644775,0.16375732,-10.109375,2.234375,1.09375,868
869,1695997637869,-0.8796387,-0.21221924,0.22259521,-7.015625,6.921875,-4.859375,869
870,1695997637909,-1.0219727,-0.45074463,0.14349365,-5.53125,3.296875,2.140625,870
871,1695997637948,-1.1982422,-1.0332642,0.090026855,-3.21875,-4.875,8.515625,871
872,1695997637991,-1.0466309,-0.7932739,0.27508545,17.890625,-10.0,-6.125,872
873,1695997638009,-1.046875,-0.37139893,0.22235107,9.265625,3.890625,0.46875,873
874,1695997638050,-1.279541,-0.5552368,0.26605225,-15.71875,3.8125,2.0625,874
875,1695997638089,-0.9069824,-1.0369263,0.37664795,0.828125,-8.390625,14.765625,875
876,1695997638128,-0.6203613,-0.331604,0.16326904,1.46875,5.78125,-0.296875,876
877,1695997638170,-0.61035156,0.0602417,0.011169434,3.40625,-12.75,3.453125,877
878,1695997638208,-0.5683594,-0.3135376,0.35906982,4.6875,13.890625,6.34375,878
879,1695997638272,-0.63916016,-0.42144775,0.36151123,3.03125,10.125,-9.296875,879
880,1695997638290,-0.77246094,-0.5220337,0.20770264,18.75,-1.640625,-19.3125,880
881,1695997638332,-0.64160156,-0.31915283,0.22332764,2.8125,2.140625,-4.203125,881
