,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
381,1695571836799,0.03930664,-1.0591431,0.07928467,3.609375,6.265625,5.359375,381
382,1695571836839,0.0048828125,-0.8899536,0.08538818,4.109375,9.734375,3.5,382
383,1695571836879,-0.1015625,-0.96343994,0.094177246,-6.109375,10.0,-4.890625,383
384,1695571836919,-0.061767578,-1.010315,0.10003662,4.34375,4.53125,3.5,384
385,1695571836959,-0.18847656,-1.0064087,0.07733154,-0.328125,3.515625,-2.1875,385
386,1695571836999,-0.18652344,-1.1917114,0.13153076,-2.9375,15.640625,-4.21875,386
387,1695571837039,-0.1652832,-1.315979,0.023620605,0.921875,24.40625,1.53125,387
388,1695571837079,0.09326172,-1.4942017,-0.16241455,-14.390625,32.75,2.9375,388
389,1695571837119,0.5617676,-1.6528931,-0.109680176,-5.625,17.203125,5.78125,389
390,1695571837159,0.4116211,-1.013977,-0.030822754,24.625,2.15625,6.5625,390
391,1695571837199,0.25341797,-0.58135986,-0.11114502,1.328125,-2.203125,3.0,391
392,1695571837239,0.25,-0.93414307,0.027038574,-7.25,-2.78125,10.578125,392
393,1695571837279,0.14916992,-1.1082153,0.09124756,7.359375,-2.734375,16.65625,393
394,1695571837319,0.13842773,-0.6799927,0.029968262,11.328125,-5.234375,-5.296875,394
395,1695571837359,0.16186523,-0.53082275,-0.02911377,10.90625,-8.984375,7.75,395
396,1695571837399,0.09790039,-0.67559814,0.008239746,4.171875,-6.375,13.34375,396
397,1695571837439,0.07788086,-0.7896118,0.06756592,1.796875,-0.640625,7.359375,397
398,1695571837479,0.05908203,-0.87701416,0.053894043,-1.453125,9.0625,3.515625,398
399,1695571837519,0.12158203,-0.93829346,-0.004699707,3.25,16.203125,8.765625,399
400,1695571837559,0.34179688,-1.0100708,0.036071777,4.53125,15.109375,7.34375,400
401,1695571837599,0.2824707,-1.2119751,0.1359253,2.265625,7.1875,-4.078125,401
402,1695571837639,0.023925781,-1.3909302,-0.113098145,-0.53125,14.765625,-12.0625,402
403,1695571837679,0.6191406,-1.4619751,-0.019104004,-5.40625,14.609375,15.53125,403
404,1695571837719,0.2277832,-1.1438599,-0.22467041,20.640625,-12.0,-40.90625,404
405,1695571837759,-0.22949219,-0.88848877,-0.20489502,-19.640625,28.390625,-13.75,405
406,1695571837799,0.20263672,-0.5327759,-0.17315674,2.125,28.15625,-2.625,406
407,1695571837839,0.28344727,-1.0774536,-0.18463135,6.3125,14.15625,-2.96875,407
408,1695571837879,0.076660156,-1.1218872,-0.070373535,-10.078125,1.921875,-13.546875,408
409,1695571837919,-0.03125,-0.67803955,-0.030090332,-9.0625,4.75,-14.1875,409
410,1695571837959,0.05493164,-0.5942993,-0.055725098,3.015625,2.765625,-9.625,410
411,1695571837999,-0.028076172,-0.74005127,-0.11016846,3.390625,1.4375,-4.21875,411
412,1695571838039,0.044189453,-0.7481079,-0.078186035,7.203125,-0.640625,1.5,412
413,1695571838079,0.055419922,-0.77667236,-0.14141846,8.28125,-6.734375,1.59375,413
414,1695571838119,-0.009765625,-0.9331665,-0.097717285,7.921875,-8.0625,7.140625,414
415,1695571838159,-0.0026855469,-1.0256958,-0.06890869,11.265625,-8.578125,10.078125,415
416,1695571838199,-0.13842773,-0.9998169,-0.050598145,10.859375,-8.4375,7.515625,416
417,1695571838239,-0.14160156,-1.2109985,-0.074523926,5.0,-0.421875,7.453125,417
418,1695571838279,-0.021728516,-1.4734497,-0.15948486,-15.265625,5.34375,4.40625,418
419,1695571838319,0.07324219,-1.4978638,-0.18780518,-10.875,16.265625,3.125,419
420,1695571838359,0.34960938,-1.1734009,-0.23590088,3.890625,8.453125,8.1875,420
421,1695571838399,0.5229492,-0.9536743,-0.077697754,-8.515625,-10.0625,9.3125,421
422,1695571838439,0.10107422,-0.8945923,-0.13458252,-6.5625,-19.8125,2.78125,422
423,1695571838479,0.23242188,-0.9338989,-0.042297363,1.34375,-12.921875,6.296875,423
424,1695571838519,0.07104492,-0.9109497,-0.042541504,4.46875,-10.546875,2.6875,424
425,1695571838559,0.041748047,-0.78985596,-0.07208252,6.25,-5.140625,0.625,425
426,1695571838599,0.15551758,-0.6309204,-0.097229004,9.4375,-1.90625,9.640625,426
427,1695571838639,0.2043457,-0.60528564,-0.0725708,0.734375,-6.125,6.515625,427
428,1695571838679,0.18188477,-0.7581177,-0.06744385,1.40625,-9.25,5.671875,428
429,1695571838719,0.099609375,-0.8694458,-0.062805176,3.609375,-8.671875,9.109375,429
430,1695571838759,0.08862305,-0.91607666,-0.062316895,-0.59375,-2.25,10.484375,430
431,1695571838799,0.29125977,-1.0628052,0.0026245117,-5.71875,2.71875,15.171875,431
432,1695571838839,0.28442383,-1.2371216,0.12298584,1.40625,-7.46875,3.46875,432
433,1695571838879,-0.07470703,-1.2161255,0.11444092,4.6875,-1.0625,-11.03125,433
434,1695571838919,0.14892578,-1.4944458,-0.18804932,-7.625,32.28125,17.765625,434
435,1695571838959,0.7922363,-1.2280884,-0.12213135,26.984375,0.796875,-6.046875,435
436,1695571838999,-0.19189453,-1.0046997,-0.3345337,-11.375,13.609375,-29.21875,436
437,1695571839039,0.023925781,-0.36602783,-0.12408447,-10.921875,37.6875,-5.328125,437
438,1695571839079,0.43041992,-0.65826416,-0.17755127,24.234375,20.75,1.59375,438
439,1695571839119,0.37841797,-1.1065063,-0.18243408,-15.515625,-1.734375,-6.375,439
440,1695571839159,-0.068359375,-0.8543091,-0.034240723,-11.328125,-8.546875,-19.140625,440
441,1695571839199,-0.039794922,-0.6387329,-0.09283447,5.5,10.1875,-3.828125,441
442,1695571839239,0.1237793,-0.6856079,-0.15020752,12.921875,9.890625,1.3125,442
443,1695571839279,0.15039062,-0.798645,-0.13189697,6.171875,1.171875,2.90625,443
444,1695571839319,-0.03515625,-0.9126587,-0.10308838,3.203125,-1.828125,-0.1875,444
445,1695571839359,-0.0021972656,-0.94366455,-0.07354736,0.796875,0.078125,4.140625,445
446,1695571839399,0.021728516,-1.022522,-0.1260376,3.3125,-3.578125,3.34375,446
447,1695571839439,0.007080078,-1.1550903,-0.09844971,0.71875,-2.3125,-0.0625,447
448,1695571839479,0.053955078,-1.3794556,-0.18927002,-12.375,-4.3125,2.375,448
449,1695571839519,0.10083008,-1.3731079,-0.26519775,-17.0,5.921875,0.875,449
450,1695571839559,0.37646484,-1.3550415,-0.2390747,-5.671875,5.703125,11.53125,450
451,1695571839599,0.62280273,-1.1917114,-0.11505127,-8.484375,-14.703125,5.109375,451
452,1695571839639,0.14111328,-0.7815552,-0.11920166,-3.578125,-19.046875,-1.53125,452
453,1695571839679,0.35913086,-0.7295532,-0.09112549,-10.546875,-19.265625,3.34375,453
454,1695571839719,0.33276367,-0.98101807,0.04534912,-0.40625,-23.0625,16.75,454
455,1695571839759,-0.0041503906,-0.85479736,-0.02178955,3.984375,-24.8125,-5.8125,455
456,1695571839799,0.033935547,-0.6104126,-0.042785645,3.078125,-15.09375,-4.875,456
457,1695571839839,0.17114258,-0.5442505,-0.043762207,5.265625,-7.015625,7.671875,457
458,1695571839879,0.1665039,-0.6897583,-0.020568848,4.890625,-9.40625,7.90625,458
459,1695571839919,0.16064453,-0.8364868,0.057556152,3.28125,-7.359375,6.90625,459
460,1695571839959,0.15600586,-0.8987427,0.039733887,-4.265625,-4.078125,4.8125,460
461,1695571839999,0.24853516,-1.0005493,0.061462402,-5.59375,2.984375,5.53125,461
462,1695571840039,0.23925781,-1.1272583,0.12591553,-1.546875,-0.625,1.859375,462
463,1695571840079,0.075683594,-1.2546997,0.18621826,-9.515625,7.15625,-5.8125,463
464,1695571840119,0.092285156,-1.1672974,0.022399902,1.84375,15.671875,-7.96875,464
465,1695571840159,0.6628418,-1.4573364,-0.16265869,8.109375,16.46875,26.109375,465
466,1695571840199,0.4855957,-1.2466431,-0.13165283,9.5625,-13.40625,-17.296875,466
467,1695571840239,-0.21142578,-1.0249634,-0.19439697,-4.90625,18.578125,-19.203125,467
468,1695571840279,0.22094727,-0.55963135,-0.18243408,-4.4375,34.40625,0.296875,468
469,1695571840319,0.51123047,-0.8110962,-0.1897583,4.078125,19.265625,1.546875,469
470,1695571840359,0.10205078,-1.045227,-0.06060791,-19.515625,5.25,-8.90625,470
471,1695571840399,-0.115478516,-0.7107544,0.020202637,-1.0625,9.484375,-15.375,471
472,1695571840439,0.10058594,-0.55474854,-0.06842041,-2.75,18.765625,-8.65625,472
473,1695571840479,0.20751953,-0.7078247,-0.113342285,-0.484375,7.296875,-2.0,473
474,1695571840519,0.10424805,-0.8027954,-0.03643799,-0.640625,-3.265625,-1.6875,474
475,1695571840559,-0.0034179688,-0.89263916,-0.050354004,-1.765625,-8.109375,-4.828125,475
476,1695571840599,0.068115234,-1.0320435,-0.04156494,3.984375,-8.5625,0.171875,476
477,1695571840639,0.19140625,-1.1919556,-0.050598145,3.59375,-6.53125,9.03125,477
478,1695571840679,-0.05078125,-1.1980591,0.043151855,3.546875,-12.375,-0.875,478
479,1695571840719,-0.18115234,-1.154602,0.0045776367,-9.171875,2.359375,-2.953125,479
480,1695571840759,0.2006836,-1.2315063,-0.17266846,-8.921875,16.265625,2.734375,480
481,1695571840799,0.52368164,-1.4446411,-0.15875244,-3.03125,-5.59375,11.78125,481
482,1695571840839,0.4501953,-1.0618286,-0.0064086914,6.5,-24.34375,4.03125,482
483,1695571840879,0.123046875,-0.69488525,-0.028381348,0.875,-26.125,-2.421875,483
484,1695571840919,0.25952148,-0.8530884,0.008239746,1.84375,-17.703125,10.078125,484
485,1695571840959,0.25317383,-0.9668579,0.04925537,2.4375,-18.28125,10.296875,485
486,1695571840999,0.056152344,-0.8027954,0.019958496,1.0,-18.609375,-0.953125,486
487,1695571841039,0.1015625,-0.7197876,-0.030090332,14.125,-10.90625,8.5625,487
488,1695571841079,0.2055664,-0.6399536,-0.03302002,8.21875,-9.484375,8.59375,488
489,1695571841119,0.1652832,-0.7588501,-0.03741455,1.59375,-9.6875,8.21875,489
490,1695571841159,0.15649414,-0.8569946,0.04901123,2.875,-5.875,11.1875,490
491,1695571841199,0.09057617,-0.94537354,0.04486084,-4.21875,-0.203125,8.96875,491
492,1695571841239,0.18896484,-1.0090942,0.049743652,2.703125,5.875,11.65625,492
493,1695571841279,0.3786621,-1.1109009,0.09564209,1.453125,3.84375,8.734375,493
494,1695571841319,0.25439453,-1.2283325,0.17279053,2.71875,0.015625,-0.171875,494
495,1695571841359,0.005859375,-1.1155396,0.050231934,2.484375,8.171875,-14.609375,495
496,1695571841399,0.44262695,-1.3335571,-0.13995361,-4.9375,25.546875,9.8125,496
497,1695571841439,0.70654297,-1.2693481,-0.14190674,21.296875,-2.515625,0.234375,497
498,1695571841479,-0.13574219,-1.1113892,-0.17437744,-8.03125,10.625,-30.984375,498
499,1695571841519,0.09399414,-0.5923462,-0.17364502,-17.140625,38.890625,-16.734375,499
500,1695571841559,0.40722656,-0.6370239,-0.20806885,6.25,21.453125,0.875,500
501,1695571841599,0.27392578,-1.0564575,-0.1453247,-14.078125,8.609375,-6.03125,501
502,1695571841639,-0.040771484,-0.80133057,-0.0017700195,-10.1875,6.75,-22.34375,502
503,1695571841679,0.1430664,-0.66778564,0.0016479492,-9.140625,10.8125,-13.765625,503
504,1695571841719,0.15014648,-0.7571411,-0.09112549,-6.015625,6.46875,-3.84375,504
505,1695571841759,0.08129883,-0.8245239,-0.020324707,-7.15625,-2.96875,0.140625,505
506,1695571841799,0.015136719,-0.8440552,0.015319824,-1.078125,-3.21875,-0.390625,506
507,1695571841839,0.033691406,-0.8779907,0.046813965,3.96875,-2.59375,2.015625,507
508,1695571841879,0.011474609,-0.894104,0.05999756,0.546875,-4.90625,7.40625,508
509,1695571841919,-0.13427734,-0.975647,0.026306152,1.765625,-3.53125,3.984375,509
556,1695571841959,0.3852539,-0.9133911,-0.13433838,8.578125,11.734375,13.765625,556
557,1695571841999,0.31176758,-0.7373657,-0.16046143,8.59375,13.5,7.71875,557
558,1695571842039,0.47314453,-0.829895,-0.035949707,-2.59375,10.078125,9.3125,558
559,1695571842079,0.42895508,-0.89068604,0.022644043,-4.484375,-0.171875,6.359375,559
560,1695571842119,0.22216797,-0.7698364,-0.06744385,-8.203125,-7.59375,-6.5625,560
561,1695571842159,0.32202148,-0.71832275,-0.01373291,1.640625,-7.15625,1.203125,561
562,1695571842199,0.2915039,-0.7571411,0.010925293,1.921875,-5.671875,-2.8125,562
563,1695571842239,0.28564453,-0.7793579,0.06707764,-2.8125,-6.859375,-3.796875,563
564,1695571842279,0.2368164,-0.7637329,0.08270264,-5.21875,-5.828125,-3.875,564
565,1695571842319,0.1628418,-0.83721924,0.059020996,-2.625,-2.859375,-5.796875,565
566,1695571842359,0.1550293,-0.8965454,0.07489014,-3.84375,4.125,-0.640625,566
567,1695571842399,0.21459961,-0.9055786,0.030456543,-0.625,13.25,3.515625,567
568,1695571842439,0.31567383,-1.0066528,0.14007568,-3.5,11.703125,2.125,568
569,1695571842479,0.25341797,-1.1101685,0.25042725,-8.53125,9.984375,-4.828125,569
570,1695571842519,0.13232422,-1.1599731,0.15447998,1.53125,18.03125,-14.09375,570
571,1695571842559,0.4584961,-1.3220825,-0.06817627,-1.75,14.171875,0.3125,571
572,1695571842599,0.607666,-1.2046509,0.0036010742,34.34375,6.6875,-3.015625,572
573,1695571842639,-0.032958984,-1.3345337,-0.13873291,2.640625,16.84375,-25.15625,573
574,1695571842679,0.13476562,-0.7918091,-0.25274658,1.234375,35.0,-14.25,574
575,1695571842719,0.4501953,-0.5232544,-0.18463135,1.609375,25.25,-0.625,575
576,1695571842759,0.36157227,-0.86505127,-0.21148682,2.859375,0.3125,-6.34375,576
577,1695571842799,-0.029052734,-1.1257935,-0.07745361,-5.03125,6.765625,-7.765625,577
578,1695571842839,0.125,-0.78253174,-0.010803223,5.625,10.109375,-13.0625,578
579,1695571842879,0.13842773,-0.6087036,-0.101623535,-5.375,7.671875,-12.46875,579
580,1695571842919,0.035888672,-0.690979,-0.10797119,5.75,1.0,-4.59375,580
581,1695571842959,0.025390625,-0.84869385,-0.08013916,8.546875,4.6875,3.875,581
582,1695571842999,0.022216797,-0.8609009,-0.13067627,8.328125,1.390625,2.265625,582
583,1695571843039,0.07446289,-0.86602783,-0.15240479,5.484375,6.6875,2.9375,583
584,1695571843079,0.14404297,-0.987854,-0.09967041,1.40625,-0.203125,6.171875,584
585,1695571843119,0.055908203,-1.2190552,-0.09112549,1.609375,-1.109375,5.796875,585
586,1695571843159,0.037597656,-1.3171997,-0.10040283,-17.796875,-2.34375,-0.859375,586
587,1695571843199,0.012451172,-1.2454224,-0.24151611,-21.78125,0.03125,-0.75,587
588,1695571843239,0.20458984,-1.328186,-0.22003174,-14.90625,11.546875,7.484375,588
589,1695571843279,0.71069336,-1.0811157,-0.05718994,-3.71875,-5.59375,7.21875,589
590,1695571843319,0.37402344,-0.84820557,-0.13140869,-7.109375,-14.34375,-1.90625,590
591,1695571843359,0.30444336,-0.8206177,-0.0010375977,-17.203125,-17.953125,4.078125,591
592,1695571843399,0.12695312,-0.9397583,0.113708496,-10.234375,-13.640625,11.4375,592
593,1695571843439,0.025390625,-0.8501587,0.0119018555,5.65625,-10.015625,-6.796875,593
594,1695571843479,0.17944336,-0.70391846,-0.062805176,14.734375,-0.484375,7.765625,594
595,1695571843519,0.33129883,-0.58380127,-0.03741455,4.046875,-1.828125,13.3125,595
596,1695571843559,0.2133789,-0.7710571,0.008972168,-0.75,-9.28125,6.015625,596
597,1695571843599,0.1809082,-0.9026489,0.08319092,-1.375,-7.390625,11.3125,597
598,1695571843639,0.10571289,-0.87945557,0.070007324,2.3125,-3.5,5.5625,598
599,1695571843679,0.18554688,-0.9771118,0.06878662,-1.96875,0.625,13.234375,599
600,1695571843719,0.4584961,-1.0762329,0.15765381,-5.5,0.875,10.5625,600
601,1695571843759,0.16723633,-1.197815,0.2333374,-3.984375,-3.796875,-14.46875,601
602,1695571843799,-0.12548828,-1.3340454,-0.030334473,0.40625,18.15625,-12.734375,602
603,1695571843839,0.9782715,-1.4038696,-0.097961426,1.0625,10.09375,28.140625,603
604,1695571843879,0.32788086,-1.0232544,-0.22784424,19.53125,-6.171875,-37.640625,604
605,1695571843919,0.07861328,-0.83380127,-0.16436768,-5.90625,16.671875,-14.421875,605
606,1695571843959,0.2775879,-0.6865845,-0.093811035,5.203125,19.140625,-1.953125,606
607,1695571843999,0.25463867,-0.91119385,-0.086242676,-2.640625,15.375,-2.46875,607
608,1695571844039,0.1274414,-0.80963135,-0.0491333,-6.4375,7.484375,-19.0,608
609,1695571844079,0.16015625,-0.67266846,0.030212402,0.03125,-2.5,-14.0,609
610,1695571844119,-0.028808594,-0.68634033,-0.0029907227,-0.140625,2.125,-6.46875,610
611,1695571844159,0.009033203,-0.73760986,-0.16900635,8.5625,2.890625,-2.28125,611
612,1695571844199,0.19458008,-0.92266846,-0.11920166,19.171875,0.3125,2.0,612
613,1695571844239,0.11450195,-1.0586548,-0.066223145,1.671875,-5.1875,3.140625,613
614,1695571844279,-0.1105957,-1.024231,-0.006652832,-1.796875,-8.84375,2.890625,614
615,1695571844319,-0.06982422,-1.1636353,0.010192871,6.265625,1.453125,0.828125,615
616,1695571844359,0.07470703,-1.2244263,-0.07208252,-8.75,5.3125,1.15625,616
617,1695571844399,0.100097656,-1.2512817,-0.23272705,-14.96875,4.59375,-2.125,617
618,1695571844439,0.28881836,-1.4329224,-0.23687744,-5.3125,8.875,4.25,618
619,1695571844479,0.7241211,-1.3052368,0.03753662,-11.171875,-13.453125,11.34375,619
620,1695571844519,0.123535156,-1.0095825,-0.144104,-9.359375,-21.109375,0.921875,620
621,1695571844559,0.35009766,-0.7822876,-0.05718994,-7.9375,-21.9375,3.0,621
622,1695571844599,0.34643555,-0.87945557,0.055847168,-2.484375,-22.9375,16.640625,622
623,1695571844639,0.05517578,-0.7600708,0.08319092,2.390625,-25.375,-3.40625,623
624,1695571844679,0.044921875,-0.60357666,-0.03277588,3.078125,-22.859375,-0.625,624
625,1695571844719,0.106933594,-0.63409424,-0.009338379,12.71875,-8.546875,12.015625,625
626,1695571844759,0.27441406,-0.71466064,0.01751709,11.390625,-6.703125,10.859375,626
627,1695571844799,0.18286133,-0.79766846,-0.014709473,2.515625,-12.25,8.9375,627
628,1695571844839,0.26904297,-0.8753052,0.098083496,-0.5,-7.40625,12.609375,628
629,1695571844879,0.1796875,-1.031311,0.07879639,-4.46875,-9.828125,15.4375,629
630,1695571844919,0.23754883,-1.1189575,0.14544678,0.90625,0.71875,8.984375,630
631,1695571844959,0.15527344,-1.133606,0.21600342,3.734375,3.1875,-5.3125,631
632,1695571844999,0.001953125,-1.1433716,0.14447021,-4.625,17.140625,-15.796875,632
633,1695571845039,0.38061523,-1.4797974,-0.14923096,-2.28125,31.421875,9.03125,633
634,1695571845079,0.75805664,-1.2276001,-0.054504395,10.46875,-0.1875,-2.09375,634
635,1695571845119,-0.0625,-1.0481567,-0.21783447,-4.703125,22.515625,-32.734375,635
636,1695571845159,0.20239258,-0.57281494,-0.13604736,-0.78125,32.359375,-5.203125,636
637,1695571845199,0.48217773,-0.7078247,-0.14361572,13.640625,28.890625,7.984375,637
638,1695571845239,0.24926758,-0.9907837,-0.116760254,-9.875,12.0625,-8.34375,638
639,1695571845279,0.061279297,-0.6970825,-0.016174316,5.390625,5.84375,-22.453125,639
640,1695571845319,0.025634766,-0.5996704,-0.039123535,-1.734375,13.6875,-2.734375,640
641,1695571845359,0.12011719,-0.75006104,-0.11773682,10.015625,14.359375,3.65625,641
642,1695571845399,0.119628906,-0.80841064,-0.12530518,11.046875,7.875,4.03125,642
643,1695571845439,0.12182617,-0.8694458,-0.1104126,9.03125,5.625,3.484375,643
644,1695571845479,0.1616211,-0.9702759,-0.116760254,9.640625,1.21875,5.28125,644
645,1695571845519,0.16357422,-1.1489868,-0.101379395,-3.109375,-1.15625,9.875,645
646,1695571845559,0.171875,-1.2756958,-0.07574463,-3.765625,-8.3125,7.671875,646
647,1695571845599,0.046875,-1.2871704,-0.26568604,-11.28125,-3.09375,0.28125,647
648,1695571845639,0.44018555,-1.3279419,-0.2354126,-2.4375,7.59375,14.78125,648
649,1695571845679,0.75146484,-1.112854,-0.16778564,9.4375,-18.03125,4.265625,649
650,1695571845719,0.1772461,-0.9002075,-0.19537354,1.828125,-30.125,-7.8125,650
651,1695571845759,0.23706055,-0.7937622,-0.120666504,-9.15625,-26.34375,5.40625,651
652,1695571845799,0.2644043,-0.86383057,-0.008605957,-3.0,-14.71875,10.859375,652
653,1695571845839,0.09423828,-0.7366333,-0.007873535,-0.734375,-20.71875,-6.703125,653
654,1695571845879,0.15478516,-0.70758057,-0.07672119,6.75,-14.515625,2.171875,654
655,1695571845919,0.2746582,-0.5664673,-0.046203613,0.46875,-13.328125,9.90625,655
656,1695571845959,0.20629883,-0.73101807,-0.035217285,5.484375,-14.421875,3.78125,656
657,1695571845999,0.21435547,-0.9209595,0.05316162,2.671875,-10.4375,11.234375,657
658,1695571846039,0.23120117,-0.89630127,0.050231934,7.890625,-11.828125,5.03125,658
659,1695571846079,0.2368164,-0.9734497,0.007019043,4.21875,-2.5,10.515625,659
660,1695571846119,0.35131836,-1.0894165,0.0914917,0.15625,-2.59375,8.375,660
661,1695571846159,0.24487305,-1.1878052,0.21356201,1.421875,-3.03125,-6.78125,661
662,1695571846199,0.016601562,-1.2651978,-0.07281494,-12.3125,9.609375,-15.765625,662
663,1695571846239,0.89086914,-1.5569458,-0.10772705,-1.375,6.859375,29.90625,663
664,1695571846279,0.50219727,-1.2478638,-0.25616455,14.515625,-12.109375,-36.34375,664
665,1695571846319,-0.20092773,-0.81744385,-0.23980713,-12.15625,16.71875,-21.5,665
666,1695571846359,0.34838867,-0.48101807,-0.17877197,0.90625,30.140625,0.3125,666
667,1695571846399,0.46850586,-0.86016846,-0.21588135,1.296875,14.546875,-4.71875,667
668,1695571846439,0.15649414,-0.92144775,-0.08648682,-18.53125,-1.59375,-21.890625,668
669,1695571846479,0.08178711,-0.68634033,-0.014953613,-6.6875,-3.25,-16.859375,669
670,1695571846519,0.046875,-0.66778564,-0.04425049,-7.171875,4.453125,-15.078125,670
671,1695571846559,0.056152344,-0.7798462,-0.07183838,1.53125,4.6875,-12.15625,671
672,1695571846599,0.096191406,-0.7715454,-0.108947754,3.5625,3.734375,-5.21875,672
673,1695571846639,0.042236328,-0.8604126,-0.08428955,8.109375,0.109375,-0.765625,673
674,1695571846679,-0.0029296875,-0.85601807,-0.089904785,7.96875,0.453125,4.90625,674
736,1695571846719,0.1899414,-0.6890259,-0.20831299,-2.40625,1.625,-9.125,736
737,1695571846759,0.07910156,-0.72906494,-0.17462158,-5.5625,3.03125,-1.671875,737
738,1695571846799,0.09472656,-0.8633423,-0.10845947,3.046875,1.5625,-6.171875,738
739,1695571846839,0.11450195,-0.93341064,-0.12872314,-2.390625,-2.671875,-2.53125,739
740,1695571846879,0.12670898,-0.80255127,-0.105529785,-2.84375,-9.125,-1.296875,740
741,1695571846919,0.088134766,-0.84088135,-0.09942627,-4.046875,-12.8125,1.125,741
742,1695571846959,-0.017822266,-0.9365845,-0.054992676,3.328125,-10.90625,3.921875,742
743,1695571846999,-0.07739258,-0.986145,-0.061340332,8.890625,-6.171875,2.578125,743
744,1695571847039,0.03125,-1.038147,-0.093322754,3.8125,-0.578125,3.65625,744
745,1695571847079,0.06591797,-1.0730591,-0.047912598,-5.265625,-2.171875,5.65625,745
746,1695571847119,0.09667969,-1.1560669,-0.19171143,-11.328125,2.78125,1.890625,746
747,1695571847159,0.2709961,-1.4431763,-0.25836182,-9.078125,13.34375,9.09375,747
748,1695571847199,0.64990234,-1.4024048,-0.2210083,13.796875,-23.640625,0.0,748
749,1695571847239,0.080078125,-0.942688,-0.09527588,10.015625,-22.609375,-0.625,749
750,1695571847279,0.24121094,-0.7058716,-0.17901611,-9.75,-15.265625,-1.84375,750
751,1695571847319,0.35302734,-0.9541626,-0.093566895,0.890625,-8.921875,15.71875,751
752,1695571847359,0.13476562,-0.9324341,-0.009338379,1.859375,-14.546875,0.28125,752
753,1695571847399,0.075683594,-0.803772,-0.0791626,-3.53125,-7.3125,-1.984375,753
754,1695571847439,0.16357422,-0.6668091,-0.09112549,2.921875,1.5,12.640625,754
755,1695571847479,0.18164062,-0.5745239,-0.030578613,-0.21875,-2.71875,4.140625,755
756,1695571847519,0.14916992,-0.7805786,-0.00592041,-0.1875,-4.9375,4.84375,756
757,1695571847559,0.14135742,-0.9011841,-0.013000488,-6.8125,1.53125,6.75,757
758,1695571847599,0.11352539,-0.9463501,0.019714355,0.75,2.703125,1.9375,758
759,1695571847639,0.20874023,-0.98809814,0.026794434,-1.90625,8.65625,8.21875,759
760,1695571847679,0.27148438,-1.0737915,0.06488037,-2.203125,-0.125,2.796875,760
761,1695571847719,0.118652344,-1.1860962,0.11883545,-1.65625,1.203125,-9.09375,761
762,1695571847759,-0.008544922,-1.2307739,-0.1350708,-2.140625,14.078125,-5.21875,762
763,1695571847799,0.8540039,-1.4453735,-0.20269775,9.796875,11.109375,37.421875,763
764,1695571847839,0.34521484,-1.2698364,-0.21685791,4.046875,-10.015625,-31.28125,764
765,1695571847879,-0.084472656,-0.9224243,-0.20245361,-26.140625,28.15625,-19.90625,765
766,1695571847919,0.2709961,-0.41412354,-0.14630127,6.109375,28.109375,-2.078125,766
767,1695571847959,0.3395996,-0.80792236,-0.20367432,-8.171875,18.765625,-2.984375,767
768,1695571847999,0.026855469,-1.0606079,-0.049621582,-18.40625,11.515625,-7.046875,768
769,1695571848039,-0.007080078,-0.80426025,0.003112793,1.9375,12.0625,-8.90625,769
770,1695571848079,0.14257812,-0.6802368,-0.11602783,1.4375,21.25,-2.46875,770
771,1695571848119,0.27026367,-0.628479,-0.097229004,5.859375,12.015625,1.09375,771
772,1695571848159,0.095458984,-0.75445557,-0.08453369,6.015625,1.484375,3.921875,772
773,1695571848199,-0.041503906,-0.8936157,-0.06817627,10.90625,-1.84375,2.796875,773
774,1695571848239,-0.0949707,-0.8858032,-0.09869385,10.078125,7.8125,5.25,774
775,1695571848279,0.14477539,-0.98223877,-0.11212158,1.46875,8.109375,6.859375,775
776,1695571848319,0.10864258,-1.2588501,-0.028869629,-5.8125,-4.53125,2.859375,776
777,1695571848359,-0.10595703,-1.2832642,-0.023986816,-19.6875,-3.046875,0.125,777
778,1695571848399,0.07446289,-1.3052368,-0.24005127,-14.9375,18.5625,3.5625,778
779,1695571848439,0.6574707,-1.5039673,-0.18414307,-18.953125,6.34375,17.5,779
780,1695571848479,0.5888672,-1.2798462,-0.06573486,3.921875,-19.125,-1.453125,780
781,1695571848519,0.13671875,-0.7571411,-0.121398926,3.625,-26.828125,-10.265625,781
782,1695571848559,0.21362305,-0.6555786,-0.008117676,-18.5625,-24.78125,1.015625,782
783,1695571848599,0.23779297,-0.96466064,0.074645996,-0.84375,-16.75,17.25,783
784,1695571848639,0.06616211,-0.75006104,0.0211792,3.6875,-25.984375,-8.203125,784
785,1695571848679,0.07128906,-0.6055298,-0.07525635,4.453125,-18.5625,-0.4375,785
786,1695571848719,0.22875977,-0.6375122,-0.039123535,6.296875,-13.640625,18.515625,786
787,1695571848759,0.16601562,-0.74420166,0.034362793,0.421875,-13.40625,6.375,787
788,1695571848799,0.15136719,-0.8792114,0.06829834,2.984375,-9.234375,10.703125,788
789,1695571848839,0.19897461,-0.972229,0.121032715,4.796875,-7.34375,11.921875,789
790,1695571848879,0.23583984,-1.0523071,0.086364746,-0.375,-1.625,9.21875,790
791,1695571848919,0.3569336,-1.1670532,0.2140503,-6.671875,-5.109375,6.796875,791
792,1695571848959,0.11206055,-1.083313,0.27923584,1.234375,-4.15625,-12.390625,792
