,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
322,12880,-0.37451172,-0.9380493,0.17694092,3.5,13.25,0.875,322
323,12920,-0.42919922,-0.99957275,0.17303467,9.421875,11.015625,0.453125,323
324,12960,-0.35107422,-0.92974854,0.10443115,6.046875,8.5625,-0.328125,324
325,13000,-0.30322266,-0.9151001,0.10247803,7.328125,0.34375,-3.203125,325
326,13040,-0.33740234,-0.9158325,0.10614014,4.5625,-2.28125,-1.21875,326
327,13080,-0.3479004,-0.928772,0.074401855,4.953125,-4.296875,-0.375,327
328,13120,-0.31054688,-0.8909302,0.059265137,1.90625,-6.9375,0.84375,328
329,13160,-0.31933594,-0.84259033,0.058288574,4.609375,-7.046875,6.453125,329
330,13200,-0.4099121,-0.9627075,0.07318115,2.0625,-13.734375,-0.8125,330
331,13240,-0.34106445,-0.9800415,0.098083496,4.015625,-11.375,3.578125,331
332,13280,-0.3256836,-0.9956665,0.09466553,-0.640625,-8.40625,1.890625,332
333,13320,-0.46850586,-0.9019165,0.062438965,-1.0625,-5.25,-1.171875,333
334,13360,-0.3881836,-0.92852783,0.017028809,-4.25,-1.484375,-0.625,334
335,13400,-0.25830078,-0.92559814,-0.009338379,-7.03125,-2.15625,-1.71875,335
336,13440,-0.4111328,-0.9751587,0.09442139,-5.0625,-1.703125,0.421875,336
337,13480,-0.38110352,-0.89727783,0.026550293,-6.1875,2.921875,-1.296875,337
338,13520,-0.3215332,-0.8792114,0.09686279,1.109375,1.53125,5.0625,338
339,13560,-0.44458008,-0.91900635,0.21014404,1.96875,1.328125,6.359375,339
340,13600,-0.4169922,-0.987854,0.02923584,1.46875,-1.921875,-10.75,340
341,13640,-0.22973633,-0.94317627,0.1329956,-4.796875,-3.3125,0.84375,341
342,13680,-0.37304688,-0.8777466,0.11810303,3.390625,-2.921875,2.71875,342
343,13720,-0.5205078,-0.9553833,0.08148193,1.375,-4.765625,-2.15625,343
344,13760,-0.3251953,-1.0198364,0.12005615,0.78125,-1.828125,-5.265625,344
345,13800,-0.31835938,-0.84503174,0.07733154,-5.015625,4.90625,-1.875,345
346,13840,-0.40478516,-0.90826416,0.12225342,-2.40625,4.90625,-6.953125,346
347,13880,-0.37573242,-0.94415283,0.06488037,-2.546875,10.3125,-5.75,347
348,13920,-0.23608398,-0.8609009,-0.14605713,3.234375,23.046875,-2.65625,348
349,13960,-0.28100586,-0.8633423,0.3139038,-9.390625,7.90625,18.6875,349
350,14000,-0.4736328,-1.0249634,0.19671631,6.0,-2.234375,18.484375,350
351,14040,-0.30004883,-0.96221924,0.19329834,3.703125,-8.875,3.484375,351
352,14080,-0.28735352,-0.9898071,0.14129639,9.015625,-13.953125,3.3125,352
353,14120,-0.5461426,-0.880188,0.070007324,6.65625,-27.59375,-4.3125,353
354,14160,-0.3005371,-0.8909302,0.059265137,18.5625,-14.34375,6.6875,354
355,14200,-0.22851562,-1.0840454,0.1552124,8.34375,-5.640625,4.578125,355
356,14240,-0.45703125,-0.92193604,0.01751709,-6.421875,-0.171875,-3.546875,356
357,14280,-0.38793945,-0.944397,0.059753418,-2.984375,2.28125,-4.1875,357
358,14320,-0.31103516,-0.99420166,0.02557373,-1.84375,5.390625,-6.03125,358
359,14360,-0.32177734,-0.88946533,0.08294678,-8.890625,2.765625,-4.5625,359
360,14400,-0.34423828,-0.94976807,0.05633545,-4.859375,4.484375,-6.296875,360
361,14440,-0.35351562,-0.95928955,0.0368042,-3.90625,8.359375,-2.484375,361
362,14480,-0.27490234,-0.94073486,-0.04156494,-0.265625,38.125,-2.6875,362
363,14520,-0.3395996,-0.77545166,0.24627686,-7.203125,-13.453125,21.59375,363
364,14560,-0.48950195,-0.9812622,0.24798584,-17.140625,-1.734375,0.515625,364
365,14600,-0.27392578,-1.1482544,-0.02154541,1.015625,-16.65625,-12.9375,365
366,14640,-0.30541992,-0.90875244,0.25457764,3.765625,-12.328125,5.640625,366
367,14680,-0.4248047,-0.72735596,0.0079956055,6.4375,-8.453125,-3.15625,367
368,14720,-0.39672852,-0.97198486,0.10662842,4.34375,-3.28125,0.6875,368
369,14760,-0.39038086,-1.1731567,0.1083374,1.484375,-3.75,-0.328125,369
370,14800,-0.32958984,-0.83135986,0.044128418,-2.171875,-0.09375,2.1875,370
371,14840,-0.3112793,-0.82232666,0.13763428,2.84375,-0.015625,-1.6875,371
372,14880,-0.3671875,-1.0462036,0.08319092,3.703125,-1.25,-3.046875,372
373,14920,-0.35839844,-0.9456177,0.093444824,-2.046875,-0.125,-4.5625,373
374,14960,-0.33276367,-0.8928833,0.08685303,0.28125,0.96875,0.296875,374
375,15000,-0.34228516,-0.928772,0.10760498,1.140625,0.859375,1.71875,375
376,15040,-0.39208984,-0.940979,0.04827881,2.125,-2.0625,-2.953125,376
377,15080,-0.37719727,-0.92974854,0.042175293,-1.921875,-1.171875,-2.21875,377
378,15120,-0.37963867,-0.9151001,0.066589355,5.515625,-4.4375,-1.84375,378
379,15160,-0.34472656,-0.8982544,0.0446167,0.71875,-3.0,-1.84375,379
380,15200,-0.3527832,-0.89312744,0.038757324,1.8125,-0.796875,-1.109375,380
381,15240,-0.36791992,-0.93878174,0.023620605,4.8125,-5.0,-1.59375,381
382,15280,-0.4267578,-0.92388916,0.06097412,1.09375,-6.640625,-1.140625,382
383,15320,-0.39111328,-0.9319458,0.018981934,2.40625,-3.59375,-2.75,383
384,15360,-0.41308594,-0.92193604,0.0524292,0.671875,2.859375,-1.265625,384
385,15400,-0.41186523,-0.8982544,0.026794434,-5.046875,3.125,-2.671875,385
386,15440,-0.41235352,-0.8779907,0.06488037,2.59375,6.5,0.140625,386
387,15480,-0.4350586,-0.95880127,-0.0032348633,-8.0625,5.8125,-2.578125,387
388,15520,-0.34033203,-0.8550415,-0.053771973,3.296875,14.71875,-0.25,388
389,15560,-0.34277344,-0.913147,0.050476074,7.0625,6.875,6.21875,389
390,15600,-0.44433594,-0.9158325,0.19329834,-0.796875,9.265625,7.875,390
391,15640,-0.49780273,-1.0230103,-0.0064086914,3.96875,0.765625,-3.96875,391
392,15680,-0.31396484,-0.9002075,0.051452637,6.359375,0.15625,1.28125,392
393,15720,-0.40454102,-0.8362427,0.051940918,8.890625,-1.625,3.765625,393
394,15760,-0.46923828,-0.97125244,-0.026428223,-9.0,-7.65625,-6.9375,394
395,15800,-0.33691406,-1.0029907,0.049987793,5.65625,2.75,-1.8125,395
396,15840,-0.3935547,-0.897522,0.01361084,-0.21875,0.828125,2.4375,396
397,15880,-0.38745117,-0.8948364,0.023864746,-1.578125,4.125,-3.765625,397
398,15920,-0.4104004,-0.92437744,-0.0032348633,-2.625,5.328125,-4.5625,398
399,15960,-0.3935547,-0.88848877,0.018737793,-11.75,5.515625,-1.4375,399
400,16000,-0.35986328,-0.9216919,0.051940918,-5.875,5.84375,-1.0625,400
401,16040,-0.18969727,-0.93927,-0.101135254,12.390625,16.53125,8.40625,401
402,16080,-0.5192871,-0.86798096,0.18719482,-6.296875,-2.046875,16.578125,402
403,16120,-0.6933594,-0.9883423,0.0602417,0.25,-7.90625,-9.6875,403
404,16160,-0.32348633,-0.96417236,0.09051514,-8.1875,-13.859375,3.75,404
441,16200,-0.38085938,-0.95391846,0.047546387,-3.234375,-9.671875,-1.46875,441
442,16240,-0.36035156,-0.87286377,0.07318115,-7.796875,-7.21875,0.3125,442
443,16280,-0.4873047,-0.9212036,0.048034668,3.296875,-4.734375,-6.015625,443
444,16320,-0.43896484,-0.9348755,0.018005371,4.265625,-6.484375,-2.171875,444
445,16360,-0.33374023,-0.9133911,0.03729248,-2.078125,-6.203125,-1.546875,445
446,16400,-0.45361328,-0.9898071,0.0680542,-2.1875,-4.765625,2.4375,446
447,16440,-0.40429688,-0.94732666,0.08807373,-4.0625,-3.75,-2.84375,447
448,16480,-0.3647461,-0.9019165,0.038513184,-3.984375,-1.625,-0.890625,448
449,16520,-0.38549805,-0.9241333,0.05291748,-4.484375,2.3125,-1.890625,449
450,16560,-0.34814453,-0.93927,0.059265137,-6.28125,2.4375,-2.609375,450
451,16600,-0.32177734,-0.8674927,0.011169434,-4.15625,6.703125,-1.46875,451
452,16640,-0.3581543,-0.9402466,0.24969482,-8.03125,-6.421875,2.21875,452
453,16680,-0.35961914,-0.9927368,0.035827637,-13.15625,-1.625,2.015625,453
454,16720,-0.48608398,-0.9404907,0.105163574,-11.75,-0.53125,-4.046875,454
455,16760,-0.36743164,-0.91851807,0.18328857,-4.15625,-0.921875,-1.203125,455
456,16800,-0.42236328,-0.8706665,0.13079834,-0.203125,-0.046875,-0.875,456
457,16840,-0.36816406,-0.9224243,0.16937256,0.546875,2.484375,-1.578125,457
458,16880,-0.36450195,-1.0090942,0.1942749,9.21875,6.4375,0.796875,458
459,16920,-0.37524414,-0.8960571,0.10858154,4.625,2.28125,4.203125,459
460,16960,-0.3803711,-0.86920166,0.15228271,2.015625,3.78125,3.5,460
461,17000,-0.37304688,-0.9434204,0.13006592,9.46875,8.625,3.765625,461
462,17040,-0.35791016,-0.9378052,0.13568115,11.453125,7.703125,4.375,462
463,17080,-0.34716797,-0.9558716,0.14837646,3.5625,9.203125,1.640625,463
464,17120,-0.34960938,-0.97735596,0.101989746,4.46875,9.78125,1.921875,464
465,17160,-0.35595703,-0.92633057,0.09490967,3.171875,9.21875,0.640625,465
466,17200,-0.32836914,-0.91241455,0.093444824,4.203125,8.15625,0.59375,466
467,17240,-0.3137207,-0.9209595,0.101989746,6.953125,2.734375,-2.15625,467
468,17280,-0.29736328,-0.9885864,0.074645996,7.25,0.953125,-0.359375,468
469,17320,-0.3737793,-0.8789673,0.113708496,1.1875,-2.546875,-3.359375,469
470,17360,-0.36083984,-0.8496704,0.0289917,-0.90625,3.796875,0.03125,470
471,17400,-0.37890625,-0.93927,0.046569824,8.609375,-3.0625,-0.734375,471
472,17440,-0.39916992,-0.9414673,0.043640137,8.390625,-9.421875,-2.265625,472
473,17480,-0.3425293,-0.93878174,0.062927246,-6.296875,-5.859375,-9.5,473
474,17520,-0.3491211,-0.8887329,0.011413574,-4.015625,-8.484375,-3.671875,474
475,17560,-0.484375,-0.90411377,0.15570068,-8.5625,-3.515625,-3.375,475
476,17600,-0.4741211,-0.9819946,0.015808105,-5.96875,3.984375,-7.5,476
477,17640,-0.38671875,-0.861145,0.13031006,2.53125,8.734375,-0.625,477
478,17680,-0.46679688,-0.8987427,0.024841309,2.9375,0.671875,-2.484375,478
479,17720,-0.37695312,-0.8687134,0.13934326,-1.9375,6.78125,-2.75,479
480,17760,-0.4267578,-0.97857666,0.070495605,0.875,6.4375,0.3125,480
481,17800,-0.41235352,-0.90826416,0.074401855,0.359375,3.234375,-3.53125,481
482,17840,-0.41796875,-0.8814087,0.06121826,-2.546875,3.171875,-0.578125,482
483,17880,-0.45092773,-0.92071533,0.113708496,0.765625,0.421875,-2.5,483
484,17920,-0.44555664,-0.94073486,0.10736084,-5.46875,1.0625,-4.9375,484
485,17960,-0.36621094,-0.8584595,0.09686279,-0.953125,1.9375,-4.828125,485
486,18000,-0.44702148,-0.9089966,0.074645996,-2.09375,-0.453125,-2.671875,486
487,18040,-0.40673828,-0.8713989,0.07196045,2.46875,-0.109375,-1.25,487
488,18080,-0.27685547,-0.9348755,-0.062561035,20.71875,3.234375,3.15625,488
489,18120,-0.4489746,-0.88946533,0.14959717,-7.328125,-6.84375,3.84375,489
490,18160,-0.6147461,-0.880188,0.13470459,-9.59375,-7.71875,0.984375,490
491,18200,-0.41015625,-0.9729614,0.10101318,-7.875,-10.234375,-2.515625,491
492,18240,-0.37939453,-0.90753174,0.15252686,-1.328125,-7.3125,-0.015625,492
493,18280,-0.52001953,-0.8789673,0.078552246,-1.078125,-8.671875,4.6875,493
494,18320,-0.49121094,-0.881897,0.1359253,-4.28125,-6.671875,0.359375,494
495,18360,-0.3930664,-0.9439087,0.11102295,0.296875,-1.484375,4.328125,495
496,18400,-0.42944336,-0.8772583,0.11444092,4.671875,-1.515625,6.203125,496
497,18440,-0.4807129,-0.923645,0.101745605,-0.234375,-0.53125,3.0,497
498,18480,-0.48339844,-0.91607666,0.105651855,-2.59375,3.53125,1.734375,498
499,18520,-0.4453125,-0.88531494,0.1317749,-1.65625,8.03125,1.890625,499
500,18560,-0.44213867,-0.90997314,0.11444092,1.15625,8.375,-0.171875,500
501,18600,-0.42529297,-0.93218994,0.120788574,7.828125,8.734375,0.609375,501
502,18640,-0.39990234,-0.88409424,0.10321045,7.59375,8.1875,2.671875,502
503,18680,-0.4248047,-0.8928833,0.1317749,4.84375,4.421875,1.5,503
504,18720,-0.39868164,-0.89630127,0.08856201,6.609375,3.15625,1.375,504
505,18760,-0.41577148,-0.9336548,0.057556152,3.265625,-1.875,-2.265625,505
506,18800,-0.36621094,-0.90460205,0.07757568,1.171875,-3.375,-0.75,506
507,18840,-0.36572266,-0.88653564,0.051208496,0.5,-6.5625,1.765625,507
508,18880,-0.3725586,-0.86724854,0.06854248,-4.015625,-7.3125,3.78125,508
509,18920,-0.40063477,-0.89068604,0.050476074,-2.359375,-12.71875,2.59375,509
510,18960,-0.4494629,-0.91729736,0.07220459,0.8125,-17.15625,2.078125,510
511,19000,-0.38354492,-0.96539307,0.097351074,-0.734375,-9.484375,0.125,511
512,19040,-0.5058594,-0.9192505,0.07318115,-5.265625,-8.40625,-2.53125,512
513,19080,-0.34033203,-0.89727783,0.08880615,-5.0625,-2.171875,-0.75,513
514,19120,-0.501709,-0.92315674,0.112976074,-3.078125,1.921875,0.671875,514
515,19160,-0.46704102,-0.88238525,0.034851074,0.4375,5.9375,-5.265625,515
516,19200,-0.29492188,-0.9155884,0.12445068,-2.21875,13.515625,2.484375,516
517,19240,-0.49536133,-0.84503174,0.12445068,8.203125,15.40625,3.125,517
518,19280,-0.46069336,-0.93829346,0.042663574,6.84375,8.609375,-1.4375,518
519,19320,-0.33374023,-0.9741821,0.152771,-2.453125,5.71875,4.296875,519
520,19360,-0.38256836,-0.8855591,0.049743652,10.15625,2.421875,-2.265625,520
521,19400,-0.43017578,-0.89678955,0.078552246,-0.296875,0.421875,3.625,521
522,19440,-0.42504883,-0.9902954,0.1239624,0.453125,-3.59375,0.359375,522
523,19480,-0.3388672,-0.9229126,0.058044434,2.96875,-0.953125,-1.15625,523
524,19520,-0.3864746,-0.8623657,0.04852295,1.78125,1.234375,2.75,524
525,19560,-0.4255371,-0.9229126,0.078063965,-0.140625,1.671875,-0.59375,525
526,19600,-0.25561523,-0.88067627,-0.17193604,14.546875,23.28125,-0.78125,526
527,19640,-0.37036133,-0.8118286,0.120788574,-3.6875,4.0,15.421875,527
528,19680,-0.49194336,-0.9949341,0.13665771,-2.203125,1.984375,14.0625,528
529,19720,-0.35888672,-1.0679321,0.10028076,7.75,-12.203125,3.265625,529
530,19760,-0.2763672,-0.93634033,0.07196045,5.75,-15.890625,0.21875,530
531,19800,-0.5163574,-0.8735962,0.005554199,1.59375,-21.84375,-1.15625,531
532,19840,-0.36035156,-0.9182739,0.08807373,5.984375,-15.6875,0.25,532
533,19880,-0.34570312,-1.0327759,0.07269287,6.953125,-3.9375,-0.25,533
534,19920,-0.42871094,-0.8381958,0.01727295,-6.1875,0.09375,0.453125,534
535,19960,-0.42138672,-0.956604,0.04144287,-4.484375,-0.53125,-4.65625,535
536,20000,-0.32543945,-0.944397,0.046325684,-6.5,2.03125,-4.265625,536
537,20040,-0.36987305,-0.8579712,-0.0049438477,2.859375,11.296875,-1.84375,537
538,20080,-0.31176758,-0.8855591,0.22894287,-14.484375,11.640625,10.421875,538
539,20120,-0.44604492,-0.95513916,-0.019592285,2.828125,-2.671875,3.53125,539
540,20160,-0.4309082,-0.99346924,0.16033936,-12.03125,-5.015625,-5.90625,540
541,20200,-0.2705078,-0.9727173,0.15325928,-12.546875,-13.296875,0.984375,541
542,20240,-0.40844727,-0.8374634,0.03387451,5.375,-4.40625,-3.1875,542
543,20280,-0.4970703,-0.7852173,0.047546387,2.21875,-5.0,1.4375,543
544,20320,-0.36938477,-1.1206665,0.10491943,14.484375,-3.5,0.71875,544
545,20360,-0.34350586,-0.9714966,0.09490967,2.09375,2.03125,1.328125,545
546,20400,-0.41479492,-0.81988525,0.053649902,2.046875,6.0,1.8125,546
547,20440,-0.4152832,-0.93414307,0.0993042,-6.671875,6.1875,-1.28125,547
548,20480,-0.34692383,-0.9817505,0.09515381,-3.515625,4.546875,-3.203125,548
549,20520,-0.35766602,-0.9307251,0.08538818,-0.578125,4.84375,1.078125,549
550,20560,-0.43041992,-0.93536377,0.049743652,0.828125,6.5,-0.4375,550
551,20600,-0.4091797,-0.940979,0.070251465,3.453125,6.5625,-0.546875,551
552,20640,-0.3581543,-0.9434204,0.054138184,5.0625,5.828125,-1.0,552
553,20680,-0.3737793,-0.9378052,0.0289917,2.84375,3.5,1.015625,553
554,20720,-0.375,-0.9248657,0.03363037,2.859375,1.671875,-2.703125,554
555,20760,-0.3918457,-0.91241455,0.035827637,-0.609375,3.171875,-2.40625,555
556,20800,-0.32666016,-0.8621216,0.048034668,-1.59375,1.859375,-0.484375,556
557,20840,-0.35205078,-0.8850708,0.050720215,6.4375,-4.3125,2.046875,557
558,20880,-0.40942383,-1.0005493,0.089782715,3.09375,-8.21875,-0.484375,558
559,20920,-0.37939453,-0.9480591,0.05340576,1.21875,-4.8125,2.703125,559
560,20960,-0.39013672,-0.92559814,0.027038574,-3.71875,-3.03125,-1.53125,560
561,21000,-0.38720703,-0.93707275,0.05609131,-3.40625,-3.34375,-2.96875,561
562,21040,-0.3618164,-0.9368286,0.020690918,-9.21875,-3.171875,-2.125,562
563,21080,-0.43115234,-0.9356079,0.06951904,-3.546875,-0.484375,-0.96875,563
564,21120,-0.42749023,-0.91851807,0.04949951,-4.265625,0.484375,-3.640625,564
565,21160,-0.24023438,-0.88116455,0.043884277,-0.484375,-2.046875,1.34375,565
566,21200,-0.45239258,-0.8792114,0.0927124,-4.59375,0.328125,7.625,566
567,21240,-0.56689453,-0.96588135,0.08050537,-7.671875,-4.828125,0.484375,567
568,21280,-0.34838867,-0.9463501,0.117126465,4.65625,-8.0,-1.375,568
569,21320,-0.3154297,-0.8777466,0.07562256,4.0,-7.15625,0.96875,569
570,21360,-0.5058594,-0.9031372,0.07635498,3.171875,-9.046875,2.765625,570
571,21400,-0.49072266,-1.0230103,0.06829834,5.921875,-6.265625,-6.03125,571
572,21440,-0.29418945,-0.8882446,0.07684326,-1.46875,4.21875,2.09375,572
573,21480,-0.41015625,-0.8418579,0.05682373,4.78125,6.703125,1.5,573
574,21520,-0.4404297,-0.97784424,0.09051514,-2.515625,6.703125,-2.390625,574
575,21560,-0.31640625,-0.88531494,-0.13043213,4.890625,26.578125,0.046875,575
576,21600,-0.30541992,-0.7944946,0.21673584,-16.34375,10.875,15.8125,576
577,21640,-0.5522461,-1.0032349,0.18597412,2.3125,0.859375,8.9375,577
578,21680,-0.35058594,-1.0151978,0.12860107,-0.71875,-6.25,-6.125,578
579,21720,-0.2878418,-0.9348755,0.12322998,2.828125,-12.203125,-1.03125,579
580,21760,-0.49072266,-0.85943604,0.03656006,12.515625,-15.03125,-0.140625,580
581,21800,-0.3942871,-0.96417236,0.055114746,10.0,-7.390625,4.390625,581
582,21840,-0.31933594,-1.048645,0.1071167,-0.53125,-1.0625,-1.3125,582
583,21880,-0.42114258,-0.85894775,0.035095215,-4.0625,5.625,-2.921875,583
584,21920,-0.3581543,-0.9085083,0.0524292,-5.453125,5.78125,-2.984375,584
585,21960,-0.33032227,-0.9483032,0.059753418,-5.203125,4.515625,-3.6875,585
586,22000,-0.42211914,-0.9277954,0.061462402,-9.59375,6.890625,-6.046875,586
587,22040,-0.36572266,-0.927063,0.09051514,-10.9375,5.34375,-4.953125,587
588,22080,-0.27124023,-0.88848877,-0.105285645,8.0625,23.859375,-1.390625,588
589,22120,-0.28027344,-0.85406494,0.34002686,-7.796875,9.640625,17.109375,589
590,22160,-0.57666016,-0.9661255,0.12738037,-3.109375,-4.046875,3.015625,590
591,22200,-0.38452148,-1.0022583,0.06707764,-0.234375,-11.0,-7.125,591
592,22240,-0.22558594,-0.9212036,0.17791748,-2.140625,-12.703125,2.75,592
593,22280,-0.4074707,-0.7930298,0.06512451,-0.390625,-10.15625,-4.609375,593
594,22320,-0.37548828,-0.9690552,0.12982178,6.4375,-9.5,1.265625,594
595,22360,-0.44799805,-1.0881958,0.10369873,6.6875,-6.375,3.203125,595
596,22400,-0.4116211,-0.8115845,0.078552246,-6.890625,-0.671875,2.78125,596
597,22440,-0.36083984,-0.8982544,0.105895996,1.78125,1.375,-0.609375,597
598,22480,-0.4086914,-0.94488525,0.10321045,-5.109375,0.40625,0.765625,598
599,22520,-0.40844727,-0.93170166,0.10614014,-2.3125,3.59375,-4.75,599
600,22560,-0.35229492,-0.9368286,0.10321045,-6.28125,7.265625,-1.703125,600
601,22600,-0.4206543,-0.8867798,0.17108154,-3.21875,8.90625,-0.234375,601
602,22640,-0.4477539,-1.000061,0.11395264,2.40625,9.53125,-3.984375,602
603,22680,-0.43408203,-0.9348755,0.018981934,-6.875,6.765625,-6.984375,603
604,22720,-0.36450195,-0.8609009,0.12225342,-3.203125,6.765625,-0.96875,604
605,22760,-0.37841797,-0.9561157,0.1593628,3.671875,4.9375,2.09375,605
606,22800,-0.34936523,-0.90460205,0.082214355,-4.390625,0.21875,-2.0,606
607,22840,-0.34057617,-0.86920166,0.105163574,-0.234375,-3.640625,0.640625,607
608,22880,-0.3881836,-0.87213135,0.090026855,0.890625,-7.5,3.8125,608
609,22920,-0.38549805,-0.8652954,0.03704834,-6.09375,-5.71875,0.421875,609
610,22960,-0.41625977,-0.90045166,0.050964355,0.78125,-9.765625,1.4375,610
611,23000,-0.41259766,-0.93707275,0.13348389,2.671875,-6.546875,4.90625,611
612,23040,-0.3918457,-0.9421997,0.15863037,-0.15625,-3.578125,1.453125,612
613,23080,-0.42285156,-0.90216064,0.116882324,-0.96875,-2.625,0.03125,613
614,23120,-0.40966797,-0.93829346,0.14105225,-8.078125,0.5,-2.5625,614
615,23160,-0.39819336,-0.9229126,0.10760498,-7.796875,1.796875,-5.578125,615
616,23200,-0.34814453,-0.8989868,0.007751465,-7.46875,3.171875,-8.65625,616
617,23240,-0.32006836,-0.91119385,0.14324951,-4.3125,1.046875,-4.796875,617
618,23280,-0.43798828,-0.9011841,0.1395874,1.703125,7.203125,1.828125,618
619,23320,-0.5344238,-0.92755127,0.046569824,-2.328125,1.234375,-11.25,619
620,23360,-0.30004883,-0.89385986,0.17425537,-1.9375,-4.3125,0.515625,620
621,23400,-0.43041992,-0.86383057,0.15228271,-0.546875,-0.75,-2.828125,621
622,23440,-0.47680664,-0.93096924,0.16351318,-0.8125,0.484375,-3.34375,622
623,23480,-0.42822266,-0.96832275,0.11834717,-2.0625,-1.171875,-2.75,623
624,23520,-0.38793945,-0.83428955,0.15545654,-0.578125,0.96875,-1.953125,624
625,23560,-0.38720703,-0.9248657,0.082458496,2.6875,5.4375,-3.0,625
626,23600,-0.27294922,-0.91119385,0.078308105,4.8125,13.921875,10.609375,626
627,23640,-0.49023438,-0.800354,0.2296753,3.484375,-2.3125,16.921875,627
628,23680,-0.4855957,-0.99053955,0.22137451,-12.203125,-3.5625,14.453125,628
629,23720,-0.31274414,-0.8550415,0.2423706,11.46875,-5.453125,8.234375,629
630,23760,-0.27270508,-1.0576782,0.121520996,5.328125,-11.640625,3.734375,630
631,23800,-0.47509766,-0.9260864,0.09588623,5.8125,-18.265625,1.609375,631
632,23840,-0.45483398,-0.8579712,0.12420654,3.1875,-12.796875,-1.390625,632
633,23880,-0.34301758,-0.9854126,0.20941162,3.4375,-6.84375,1.5625,633
634,23920,-0.44335938,-0.8674927,0.0927124,-2.3125,1.609375,-3.34375,634
635,23960,-0.4165039,-0.9126587,0.1395874,-5.421875,1.015625,-8.109375,635
636,24000,-0.40063477,-0.94781494,0.058044434,-3.828125,2.1875,-5.9375,636
637,24040,-0.42089844,-0.87823486,0.14154053,-8.625,2.75,-3.296875,637
638,24080,-0.3881836,-0.9031372,0.12567139,-8.5625,1.421875,-5.53125,638
639,24120,-0.3791504,-0.8916626,0.02947998,-0.015625,19.578125,-3.921875,639
640,24160,-0.3852539,-0.79644775,0.340271,-3.28125,0.03125,12.140625,640
641,24200,-0.40893555,-1.1084595,0.14520264,2.234375,0.21875,21.953125,641
642,24240,-0.4074707,-0.83477783,0.23675537,-24.15625,-14.59375,-16.140625,642
643,24280,-0.3540039,-0.97125244,0.27850342,-1.390625,-6.546875,5.328125,643
644,24320,-0.55126953,-0.80133057,0.08074951,12.96875,-13.84375,-1.4375,644
645,24360,-0.39941406,-0.8657837,0.13372803,18.28125,-5.328125,0.015625,645
646,24400,-0.34277344,-1.1672974,0.1954956,4.1875,-3.09375,1.03125,646
647,24440,-0.4194336,-0.85357666,0.094177246,5.296875,4.203125,5.296875,647
648,24480,-0.44750977,-0.8399048,0.13641357,0.828125,7.03125,-0.4375,648
649,24520,-0.40405273,-0.96221924,0.16448975,-2.625,12.625,-1.046875,649
650,24560,-0.39746094,-0.9793091,0.22357178,-10.15625,30.90625,-2.984375,650
651,24600,-0.3605957,-0.8982544,0.121520996,-6.359375,26.609375,-2.1875,651
652,24640,-0.38500977,-0.89923096,0.1642456,0.515625,17.21875,1.953125,652
653,24680,-0.34594727,-0.92633057,0.20257568,5.46875,14.171875,-2.546875,653
654,24720,-0.42651367,-0.9067993,0.16131592,2.546875,1.28125,-2.171875,654
655,24760,-0.4567871,-0.92266846,0.16693115,2.671875,-3.515625,-2.765625,655
656,24800,-0.35009766,-0.927063,0.14447021,-3.28125,-5.3125,-4.984375,656
657,24840,-0.39892578,-0.9014282,0.17230225,3.21875,-9.453125,-1.65625,657
658,24880,-0.41430664,-0.9011841,0.14544678,1.875,-9.359375,0.203125,658
659,24920,-0.3894043,-0.85113525,0.11907959,1.46875,-8.265625,0.359375,659
660,24960,-0.40820312,-0.8826294,0.089782715,3.6875,-7.25,2.734375,660
661,25000,-0.4020996,-0.9031372,0.13031006,1.765625,-13.34375,1.515625,661
662,25040,-0.41674805,-0.93927,0.1762085,3.8125,-14.828125,-0.140625,662
663,25080,-0.42358398,-0.928772,0.12054443,-4.75,-7.28125,-0.21875,663
664,25120,-0.4020996,-0.91729736,0.14324951,-7.234375,-5.015625,0.28125,664
665,25160,-0.37451172,-0.91534424,0.11981201,-8.71875,-3.28125,1.859375,665
666,25200,-0.4189453,-0.8921509,0.14910889,-7.640625,-1.578125,5.234375,666
667,25240,-0.42163086,-0.913147,0.15496826,2.46875,1.859375,2.453125,667
668,25280,-0.32641602,-0.89556885,0.12762451,4.0625,1.09375,5.453125,668
669,25320,-0.37719727,-0.8779907,0.17840576,1.46875,6.984375,10.296875,669
670,25360,-0.46923828,-0.9365845,0.10028076,-1.1875,-0.265625,3.046875,670
671,25400,-0.38989258,-0.9771118,0.20965576,1.328125,0.40625,1.484375,671
672,25440,-0.3359375,-0.9348755,0.11053467,8.453125,-2.75,0.78125,672
673,25480,-0.3955078,-0.87872314,0.12249756,0.96875,-2.09375,1.0,673
674,25520,-0.42407227,-0.96588135,0.17352295,4.703125,-0.953125,-4.484375,674
706,25560,-0.41333008,-0.9356079,0.10369873,0.9375,1.1875,-0.59375,706
707,25600,-0.4189453,-0.9146118,0.07171631,0.234375,0.125,-3.359375,707
708,25640,-0.36791992,-0.8887329,0.09710693,4.453125,-0.171875,0.15625,708
709,25680,-0.3803711,-0.94073486,0.03704834,-3.34375,-5.5,-4.890625,709
710,25720,-0.36987305,-0.9038696,0.055358887,-2.734375,-6.640625,-3.140625,710
711,25760,-0.3623047,-0.8599243,0.08856201,0.125,-7.15625,2.25,711
