,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
73,1695516675766,-0.45410156,0.07879639,-0.87384033,0.0625,-0.484375,0.078125,73
74,1695516675805,-0.44604492,0.078552246,-0.866272,0.03125,-0.359375,0.0625,74
75,1695516675846,-0.45166016,0.081726074,-0.87286377,-0.15625,-0.40625,0.125,75
76,1695516675907,-0.4477539,0.08758545,-0.8706665,-0.0625,-0.171875,0.15625,76
77,1695516675926,-0.44580078,0.08050537,-0.8677368,0.203125,-0.484375,-0.078125,77
78,1695516675985,-0.4501953,0.07928467,-0.8706665,0.0625,-0.28125,0.171875,78
79,1695516676005,-0.4597168,0.08514404,-0.88165283,-0.453125,-0.109375,0.0625,79
80,1695516676046,-0.45825195,0.08074951,-0.8838501,-0.21875,-0.625,0.140625,80
81,1695516676086,-0.4489746,0.08050537,-0.8633423,0.109375,-0.546875,-0.03125,81
82,1695516676125,-0.4453125,0.086120605,-0.8726196,-0.046875,-0.453125,0.15625,82
83,1695516676166,-0.45166016,0.0848999,-0.86602783,-0.25,-0.078125,0.015625,83
84,1695516676206,-0.44555664,0.08685303,-0.87164307,-0.171875,-0.125,0.09375,84
85,1695516676246,-0.44921875,0.08343506,-0.87164307,-0.296875,0.296875,-0.0625,85
86,1695516676306,-0.45898438,0.08343506,-0.87579346,-0.40625,0.09375,0.078125,86
87,1695516676326,-0.4501953,0.086364746,-0.8804321,-0.390625,-0.390625,0.125,87
88,1695516676366,-0.44702148,0.0836792,-0.8574829,-0.0625,-0.125,0.0625,88
89,1695516676406,-0.45532227,0.0848999,-0.87750244,-0.015625,-0.40625,0.03125,89
90,1695516676426,-0.4506836,0.08782959,-0.8731079,0.046875,-0.453125,-0.09375,90
91,1695516676465,-0.45239258,0.08392334,-0.86798096,-0.25,-0.21875,0.140625,91
92,1695516676506,-0.45458984,0.08416748,-0.87994385,-0.515625,-0.078125,0.234375,92
93,1695516676548,-0.45629883,0.08343506,-0.8748169,-0.375,-0.234375,0.234375,93
94,1695516676585,-0.45629883,0.08050537,-0.8635864,-0.0625,-0.4375,0.140625,94
95,1695516676626,-0.45996094,0.089538574,-0.8760376,-0.375,-0.328125,0.234375,95
96,1695516676666,-0.45092773,0.08294678,-0.8657837,0.015625,-0.28125,0.25,96
97,1695516676709,-0.4560547,0.07977295,-0.8609009,0.09375,-1.140625,-0.0625,97
98,1695516676745,-0.46020508,0.07733154,-0.8726196,-0.09375,-0.5625,0.109375,98
99,1695516676786,-0.45410156,0.08538818,-0.8657837,0.265625,-0.484375,-0.109375,99
100,1695516676825,-0.45922852,0.08465576,-0.8777466,-0.078125,-0.296875,0.09375,100
101,1695516676866,-0.4494629,0.08099365,-0.86553955,-0.203125,-0.453125,-0.046875,101
102,1695516676906,-0.45483398,0.085876465,-0.87457275,-0.125,-0.625,0.09375,102
103,1695516676945,-0.45166016,0.07733154,-0.8689575,0.109375,-0.5,0.015625,103
104,1695516676987,-0.45654297,0.07928467,-0.8760376,0.28125,-0.609375,0.15625,104
105,1695516677024,-0.45410156,0.08660889,-0.8687134,0.15625,-0.21875,0.296875,105
106,1695516677065,-0.45166016,0.08099365,-0.866272,0.265625,-0.640625,0.046875,106
107,1695516677107,-0.45141602,0.0848999,-0.8809204,0.15625,-0.34375,0.09375,107
108,1695516677145,-0.45507812,0.08709717,-0.8689575,-0.09375,-0.1875,0.171875,108
109,1695516677185,-0.45629883,0.086120605,-0.86846924,0.109375,-0.40625,-0.078125,109
110,1695516677227,-0.44995117,0.08392334,-0.86968994,-0.03125,-0.484375,0.03125,110
111,1695516677267,-0.45263672,0.08538818,-0.87042236,0.0625,-0.453125,0.046875,111
112,1695516677305,-0.45410156,0.08660889,-0.8689575,0.21875,-0.6875,0.109375,112
113,1695516677365,-0.45239258,0.090270996,-0.8713989,0.140625,-0.453125,-0.078125,113
114,1695516677385,-0.46313477,0.09197998,-0.8731079,-0.03125,-0.453125,0.203125,114
115,1695516677446,-0.45214844,0.09051514,-0.88531494,-0.453125,-0.546875,0.21875,115
116,1695516677473,-0.45336914,0.086364746,-0.8665161,0.046875,-0.609375,0.140625,116
117,1695516677506,-0.4494629,0.082214355,-0.8665161,0.1875,-0.453125,0.09375,117
118,1695516677546,-0.45898438,0.0848999,-0.8665161,-0.015625,-0.390625,0.125,118
119,1695516677588,-0.45288086,0.08416748,-0.8748169,0.0,-0.46875,0.1875,119
120,1695516677626,-0.45825195,0.08709717,-0.8687134,-0.1875,-0.3125,0.140625,120
121,1695516677665,-0.45483398,0.093444824,-0.8706665,-0.015625,-0.484375,0.03125,121
122,1695516677706,-0.4555664,0.08905029,-0.8735962,-0.296875,-0.3125,0.09375,122
123,1695516677745,-0.4555664,0.086120605,-0.86260986,0.109375,-0.515625,0.015625,123
124,1695516677766,-0.4555664,0.08416748,-0.8706665,0.0625,-0.25,0.265625,124
125,1695516677806,-0.45458984,0.089538574,-0.87042236,0.0625,-0.703125,0.125,125
126,1695516677845,-0.4560547,0.09051514,-0.87286377,0.140625,-0.625,0.109375,126
127,1695516677886,-0.45214844,0.08099365,-0.86846924,-0.09375,-0.484375,0.1875,127
128,1695516677924,-0.4489746,0.08831787,-0.87945557,0.0625,-0.328125,0.109375,128
129,1695516677965,-0.46020508,0.089538574,-0.8670044,0.1875,-0.484375,0.109375,129
130,1695516678005,-0.45385742,0.085876465,-0.86065674,-0.171875,-0.4375,0.1875,130
131,1695516678046,-0.45166016,0.08856201,-0.88482666,-0.25,-0.203125,0.15625,131
132,1695516678084,-0.44995117,0.0914917,-0.8674927,0.0,-0.671875,0.125,132
133,1695516678125,-0.44995117,0.09075928,-0.8587036,0.046875,-0.40625,0.203125,133
134,1695516678165,-0.44750977,0.09075928,-0.8726196,0.0,-0.21875,0.078125,134
135,1695516678205,-0.45458984,0.08758545,-0.8687134,-0.15625,-0.390625,0.125,135
136,1695516678246,-0.45507812,0.090270996,-0.8731079,-0.140625,-0.328125,0.140625,136
137,1695516678286,-0.45336914,0.08734131,-0.86602783,-0.15625,-0.359375,-0.03125,137
138,1695516678326,-0.4560547,0.09051514,-0.8731079,-0.015625,-0.484375,0.203125,138
139,1695516678366,-0.4555664,0.09124756,-0.8706665,-0.1875,-0.125,0.21875,139
140,1695516678406,-0.45410156,0.085876465,-0.8713989,-0.125,-0.125,0.03125,140
141,1695516678445,-0.45654297,0.08514404,-0.86676025,-0.0625,-0.390625,-0.03125,141
142,1695516678486,-0.46166992,0.08856201,-0.87286377,-0.15625,-0.28125,0.015625,142
143,1695516678526,-0.45483398,0.08294678,-0.86846924,-0.265625,-0.15625,-0.015625,143
144,1695516678565,-0.45336914,0.086364746,-0.8674927,-0.390625,0.15625,0.109375,144
145,1695516678606,-0.45458984,0.08880615,-0.8665161,-0.59375,0.28125,0.015625,145
146,1695516678646,-0.46020508,0.08758545,-0.8723755,-0.296875,-0.015625,0.28125,146
147,1695516678686,-0.4506836,0.08465576,-0.8674927,-0.296875,-0.03125,-0.03125,147
148,1695516678728,-0.4560547,0.0836792,-0.8596802,0.140625,-0.328125,0.015625,148
149,1695516678768,-0.4494629,0.08734131,-0.84869385,-0.015625,-0.34375,0.09375,149
150,1695516678805,-0.46118164,0.08416748,-0.8814087,-0.53125,-0.40625,0.109375,150
151,1695516678846,-0.45898438,0.082458496,-0.85772705,-0.03125,-0.578125,-0.109375,151
152,1695516678886,-0.45385742,0.08807373,-0.8640747,0.0625,-0.46875,0.09375,152
153,1695516678925,-0.4567871,0.085632324,-0.86431885,-0.140625,-0.46875,0.046875,153
154,1695516678966,-0.45996094,0.08831787,-0.8670044,-0.234375,-0.390625,0.203125,154
155,1695516679006,-0.45629883,0.08343506,-0.8616333,-0.03125,-0.546875,0.078125,155
156,1695516679045,-0.45581055,0.08905029,-0.8616333,-0.078125,-0.75,0.203125,156
157,1695516679065,-0.45874023,0.08685303,-0.87701416,-0.171875,-0.5625,0.140625,157
158,1695516679105,-0.4560547,0.08465576,-0.8569946,0.328125,-0.59375,0.078125,158
159,1695516679147,-0.46166992,0.08734131,-0.87628174,0.296875,-0.5625,0.015625,159
160,1695516679185,-0.45507812,0.08880615,-0.8723755,0.421875,-0.90625,0.1875,160
161,1695516679225,-0.45092773,0.08392334,-0.8670044,-0.046875,-0.59375,0.046875,161
162,1695516679267,-0.45361328,0.0836792,-0.8718872,-0.015625,-0.46875,0.09375,162
163,1695516679308,-0.45507812,0.09197998,-0.866272,-0.171875,-0.140625,0.078125,163
164,1695516679346,-0.4584961,0.08465576,-0.86602783,-0.140625,-0.453125,0.15625,164
165,1695516679405,-0.45654297,0.08685303,-0.8587036,0.078125,-0.34375,0.0,165
166,1695516679425,-0.46191406,0.08660889,-0.8674927,0.140625,-0.53125,0.109375,166
167,1695516679466,-0.4580078,0.08880615,-0.880188,-0.234375,-0.640625,0.078125,167
168,1695516679527,-0.45361328,0.09222412,-0.8623657,0.046875,-0.640625,0.25,168
169,1695516679567,-0.4609375,0.09246826,-0.86968994,-0.078125,-0.359375,0.078125,169
170,1695516679587,-0.45898438,0.08905029,-0.8699341,-0.046875,-0.390625,0.0625,170
171,1695516679627,-0.4572754,0.09100342,-0.86431885,0.140625,-0.5,0.046875,171
172,1695516679665,-0.45947266,0.08758545,-0.8670044,-0.0625,-0.40625,0.234375,172
173,1695516679706,-0.45483398,0.08782959,-0.86187744,-0.03125,-0.6875,0.15625,173
174,1695516679747,-0.45629883,0.093688965,-0.8682251,0.0,-0.484375,0.171875,174
175,1695516679788,-0.45507812,0.09173584,-0.8648071,0.09375,-0.421875,0.21875,175
176,1695516679826,-0.45996094,0.08660889,-0.87091064,0.03125,-0.234375,0.0625,176
177,1695516679868,-0.4609375,0.089538574,-0.86968994,-0.046875,-0.375,0.125,177
178,1695516679928,-0.4584961,0.09100342,-0.8711548,-0.078125,-0.296875,0.078125,178
179,1695516679946,-0.45751953,0.09173584,-0.87384033,0.078125,-0.28125,0.015625,179
180,1695516679988,-0.45751953,0.08441162,-0.86846924,-0.234375,-0.328125,0.03125,180
181,1695516680026,-0.45117188,0.081726074,-0.86260986,-0.015625,-0.390625,0.046875,181
182,1695516680067,-0.45751953,0.09466553,-0.87628174,-0.1875,-0.21875,0.03125,182
183,1695516680106,-0.45092773,0.08905029,-0.8726196,0.125,-0.203125,0.109375,183
184,1695516680167,-0.46044922,0.08758545,-0.86187744,0.046875,-0.484375,0.078125,184
185,1695516680186,-0.46313477,0.09124756,-0.8670044,-0.078125,-0.265625,0.21875,185
186,1695516680245,-0.4609375,0.08709717,-0.8682251,0.09375,-0.765625,-0.09375,186
187,1695516680266,-0.45776367,0.08856201,-0.8689575,0.015625,-0.359375,0.125,187
188,1695516680326,-0.46289062,0.097351074,-0.87042236,0.046875,-0.5625,0.046875,188
189,1695516680345,-0.4580078,0.090026855,-0.87384033,-0.03125,-0.46875,0.015625,189
190,1695516680366,-0.4572754,0.09075928,-0.8694458,-0.171875,-0.390625,0.109375,190
191,1695516680406,-0.45532227,0.08929443,-0.86553955,-0.140625,-0.515625,0.140625,191
192,1695516680447,-0.45654297,0.08660889,-0.8665161,-0.078125,0.0,0.3125,192
193,1695516680487,-0.46069336,0.093933105,-0.86505127,0.078125,-0.53125,0.09375,193
194,1695516680526,-0.46166992,0.089782715,-0.8635864,-0.078125,-0.453125,0.046875,194
195,1695516680567,-0.45532227,0.09246826,-0.8652954,-0.09375,-0.421875,0.0625,195
196,1695516680606,-0.4633789,0.08660889,-0.864563,-0.046875,-0.234375,0.109375,196
197,1695516680647,-0.4580078,0.090270996,-0.8670044,-0.046875,-0.40625,0.078125,197
198,1695516680687,-0.45239258,0.09100342,-0.86187744,-0.109375,-0.4375,0.15625,198
199,1695516680727,-0.45239258,0.086364746,-0.8677368,0.015625,-0.546875,0.03125,199
200,1695516680766,-0.45825195,0.08758545,-0.8682251,-0.140625,-0.203125,0.0,200
201,1695516680806,-0.4621582,0.09124756,-0.86798096,0.078125,-0.265625,0.171875,201
202,1695516680846,-0.4572754,0.090270996,-0.8567505,0.0,-0.578125,0.015625,202
203,1695516680885,-0.46606445,0.09490967,-0.8657837,-0.25,-0.03125,0.171875,203
204,1695516680926,-0.45947266,0.089782715,-0.8687134,-0.09375,-0.296875,0.109375,204
205,1695516680965,-0.46313477,0.08905029,-0.86505127,-0.09375,-0.546875,0.078125,205
206,1695516681006,-0.45874023,0.09588623,-0.8687134,-0.171875,-0.390625,0.171875,206
207,1695516681046,-0.4567871,0.093688965,-0.86968994,0.0,-0.171875,0.03125,207
208,1695516681085,-0.4567871,0.09490967,-0.864563,-0.25,-0.21875,-0.015625,208
209,1695516681126,-0.45629883,0.08905029,-0.8640747,-0.203125,-0.53125,0.140625,209
210,1695516681166,-0.46484375,0.089538574,-0.8694458,-0.296875,-0.140625,0.171875,210
211,1695516681206,-0.45532227,0.08514404,-0.85601807,-0.25,-0.0625,-0.0625,211
212,1695516681246,-0.4572754,0.08782959,-0.8633423,-0.5625,0.46875,0.09375,212
213,1695516681286,-0.4621582,0.09100342,-0.84991455,-0.53125,0.921875,0.015625,213
214,1695516681325,-0.46264648,0.093933105,-0.8591919,-0.984375,0.53125,0.5,214
215,1695516681366,-0.46826172,0.08758545,-0.880188,-2.015625,1.0625,0.640625,215
216,1695516681407,-0.4716797,0.08148193,-0.8731079,-1.75,0.96875,0.578125,216
217,1695516681444,-0.47998047,0.09222412,-0.89019775,-1.59375,0.765625,0.671875,217
218,1695516681485,-0.47558594,0.081970215,-0.864563,-1.515625,0.78125,0.59375,218
219,1695516681527,-0.47192383,0.07635498,-0.8616333,-0.765625,0.671875,0.109375,219
220,1695516681565,-0.4724121,0.066345215,-0.8574829,-1.25,0.3125,-0.265625,220
221,1695516681607,-0.47265625,0.07244873,-0.8154907,0.578125,-1.921875,-1.140625,221
222,1695516681647,-0.46655273,0.08709717,-0.8635864,0.6875,-2.6875,-1.046875,222
223,1695516681685,-0.47827148,0.09124756,-0.8897095,-0.765625,-1.265625,-0.40625,223
224,1695516681705,-0.47802734,0.08514404,-0.87506104,-0.9375,-3.328125,-0.6875,224
225,1695516681767,-0.46044922,0.07293701,-0.8579712,0.03125,-4.765625,-0.796875,225
226,1695516681805,-0.45825195,0.0836792,-0.86383057,0.515625,-4.734375,-0.75,226
227,1695516681825,-0.44311523,0.081970215,-0.86724854,0.109375,-3.6875,-0.875,227
228,1695516681866,-0.44433594,0.08514404,-0.87164307,0.234375,-3.578125,-1.265625,228
229,1695516681908,-0.43798828,0.08026123,-0.8694458,0.625,-2.40625,-0.84375,229
230,1695516681945,-0.4321289,0.07562256,-0.864563,0.421875,-1.90625,-0.578125,230
231,1695516681986,-0.43676758,0.082214355,-0.87701416,-0.03125,-1.21875,-0.40625,231
232,1695516682026,-0.43896484,0.0927124,-0.8892212,-0.765625,-0.46875,-0.046875,232
233,1695516682067,-0.43603516,0.08538818,-0.87945557,-0.9375,-0.046875,0.21875,233
234,1695516682104,-0.44067383,0.0848999,-0.8674927,-1.015625,0.1875,0.328125,234
235,1695516682165,-0.44482422,0.08660889,-0.8753052,-0.890625,0.25,0.515625,235
236,1695516682185,-0.4416504,0.08441162,-0.8674927,-0.53125,1.046875,0.671875,236
237,1695516682228,-0.44482422,0.07513428,-0.88116455,-0.734375,1.328125,0.859375,237
238,1695516682266,-0.44726562,0.073913574,-0.89923096,-0.140625,0.921875,0.21875,238
239,1695516682306,-0.4482422,0.073913574,-0.86553955,0.9375,0.0,-0.734375,239
240,1695516682366,-0.46191406,0.08905029,-0.87994385,1.546875,-0.71875,-0.734375,240
241,1695516682387,-0.44604492,0.0927124,-0.8616333,0.96875,-1.3125,-0.59375,241
242,1695516682425,-0.4501953,0.08538818,-0.8711548,-0.03125,-0.984375,0.15625,242
243,1695516682467,-0.44506836,0.097839355,-0.8777466,-0.46875,-1.015625,0.375,243
244,1695516682506,-0.44677734,0.089782715,-0.866272,-1.421875,-1.390625,0.546875,244
245,1695516682546,-0.43847656,0.08319092,-0.87213135,-1.109375,-0.359375,0.703125,245
246,1695516682585,-0.4345703,0.074401855,-0.87042236,-1.03125,0.140625,0.5625,246
247,1695516682628,-0.44873047,0.07269287,-0.8772583,-0.390625,0.453125,0.40625,247
248,1695516682665,-0.44750977,0.081970215,-0.8809204,0.15625,1.15625,0.328125,248
249,1695516682706,-0.4543457,0.07611084,-0.87457275,0.109375,1.21875,0.25,249
250,1695516682747,-0.46411133,0.08392334,-0.88287354,0.03125,0.796875,0.703125,250
251,1695516682785,-0.45361328,0.07757568,-0.8687134,-0.015625,0.84375,0.578125,251
252,1695516682826,-0.45922852,0.081970215,-0.8665161,0.03125,0.640625,0.40625,252
253,1695516682866,-0.4572754,0.078308105,-0.862854,0.390625,0.84375,0.234375,253
254,1695516682906,-0.4580078,0.08758545,-0.881897,-0.1875,0.609375,0.1875,254
255,1695516682966,-0.45703125,0.0770874,-0.85723877,0.140625,0.28125,0.21875,255
256,1695516682986,-0.46142578,0.08050537,-0.8648071,0.328125,0.296875,0.1875,256
257,1695516683006,-0.45654297,0.0848999,-0.8599243,0.515625,0.0625,-0.015625,257
258,1695516683045,-0.46118164,0.08831787,-0.86846924,0.71875,-0.078125,-0.078125,258
259,1695516683086,-0.46948242,0.08709717,-0.8640747,0.625,0.046875,0.15625,259
260,1695516683126,-0.46728516,0.08148193,-0.87579346,-0.109375,-0.28125,0.234375,260
261,1695516683167,-0.46679688,0.08929443,-0.8689575,-0.1875,-0.75,0.234375,261
262,1695516683206,-0.46557617,0.07489014,-0.8518677,-0.109375,-0.609375,0.15625,262
263,1695516683246,-0.46264648,0.082214355,-0.866272,0.015625,-0.265625,0.1875,263
264,1695516683286,-0.45947266,0.082458496,-0.8574829,-0.015625,-0.140625,0.0,264
265,1695516683327,-0.46826172,0.08831787,-0.86309814,0.078125,0.4375,0.0625,265
266,1695516683367,-0.47045898,0.07635498,-0.87677,0.1875,0.171875,0.28125,266
267,1695516683407,-0.4633789,0.082214355,-0.86505127,0.140625,0.625,0.328125,267
268,1695516683446,-0.46801758,0.090270996,-0.86798096,-0.125,0.59375,0.15625,268
269,1695516683486,-0.47143555,0.097839355,-0.8689575,0.09375,0.40625,0.203125,269
270,1695516683527,-0.47143555,0.08880615,-0.86505127,-0.3125,0.078125,0.203125,270
271,1695516683567,-0.4802246,0.08343506,-0.8640747,-0.421875,0.09375,0.296875,271
272,1695516683606,-0.4645996,0.08319092,-0.8521118,-0.203125,-0.6875,0.078125,272
273,1695516683646,-0.46118164,0.08807373,-0.85406494,0.109375,-0.703125,0.09375,273
274,1695516683688,-0.4724121,0.07977295,-0.85943604,-0.125,-0.5625,0.109375,274
275,1695516683725,-0.46899414,0.08148193,-0.86602783,-0.15625,-0.609375,-0.046875,275
276,1695516683766,-0.46826172,0.08123779,-0.8689575,-0.0625,-0.5,0.015625,276
277,1695516683808,-0.4711914,0.093933105,-0.8665161,-0.328125,-0.5,-0.109375,277
278,1695516683845,-0.46826172,0.08856201,-0.8689575,-0.453125,-0.515625,0.046875,278
279,1695516683905,-0.47021484,0.0836792,-0.8609009,-0.296875,-0.765625,0.0,279
280,1695516683947,-0.46777344,0.08416748,-0.86065674,-0.484375,-0.703125,0.203125,280
281,1695516683985,-0.46264648,0.08123779,-0.85723877,-0.5,-0.265625,0.0625,281
282,1695516684006,-0.4711914,0.08392334,-0.8640747,-0.46875,0.5,0.21875,282
283,1695516684046,-0.4699707,0.07879639,-0.8635864,-0.609375,0.828125,0.15625,283
284,1695516684086,-0.4777832,0.08074951,-0.8648071,-0.71875,0.8125,0.25,284
285,1695516684126,-0.4724121,0.081726074,-0.8633423,-0.671875,0.265625,0.28125,285
286,1695516684166,-0.4753418,0.08026123,-0.8533325,-0.34375,0.03125,0.203125,286
287,1695516684205,-0.4790039,0.07879639,-0.85357666,-0.15625,-0.28125,0.0,287
288,1695516684246,-0.4802246,0.0770874,-0.87506104,-0.296875,-0.75,0.125,288
289,1695516684307,-0.47558594,0.07293701,-0.8569946,0.109375,-1.3125,-0.03125,289
290,1695516684325,-0.47314453,0.08294678,-0.8616333,0.234375,-1.140625,0.03125,290
291,1695516684344,-0.46728516,0.08074951,-0.86383057,0.1875,-1.40625,-0.0625,291
292,1695516684385,-0.46850586,0.07513428,-0.8701782,0.296875,-1.5,-0.046875,292
293,1695516684427,-0.46289062,0.08123779,-0.86065674,0.40625,-1.125,-0.171875,293
294,1695516684465,-0.46801758,0.08148193,-0.8640747,0.359375,-0.953125,0.0,294
295,1695516684506,-0.46557617,0.08123779,-0.86065674,0.03125,-0.84375,0.0,295
296,1695516684547,-0.46948242,0.08270264,-0.8623657,-0.015625,-0.21875,0.03125,296
297,1695516684586,-0.4741211,0.08148193,-0.8665161,-0.046875,-0.15625,0.0,297
298,1695516684626,-0.46850586,0.08001709,-0.8699341,-0.03125,0.015625,0.171875,298
299,1695516684666,-0.47070312,0.08099365,-0.86187744,-0.1875,-0.078125,0.203125,299
