,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
287,1695520000000.0,-0.69506836,0.044128418,-0.69488525,0.171875,-0.359375,0.015625,287
288,1695520000000.0,-0.7077637,0.039245605,-0.7112427,0.15625,-0.25,0.03125,288
289,1695520000000.0,-0.6999512,0.044128418,-0.70684814,-0.203125,-0.1875,0.109375,289
290,1695520000000.0,-0.6999512,0.039489746,-0.69610596,-0.265625,-0.203125,0.171875,290
291,1695520000000.0,-0.7036133,0.04510498,-0.7036743,0.078125,-0.25,0.09375,291
292,1695520000000.0,-0.70410156,0.03704834,-0.70098877,-0.046875,-0.453125,0.234375,292
293,1695520000000.0,-0.7077637,0.039733887,-0.7107544,0.015625,-0.46875,0.21875,293
294,1695520000000.0,-0.70581055,0.0446167,-0.7012329,0.03125,-0.34375,0.078125,294
295,1695520000000.0,-0.7072754,0.04119873,-0.70147705,-0.046875,0.015625,0.015625,295
296,1695520000000.0,-0.7019043,0.041931152,-0.7046509,-0.4375,-0.328125,0.203125,296
297,1695520000000.0,-0.7092285,0.039245605,-0.71051025,-0.234375,-0.265625,0.359375,297
298,1695520000000.0,-0.7026367,0.039001465,-0.7078247,-0.171875,-0.71875,0.25,298
299,1695520000000.0,-0.70288086,0.044128418,-0.7061157,-0.25,-0.40625,0.015625,299
300,1695520000000.0,-0.70581055,0.038513184,-0.7046509,-0.265625,-0.46875,0.171875,300
301,1695520000000.0,-0.7001953,0.038513184,-0.70196533,0.015625,-0.703125,0.078125,301
302,1695520000000.0,-0.70288086,0.03729248,-0.6958618,0.046875,-0.640625,0.125,302
303,1695520000000.0,-0.703125,0.04095459,-0.69903564,-0.109375,-0.4375,0.046875,303
304,1695520000000.0,-0.7089844,0.03704834,-0.72198486,-0.390625,-0.53125,0.234375,304
305,1695520000000.0,-0.70336914,0.04095459,-0.6995239,-0.421875,-0.171875,0.203125,305
306,1695520000000.0,-0.69921875,0.04046631,-0.704895,-0.125,-0.640625,0.28125,306
307,1695520000000.0,-0.70288086,0.039001465,-0.70806885,-0.0625,-0.484375,0.125,307
308,1695520000000.0,-0.70996094,0.04046631,-0.7058716,-0.046875,-0.40625,0.203125,308
309,1695520000000.0,-0.70092773,0.038513184,-0.7017212,-0.171875,-0.296875,0.09375,309
310,1695520000000.0,-0.7089844,0.03729248,-0.710022,-0.203125,-0.4375,0.265625,310
311,1695520000000.0,-0.7023926,0.046569824,-0.7070923,-0.265625,-0.984375,0.09375,311
312,1695520000000.0,-0.6933594,0.036071777,-0.708313,-0.421875,-0.09375,0.21875,312
313,1695520000000.0,-0.7077637,0.04559326,-0.69781494,-0.0625,-0.109375,0.171875,313
314,1695520000000.0,-0.7006836,0.039978027,-0.7036743,-0.0625,-0.609375,0.046875,314
315,1695520000000.0,-0.7121582,0.046813965,-0.7095337,-0.09375,-0.578125,0.03125,315
316,1695520000000.0,-0.7060547,0.04144287,-0.70318604,0.078125,-0.625,0.15625,316
317,1695520000000.0,-0.69970703,0.04071045,-0.7073364,-0.1875,-0.6875,0.125,317
318,1695520000000.0,-0.7019043,0.039489746,-0.70196533,-0.203125,-0.375,0.28125,318
319,1695520000000.0,-0.70581055,0.03753662,-0.70562744,-0.25,-0.640625,0.234375,319
320,1695520000000.0,-0.6970215,0.043884277,-0.70758057,-0.046875,-0.65625,0.25,320
321,1695520000000.0,-0.70410156,0.04144287,-0.70977783,-0.09375,-0.484375,0.3125,321
322,1695520000000.0,-0.70166016,0.031188965,-0.7036743,-0.171875,-0.234375,0.203125,322
323,1695520000000.0,-0.7023926,0.039733887,-0.7073364,-0.0625,-0.53125,0.21875,323
324,1695520000000.0,-0.6953125,0.036315918,-0.69488525,0.0625,-0.3125,0.015625,324
325,1695520000000.0,-0.70581055,0.035583496,-0.6878052,0.25,-0.578125,0.015625,325
326,1695520000000.0,-0.7126465,0.039733887,-0.7156372,0.0625,-1.25,0.140625,326
327,1695520000000.0,-0.70410156,0.043395996,-0.69976807,-0.296875,-1.171875,0.203125,327
328,1695520000000.0,-0.6972656,0.04071045,-0.7017212,-0.421875,-1.25,0.296875,328
329,1695520000000.0,-0.7055664,0.039489746,-0.7107544,-0.546875,-0.734375,0.203125,329
330,1695520000000.0,-0.7023926,0.0368042,-0.7124634,-0.5,-0.75,0.140625,330
331,1695520000000.0,-0.70654297,0.03704834,-0.7078247,-0.21875,-0.375,0.15625,331
332,1695520000000.0,-0.70043945,0.044128418,-0.70977783,-0.328125,-0.546875,0.109375,332
333,1695520000000.0,-0.70458984,0.04144287,-0.7268677,-0.859375,-0.796875,0.46875,333
334,1695520000000.0,-0.70092773,0.035583496,-0.70318604,-0.28125,-0.140625,0.203125,334
335,1695520000000.0,-0.6953125,0.034362793,-0.6963501,0.0625,-0.8125,0.109375,335
336,1695520000000.0,-0.70336914,0.035095215,-0.70635986,0.171875,-1.0625,0.046875,336
337,1695520000000.0,-0.6958008,0.035827637,-0.70880127,0.046875,-1.125,0.125,337
338,1695520000000.0,-0.704834,0.038757324,-0.7163696,-0.234375,-1.453125,0.109375,338
339,1695520000000.0,-0.70166016,0.026794434,-0.7090454,-0.4375,-0.984375,0.296875,339
340,1695520000000.0,-0.69750977,0.042907715,-0.7124634,-0.671875,-1.0,0.53125,340
341,1695520000000.0,-0.6960449,0.035583496,-0.7127075,-0.71875,-0.640625,0.484375,341
342,1695520000000.0,-0.6940918,0.035339355,-0.7136841,-0.375,-0.28125,0.296875,342
343,1695520000000.0,-0.70092773,0.039733887,-0.7073364,-0.265625,-0.21875,0.34375,343
344,1695520000000.0,-0.7001953,0.035095215,-0.7114868,-0.125,0.03125,0.078125,344
345,1695520000000.0,-0.7001953,0.043151855,-0.7095337,-0.171875,-0.515625,0.046875,345
346,1695520000000.0,-0.70092773,0.0368042,-0.7012329,-0.15625,-0.3125,0.21875,346
347,1695520000000.0,-0.6994629,0.028259277,-0.70758057,-0.328125,-0.40625,0.171875,347
348,1695520000000.0,-0.70532227,0.034362793,-0.722229,-0.53125,-0.828125,0.359375,348
349,1695520000000.0,-0.69189453,0.035095215,-0.6963501,-0.359375,-0.109375,0.203125,349
350,1695520000000.0,-0.70532227,0.034851074,-0.70562744,-0.171875,-0.59375,0.046875,350
351,1695520000000.0,-0.6904297,0.039245605,-0.7070923,-0.28125,-0.515625,0.15625,351
352,1695520000000.0,-0.69750977,0.03704834,-0.71539307,-0.28125,-0.390625,0.015625,352
353,1695520000000.0,-0.69506836,0.030456543,-0.708313,-0.296875,-0.53125,0.109375,353
354,1695520000000.0,-0.7006836,0.0289917,-0.7095337,-0.578125,-0.640625,0.125,354
355,1695520000000.0,-0.70654297,0.0368042,-0.73028564,-0.796875,-1.078125,0.296875,355
356,1695520000000.0,-0.7001953,0.027770996,-0.70880127,-0.421875,-0.203125,0.390625,356
357,1695520000000.0,-0.69506836,0.029724121,-0.70098877,0.015625,-0.5,0.109375,357
358,1695520000000.0,-0.7026367,0.027038574,-0.70684814,-0.140625,-0.90625,0.0625,358
359,1695520000000.0,-0.6936035,0.023132324,-0.71295166,-0.140625,-1.171875,-0.0625,359
360,1695520000000.0,-0.7011719,0.02947998,-0.71221924,-0.15625,-1.40625,0.21875,360
361,1695520000000.0,-0.69555664,0.04071045,-0.71173096,-0.296875,-0.71875,0.15625,361
362,1695520000000.0,-0.6965332,0.031677246,-0.7114868,-0.609375,-1.1875,0.1875,362
363,1695520000000.0,-0.6960449,0.030700684,-0.7161255,0.15625,-0.59375,0.015625,363
364,1695520000000.0,-0.6965332,0.035095215,-0.70977783,0.765625,-0.515625,-0.21875,364
365,1695520000000.0,-0.6921387,0.02532959,-0.70635986,1.21875,-1.21875,-0.328125,365
366,1695520000000.0,-0.6953125,0.038269043,-0.7151489,0.859375,-1.625,-0.03125,366
367,1695520000000.0,-0.68896484,0.039978027,-0.7078247,0.59375,-2.203125,-0.1875,367
368,1695520000000.0,-0.69433594,0.042419434,-0.7127075,0.9375,-0.59375,-0.21875,368
369,1695520000000.0,-0.6982422,0.04510498,-0.7210083,0.6875,-0.890625,-0.09375,369
370,1695520000000.0,-0.6958008,0.04119873,-0.723938,0.671875,-2.171875,-0.15625,370
371,1695520000000.0,-0.6936035,0.036071777,-0.72052,0.171875,-1.21875,0.15625,371
372,1695520000000.0,-0.69311523,0.038269043,-0.72662354,-0.078125,-1.03125,0.109375,372
373,1695520000000.0,-0.69091797,0.042175293,-0.72784424,-0.1875,-0.921875,0.03125,373
374,1695520000000.0,-0.6899414,0.043151855,-0.7178345,-0.21875,-1.046875,0.109375,374
375,1695520000000.0,-0.6879883,0.042907715,-0.7227173,-0.46875,-0.515625,0.109375,375
376,1695520000000.0,-0.68969727,0.026794434,-0.71759033,-0.28125,-0.015625,0.25,376
377,1695520000000.0,-0.6960449,0.04559326,-0.7227173,-0.109375,-0.515625,0.078125,377
378,1695520000000.0,-0.6801758,0.03265381,-0.72076416,-0.125,-0.25,0.03125,378
379,1695520000000.0,-0.6862793,0.039001465,-0.7124634,-0.046875,0.0,0.0,379
380,1695520000000.0,-0.6965332,0.034606934,-0.7241821,0.15625,-0.3125,0.03125,380
381,1695520000000.0,-0.6862793,0.04559326,-0.71661377,0.0,-0.65625,0.125,381
382,1695520000000.0,-0.685791,0.04437256,-0.7241821,-0.1875,-0.484375,0.015625,382
383,1695520000000.0,-0.6887207,0.043884277,-0.7139282,-0.03125,-0.265625,0.171875,383
384,1695520000000.0,-0.6948242,0.0446167,-0.71881104,-0.234375,-0.1875,0.03125,384
385,1695520000000.0,-0.6821289,0.038757324,-0.7139282,-0.28125,-0.25,0.234375,385
386,1695520000000.0,-0.6887207,0.038024902,-0.71295166,-0.578125,-0.390625,0.234375,386
387,1695520000000.0,-0.69384766,0.040222168,-0.71954346,-0.15625,-0.8125,0.171875,387
388,1695520000000.0,-0.69555664,0.03729248,-0.71661377,-0.171875,-0.8125,0.21875,388
389,1695520000000.0,-0.6843262,0.04071045,-0.72735596,-0.171875,-0.59375,-0.015625,389
390,1695520000000.0,-0.6923828,0.0289917,-0.72662354,-0.34375,-0.53125,0.15625,390
391,1695520000000.0,-0.6882324,0.046325684,-0.7127075,-0.078125,0.21875,0.203125,391
392,1695520000000.0,-0.6855469,0.035827637,-0.71466064,-0.171875,-0.578125,0.15625,392
393,1695520000000.0,-0.6887207,0.03778076,-0.7173462,-0.125,-0.234375,0.03125,393
394,1695520000000.0,-0.69873047,0.04046631,-0.72491455,-0.109375,-0.359375,0.0625,394
395,1695520000000.0,-0.6784668,0.04071045,-0.7144165,-0.109375,-0.4375,0.03125,395
396,1695520000000.0,-0.69384766,0.039733887,-0.7168579,-0.421875,-0.46875,0.1875,396
397,1695520000000.0,-0.69506836,0.035339355,-0.708313,-0.25,-0.59375,0.125,397
398,1695520000000.0,-0.69091797,0.04437256,-0.72247314,-0.296875,-0.625,0.109375,398
399,1695520000000.0,-0.6855469,0.035339355,-0.706604,-0.140625,-0.1875,0.046875,399
400,1695520000000.0,-0.6923828,0.038513184,-0.7136841,0.0,-0.4375,0.125,400
401,1695520000000.0,-0.69189453,0.035827637,-0.7161255,-0.078125,-0.375,0.140625,401
402,1695520000000.0,-0.6882324,0.036071777,-0.7161255,-0.09375,-0.34375,0.296875,402
403,1695520000000.0,-0.6953125,0.043884277,-0.71759033,-0.15625,-0.421875,0.203125,403
404,1695520000000.0,-0.6928711,0.034362793,-0.7173462,-0.28125,-0.34375,0.28125,404
405,1695520000000.0,-0.6933594,0.038024902,-0.7180786,-0.359375,-0.4375,0.109375,405
406,1695520000000.0,-0.6916504,0.031677246,-0.72052,-0.078125,-0.3125,0.1875,406
407,1695520000000.0,-0.68774414,0.04071045,-0.70758057,-0.125,-0.84375,0.09375,407
408,1695520000000.0,-0.68530273,0.038513184,-0.7163696,-0.09375,-0.46875,0.140625,408
409,1695520000000.0,-0.689209,0.03338623,-0.7295532,-0.296875,-0.25,0.15625,409
410,1695520000000.0,-0.6965332,0.039489746,-0.72369385,-0.328125,-0.328125,0.265625,410
411,1695520000000.0,-0.69018555,0.035339355,-0.7058716,-0.40625,0.28125,0.140625,411
412,1695520000000.0,-0.68725586,0.032409668,-0.7102661,-0.1875,-0.359375,0.25,412
413,1695520000000.0,-0.68725586,0.035583496,-0.7161255,-0.03125,-0.421875,0.15625,413
414,1695520000000.0,-0.6928711,0.036315918,-0.7192993,-0.046875,-0.453125,0.15625,414
415,1695520000000.0,-0.69433594,0.030456543,-0.7163696,-0.15625,-0.578125,0.21875,415
416,1695520000000.0,-0.6916504,0.04119873,-0.71466064,-0.09375,-0.140625,0.015625,416
417,1695520000000.0,-0.6936035,0.03729248,-0.7156372,-0.265625,-0.4375,0.25,417
418,1695520000000.0,-0.68969727,0.03729248,-0.71539307,-0.046875,-0.453125,0.09375,418
419,1695520000000.0,-0.68310547,0.03656006,-0.7073364,0.1875,-0.0625,0.0625,419
420,1695520000000.0,-0.6916504,0.039489746,-0.71221924,0.28125,-0.0625,-0.046875,420
421,1695520000000.0,-0.6921387,0.04144287,-0.7173462,0.453125,-0.5,0.03125,421
422,1695520000000.0,-0.6965332,0.039245605,-0.71173096,0.3125,-0.28125,0.25,422
423,1695520000000.0,-0.7006836,0.034606934,-0.7136841,0.28125,-0.796875,-0.03125,423
424,1695520000000.0,-0.6870117,0.039001465,-0.7124634,0.796875,-1.125,0.078125,424
425,1695520000000.0,-0.68969727,0.03729248,-0.71661377,0.53125,-1.25,-0.03125,425
426,1695520000000.0,-0.69311523,0.04168701,-0.71759033,0.21875,-0.65625,0.15625,426
427,1695520000000.0,-0.69311523,0.041931152,-0.7197876,-0.03125,-0.046875,0.125,427
428,1695520000000.0,-0.6933594,0.0368042,-0.7144165,-0.421875,-0.453125,0.140625,428
429,1695520000000.0,-0.69677734,0.045837402,-0.71051025,-0.546875,-0.5625,0.296875,429
430,1695520000000.0,-0.68969727,0.035583496,-0.7156372,-0.296875,-0.4375,0.078125,430
431,1695520000000.0,-0.6928711,0.043395996,-0.7161255,0.125,-0.75,0.046875,431
432,1695520000000.0,-0.67749023,0.035583496,-0.71661377,-0.125,-0.34375,0.015625,432
433,1695520000000.0,-0.6940918,0.038757324,-0.7139282,-0.046875,-0.234375,0.25,433
434,1695520000000.0,-0.6948242,0.04949951,-0.723938,-0.0625,-0.765625,0.078125,434
435,1695520000000.0,-0.69555664,0.043884277,-0.71954346,-0.171875,-0.703125,0.140625,435
436,1695520000000.0,-0.69555664,0.038024902,-0.7217407,-0.34375,-0.5,0.09375,436
437,1695520000000.0,-0.6928711,0.03753662,-0.7202759,-0.25,-0.328125,0.046875,437
438,1695520000000.0,-0.6923828,0.035827637,-0.72613525,-0.46875,-0.640625,0.171875,438
439,1695520000000.0,-0.6953125,0.042419434,-0.7163696,-0.1875,-0.15625,0.046875,439
440,1695520000000.0,-0.6921387,0.039978027,-0.70880127,-0.03125,0.0,-0.03125,440
441,1695520000000.0,-0.69433594,0.039489746,-0.7197876,-0.046875,-0.578125,0.15625,441
442,1695520000000.0,-0.6906738,0.0368042,-0.71295166,0.046875,-0.34375,0.109375,442
443,1695520000000.0,-0.6870117,0.039001465,-0.7114868,0.046875,-0.734375,0.171875,443
444,1695520000000.0,-0.6911621,0.034362793,-0.71539307,-0.046875,-0.671875,0.25,444
445,1695520000000.0,-0.6850586,0.032165527,-0.72003174,-0.203125,-0.765625,0.203125,445
446,1695520000000.0,-0.6953125,0.03753662,-0.71759033,-0.359375,-0.625,0.09375,446
447,1695520000000.0,-0.6965332,0.04119873,-0.72320557,-0.25,-0.28125,0.265625,447
448,1695520000000.0,-0.6875,0.03387451,-0.7161255,-0.28125,-0.375,0.125,448
449,1695520000000.0,-0.6916504,0.046081543,-0.72052,0.078125,-0.421875,-0.078125,449
450,1695520000000.0,-0.68896484,0.036071777,-0.7061157,-0.0625,-0.375,0.28125,450
451,1695520000000.0,-0.6960449,0.043395996,-0.70928955,0.03125,-0.40625,0.0625,451
452,1695520000000.0,-0.6911621,0.039245605,-0.72662354,-0.453125,-0.453125,0.1875,452
453,1695520000000.0,-0.6862793,0.038024902,-0.70513916,-0.640625,0.03125,0.25,453
454,1695520000000.0,-0.6862793,0.034118652,-0.7102661,-0.390625,-0.328125,0.15625,454
455,1695520000000.0,-0.6887207,0.03778076,-0.71173096,0.015625,-0.265625,0.0,455
456,1695520000000.0,-0.6936035,0.0368042,-0.71881104,-0.0625,-0.28125,-0.078125,456
457,1695520000000.0,-0.69018555,0.04095459,-0.708313,-0.046875,-0.46875,0.21875,457
458,1695520000000.0,-0.6958008,0.043395996,-0.72198486,-0.015625,-0.4375,0.28125,458
459,1695520000000.0,-0.68969727,0.035339355,-0.7149048,0.0,-0.65625,0.109375,459
460,1695520000000.0,-0.6870117,0.0368042,-0.72003174,-0.015625,-0.046875,0.140625,460
461,1695520000000.0,-0.6936035,0.040222168,-0.73883057,1.6875,4.15625,0.0,461
462,1695520000000.0,-0.7060547,0.042419434,-0.70269775,1.328125,3.40625,-0.078125,462
463,1695520000000.0,-0.70336914,0.03729248,-0.70562744,0.8125,1.625,-0.234375,463
464,1695520000000.0,-0.70336914,0.04168701,-0.69122314,0.3125,1.171875,-0.28125,464
465,1695520000000.0,-0.71118164,0.047302246,-0.6958618,0.59375,-1.15625,-0.203125,465
466,1695520000000.0,-0.7092285,0.047058105,-0.6968384,0.46875,-1.84375,-0.046875,466
467,1695520000000.0,-0.7026367,0.046325684,-0.7061157,0.234375,-1.734375,0.078125,467
468,1695520000000.0,-0.69970703,0.049743652,-0.71466064,0.078125,-1.859375,0.171875,468
469,1695520000000.0,-0.6982422,0.05218506,-0.71051025,0.09375,-0.375,0.40625,469
470,1695520000000.0,-0.69799805,0.048034668,-0.7144165,-0.40625,-0.46875,0.296875,470
471,1695520000000.0,-0.70336914,0.047790527,-0.704895,-0.921875,-0.75,0.5625,471
472,1695520000000.0,-0.6994629,0.043395996,-0.7085571,-0.296875,-0.515625,0.203125,472
473,1695520000000.0,-0.6972656,0.042419434,-0.710022,-0.171875,-0.796875,0.046875,473
474,1695520000000.0,-0.7038574,0.042175293,-0.7112427,-0.046875,-0.765625,0.015625,474
475,1695520000000.0,-0.69628906,0.04437256,-0.70318604,-0.203125,-0.453125,0.015625,475
476,1695520000000.0,-0.70043945,0.04168701,-0.70318604,-0.28125,-0.5625,0.0625,476
477,1695520000000.0,-0.6928711,0.039733887,-0.69976807,-0.296875,-0.46875,0.171875,477
478,1695520000000.0,-0.6960449,0.04437256,-0.706604,-0.25,-0.125,0.171875,478
479,1695520000000.0,-0.70336914,0.038269043,-0.7061157,-0.40625,-0.546875,0.265625,479
480,1695520000000.0,-0.6923828,0.040222168,-0.70684814,-0.484375,-0.40625,0.0625,480
481,1695520000000.0,-0.70043945,0.044128418,-0.7124634,-0.359375,-0.5,0.140625,481
482,1695520000000.0,-0.70336914,0.04852295,-0.70684814,0.0625,-0.515625,0.0,482
483,1695520000000.0,-0.7038574,0.041931152,-0.70880127,-0.140625,-0.71875,0.15625,483
484,1695520000000.0,-0.69506836,0.046081543,-0.7107544,-0.109375,-0.796875,0.171875,484
485,1695520000000.0,-0.69628906,0.04437256,-0.71343994,-0.125,-0.703125,0.15625,485
486,1695520000000.0,-0.6965332,0.04071045,-0.70391846,-0.15625,-0.9375,0.25,486
487,1695520000000.0,-0.6970215,0.04559326,-0.70758057,-0.203125,-0.75,0.171875,487
488,1695520000000.0,-0.703125,0.043884277,-0.71173096,-0.203125,-0.5625,0.15625,488
489,1695520000000.0,-0.69140625,0.043640137,-0.70147705,-0.125,-0.515625,0.046875,489
490,1695520000000.0,-0.70092773,0.04486084,-0.7180786,-0.296875,-0.53125,0.203125,490
491,1695520000000.0,-0.70336914,0.043395996,-0.7046509,0.015625,-0.5,0.15625,491
492,1695520000000.0,-0.7011719,0.0446167,-0.7107544,-0.109375,-0.5625,0.171875,492
493,1695520000000.0,-0.69506836,0.038269043,-0.70025635,0.109375,-0.546875,0.15625,493
494,1695520000000.0,-0.6970215,0.04437256,-0.70098877,0.0625,-0.234375,0.234375,494
495,1695520000000.0,-0.69921875,0.039245605,-0.7161255,-0.46875,-0.109375,0.1875,495
496,1695520000000.0,-0.6972656,0.04486084,-0.70269775,-0.4375,-0.21875,0.234375,496
497,1695520000000.0,-0.6994629,0.038269043,-0.7061157,-0.03125,-0.46875,0.03125,497
498,1695520000000.0,-0.7026367,0.0446167,-0.7112427,-0.125,-0.640625,0.125,498
499,1695520000000.0,-0.69750977,0.042907715,-0.7112427,0.015625,-0.78125,-0.09375,499
500,1695520000000.0,-0.6972656,0.046569824,-0.71099854,-0.265625,-0.421875,0.25,500
501,1695520000000.0,-0.7023926,0.04095459,-0.70977783,-0.34375,-0.453125,0.265625,501
502,1695520000000.0,-0.69799805,0.04046631,-0.7227173,-0.984375,-0.5,0.1875,502
503,1695520000000.0,-0.6953125,0.042175293,-0.70098877,-0.1875,0.125,0.09375,503
504,1695520000000.0,-0.7019043,0.038513184,-0.71099854,-0.25,-0.625,0.25,504
505,1695520000000.0,-0.6965332,0.04168701,-0.708313,-0.03125,-0.609375,0.203125,505
506,1695520000000.0,-0.70458984,0.041931152,-0.71051025,-0.140625,-0.59375,0.1875,506
507,1695520000000.0,-0.6916504,0.043395996,-0.71759033,-0.109375,-0.59375,0.125,507
508,1695520000000.0,-0.6965332,0.03704834,-0.7112427,-0.421875,-0.296875,0.234375,508
509,1695520000000.0,-0.7060547,0.038757324,-0.71051025,-0.421875,-0.40625,0.234375,509
510,1695520000000.0,-0.7038574,0.043395996,-0.7149048,-0.1875,-0.421875,0.28125,510
511,1695520000000.0,-0.6921387,0.036071777,-0.7034302,-0.265625,-0.625,0.3125,511
512,1695520000000.0,-0.69750977,0.035339355,-0.70928955,-0.109375,-0.84375,0.109375,512
513,1695520000000.0,-0.6899414,0.034606934,-0.7078247,-0.09375,-0.359375,0.296875,513
514,1695520000000.0,-0.6989746,0.042663574,-0.7102661,0.09375,-0.546875,0.015625,514
515,1695520000000.0,-0.6972656,0.039245605,-0.7139282,-0.140625,-0.5,0.0625,515
516,1695520000000.0,-0.70654297,0.038757324,-0.71588135,-0.453125,-0.359375,0.328125,516
517,1695520000000.0,-0.7001953,0.043884277,-0.71466064,-0.328125,-0.828125,0.390625,517
518,1695520000000.0,-0.69189453,0.039489746,-0.7024536,-0.28125,-0.1875,0.234375,518
519,1695520000000.0,-0.70043945,0.032409668,-0.70684814,-0.15625,-0.640625,0.140625,519
520,1695520000000.0,-0.6982422,0.042907715,-0.70635986,-0.234375,-0.59375,0.15625,520
521,1695520000000.0,-0.7055664,0.042907715,-0.71417236,-0.109375,-0.8125,0.234375,521
522,1695520000000.0,-0.6972656,0.04119873,-0.7102661,-0.109375,-0.75,0.21875,522
523,1695520000000.0,-0.70043945,0.039001465,-0.71661377,-0.390625,-0.46875,0.1875,523
524,1695520000000.0,-0.6923828,0.035339355,-0.7070923,-0.5,-0.6875,0.0625,524
525,1695520000000.0,-0.6965332,0.038024902,-0.7139282,-0.46875,-1.40625,0.234375,525
526,1695520000000.0,-0.6965332,0.038513184,-0.7046509,-0.3125,-0.734375,0.046875,526
527,1695520000000.0,-0.6977539,0.04486084,-0.70977783,-0.109375,-0.65625,0.140625,527
528,1695520000000.0,-0.69677734,0.04119873,-0.71221924,-0.0625,-0.984375,0.09375,528
529,1695520000000.0,-0.7001953,0.043151855,-0.70684814,-0.265625,-0.390625,0.109375,529
530,1695520000000.0,-0.6958008,0.03265381,-0.7178345,-0.515625,-0.703125,0.1875,530
531,1695520000000.0,-0.69873047,0.038269043,-0.7192993,-0.65625,-0.875,0.15625,531
532,1695520000000.0,-0.69091797,0.034851074,-0.70977783,-0.65625,-0.703125,0.28125,532
533,1695520000000.0,-0.69750977,0.034606934,-0.7173462,-0.515625,-0.3125,0.34375,533
534,1695520000000.0,-0.70043945,0.035583496,-0.71343994,-0.515625,-0.515625,0.234375,534
535,1695520000000.0,-0.6894531,0.0289917,-0.7085571,-0.03125,-0.40625,-0.03125,535
536,1695520000000.0,-0.69970703,0.034118652,-0.70562744,0.140625,-0.671875,0.203125,536
537,1695520000000.0,-0.69677734,0.03704834,-0.7214966,0.0,-0.734375,0.15625,537
538,1695520000000.0,-0.6994629,0.034118652,-0.71661377,-0.296875,-0.859375,0.078125,538
539,1695520000000.0,-0.6904297,0.04119873,-0.7090454,-0.046875,-0.96875,-0.046875,539
540,1695520000000.0,-0.6948242,0.03314209,-0.7161255,-0.375,-0.765625,0.171875,540
541,1695520000000.0,-0.6933594,0.035583496,-0.7136841,-0.140625,-0.921875,0.09375,541
542,1695520000000.0,-0.69921875,0.030456543,-0.71661377,-0.046875,-0.4375,0.0,542
543,1695520000000.0,-0.6972656,0.035583496,-0.72076416,-0.03125,-0.4375,0.078125,543
544,1695520000000.0,-0.6894531,0.031921387,-0.7119751,-0.234375,-0.296875,0.09375,544
545,1695520000000.0,-0.68847656,0.039245605,-0.70977783,-0.203125,-0.125,0.078125,545
546,1695520000000.0,-0.69677734,0.029968262,-0.70758057,-0.296875,-0.234375,0.09375,546
547,1695520000000.0,-0.6928711,0.030456543,-0.7127075,-0.765625,-0.6875,0.1875,547
548,1695520000000.0,-0.6989746,0.034851074,-0.70806885,-0.53125,-0.3125,0.25,548
549,1695520000000.0,-0.6972656,0.030212402,-0.7124634,-0.125,-0.234375,0.109375,549
550,1695520000000.0,-0.6977539,0.03265381,-0.70977783,-0.46875,-0.4375,0.234375,550
551,1695520000000.0,-0.69433594,0.03314209,-0.7114868,-0.609375,-0.453125,0.265625,551
552,1695520000000.0,-0.701416,0.031188965,-0.7112427,-0.59375,-0.296875,0.171875,552
553,1695520000000.0,-0.68847656,0.030700684,-0.7085571,-0.546875,-0.328125,0.046875,553
554,1695520000000.0,-0.6977539,0.028503418,-0.7095337,-0.40625,-0.34375,0.046875,554
555,1695520000000.0,-0.6984863,0.027282715,-0.7124634,-0.015625,-0.578125,0.078125,555
556,1695520000000.0,-0.69433594,0.034118652,-0.7053833,0.0625,-0.21875,-0.046875,556
557,1695520000000.0,-0.704834,0.030212402,-0.71539307,0.25,0.015625,0.015625,557
558,1695520000000.0,-0.69140625,0.028503418,-0.70635986,0.484375,-0.5,0.15625,558
559,1695520000000.0,-0.6894531,0.028503418,-0.71221924,0.828125,-0.921875,-0.078125,559
560,1695520000000.0,-0.70043945,0.035339355,-0.71710205,1.171875,-1.484375,-0.015625,560
561,1695520000000.0,-0.70532227,0.034606934,-0.72003174,1.046875,-1.796875,-0.0625,561
562,1695520000000.0,-0.69018555,0.035827637,-0.7073364,0.453125,-1.015625,0.078125,562
563,1695520000000.0,-0.69262695,0.03363037,-0.71881104,0.484375,-1.25,-0.015625,563
564,1695520000000.0,-0.6972656,0.034606934,-0.7090454,0.515625,-1.703125,0.03125,564
565,1695520000000.0,-0.68481445,0.03289795,-0.7144165,0.640625,-1.765625,-0.125,565
566,1695520000000.0,-0.69189453,0.03778076,-0.7217407,0.359375,-1.15625,-0.03125,566
567,1695520000000.0,-0.6960449,0.03778076,-0.72125244,-0.046875,-0.796875,0.046875,567
568,1695520000000.0,-0.6843262,0.0368042,-0.7180786,-0.625,-0.609375,0.234375,568
569,1695520000000.0,-0.6870117,0.0289917,-0.71343994,-0.78125,-0.359375,0.25,569
570,1695520000000.0,-0.68481445,0.035095215,-0.7095337,-0.359375,-0.234375,0.25,570
571,1695520000000.0,-0.6958008,0.036315918,-0.7144165,-0.0625,0.03125,0.0,571
572,1695520000000.0,-0.68188477,0.031433105,-0.7149048,0.328125,-0.03125,-0.03125,572
573,1695520000000.0,-0.6838379,0.034606934,-0.71954346,-0.125,-0.375,0.09375,573
574,1695520000000.0,-0.69677734,0.041931152,-0.72247314,-0.203125,-0.3125,0.1875,574
