,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695482473680,-0.0715332,-0.9902954,0.12786865,0.203125,0.03125,-0.046875,302
303,1695482473719,-0.084228516,-0.9824829,0.121032715,0.421875,-0.078125,0.234375,303
304,1695482473762,-0.087402344,-0.98516846,0.12713623,0.3125,-0.328125,-0.171875,304
305,1695482473801,-0.08105469,-0.9795532,0.112976074,0.109375,0.203125,0.3125,305
306,1695482473839,-0.095947266,-0.9873657,0.13031006,0.265625,-0.140625,0.3125,306
307,1695482473880,-0.071777344,-0.97857666,0.10418701,0.140625,-0.53125,0.046875,307
308,1695482473920,-0.09008789,-0.98638916,0.12762451,0.171875,0.625,-0.015625,308
309,1695482473939,-0.080322266,-0.9859009,0.12713623,0.0625,-0.25,0.1875,309
310,1695482473980,-0.087402344,-0.9812622,0.11932373,-0.03125,-0.453125,0.1875,310
311,1695482474020,-0.08691406,-0.98883057,0.12054443,-0.078125,-0.25,0.328125,311
312,1695482474060,-0.08178711,-0.9866333,0.124694824,0.125,-0.703125,0.03125,312
313,1695482474100,-0.072021484,-0.9829712,0.13031006,0.0625,-0.140625,0.46875,313
314,1695482474141,-0.08251953,-0.98223877,0.11102295,-0.171875,-0.21875,0.453125,314
315,1695482474181,-0.083984375,-0.98272705,0.12762451,-0.109375,-0.65625,0.25,315
316,1695482474220,-0.08569336,-0.9898071,0.1239624,0.234375,-0.625,0.640625,316
317,1695482474261,-0.08544922,-0.98150635,0.12030029,0.359375,-0.484375,0.75,317
318,1695482474300,-0.08154297,-0.9795532,0.11273193,0.125,-1.921875,0.421875,318
319,1695482474340,-0.084228516,-0.98516846,0.120788574,0.15625,-1.375,0.71875,319
320,1695482474380,-0.088134766,-0.991272,0.12567139,0.21875,-1.421875,0.65625,320
321,1695482474420,-0.08129883,-0.9805298,0.11907959,-0.0625,-0.78125,0.515625,321
322,1695482474459,-0.079589844,-0.99053955,0.12445068,0.28125,-0.84375,0.296875,322
323,1695482474500,-0.08886719,-0.9805298,0.10809326,0.125,-0.171875,0.546875,323
324,1695482474541,-0.08666992,-0.9937134,0.13470459,-0.234375,0.4375,0.109375,324
325,1695482474581,-0.07324219,-0.98516846,0.10638428,-0.28125,-0.8125,0.109375,325
326,1695482474620,-0.083984375,-0.9859009,0.1227417,-0.265625,-0.34375,-0.25,326
327,1695482474659,-0.08569336,-0.9956665,0.12860107,0.3125,-0.609375,-0.046875,327
328,1695482474699,-0.076660156,-0.9793091,0.117126465,-0.015625,-0.328125,-0.015625,328
329,1695482474740,-0.08691406,-0.9846802,0.11541748,-0.296875,-0.21875,0.03125,329
330,1695482474780,-0.07861328,-0.9793091,0.12347412,-0.125,-0.34375,-0.015625,330
331,1695482474820,-0.08154297,-0.9846802,0.12567139,0.015625,-0.40625,0.078125,331
332,1695482474861,-0.083496094,-0.9805298,0.117614746,-0.015625,-0.65625,0.203125,332
333,1695482474901,-0.087402344,-0.98321533,0.121520996,0.265625,-0.609375,0.046875,333
334,1695482474940,-0.08544922,-0.9873657,0.121032715,0.15625,-0.484375,0.28125,334
335,1695482474982,-0.087890625,-0.9841919,0.11834717,0.03125,-0.21875,0.296875,335
336,1695482475020,-0.08178711,-0.98760986,0.11883545,0.34375,-0.546875,0.328125,336
337,1695482475062,-0.080322266,-0.9812622,0.121276855,0.21875,-0.984375,0.171875,337
338,1695482475101,-0.08496094,-0.99102783,0.12005615,0.5,-0.59375,0.328125,338
339,1695482475141,-0.083984375,-0.9824829,0.11053467,0.140625,-0.328125,0.109375,339
340,1695482475179,-0.07446289,-0.9873657,0.11468506,0.171875,-0.359375,0.375,340
341,1695482475220,-0.084228516,-0.98321533,0.11859131,0.03125,-0.03125,0.484375,341
342,1695482475240,-0.08544922,-0.9805298,0.117370605,0.125,-0.359375,0.515625,342
343,1695482475280,-0.07470703,-0.991272,0.11077881,-0.25,-1.03125,-0.046875,343
344,1695482475320,-0.078125,-0.98321533,0.12860107,0.203125,-0.296875,0.09375,344
345,1695482475359,-0.08154297,-0.9829712,0.09588623,0.1875,0.5625,0.171875,345
346,1695482475400,-0.09082031,-0.989563,0.12689209,0.015625,0.4375,0.40625,346
347,1695482475440,-0.06323242,-0.97320557,0.09637451,-0.296875,-0.53125,-0.203125,347
348,1695482475482,-0.095458984,-0.9890747,0.13568115,0.6875,-0.21875,0.046875,348
349,1695482475521,-0.08105469,-0.9841919,0.11981201,0.078125,-1.0625,0.484375,349
350,1695482475561,-0.0793457,-0.98321533,0.11199951,0.140625,-0.5,0.125,350
351,1695482475600,-0.078125,-0.98883057,0.10736084,0.15625,-0.21875,0.234375,351
352,1695482475639,-0.076416016,-0.99542236,0.117126465,-0.125,-1.265625,0.234375,352
353,1695482475680,-0.08300781,-0.9783325,0.124938965,0.34375,-0.53125,0.15625,353
354,1695482475719,-0.080078125,-0.9727173,0.10418701,-0.09375,-1.34375,0.78125,354
355,1695482475759,-0.08129883,-0.9866333,0.12957764,-0.09375,0.296875,0.140625,355
356,1695482475800,-0.106933594,-0.9854126,0.124694824,-0.25,-3.140625,-0.078125,356
357,1695482475844,-0.087402344,-0.98883057,0.11932373,0.3125,-3.140625,-0.28125,357
358,1695482475883,-0.07055664,-0.98883057,0.11517334,0.65625,-1.484375,0.046875,358
359,1695482475921,-0.08251953,-0.9849243,0.11834717,0.609375,0.15625,0.484375,359
360,1695482475960,-0.08618164,-0.98394775,0.11395264,1.0,-0.390625,0.59375,360
361,1695482475999,-0.080566406,-0.97735596,0.11834717,0.296875,-0.90625,0.203125,361
362,1695482476040,-0.08251953,-0.98321533,0.11517334,0.375,-0.59375,0.34375,362
363,1695482476080,-0.08154297,-0.9932251,0.11468506,-0.34375,-1.234375,0.015625,363
364,1695482476119,-0.08544922,-0.98101807,0.11981201,-0.1875,-1.5625,0.1875,364
365,1695482476160,-0.08325195,-0.986145,0.11151123,0.015625,-1.390625,-0.15625,365
366,1695482476200,-0.08276367,-0.98223877,0.12054443,-0.1875,-0.546875,0.1875,366
367,1695482476239,-0.08105469,-0.9902954,0.105895996,0.265625,-0.140625,0.40625,367
368,1695482476279,-0.080078125,-0.9898071,0.10882568,-0.453125,-0.1875,0.3125,368
369,1695482476321,-0.068603516,-0.98028564,0.12249756,0.6875,0.890625,0.375,369
370,1695482476360,-0.08984375,-0.9837036,0.101501465,-0.03125,-0.109375,0.546875,370
371,1695482476400,-0.068603516,-0.9807739,0.109558105,0.078125,-0.28125,-0.125,371
372,1695482476441,-0.08520508,-0.9890747,0.11932373,0.203125,-0.34375,0.109375,372
373,1695482476481,-0.080322266,-0.98443604,0.10614014,0.15625,-0.453125,0.015625,373
374,1695482476520,-0.08691406,-0.9885864,0.120788574,0.25,0.046875,0.078125,374
375,1695482476540,-0.088378906,-0.9846802,0.10467529,0.140625,-0.5,0.078125,375
376,1695482476580,-0.0793457,-0.9841919,0.11541748,0.09375,-0.734375,0.09375,376
377,1695482476619,-0.087646484,-0.98150635,0.10662842,-0.078125,-0.890625,0.234375,377
378,1695482476661,-0.09008789,-0.9824829,0.11004639,-0.34375,-1.59375,-0.625,378
379,1695482476700,-0.087402344,-0.9949341,0.11151123,-0.140625,-1.234375,-0.15625,379
380,1695482476740,-0.08300781,-0.98760986,0.11102295,-0.203125,-0.6875,-0.21875,380
381,1695482476780,-0.08520508,-0.9902954,0.11004639,-0.328125,-0.828125,-0.21875,381
382,1695482476819,-0.08911133,-0.9807739,0.10028076,-0.296875,-0.859375,-0.328125,382
383,1695482476860,-0.08959961,-0.9873657,0.12347412,-0.078125,-0.9375,-0.25,383
384,1695482476901,-0.09399414,-0.97906494,0.11053467,-0.25,-0.671875,-0.3125,384
385,1695482476940,-0.08496094,-0.9924927,0.11004639,-0.453125,-0.71875,-0.265625,385
386,1695482476982,-0.100097656,-0.98565674,0.11444092,-0.140625,-0.484375,0.078125,386
387,1695482477021,-0.08959961,-0.9800415,0.11419678,-0.578125,-0.640625,0.171875,387
388,1695482477060,-0.092041016,-0.9805298,0.117614746,-0.578125,-0.78125,0.078125,388
389,1695482477100,-0.092041016,-0.98760986,0.112976074,-0.171875,-0.609375,0.09375,389
390,1695482477140,-0.08666992,-0.9849243,0.1149292,-0.4375,-0.640625,0.140625,390
391,1695482477180,-0.09301758,-0.991272,0.1071167,-0.578125,-0.78125,0.28125,391
392,1695482477222,-0.08691406,-0.9800415,0.117126465,-0.21875,-0.5625,0.078125,392
393,1695482477260,-0.08569336,-0.98223877,0.11102295,-0.25,-0.765625,0.4375,393
394,1695482477303,-0.08105469,-0.97735596,0.10638428,-0.015625,-0.59375,-0.015625,394
395,1695482477340,-0.10522461,-0.98931885,0.121520996,0.3125,-0.5625,0.484375,395
396,1695482477381,-0.087402344,-0.98321533,0.10784912,0.234375,-0.078125,0.78125,396
397,1695482477420,-0.087402344,-0.98883057,0.121032715,-0.125,-0.703125,0.3125,397
398,1695482477459,-0.09277344,-0.9873657,0.116882324,-0.15625,-0.5,0.546875,398
399,1695482477500,-0.09667969,-0.9841919,0.1281128,0.484375,-0.53125,0.484375,399
400,1695482477539,-0.09106445,-0.9824829,0.11077881,0.234375,-0.5625,0.59375,400
401,1695482477580,-0.087890625,-0.98443604,0.11566162,0.21875,-0.203125,0.671875,401
402,1695482477621,-0.087890625,-0.99224854,0.11248779,0.28125,0.21875,0.5,402
403,1695482477660,-0.0859375,-0.9841919,0.12567139,0.375,0.890625,0.40625,403
404,1695482477700,-0.08178711,-0.9807739,0.11444092,-0.046875,1.390625,0.546875,404
405,1695482477740,-0.09423828,-0.98394775,0.116882324,-0.109375,0.0625,0.3125,405
406,1695482477779,-0.09082031,-0.9800415,0.11834717,-0.265625,-0.421875,-0.25,406
407,1695482477860,-0.09790039,-0.9846802,0.11981201,-0.09375,-0.078125,-0.296875,407
408,1695482477864,-0.09350586,-0.9915161,0.11566162,-1.03125,-0.046875,-0.015625,408
409,1695482477879,-0.07714844,-0.9849243,0.112976074,-0.75,-0.40625,-0.40625,409
410,1695482477919,-0.0859375,-0.9834595,0.13006592,-1.296875,-0.375,-0.40625,410
411,1695482477959,-0.0871582,-0.9973755,0.14520264,-3.515625,-0.34375,-1.859375,411
412,1695482478000,-0.08129883,-0.9890747,0.11785889,-1.6875,-1.390625,-2.078125,412
413,1695482478040,-0.09716797,-0.9776001,0.11053467,0.5,0.421875,0.171875,413
414,1695482478080,-0.095703125,-0.9727173,0.12420654,-0.28125,-0.671875,-0.28125,414
415,1695482478120,-0.099609375,-0.98150635,0.1227417,-0.421875,-1.375,-0.09375,415
416,1695482478161,-0.08569336,-0.9763794,0.105651855,0.171875,-1.03125,0.296875,416
417,1695482478199,-0.09716797,-0.9824829,0.1251831,-0.34375,-0.890625,0.3125,417
418,1695482478240,-0.10058594,-0.9771118,0.12322998,0.359375,-1.25,-0.09375,418
419,1695482478280,-0.0949707,-0.98687744,0.1227417,0.890625,-1.171875,0.40625,419
420,1695482478320,-0.10083008,-0.9819946,0.12542725,0.59375,-1.875,0.328125,420
421,1695482478360,-0.1027832,-0.9807739,0.13763428,0.96875,-2.0,0.59375,421
422,1695482478400,-0.10644531,-0.98150635,0.10638428,-0.234375,-2.4375,0.734375,422
423,1695482478440,-0.091796875,-0.9751587,0.12176514,0.09375,-2.3125,-0.140625,423
424,1695482478480,-0.0949707,-0.99224854,0.12689209,0.21875,-0.390625,0.5,424
425,1695482478520,-0.103759766,-0.9817505,0.11834717,0.265625,0.4375,0.46875,425
426,1695482478560,-0.09472656,-0.97784424,0.11224365,0.0,0.234375,0.0625,426
427,1695482478599,-0.10498047,-0.9885864,0.12371826,0.28125,-0.015625,-0.03125,427
428,1695482478639,-0.09472656,-0.9805298,0.11981201,0.515625,-0.046875,0.28125,428
429,1695482478680,-0.099609375,-0.99005127,0.120788574,0.40625,0.671875,0.34375,429
430,1695482478721,-0.08911133,-0.9771118,0.11663818,0.734375,0.4375,0.828125,430
431,1695482478761,-0.092285156,-0.97735596,0.11663818,0.703125,0.5625,0.671875,431
432,1695482478800,-0.09375,-0.9951782,0.11517334,0.125,-0.25,0.109375,432
433,1695482478840,-0.088378906,-0.9846802,0.121520996,0.203125,0.171875,0.25,433
434,1695482478880,-0.08081055,-0.9834595,0.117370605,1.171875,0.515625,0.609375,434
435,1695482478920,-0.09277344,-0.98516846,0.12640381,0.1875,-0.59375,0.578125,435
436,1695482478962,-0.0769043,-0.97906494,0.1071167,0.296875,-0.75,0.15625,436
437,1695482479001,-0.10205078,-0.9885864,0.121032715,0.078125,-0.5625,0.28125,437
438,1695482479040,-0.08666992,-0.97906494,0.11810303,0.125,-0.5,0.375,438
439,1695482479080,-0.08520508,-0.9837036,0.116882324,0.25,-0.140625,0.484375,439
440,1695482479119,-0.09887695,-0.98565674,0.113708496,0.09375,-0.3125,0.28125,440
441,1695482479162,-0.08959961,-0.9817505,0.11541748,0.203125,-1.203125,0.1875,441
442,1695482479180,-0.09472656,-0.9866333,0.105895996,0.03125,-0.453125,0.484375,442
443,1695482479221,-0.091552734,-0.9817505,0.11395264,-0.328125,-0.765625,-0.1875,443
444,1695482479262,-0.091552734,-0.98638916,0.11883545,0.265625,-1.046875,0.21875,444
445,1695482479300,-0.091796875,-0.9866333,0.11785889,0.34375,-0.84375,0.40625,445
446,1695482479339,-0.092041016,-0.98321533,0.11468506,0.171875,-0.5,0.375,446
447,1695482479380,-0.091552734,-0.9771118,0.11444092,0.0,-0.40625,0.265625,447
448,1695482479421,-0.092285156,-0.9915161,0.11053467,0.328125,-1.09375,0.1875,448
449,1695482479460,-0.095214844,-0.9824829,0.116882324,0.28125,-0.46875,0.046875,449
450,1695482479501,-0.09667969,-0.9902954,0.11224365,0.171875,-0.859375,0.09375,450
451,1695482479539,-0.08984375,-0.98272705,0.11810303,0.59375,-0.109375,0.28125,451
452,1695482479579,-0.09301758,-0.98687744,0.11077881,0.21875,-0.125,0.28125,452
453,1695482479619,-0.08886719,-0.9902954,0.11956787,0.234375,-0.546875,0.3125,453
454,1695482479660,-0.10083008,-0.9680786,0.10345459,0.515625,0.21875,0.328125,454
455,1695482479699,-0.1105957,-0.99053955,0.12347412,0.34375,-0.90625,0.265625,455
456,1695482479739,-0.08251953,-0.9692993,0.09490967,-0.234375,-1.15625,0.21875,456
457,1695482479779,-0.09057617,-0.9812622,0.109069824,-0.21875,-0.71875,-0.09375,457
458,1695482479819,-0.10424805,-0.98931885,0.12005615,0.375,-0.3125,0.390625,458
459,1695482479858,-0.088134766,-0.98443604,0.10467529,0.140625,-0.265625,0.109375,459
460,1695482479899,-0.095947266,-0.9841919,0.10467529,0.3125,-0.078125,0.453125,460
461,1695482479940,-0.0871582,-0.973938,0.10003662,-0.25,-0.796875,-0.03125,461
462,1695482479980,-0.095947266,-0.9956665,0.12298584,-1.046875,-0.4375,-0.796875,462
463,1695482480020,-0.091796875,-0.99298096,0.11419678,-0.8125,-1.578125,-0.9375,463
464,1695482480060,-0.10473633,-0.9985962,0.12445068,-0.78125,-1.703125,-0.453125,464
465,1695482480100,-0.096191406,-0.9771118,0.109069824,-0.90625,-1.0,-0.703125,465
466,1695482480141,-0.09667969,-0.9780884,0.11273193,-0.828125,-0.71875,-0.203125,466
467,1695482480180,-0.092285156,-0.9937134,0.11004639,-0.453125,-0.71875,-0.015625,467
468,1695482480223,-0.095947266,-0.987854,0.11566162,-0.03125,-0.921875,0.625,468
469,1695482480260,-0.10131836,-0.986145,0.11126709,-0.515625,-0.84375,0.25,469
470,1695482480301,-0.09838867,-0.9837036,0.11248779,-0.578125,-1.234375,0.1875,470
471,1695482480339,-0.099853516,-0.98638916,0.11834717,-0.0625,-0.984375,-0.0625,471
472,1695482480380,-0.09887695,-0.9871216,0.11810303,-0.46875,-0.765625,0.015625,472
473,1695482480420,-0.09716797,-0.9780884,0.1149292,-0.125,-0.8125,0.375,473
474,1695482480480,-0.099121094,-0.98638916,0.11102295,-0.484375,-0.796875,0.25,474
475,1695482480500,-0.08520508,-0.98883057,0.117126465,-0.078125,-0.625,0.34375,475
476,1695482480519,-0.09692383,-0.98931885,0.121520996,-0.125,-0.546875,0.4375,476
477,1695482480560,-0.08276367,-0.97442627,0.11102295,0.234375,-0.765625,-0.0625,477
478,1695482480601,-0.103759766,-0.9890747,0.124938965,0.0625,-0.71875,0.09375,478
479,1695482480641,-0.092285156,-0.9829712,0.11785889,-0.109375,-0.671875,0.359375,479
480,1695482480679,-0.10546875,-0.98028564,0.12322998,0.40625,-0.28125,0.140625,480
481,1695482480722,-0.10180664,-0.9841919,0.11541748,-0.109375,-0.34375,0.296875,481
482,1695482480760,-0.09399414,-0.9805298,0.13543701,0.359375,-0.078125,0.171875,482
483,1695482480800,-0.09887695,-0.9866333,0.113708496,-0.25,-0.34375,0.234375,483
484,1695482480840,-0.096191406,-0.9800415,0.12640381,-0.109375,-0.71875,-0.234375,484
485,1695482480879,-0.10644531,-0.99005127,0.11981201,-0.015625,-0.46875,0.234375,485
486,1695482480920,-0.103027344,-0.9834595,0.11907959,0.078125,-0.34375,0.09375,486
487,1695482480960,-0.10620117,-0.9883423,0.11810303,-0.21875,-0.375,0.0,487
488,1695482480999,-0.09399414,-0.9817505,0.120788574,-0.25,-0.75,0.078125,488
489,1695482481040,-0.100097656,-0.9807739,0.12005615,0.0,-0.59375,0.125,489
490,1695482481082,-0.10986328,-0.98516846,0.11956787,-0.171875,-0.78125,-0.140625,490
491,1695482481123,-0.09814453,-0.989563,0.120788574,0.21875,-0.515625,0.125,491
492,1695482481161,-0.10449219,-0.97906494,0.1161499,0.09375,-0.390625,0.015625,492
493,1695482481200,-0.10888672,-0.98101807,0.11859131,0.125,-0.5625,0.0,493
494,1695482481240,-0.096191406,-0.9834595,0.12200928,-0.125,-0.671875,0.1875,494
495,1695482481280,-0.11010742,-0.98565674,0.113708496,-0.21875,-0.703125,0.328125,495
496,1695482481320,-0.09667969,-0.97369385,0.12371826,-0.125,-0.59375,-0.21875,496
497,1695482481361,-0.10498047,-0.9812622,0.10784912,-0.53125,-0.375,0.46875,497
498,1695482481402,-0.09399414,-0.9824829,0.12054443,0.296875,-0.3125,0.078125,498
499,1695482481439,-0.1081543,-0.98809814,0.12445068,0.3125,-0.46875,0.03125,499
500,1695482481483,-0.09692383,-0.9780884,0.11126709,0.1875,-0.078125,0.453125,500
501,1695482481519,-0.10864258,-0.98565674,0.12054443,0.078125,0.109375,0.09375,501
502,1695482481560,-0.10546875,-0.98394775,0.11102295,0.265625,-0.421875,0.09375,502
503,1695482481600,-0.099365234,-0.9859009,0.12567139,0.359375,-0.046875,0.109375,503
504,1695482481639,-0.1027832,-0.98687744,0.11419678,1.28125,-0.546875,0.109375,504
505,1695482481680,-0.09716797,-0.98394775,0.12030029,0.421875,-0.265625,0.28125,505
506,1695482481719,-0.1105957,-0.98931885,0.11956787,0.578125,-0.125,0.46875,506
507,1695482481780,-0.10644531,-0.98443604,0.12005615,0.734375,-0.078125,0.671875,507
508,1695482481799,-0.10107422,-0.98565674,0.10614014,0.640625,-0.484375,0.4375,508
509,1695482481821,-0.10546875,-0.9859009,0.10638428,0.515625,-0.484375,0.6875,509
510,1695482481861,-0.09814453,-0.9890747,0.11248779,0.5625,-0.09375,0.75,510
511,1695482481900,-0.1015625,-0.98443604,0.1161499,0.328125,0.421875,0.9375,511
512,1695482481940,-0.10424805,-0.9812622,0.1071167,-0.0625,0.015625,0.671875,512
513,1695482481980,-0.099609375,-0.98101807,0.11883545,-0.28125,-0.515625,0.265625,513
514,1695482482019,-0.09350586,-0.98883057,0.11077881,-0.921875,0.34375,0.1875,514
515,1695482482061,-0.111328125,-0.9849243,0.11126709,-2.9375,2.265625,0.796875,515
516,1695482482100,-0.09326172,-0.98931885,0.11444092,-0.625,-0.234375,0.28125,516
517,1695482482141,-0.087890625,-0.9890747,0.12908936,-0.578125,0.828125,0.984375,517
518,1695482482180,-0.09716797,-0.9807739,0.10369873,0.8125,0.390625,1.1875,518
519,1695482482220,-0.11230469,-0.9859009,0.11663818,-0.453125,-0.1875,0.234375,519
520,1695482482260,-0.09375,-0.98687744,0.117614746,-0.5625,0.703125,0.71875,520
521,1695482482301,-0.09667969,-0.9793091,0.11175537,0.046875,2.328125,0.859375,521
522,1695482482341,-0.109375,-0.98443604,0.112976074,-0.84375,0.59375,0.078125,522
523,1695482482379,-0.087646484,-0.9932251,0.15032959,0.171875,0.1875,0.015625,523
524,1695482482421,-0.08276367,-0.97857666,0.113220215,-0.65625,0.15625,0.28125,524
525,1695482482461,-0.11328125,-0.975647,0.12371826,-0.90625,0.375,0.34375,525
526,1695482482502,-0.087402344,-0.9890747,0.13128662,-1.0625,0.03125,0.078125,526
527,1695482482540,-0.09082031,-0.98394775,0.11102295,-0.0625,-0.640625,0.28125,527
528,1695482482581,-0.09765625,-0.97540283,0.11199951,0.296875,-0.46875,0.640625,528
529,1695482482621,-0.088134766,-0.9834595,0.124938965,0.3125,0.453125,0.734375,529
530,1695482482660,-0.09887695,-0.9746704,0.12200928,0.015625,-0.265625,0.046875,530
531,1695482482699,-0.095703125,-0.9741821,0.113708496,0.09375,-0.640625,-0.375,531
532,1695482482739,-0.103515625,-0.98760986,0.11859131,0.578125,-0.765625,-0.421875,532
533,1695482482780,-0.09423828,-0.9871216,0.12249756,1.265625,-1.1875,-0.265625,533
534,1695482482821,-0.088134766,-1.0032349,0.1005249,0.53125,-0.703125,0.828125,534
535,1695482482860,-0.083496094,-0.9793091,0.117370605,0.765625,-1.125,-0.015625,535
536,1695482482899,-0.08911133,-0.9944458,0.12200928,0.8125,-0.75,0.359375,536
537,1695482482940,-0.07861328,-0.9837036,0.109802246,1.0,-0.359375,0.40625,537
538,1695482482980,-0.09887695,-0.98565674,0.12054443,0.3125,-1.328125,0.5,538
539,1695482483021,-0.095458984,-0.9846802,0.11175537,-0.1875,-1.640625,0.4375,539
540,1695482483061,-0.09326172,-0.9915161,0.11102295,0.515625,-0.671875,0.765625,540
541,1695482483099,-0.09057617,-0.9834595,0.10858154,-0.375,-1.109375,0.578125,541
542,1695482483120,-0.09423828,-0.9920044,0.1329956,0.40625,-0.15625,0.453125,542
543,1695482483161,-0.07519531,-0.98321533,0.113708496,0.46875,-0.609375,0.78125,543
544,1695482483199,-0.09423828,-0.98321533,0.11663818,0.15625,-0.625,0.109375,544
545,1695482483241,-0.0949707,-0.99786377,0.1149292,0.171875,-0.09375,0.65625,545
546,1695482483279,-0.084228516,-0.9805298,0.10784912,-0.03125,-0.734375,0.609375,546
547,1695482483320,-0.087890625,-0.98516846,0.11175537,-0.1875,-1.0625,0.375,547
548,1695482483360,-0.0847168,-0.9834595,0.11077881,0.046875,-0.96875,0.140625,548
549,1695482483400,-0.0871582,-0.9944458,0.10296631,0.171875,-0.5,0.171875,549
550,1695482483440,-0.0925293,-0.986145,0.1083374,0.09375,0.40625,0.546875,550
551,1695482483480,-0.088134766,-0.9812622,0.11151123,-0.15625,-0.109375,0.46875,551
552,1695482483519,-0.099121094,-0.9915161,0.11004639,-0.25,0.0625,0.4375,552
553,1695482483560,-0.08203125,-0.9829712,0.11102295,0.453125,0.046875,0.40625,553
554,1695482483601,-0.08544922,-0.987854,0.11883545,-0.078125,-0.734375,0.40625,554
555,1695482483640,-0.07861328,-0.9714966,0.09954834,0.015625,-0.890625,-0.046875,555
556,1695482483680,-0.103759766,-0.98565674,0.120788574,0.078125,-1.34375,0.15625,556
557,1695482483720,-0.08325195,-0.991272,0.10809326,0.203125,0.046875,0.484375,557
558,1695482483761,-0.095947266,-0.9841919,0.1071167,0.5,0.09375,0.109375,558
559,1695482483800,-0.083984375,-0.9793091,0.109313965,-0.09375,-0.6875,0.09375,559
560,1695482483843,-0.09057617,-0.9907837,0.11077881,-0.078125,-0.640625,0.21875,560
561,1695482483880,-0.08520508,-0.9841919,0.10223389,0.1875,-0.890625,0.53125,561
562,1695482483920,-0.10083008,-0.9920044,0.10809326,-0.453125,-0.59375,-0.203125,562
563,1695482483961,-0.088378906,-0.9883423,0.11810303,-0.21875,-0.3125,0.09375,563
564,1695482484000,-0.087646484,-0.9788208,0.11126709,-0.171875,-0.859375,0.203125,564
565,1695482484040,-0.08862305,-0.9854126,0.11053467,-0.453125,-0.828125,0.0,565
566,1695482484080,-0.0859375,-0.97857666,0.11053467,-0.0625,-0.78125,0.359375,566
567,1695482484119,-0.08691406,-0.98516846,0.11419678,-0.28125,-0.859375,0.21875,567
568,1695482484161,-0.09277344,-0.97784424,0.11566162,-0.390625,-1.0625,0.234375,568
569,1695482484200,-0.09716797,-0.9883423,0.113464355,-0.8125,-1.015625,0.359375,569
570,1695482484240,-0.08666992,-0.9866333,0.113708496,-0.125,-0.3125,0.203125,570
571,1695482484279,-0.07080078,-0.97906494,0.11004639,0.28125,1.09375,0.328125,571
572,1695482484321,-0.099121094,-0.989563,0.121032715,0.484375,-0.578125,0.921875,572
573,1695482484361,-0.076660156,-0.9702759,0.097595215,-0.25,-1.0,0.375,573
574,1695482484420,-0.099121094,-0.98565674,0.11859131,-0.125,-1.171875,0.1875,574
575,1695482484423,-0.088378906,-1.0005493,0.11810303,0.09375,-1.0,0.265625,575
576,1695482484460,-0.08300781,-0.9819946,0.11517334,0.0625,-0.28125,0.28125,576
577,1695482484540,-0.08886719,-0.98565674,0.113708496,-0.171875,-0.078125,0.453125,577
578,1695482484542,-0.08081055,-0.99224854,0.11126709,-0.234375,-1.25,0.421875,578
579,1695482484582,-0.087402344,-0.986145,0.11004639,0.265625,-0.734375,0.34375,579
580,1695482484620,-0.09448242,-0.9819946,0.105163574,-0.21875,-0.953125,-0.234375,580
581,1695482484661,-0.08862305,-0.9920044,0.11785889,-0.078125,-0.703125,0.03125,581
582,1695482484700,-0.087402344,-0.9807739,0.11419678,0.265625,-0.671875,0.3125,582
583,1695482484740,-0.09008789,-0.9841919,0.11175537,0.078125,-0.921875,0.015625,583
584,1695482484782,-0.08911133,-0.9834595,0.11785889,-0.046875,-0.71875,-0.25,584
585,1695482484820,-0.09106445,-0.9854126,0.11566162,0.046875,-0.984375,-0.265625,585
586,1695482484860,-0.09350586,-0.9817505,0.11077881,0.3125,-0.859375,-0.234375,586
587,1695482484899,-0.09008789,-0.98516846,0.113220215,0.140625,-0.765625,0.0,587
588,1695482484940,-0.08496094,-0.98028564,0.113220215,0.234375,-0.59375,-0.015625,588
589,1695482484980,-0.09277344,-0.9854126,0.1161499,0.296875,-0.5,-0.28125,589
590,1695482485021,-0.095458984,-0.9795532,0.11151123,0.078125,-1.0625,-0.5625,590
591,1695482485062,-0.08911133,-0.9788208,0.10491943,0.0,-0.25,-0.28125,591
592,1695482485101,-0.10522461,-0.99420166,0.121032715,0.125,-0.90625,-0.359375,592
593,1695482485144,-0.100097656,-0.9795532,0.10101318,-0.484375,-0.96875,-0.03125,593
594,1695482485180,-0.08984375,-0.9854126,0.113220215,0.078125,-0.71875,-0.59375,594
595,1695482485220,-0.09790039,-0.99713135,0.11859131,0.0625,-0.34375,-0.015625,595
596,1695482485262,-0.096191406,-0.9768677,0.10223389,0.328125,-0.4375,-0.03125,596
597,1695482485301,-0.09082031,-0.9859009,0.1083374,-0.453125,-0.59375,-0.21875,597
598,1695482485342,-0.09863281,-0.9927368,0.1083374,-0.15625,-0.421875,0.375,598
599,1695482485381,-0.095458984,-0.98028564,0.11468506,-0.015625,-0.53125,0.015625,599
600,1695482485421,-0.087646484,-0.98638916,0.10491943,-0.375,-0.796875,0.234375,600
601,1695482485461,-0.09741211,-0.98443604,0.11566162,-0.421875,-0.671875,-0.15625,601
602,1695482485502,-0.109375,-0.99102783,0.11077881,-0.25,-0.71875,0.234375,602
603,1695482485540,-0.09692383,-0.9849243,0.11248779,-0.4375,-0.296875,-0.015625,603
