,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695536907842,0.8095703,-0.26055908,-0.12213135,8.359375,-17.296875,5.75,303
304,1695536907872,0.73461914,-0.12774658,-0.25909424,-11.59375,-4.875,2.65625,304
305,1695536907916,0.7348633,-0.19049072,-0.15826416,-44.59375,-6.171875,-12.921875,305
306,1695536907963,0.8203125,-0.41119385,-0.32769775,-49.46875,8.34375,-18.96875,306
307,1695536907992,0.7512207,-0.3718872,-0.5679321,-3.453125,53.921875,-1.359375,307
308,1695536908036,0.72387695,-0.3772583,-0.66656494,-2.859375,43.03125,-4.203125,308
309,1695536908066,0.7775879,-0.2979126,-0.60650635,7.40625,29.96875,5.84375,309
310,1695536908112,0.7451172,-0.28204346,-0.6050415,4.796875,15.515625,3.453125,310
311,1695536908157,0.6948242,-0.2793579,-0.5667114,2.328125,8.703125,0.515625,311
312,1695536908186,0.68847656,-0.2937622,-0.5835571,0.265625,7.171875,-1.109375,312
313,1695536908231,0.701416,-0.29864502,-0.5828247,0.703125,1.875,-0.171875,313
314,1695536908276,0.7199707,-0.3015747,-0.6199341,2.21875,0.671875,1.078125,314
315,1695536908306,0.7297363,-0.29986572,-0.60162354,0.953125,-6.0,1.515625,315
316,1695536908351,0.72998047,-0.29888916,-0.6050415,-1.015625,-10.625,1.0,316
317,1695536908381,0.7158203,-0.28985596,-0.56817627,-0.96875,-14.4375,0.984375,317
318,1695536908426,0.69921875,-0.2546997,-0.4800415,-1.28125,-19.546875,1.21875,318
319,1695536908473,0.7546387,-0.29864502,-0.52056885,-2.734375,-13.46875,-1.28125,319
320,1695536908502,0.76660156,-0.29742432,-0.5281372,-3.375,-16.015625,-1.078125,320
321,1695536908546,0.78637695,-0.29888916,-0.5108032,-3.84375,-19.265625,-1.484375,321
322,1695536908592,0.7697754,-0.31378174,-0.44952393,0.296875,-22.5,-1.34375,322
323,1695536908626,0.8112793,-0.30596924,-0.46099854,2.421875,-26.046875,-1.734375,323
324,1695536908667,0.79711914,-0.31378174,-0.4072876,5.296875,-25.75,-0.546875,324
325,1695536908696,0.7883301,-0.33355713,-0.48345947,7.59375,-6.09375,4.859375,325
326,1695536908743,0.91748047,-0.25445557,-0.41168213,46.109375,-2.9375,0.4375,326
327,1695536908786,0.82666016,-0.23809814,-0.2805786,20.15625,11.265625,11.375,327
328,1695536908817,0.7858887,-0.34283447,-0.43292236,21.703125,0.09375,8.171875,328
329,1695536908862,0.7368164,-0.2185669,-0.28692627,1.015625,-2.015625,5.75,329
330,1695536908906,0.75268555,-0.14263916,-0.2793579,-4.828125,-12.640625,-0.53125,330
331,1695536908937,0.8129883,-0.22369385,-0.19561768,-34.609375,-5.15625,-12.640625,331
332,1695536908982,0.83618164,-0.31500244,-0.5401001,-23.625,9.671875,-9.171875,332
333,1695536909027,0.9187012,-0.3242798,-0.47711182,-20.484375,20.71875,-4.8125,333
334,1695536909057,0.8691406,-0.30352783,-0.5303345,-2.5625,11.515625,2.703125,334
335,1695536909103,0.83618164,-0.28985596,-0.47442627,0.0,-0.953125,1.09375,335
336,1695536909131,0.80126953,-0.29644775,-0.40704346,1.65625,-9.703125,0.390625,336
337,1695536909176,0.79418945,-0.28692627,-0.38824463,1.65625,-6.34375,-1.5625,337
338,1695536909221,0.81518555,-0.2954712,-0.41778564,2.515625,-1.203125,-4.046875,338
339,1695536909252,0.92211914,-0.2732544,-0.6963501,36.828125,11.796875,-4.703125,339
340,1695536909296,0.8288574,-0.35699463,-0.34625244,31.125,-10.421875,7.890625,340
341,1695536909342,0.88500977,-0.38531494,-0.40142822,12.4375,-2.359375,11.046875,341
342,1695536909372,0.6899414,-0.2078247,-0.2859497,2.25,-4.46875,7.203125,342
343,1695536909417,0.7854004,-0.16925049,-0.23321533,-13.234375,-11.203125,0.3125,343
344,1695536909448,0.7302246,-0.190979,-0.14727783,-40.9375,-2.953125,-9.71875,344
345,1695536909494,0.8059082,-0.29571533,-0.46905518,-26.171875,23.515625,-13.65625,345
346,1695536909537,0.7619629,-0.4397583,-0.6030884,-7.21875,33.484375,-2.25,346
347,1695536909568,0.8666992,-0.34747314,-0.58917236,-1.09375,13.328125,1.4375,347
348,1695536909613,0.8322754,-0.32330322,-0.5298462,2.078125,-18.328125,0.890625,348
349,1695536909656,0.7980957,-0.3406372,-0.4282837,10.484375,-31.171875,2.484375,349
350,1695536909688,0.7922363,-0.284729,-0.43658447,27.890625,1.640625,4.265625,350
351,1695536909732,0.8034668,-0.28179932,-0.5940552,34.1875,14.21875,9.28125,351
352,1695536909763,0.689209,-0.10040283,-0.42803955,21.5,9.21875,14.75,352
353,1695536909809,0.9267578,-0.38555908,-0.32208252,12.953125,-22.578125,16.390625,353
354,1695536909852,0.8586426,-0.3040161,-0.3164673,4.671875,-0.296875,10.15625,354
355,1695536909884,0.71313477,-0.120666504,-0.2852173,0.90625,-15.671875,4.71875,355
356,1695536909928,0.68188477,-0.0647583,0.015808105,-7.671875,-22.546875,-1.140625,356
357,1695536910002,0.75146484,-0.21759033,-0.2354126,-70.796875,8.078125,-28.875,357
358,1695536910004,0.8557129,-0.49542236,-0.3513794,-49.921875,19.75,-19.046875,358
359,1695536910046,0.67285156,-0.37213135,-0.706604,1.296875,70.578125,0.203125,359
360,1695536910076,0.8117676,-0.3435669,-0.64263916,4.703125,44.25,0.8125,360
361,1695536910122,0.7614746,-0.32476807,-0.6123657,4.984375,17.484375,2.796875,361
362,1695536910167,0.7229004,-0.28936768,-0.5942993,2.625,7.015625,1.359375,362
363,1695536910196,0.66967773,-0.28253174,-0.5159302,3.6875,1.609375,1.34375,363
364,1695536910242,0.6862793,-0.28936768,-0.5293579,1.703125,10.578125,-0.265625,364
365,1695536910288,0.7294922,-0.30108643,-0.630188,1.703125,5.265625,-0.875,365
366,1695536910332,0.7224121,-0.29742432,-0.61016846,2.921875,-3.46875,1.4375,366
367,1695536910361,0.7338867,-0.29522705,-0.60528564,0.90625,-6.328125,1.34375,367
368,1695536910392,0.71362305,-0.2852173,-0.5420532,0.671875,-8.375,1.921875,368
369,1695536910438,0.72558594,-0.2744751,-0.56207275,0.78125,-0.703125,0.734375,369
370,1695536910483,0.71606445,-0.2810669,-0.5923462,-1.09375,-6.796875,0.453125,370
371,1695536910512,0.7302246,-0.28399658,-0.5750122,-1.1875,-18.640625,2.171875,371
372,1695536910556,0.7285156,-0.27398682,-0.51763916,-1.1875,-16.765625,0.8125,372
373,1695536910602,0.7866211,-0.2852173,-0.53253174,-2.09375,-22.421875,0.390625,373
374,1695536910632,0.7849121,-0.2798462,-0.5027466,-1.296875,-24.0625,0.71875,374
375,1695536910676,0.80029297,-0.28936768,-0.4439087,-0.671875,-23.734375,-0.53125,375
376,1695536910706,0.7939453,-0.28497314,-0.37872314,1.359375,-20.953125,0.515625,376
377,1695536910752,0.8046875,-0.2852173,-0.38336182,2.421875,-16.234375,-0.203125,377
378,1695536910798,0.82177734,-0.2781372,-0.3826294,0.390625,-8.828125,-0.6875,378
379,1695536910828,0.8327637,-0.2781372,-0.3904419,1.09375,-6.671875,-0.5,379
380,1695536910872,0.84155273,-0.28741455,-0.4192505,0.65625,-8.390625,-1.703125,380
381,1695536910916,0.8286133,-0.3032837,-0.48883057,-0.015625,-5.09375,1.640625,381
382,1695536910947,0.8977051,-0.22442627,-0.39849854,29.3125,-9.515625,-5.265625,382
383,1695536910991,0.86572266,-0.19439697,-0.2949829,20.515625,-1.9375,4.703125,383
384,1695536911022,0.7832031,-0.35284424,-0.36724854,20.109375,6.25,6.65625,384
385,1695536911066,0.75341797,-0.19488525,-0.24371338,3.578125,0.8125,6.21875,385
386,1695536911111,0.7692871,-0.1795044,-0.2966919,-6.5625,-10.4375,-0.46875,386
387,1695536911142,0.79125977,-0.23834229,-0.1651001,-40.078125,-4.265625,-12.515625,387
388,1695536911185,0.90185547,-0.33477783,-0.5413208,-30.1875,26.71875,-4.453125,388
389,1695536911231,0.8666992,-0.3604126,-0.4776001,-2.46875,16.5,0.953125,389
390,1695536911261,0.8486328,-0.31402588,-0.4800415,0.703125,-1.234375,0.625,390
391,1695536911306,0.84716797,-0.29888916,-0.45733643,2.484375,-9.84375,0.171875,391
392,1695536911336,0.8725586,-0.33258057,-0.57769775,7.75,-4.625,0.28125,392
393,1695536911382,0.767334,-0.22174072,-0.3484497,58.65625,-11.640625,-1.53125,393
394,1695536911425,0.75805664,-0.27789307,-0.17510986,24.578125,7.328125,4.21875,394
395,1695536911456,0.7897949,-0.28497314,-0.42852783,1.765625,-8.5,5.671875,395
396,1695536911504,0.8117676,-0.17755127,-0.2588501,-3.546875,-12.421875,3.1875,396
397,1695536911546,0.7373047,-0.18634033,-0.0947876,-35.171875,-8.4375,-7.78125,397
398,1695536911576,0.80737305,-0.36260986,-0.32037354,-45.03125,24.546875,-18.28125,398
399,1695536911622,0.78125,-0.36871338,-0.5305786,-3.390625,47.8125,2.46875,399
400,1695536911652,0.748291,-0.31378174,-0.5466919,-2.90625,50.03125,1.34375,400
401,1695536911696,0.78637695,-0.26861572,-0.59088135,4.171875,35.3125,3.828125,401
402,1695536911742,0.7312012,-0.2805786,-0.61431885,4.625,30.046875,0.859375,402
403,1695536911771,0.70410156,-0.2949829,-0.61676025,3.75,15.5,0.125,403
404,1695536911817,0.671875,-0.3069458,-0.5733032,4.140625,9.59375,0.40625,404
405,1695536911863,0.69433594,-0.284729,-0.612854,4.203125,10.0,1.53125,405
406,1695536911894,0.6843262,-0.2888794,-0.630188,3.78125,1.546875,1.265625,406
407,1695536911936,0.70654297,-0.29400635,-0.62042236,2.828125,-1.1875,1.296875,407
408,1695536911968,0.69140625,-0.2901001,-0.61846924,1.109375,-3.46875,1.0625,408
409,1695536912013,0.68725586,-0.28863525,-0.5930786,1.375,-3.578125,1.1875,409
410,1695536912055,0.69189453,-0.28302002,-0.6189575,-1.09375,-5.609375,0.578125,410
411,1695536912088,0.6850586,-0.29034424,-0.597229,-1.171875,-16.921875,1.65625,411
412,1695536912133,0.71435547,-0.27520752,-0.5906372,-1.625,-15.03125,0.59375,412
413,1695536912176,0.7319336,-0.29205322,-0.57525635,-3.59375,-25.828125,0.203125,413
414,1695536912208,0.73950195,-0.31085205,-0.5215454,-2.53125,-27.28125,1.4375,414
415,1695536912252,0.7709961,-0.2930298,-0.49761963,-2.984375,-24.65625,-0.28125,415
416,1695536912295,0.7866211,-0.2942505,-0.46954346,-2.15625,-21.953125,-1.046875,416
417,1695536912331,0.7766113,-0.30426025,-0.44049072,-1.359375,-19.625,-0.59375,417
418,1695536912371,0.8239746,-0.29962158,-0.46295166,3.1875,-22.1875,0.546875,418
419,1695536912404,0.83081055,-0.29888916,-0.38336182,8.015625,-20.953125,0.5,419
420,1695536912449,0.982666,-0.18414307,-0.4031372,13.28125,-12.671875,-2.96875,420
421,1695536912492,0.8059082,-0.27130127,-0.29449463,10.296875,-0.375,-4.84375,421
422,1695536912522,0.85498047,-0.38433838,-0.3538208,3.421875,-4.34375,0.765625,422
423,1695536912569,0.7932129,-0.23614502,-0.34088135,3.125,0.921875,4.453125,423
424,1695536912613,0.7714844,-0.2612915,-0.26763916,-9.59375,-5.5,-1.28125,424
425,1695536912642,0.8095703,-0.30718994,-0.29449463,-26.1875,7.90625,-5.96875,425
426,1695536912689,0.84643555,-0.331604,-0.5671997,-5.78125,19.78125,-0.28125,426
427,1695536912717,0.83569336,-0.30474854,-0.47735596,-1.25,6.078125,0.828125,427
428,1695536912762,0.84887695,-0.315979,-0.42559814,2.5625,-7.328125,0.09375,428
429,1695536912807,0.8430176,-0.3110962,-0.48736572,8.546875,-5.609375,-1.765625,429
430,1695536912836,0.8125,-0.22125244,-0.5371704,58.03125,1.03125,-2.078125,430
431,1695536912882,0.81762695,-0.28131104,-0.20831299,17.953125,-6.171875,7.171875,431
432,1695536912928,0.7192383,-0.4385376,-0.41070557,8.265625,2.703125,1.265625,432
433,1695536912956,0.82055664,-0.20220947,-0.34405518,2.515625,-5.328125,5.375,433
434,1695536913017,0.70581055,-0.16143799,-0.22442627,-11.671875,-15.234375,3.375,434
435,1695536913036,0.7861328,-0.26031494,-0.20391846,-44.171875,2.859375,-13.234375,435
436,1695536913076,1.0178223,-0.3821411,-0.55352783,-32.203125,30.203125,-3.3125,436
437,1695536913122,0.8444824,-0.333313,-0.45758057,-9.875,26.125,1.609375,437
438,1695536913152,0.8269043,-0.3320923,-0.5149536,-1.671875,14.703125,0.078125,438
439,1695536913196,0.80615234,-0.3135376,-0.4590454,0.015625,-2.109375,1.15625,439
440,1695536913272,0.77075195,-0.3135376,-0.41534424,-0.265625,3.5625,1.03125,440
441,1695536913275,0.7578125,-0.29522705,-0.42022705,-0.1875,7.8125,0.671875,441
442,1695536913319,0.7895508,-0.2949829,-0.46710205,-2.828125,8.5625,-2.8125,442
443,1695536913346,0.88378906,-0.31134033,-0.6465454,-3.515625,-28.59375,-9.84375,443
444,1695536913392,0.7817383,-0.4138794,-0.3118286,6.0625,-24.96875,-7.375,444
445,1695536913436,0.7788086,-0.3274536,-0.24346924,-3.015625,-12.515625,-0.25,445
446,1695536913466,0.798584,-0.32183838,-0.41534424,-0.828125,-1.96875,1.984375,446
447,1695536913511,0.7807617,-0.32989502,-0.31915283,-9.125,9.3125,-0.796875,447
448,1695536913556,0.75878906,-0.34991455,-0.26593018,-9.515625,43.59375,-1.734375,448
449,1695536913585,0.74121094,-0.3086548,-0.5757446,1.6875,44.875,1.0,449
450,1695536913631,0.76660156,-0.31378174,-0.6194458,6.3125,32.46875,1.203125,450
451,1695536913661,0.7373047,-0.34649658,-0.5835571,6.1875,19.0,0.734375,451
452,1695536913706,0.7128906,-0.32354736,-0.5757446,5.671875,12.640625,2.015625,452
453,1695536913751,0.7072754,-0.31549072,-0.58795166,4.71875,7.640625,1.515625,453
454,1695536913783,0.66674805,-0.315979,-0.57940674,4.28125,6.875,1.109375,454
455,1695536913827,0.66796875,-0.33966064,-0.59039307,5.515625,6.59375,1.53125,455
456,1695536913872,0.6750488,-0.31671143,-0.6223755,5.03125,5.03125,1.796875,456
457,1695536913902,0.68359375,-0.28814697,-0.61676025,6.53125,2.765625,2.125,457
458,1695536913947,0.67993164,-0.28326416,-0.6148071,4.578125,2.15625,2.03125,458
459,1695536913976,0.6621094,-0.29840088,-0.6487427,2.9375,0.890625,1.25,459
460,1695536914022,0.6586914,-0.27838135,-0.61798096,2.34375,-2.359375,1.15625,460
461,1695536914066,0.6870117,-0.28375244,-0.66656494,-0.5625,-3.375,0.046875,461
462,1695536914096,0.66748047,-0.30474854,-0.62945557,-1.015625,-10.0625,1.09375,462
463,1695536914142,0.66918945,-0.2876587,-0.58013916,0.09375,-16.90625,3.109375,463
464,1695536914187,0.7236328,-0.28204346,-0.5811157,-1.265625,-18.578125,1.046875,464
465,1695536914216,0.7277832,-0.2805786,-0.5774536,-1.75,-18.828125,1.078125,465
466,1695536914262,0.748291,-0.28692627,-0.5576782,-2.328125,-18.765625,0.234375,466
467,1695536914293,0.7348633,-0.29766846,-0.522522,-2.328125,-19.328125,0.109375,467
468,1695536914337,0.7561035,-0.28277588,-0.49127197,-2.078125,-14.125,-1.21875,468
469,1695536914383,0.765625,-0.29327393,-0.48077393,-2.828125,-10.9375,-1.53125,469
470,1695536914413,0.77685547,-0.2949829,-0.49273682,-3.140625,-11.78125,-1.84375,470
471,1695536914456,0.78344727,-0.30914307,-0.47052002,-2.6875,-12.796875,-1.03125,471
472,1695536914516,0.8034668,-0.3008423,-0.472229,-2.5,-16.5,-0.953125,472
473,1695536914532,0.80981445,-0.30841064,-0.51153564,-7.4375,-31.40625,-3.375,473
474,1695536914576,0.7614746,-0.3977661,-0.44854736,1.171875,-29.59375,-2.90625,474
475,1695536914608,0.953125,-0.3086548,-0.43048096,13.796875,0.40625,0.75,475
476,1695536914652,0.81933594,-0.32696533,-0.20977783,23.8125,-12.765625,3.125,476
477,1695536914696,0.7766113,-0.28741455,-0.29229736,3.4375,6.359375,1.75,477
478,1695536914727,0.8027344,-0.2131958,-0.33917236,0.75,-0.703125,4.265625,478
479,1695536914773,0.75805664,-0.222229,-0.24298096,-16.703125,0.921875,-6.328125,479
480,1695536914816,0.85498047,-0.34576416,-0.3411255,-30.21875,8.8125,-10.15625,480
481,1695536914849,0.9238281,-0.3086548,-0.5557251,-10.46875,32.15625,0.5,481
482,1695536914892,0.83618164,-0.3237915,-0.5112915,-0.890625,14.375,1.6875,482
483,1695536914939,0.84277344,-0.3320923,-0.43902588,1.515625,-10.515625,0.234375,483
484,1695536914969,0.85253906,-0.32598877,-0.43829346,5.046875,-22.6875,0.015625,484
485,1695536915012,0.94750977,-0.32183838,-0.68414307,32.78125,-4.84375,4.90625,485
486,1695536915042,0.72558594,-0.2930298,-0.14654541,51.21875,-40.09375,12.578125,486
487,1695536915090,0.70410156,-0.28863525,-0.17901611,-6.59375,24.265625,-0.28125,487
488,1695536915132,0.8461914,-0.20684814,-0.40533447,-2.296875,3.703125,-3.9375,488
489,1695536915162,0.77368164,-0.2210083,-0.22027588,-30.359375,-14.921875,-4.125,489
490,1695536915207,0.7807617,-0.33184814,-0.24493408,-32.296875,20.90625,-14.875,490
491,1695536915237,0.72875977,-0.35601807,-0.5239868,-5.09375,59.3125,-0.4375,491
492,1695536915282,0.77783203,-0.31695557,-0.6309204,-2.484375,43.65625,0.359375,492
493,1695536915327,0.75146484,-0.36309814,-0.5733032,5.5625,30.234375,1.421875,493
494,1695536915357,0.7272949,-0.3406372,-0.5564575,3.046875,17.40625,1.171875,494
495,1695536915403,0.70336914,-0.32647705,-0.5601196,3.484375,16.578125,0.671875,495
496,1695536915448,0.69750977,-0.3123169,-0.5845337,3.453125,13.78125,0.71875,496
497,1695536915477,0.6879883,-0.3106079,-0.5918579,5.15625,5.75,1.71875,497
498,1695536915522,0.69018555,-0.3093872,-0.6235962,3.84375,1.671875,1.5625,498
499,1695536915552,0.70336914,-0.3081665,-0.6177368,2.640625,-1.25,1.53125,499
500,1695536915596,0.70043945,-0.30059814,-0.5996704,1.859375,-3.375,1.765625,500
501,1695536915644,0.7001953,-0.2942505,-0.58380127,1.109375,-4.140625,1.671875,501
502,1695536915673,0.70214844,-0.29864502,-0.6201782,0.03125,-3.515625,0.6875,502
503,1695536915716,0.7102051,-0.29278564,-0.61676025,-0.5625,-15.171875,2.03125,503
504,1695536915763,0.704834,-0.2774048,-0.5288696,-0.234375,-20.390625,2.265625,504
505,1695536915792,0.7531738,-0.2925415,-0.5911255,-1.65625,-21.671875,0.078125,505
506,1695536915837,0.782959,-0.30596924,-0.5249634,-2.09375,-28.796875,0.40625,506
507,1695536915885,0.765625,-0.29742432,-0.45098877,-2.265625,-30.625,0.328125,507
508,1695536915912,0.7956543,-0.2949829,-0.42315674,0.421875,-24.765625,-0.625,508
509,1695536915973,0.8149414,-0.28741455,-0.40216064,4.65625,-23.8125,0.609375,509
510,1695536915986,0.83251953,-0.29449463,-0.37750244,7.75,-22.71875,-0.484375,510
511,1695536916033,0.8000488,-0.28790283,-0.3579712,8.53125,-10.390625,2.609375,511
512,1695536916079,0.89038086,-0.31573486,-0.5178833,-2.671875,2.0625,1.890625,512
513,1695536916107,0.91503906,-0.2810669,-0.33551025,26.34375,-13.015625,-1.46875,513
514,1695536916153,0.7956543,-0.21173096,-0.2559204,14.0625,-0.640625,0.46875,514
515,1695536916197,0.7402344,-0.2744751,-0.27252197,-5.984375,-2.4375,1.109375,515
516,1695536916227,0.8469238,-0.2156372,-0.42681885,-3.625,8.765625,0.015625,516
517,1695536916272,0.7866211,-0.23321533,-0.27960205,-10.609375,-6.453125,-2.59375,517
518,1695536916346,0.79345703,-0.2937622,-0.27667236,-31.265625,8.296875,-8.46875,518
519,1695536916349,0.9406738,-0.31988525,-0.47320557,-21.265625,24.734375,-4.75,519
520,1695536916393,0.85253906,-0.32354736,-0.4500122,-3.75,16.171875,2.140625,520
521,1695536916422,0.8100586,-0.32574463,-0.48980713,-1.0,9.921875,1.390625,521
522,1695536916467,0.795166,-0.30718994,-0.44732666,0.796875,-2.8125,0.6875,522
523,1695536916512,0.78930664,-0.30718994,-0.4265747,0.9375,-2.78125,0.421875,523
524,1695536916542,0.8100586,-0.3040161,-0.4578247,0.53125,-3.671875,-1.078125,524
525,1695536916586,0.81762695,-0.3086548,-0.46759033,3.1875,-12.515625,-2.390625,525
526,1695536916617,0.8273926,-0.36187744,-0.5305786,7.46875,-16.84375,-3.03125,526
527,1695536916663,0.9082031,-0.31549072,-0.6091919,50.71875,-2.703125,1.375,527
528,1695536916706,0.86328125,-0.3008423,-0.13873291,32.484375,-20.140625,18.078125,528
529,1695536916736,0.6513672,-0.23077393,-0.28009033,-5.171875,13.40625,1.890625,529
530,1695536916783,0.7819824,-0.2107544,-0.38555908,1.296875,-2.609375,-3.234375,530
531,1695536916826,0.7717285,-0.24346924,-0.2774048,-20.875,-7.578125,-5.15625,531
532,1695536916857,0.72509766,-0.2510376,-0.2312622,-46.796875,11.828125,-17.390625,532
533,1695536916902,1.1540527,-0.34991455,-0.631897,-31.5625,83.125,-11.3125,533
534,1695536916932,0.7668457,-0.3567505,-0.58721924,-1.015625,33.09375,0.28125,534
535,1695536916976,0.77075195,-0.362854,-0.5606079,2.15625,24.90625,2.78125,535
536,1695536917022,0.7429199,-0.33087158,-0.51397705,4.734375,13.421875,3.875,536
537,1695536917051,0.6933594,-0.31793213,-0.54351807,2.015625,12.3125,0.984375,537
538,1695536917096,0.70336914,-0.31866455,-0.5393677,2.65625,14.28125,1.671875,538
539,1695536917143,0.703125,-0.3171997,-0.5913696,3.1875,11.84375,1.25,539
540,1695536917173,0.7138672,-0.31988525,-0.60040283,2.953125,6.203125,1.515625,540
541,1695536917218,0.70703125,-0.3123169,-0.61968994,2.359375,3.15625,1.734375,541
542,1695536917251,0.68115234,-0.30718994,-0.5706177,3.109375,-0.078125,2.3125,542
543,1695536917292,0.6965332,-0.29571533,-0.5947876,3.609375,0.515625,2.734375,543
544,1695536917337,0.6965332,-0.2913208,-0.59747314,1.875,-0.1875,1.546875,544
545,1695536917368,0.69262695,-0.29083252,-0.6189575,-0.03125,-1.671875,0.515625,545
546,1695536917414,0.69140625,-0.29766846,-0.60479736,-1.09375,-10.421875,0.34375,546
547,1695536917457,0.7155762,-0.29595947,-0.5899048,-2.234375,-14.25,-0.390625,547
548,1695536917488,0.7404785,-0.29864502,-0.59820557,-3.0625,-21.484375,-0.078125,548
549,1695536917535,0.75097656,-0.29693604,-0.54034424,-4.265625,-27.6875,-0.484375,549
550,1695536917562,0.7687988,-0.29351807,-0.5335083,-3.921875,-26.890625,-3.34375,550
551,1695536917607,0.75268555,-0.33111572,-0.47418213,7.84375,-40.265625,-1.59375,551
552,1695536917652,0.77734375,-0.3040161,-0.38116455,7.921875,-26.96875,2.484375,552
553,1695536917684,0.79418945,-0.28619385,-0.34576416,5.640625,-17.484375,3.109375,553
554,1695536917727,0.8720703,-0.31427002,-0.49395752,1.671875,-5.75,3.09375,554
555,1695536917772,0.921875,-0.26934814,-0.411438,23.15625,-13.984375,0.5625,555
556,1695536917802,0.8288574,-0.22613525,-0.28546143,10.640625,6.171875,3.015625,556
557,1695536917848,0.7307129,-0.24932861,-0.26470947,-0.390625,-9.1875,4.09375,557
558,1695536917877,0.8015137,-0.24542236,-0.37774658,-7.0,12.015625,-4.4375,558
559,1695536917922,0.79711914,-0.25738525,-0.35040283,-10.125,-1.828125,-2.734375,559
560,1695536917967,0.8000488,-0.3069458,-0.31500244,-24.96875,1.234375,-5.34375,560
561,1695536917997,0.9267578,-0.33795166,-0.5315552,-12.703125,20.78125,-4.109375,561
562,1695536918043,0.8581543,-0.3147583,-0.45562744,1.53125,-5.9375,3.046875,562
563,1695536918088,0.86816406,-0.30474854,-0.47125244,3.96875,-9.3125,1.515625,563
564,1695536918116,0.86376953,-0.30670166,-0.46295166,15.640625,-5.75,2.734375,564
565,1695536918163,0.8095703,-0.30743408,-0.42803955,29.3125,-2.140625,7.0,565
566,1695536918192,0.79296875,-0.23101807,-0.2859497,28.09375,-4.171875,7.359375,566
567,1695536918236,0.73461914,-0.19488525,-0.24786377,-3.375,-2.75,2.671875,567
568,1695536918296,0.810791,-0.21832275,-0.42608643,-4.234375,6.234375,-2.09375,568
569,1695536918311,0.8117676,-0.24493408,-0.31671143,-18.0,-3.921875,-5.796875,569
570,1695536918359,0.77246094,-0.26470947,-0.25421143,-32.84375,-2.46875,-8.1875,570
571,1695536918404,0.84765625,-0.32208252,-0.47955322,-23.640625,36.546875,-7.609375,571
572,1695536918432,0.796875,-0.34698486,-0.5105591,-5.328125,37.96875,-1.984375,572
573,1695536918476,0.78027344,-0.31573486,-0.50982666,0.28125,28.03125,0.25,573
574,1695536918509,0.73168945,-0.30499268,-0.5010376,2.5625,26.109375,1.765625,574
575,1695536918553,0.7302246,-0.31158447,-0.56695557,3.25,26.484375,1.21875,575
576,1695536918596,0.70043945,-0.31085205,-0.6069946,3.96875,20.71875,0.8125,576
577,1695536918627,0.704834,-0.30108643,-0.6177368,2.546875,11.640625,1.28125,577
578,1695536918673,0.68725586,-0.29742432,-0.6189575,3.5625,5.84375,1.484375,578
579,1695536918717,0.6816406,-0.30010986,-0.612854,3.53125,-0.296875,2.015625,579
580,1695536918747,0.68188477,-0.2949829,-0.60894775,2.9375,-0.625,1.640625,580
581,1695536918792,0.6813965,-0.29400635,-0.5942993,2.34375,-0.421875,1.140625,581
582,1695536918823,0.6791992,-0.27520752,-0.6187134,1.34375,-2.28125,1.421875,582
583,1695536918868,0.7038574,-0.28668213,-0.63775635,-1.09375,-5.4375,0.484375,583
584,1695536918912,0.6984863,-0.2925415,-0.63653564,-1.28125,-16.890625,1.71875,584
585,1695536918942,0.72143555,-0.2774048,-0.58721924,-1.515625,-24.59375,1.703125,585
586,1695536918989,0.7553711,-0.315979,-0.5437622,-0.5,-32.140625,0.828125,586
587,1695536919035,0.75805664,-0.27764893,-0.48712158,-1.71875,-26.125,0.59375,587
588,1695536919063,0.7783203,-0.29083252,-0.47369385,-1.25,-25.28125,0.015625,588
589,1695536919106,0.80249023,-0.28179932,-0.46832275,1.71875,-21.59375,0.375,589
590,1695536919152,0.80249023,-0.27520752,-0.4109497,1.625,-17.90625,0.03125,590
591,1695536919182,0.8186035,-0.2925415,-0.4241333,2.34375,-15.890625,-0.21875,591
592,1695536919227,0.82543945,-0.27423096,-0.40948486,4.671875,-16.5,0.703125,592
593,1695536919258,0.82910156,-0.28033447,-0.41656494,9.71875,-13.9375,3.375,593
594,1695536919303,0.8286133,-0.27398682,-0.31817627,5.390625,-9.5,2.828125,594
595,1695536919347,0.875,-0.29107666,-0.53497314,1.328125,9.9375,0.296875,595
596,1695536919377,0.9223633,-0.24542236,-0.3953247,27.125,-8.296875,5.359375,596
597,1695536919422,0.78027344,-0.24102783,-0.24932861,17.96875,-1.3125,5.734375,597
598,1695536919497,0.73291016,-0.16607666,-0.30108643,-6.34375,9.90625,-2.609375,598
599,1695536919499,0.86987305,-0.2078247,-0.40753174,-5.328125,-3.25,-1.21875,599
600,1695536919543,0.74658203,-0.20465088,-0.24273682,-15.640625,-5.3125,-3.34375,600
601,1695536919616,0.85668945,-0.28375244,-0.41290283,-36.0625,15.40625,-10.953125,601
602,1695536919619,0.9074707,-0.32183838,-0.53375244,-3.6875,5.09375,-0.484375,602
603,1695536919663,0.88500977,-0.29986572,-0.4463501,-2.046875,1.984375,0.359375,603
604,1695536919693,0.8815918,-0.286438,-0.52667236,11.203125,-6.328125,2.765625,604
605,1695536919737,0.77319336,-0.19049072,-0.73931885,62.15625,16.875,2.21875,605
606,1695536919786,0.95947266,-0.2498169,-0.14312744,39.046875,-2.9375,17.578125,606
