,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
308,1695516377100,-0.68310547,0.11395264,0.78704834,0.34375,-1.375,-0.375,308
309,1695516377139,-0.6999512,0.10784912,0.7926636,-0.109375,-0.984375,0.359375,309
310,1695516377198,-0.6958008,0.12176514,0.8016968,0.0625,-1.375,-0.03125,310
311,1695516377219,-0.70336914,0.09979248,0.8019409,0.09375,-0.421875,0.203125,311
312,1695516377260,-0.7080078,0.11639404,0.8004761,0.015625,-0.609375,0.3125,312
313,1695516377318,-0.6921387,0.13104248,0.7975464,0.109375,-0.828125,0.09375,313
314,1695516377341,-0.6923828,0.1227417,0.795105,0.0625,-0.890625,0.625,314
315,1695516377381,-0.70532227,0.12005615,0.79681396,-0.03125,-1.21875,0.25,315
316,1695516377419,-0.7043457,0.11639404,0.79486084,-0.234375,-0.53125,0.34375,316
317,1695516377460,-0.69384766,0.11932373,0.79901123,0.078125,-0.671875,0.46875,317
318,1695516377501,-0.70288086,0.11785889,0.8004761,0.125,-0.546875,0.328125,318
319,1695516377558,-0.6958008,0.120788574,0.79437256,-0.140625,-0.421875,0.203125,319
320,1695516377579,-0.6960449,0.13470459,0.7965698,-0.078125,-0.84375,0.1875,320
321,1695516377620,-0.70214844,0.11932373,0.8016968,-0.140625,-0.90625,0.015625,321
322,1695516377661,-0.703125,0.1161499,0.79486084,0.0625,-0.75,0.09375,322
323,1695516377700,-0.70092773,0.11395264,0.7946167,-0.28125,-0.875,0.09375,323
324,1695516377739,-0.7072754,0.12030029,0.7892456,-0.359375,-0.59375,0.3125,324
325,1695516377778,-0.70092773,0.120788574,0.8004761,0.1875,-1.015625,0.15625,325
326,1695516377820,-0.7097168,0.11810303,0.7982788,0.015625,-0.40625,0.59375,326
327,1695516377861,-0.68896484,0.121520996,0.8007202,0.0625,-0.765625,0.125,327
328,1695516377898,-0.6875,0.12762451,0.7992554,0.359375,-0.953125,-0.078125,328
329,1695516377959,-0.70410156,0.12225342,0.7838745,-0.59375,0.046875,0.203125,329
330,1695516377978,-0.7050781,0.117126465,0.79364014,-0.375,-0.125,0.25,330
331,1695516378038,-0.7077637,0.1071167,0.7992554,0.28125,-0.25,0.375,331
332,1695516378079,-0.69921875,0.112976074,0.79437256,-0.15625,-0.21875,0.328125,332
333,1695516378098,-0.69750977,0.12908936,0.79193115,-0.09375,-0.546875,0.28125,333
334,1695516378158,-0.6999512,0.1227417,0.79364014,0.203125,-0.25,0.34375,334
335,1695516378177,-0.70288086,0.116882324,0.7897339,-0.25,-0.296875,0.203125,335
336,1695516378198,-0.70288086,0.11468506,0.78656006,-0.09375,-0.25,0.046875,336
337,1695516378238,-0.7011719,0.121032715,0.80218506,0.125,-1.015625,0.15625,337
338,1695516378279,-0.7011719,0.11273193,0.8053589,0.078125,-0.53125,0.15625,338
339,1695516378322,-0.6972656,0.120788574,0.7909546,-0.046875,-0.640625,0.09375,339
340,1695516378359,-0.6965332,0.12567139,0.7982788,-0.140625,-0.140625,0.203125,340
341,1695516378400,-0.6953125,0.11566162,0.80218506,-0.34375,0.140625,0.015625,341
342,1695516378442,-0.69555664,0.11199951,0.79486084,-0.484375,0.453125,0.1875,342
343,1695516378480,-0.6960449,0.120788574,0.8024292,-0.546875,1.078125,0.109375,343
344,1695516378520,-0.69628906,0.10662842,0.8036499,-1.25,2.734375,-0.1875,344
345,1695516378560,-0.6989746,0.12420654,0.81463623,-0.515625,4.046875,0.078125,345
346,1695516378599,-0.7019043,0.12738037,0.8410034,0.3125,5.90625,0.984375,346
347,1695516378638,-0.69311523,0.12982178,0.7958374,0.375,5.578125,1.75,347
348,1695516378680,-0.6672363,0.13397217,0.8043823,0.078125,3.515625,-0.09375,348
349,1695516378719,-0.6640625,0.113708496,0.8156128,-0.96875,3.171875,-1.359375,349
350,1695516378758,-0.6591797,0.12005615,0.8226929,0.9375,2.078125,-0.65625,350
351,1695516378799,-0.67529297,0.12908936,0.8148804,0.71875,0.6875,1.078125,351
352,1695516378840,-0.6672363,0.11419678,0.82244873,0.390625,-0.734375,0.140625,352
353,1695516378878,-0.6513672,0.1251831,0.8187866,0.25,-0.671875,0.15625,353
354,1695516378920,-0.65844727,0.1383667,0.81170654,-0.109375,-1.6875,0.671875,354
355,1695516378959,-0.67041016,0.12322998,0.8156128,-0.25,-2.09375,0.265625,355
356,1695516379000,-0.6706543,0.11273193,0.81903076,0.75,-3.375,0.59375,356
357,1695516379039,-0.6669922,0.124938965,0.8197632,0.65625,-2.03125,0.703125,357
358,1695516379080,-0.6772461,0.11444092,0.8312378,0.71875,-1.84375,0.234375,358
359,1695516379119,-0.67333984,0.105163574,0.81243896,0.515625,-1.34375,-0.015625,359
360,1695516379159,-0.6687012,0.117126465,0.82147217,0.40625,-0.890625,0.1875,360
361,1695516379199,-0.673584,0.11224365,0.81536865,-0.03125,-0.984375,0.125,361
362,1695516379239,-0.67163086,0.11785889,0.81707764,0.015625,-0.640625,0.25,362
363,1695516379278,-0.6809082,0.11444092,0.81585693,-0.09375,-0.375,0.328125,363
364,1695516379319,-0.68896484,0.11859131,0.8239136,0.71875,-1.296875,0.78125,364
365,1695516379361,-0.67944336,0.11639404,0.8095093,0.40625,-1.03125,0.140625,365
366,1695516379400,-0.67456055,0.11907959,0.8048706,-0.5625,0.25,-0.4375,366
367,1695516379438,-0.69018555,0.112976074,0.8331909,0.28125,-0.6875,0.5625,367
368,1695516379499,-0.6706543,0.11224365,0.8148804,0.1875,-0.828125,-0.0625,368
369,1695516379522,-0.6838379,0.11029053,0.81951904,0.359375,-1.40625,0.125,369
370,1695516379538,-0.6855469,0.10736084,0.8209839,-0.09375,-0.890625,0.1875,370
371,1695516379580,-0.6772461,0.12542725,0.81243896,-0.046875,-0.46875,0.671875,371
372,1695516379640,-0.6875,0.11834717,0.81585693,0.109375,-0.703125,0.5625,372
373,1695516379660,-0.6867676,0.1083374,0.8097534,0.09375,-1.296875,0.296875,373
374,1695516379700,-0.6850586,0.10858154,0.81121826,0.0,-1.3125,0.09375,374
375,1695516379739,-0.67700195,0.11834717,0.8036499,-0.078125,-1.15625,-0.015625,375
376,1695516379780,-0.6870117,0.11981201,0.82440186,-0.046875,-1.921875,0.046875,376
377,1695516379819,-0.6821289,0.10638428,0.8060913,0.015625,-1.4375,-0.1875,377
378,1695516379858,-0.68603516,0.109069824,0.81658936,0.203125,-1.875,0.484375,378
379,1695516379900,-0.68896484,0.11468506,0.80511475,-0.328125,-0.921875,0.078125,379
380,1695516379940,-0.68237305,0.109802246,0.807312,-0.234375,-0.5,0.109375,380
381,1695516379980,-0.6916504,0.12176514,0.8070679,-0.09375,-0.359375,0.328125,381
382,1695516380019,-0.6923828,0.1161499,0.81536865,0.203125,-1.484375,0.140625,382
383,1695516380060,-0.689209,0.11126709,0.7958374,-0.390625,-0.046875,0.21875,383
384,1695516380099,-0.6826172,0.1161499,0.80145264,-0.34375,-0.015625,-0.015625,384
385,1695516380139,-0.7006836,0.11004639,0.8331909,0.25,-2.0,0.390625,385
386,1695516380180,-0.67529297,0.12225342,0.7946167,-0.203125,-0.15625,-0.125,386
387,1695516380218,-0.6936035,0.117126465,0.81243896,0.0625,-0.625,0.40625,387
388,1695516380260,-0.69873047,0.109558105,0.81121826,-0.140625,-0.640625,0.125,388
389,1695516380300,-0.69018555,0.11590576,0.7987671,0.09375,-0.53125,0.109375,389
390,1695516380340,-0.6850586,0.12347412,0.8065796,0.109375,-0.734375,0.234375,390
391,1695516380381,-0.6855469,0.109802246,0.8043823,0.265625,-0.8125,0.40625,391
392,1695516380420,-0.69873047,0.11248779,0.8143921,0.3125,-1.09375,0.34375,392
393,1695516380458,-0.68725586,0.11419678,0.80145264,-0.09375,-0.46875,-0.109375,393
394,1695516380500,-0.6982422,0.11199951,0.8119507,-0.015625,-0.71875,0.21875,394
395,1695516380540,-0.6916504,0.1161499,0.8078003,0.0,-0.375,0.03125,395
396,1695516380579,-0.6906738,0.11956787,0.7987671,0.0625,-0.953125,0.15625,396
397,1695516380619,-0.6906738,0.11175537,0.8097534,0.15625,-0.609375,0.234375,397
398,1695516380659,-0.69018555,0.11663818,0.80511475,0.03125,-0.328125,0.109375,398
399,1695516380700,-0.6923828,0.11541748,0.8019409,-0.234375,-0.796875,0.1875,399
400,1695516380740,-0.68896484,0.10662842,0.80096436,0.03125,-0.671875,0.1875,400
401,1695516380779,-0.69189453,0.11956787,0.809021,0.234375,-1.0625,0.28125,401
402,1695516380822,-0.6855469,0.109802246,0.7992554,-0.078125,-0.15625,0.171875,402
403,1695516380838,-0.68725586,0.11590576,0.7977905,-0.484375,-0.078125,0.0625,403
404,1695516380879,-0.70581055,0.11590576,0.82733154,0.640625,-1.75,0.828125,404
405,1695516380919,-0.6809082,0.109069824,0.789978,-0.125,-0.484375,-0.0625,405
406,1695516380959,-0.6894531,0.11956787,0.8019409,0.171875,-0.796875,0.265625,406
407,1695516380999,-0.69433594,0.10784912,0.8070679,0.0625,-0.75,0.390625,407
408,1695516381059,-0.701416,0.1227417,0.7958374,-0.140625,-0.671875,0.09375,408
409,1695516381080,-0.68896484,0.12225342,0.8078003,0.09375,-0.296875,0.3125,409
410,1695516381121,-0.69970703,0.11077881,0.8043823,-0.046875,-0.421875,0.484375,410
411,1695516381160,-0.6948242,0.1149292,0.8095093,0.421875,-0.921875,0.390625,411
412,1695516381200,-0.68774414,0.11907959,0.79974365,-0.203125,-0.296875,-0.140625,412
413,1695516381239,-0.6953125,0.1227417,0.80877686,-0.078125,-0.890625,0.125,413
414,1695516381279,-0.6887207,0.11517334,0.8065796,-0.265625,-0.265625,0.03125,414
415,1695516381322,-0.69140625,0.117370605,0.80389404,0.234375,-0.609375,0.25,415
416,1695516381361,-0.6945801,0.1149292,0.8016968,0.015625,-0.453125,0.375,416
417,1695516381399,-0.7023926,0.112976074,0.8043823,0.28125,-0.484375,0.0625,417
418,1695516381439,-0.6977539,0.11102295,0.8048706,0.28125,-1.15625,-0.078125,418
419,1695516381479,-0.6940918,0.11077881,0.79486084,-0.671875,-0.53125,0.21875,419
420,1695516381520,-0.68847656,0.12225342,0.80267334,-0.796875,0.0625,0.15625,420
421,1695516381559,-0.6921387,0.11053467,0.81121826,-0.34375,0.25,0.421875,421
422,1695516381599,-0.69555664,0.10687256,0.7897339,-0.84375,1.734375,0.953125,422
423,1695516381660,-0.68603516,0.12640381,0.79241943,-0.765625,1.40625,0.40625,423
424,1695516381679,-0.703125,0.11785889,0.8410034,0.1875,-0.609375,0.28125,424
425,1695516381720,-0.68359375,0.11151123,0.7929077,-0.921875,1.21875,0.125,425
426,1695516381759,-0.68359375,0.12957764,0.80267334,-0.09375,0.90625,0.578125,426
427,1695516381799,-0.69262695,0.11126709,0.8119507,0.296875,0.359375,0.75,427
428,1695516381859,-0.6953125,0.11248779,0.80340576,0.09375,-0.078125,0.578125,428
429,1695516381880,-0.6809082,0.12908936,0.80340576,0.265625,-0.03125,-0.125,429
430,1695516381919,-0.6906738,0.1161499,0.8119507,0.125,-0.171875,0.796875,430
431,1695516381959,-0.69384766,0.12640381,0.8065796,0.734375,-1.5,0.640625,431
432,1695516381999,-0.685791,0.117614746,0.80462646,0.984375,-2.046875,-0.125,432
433,1695516382042,-0.6933594,0.12615967,0.79486084,1.609375,-4.109375,0.21875,433
434,1695516382079,-0.69750977,0.09686279,0.795105,1.65625,-5.21875,0.59375,434
435,1695516382119,-0.7001953,0.121032715,0.80145264,0.84375,-5.421875,-0.421875,435
436,1695516382139,-0.7023926,0.0993042,0.805603,-0.6875,-2.84375,-1.265625,436
437,1695516382179,-0.6845703,0.10369873,0.8053589,-0.640625,0.34375,0.0625,437
438,1695516382219,-0.7077637,0.11590576,0.80145264,-0.890625,-0.203125,0.625,438
439,1695516382259,-0.70703125,0.09906006,0.795105,-0.484375,-0.3125,0.234375,439
440,1695516382299,-0.7060547,0.11029053,0.80340576,0.421875,-0.5625,0.6875,440
441,1695516382339,-0.6953125,0.12225342,0.7831421,-0.46875,0.296875,0.171875,441
442,1695516382379,-0.6882324,0.12298584,0.79364014,-0.921875,1.40625,-0.0625,442
443,1695516382420,-0.7097168,0.10736084,0.8180542,-0.328125,1.703125,0.953125,443
444,1695516382460,-0.6945801,0.12298584,0.7946167,0.265625,0.375,0.234375,444
445,1695516382499,-0.7133789,0.11444092,0.7704468,0.984375,-1.5625,0.359375,445
446,1695516382540,-0.71484375,0.0914917,0.7836304,2.03125,-3.125,-0.046875,446
447,1695516382579,-0.7055664,0.109558105,0.80633545,1.765625,-4.265625,0.0625,447
448,1695516382619,-0.71313477,0.14935303,0.7921753,3.234375,-5.421875,0.203125,448
449,1695516382660,-0.7414551,0.10809326,0.80804443,1.84375,-2.84375,-1.296875,449
450,1695516382702,-0.70996094,0.0914917,0.7975464,1.953125,-4.4375,-1.140625,450
451,1695516382739,-0.6982422,0.08929443,0.74798584,0.5,-2.34375,-1.734375,451
452,1695516382779,-0.7211914,0.11663818,0.7650757,2.265625,-3.625,-1.625,452
453,1695516382821,-0.6459961,0.09588623,0.7887573,0.296875,-0.609375,-4.09375,453
454,1695516382859,-0.7624512,0.11053467,0.82684326,-1.359375,0.03125,-0.359375,454
455,1695516382900,-0.7507324,0.09954834,0.80096436,-3.265625,3.21875,-1.8125,455
456,1695516382940,-0.7192383,0.12005615,0.80462646,-2.9375,3.265625,-3.234375,456
457,1695516382979,-0.66381836,0.16131592,0.7653198,-0.4375,-0.46875,1.078125,457
458,1695516383021,-0.71606445,0.11590576,0.79241943,-0.984375,-1.671875,1.640625,458
459,1695516383059,-0.71484375,0.10028076,0.7814331,-0.265625,-0.640625,-0.109375,459
460,1695516383099,-0.68725586,0.12664795,0.76483154,-1.109375,0.640625,1.5625,460
461,1695516383142,-0.7092285,0.13665771,0.7848511,-0.171875,-1.0,1.703125,461
462,1695516383179,-0.71362305,0.1005249,0.7963257,0.5,-0.671875,0.234375,462
463,1695516383219,-0.7194824,0.11077881,0.78411865,0.28125,0.421875,0.953125,463
464,1695516383260,-0.7192383,0.11932373,0.7843628,-0.140625,-0.234375,0.9375,464
465,1695516383299,-0.71313477,0.12738037,0.791687,-0.234375,0.40625,0.09375,465
466,1695516383338,-0.70043945,0.12249756,0.7855835,-0.5,1.015625,0.4375,466
467,1695516383381,-0.69140625,0.11273193,0.81121826,-2.046875,4.328125,0.15625,467
468,1695516383420,-0.71972656,0.09490967,0.8251343,-3.765625,8.75,0.375,468
469,1695516383458,-0.74316406,0.12371826,0.8029175,-0.578125,6.109375,1.390625,469
470,1695516383479,-0.69921875,0.12322998,0.8270874,-1.84375,6.703125,-0.828125,470
471,1695516383519,-0.6809082,0.12445068,0.81536865,-0.53125,5.5,-0.265625,471
472,1695516383558,-0.6784668,0.15716553,0.8283081,0.203125,4.890625,2.671875,472
473,1695516383600,-0.65234375,0.13128662,0.7831421,2.046875,2.234375,2.375,473
474,1695516383640,-0.68188477,0.13372803,0.8085327,2.171875,-2.0,0.921875,474
475,1695516383679,-0.6411133,0.109802246,0.8043823,1.25,-1.125,-0.1875,475
476,1695516383742,-0.65893555,0.11029053,0.8126831,1.125,-2.5625,0.9375,476
477,1695516383779,-0.6623535,0.12176514,0.79681396,0.765625,-3.671875,1.296875,477
478,1695516383800,-0.68896484,0.10003662,0.83758545,0.21875,-3.6875,0.140625,478
479,1695516383840,-0.6567383,0.11273193,0.8251343,0.5625,-1.28125,-0.15625,479
480,1695516383880,-0.67993164,0.12615967,0.8070679,0.15625,0.734375,1.734375,480
481,1695516383919,-0.68188477,0.10418701,0.81536865,0.578125,-1.5,0.875,481
482,1695516383980,-0.69311523,0.098083496,0.8126831,0.4375,-2.0,-0.03125,482
483,1695516384020,-0.6894531,0.11468506,0.8161011,-0.390625,-1.421875,0.078125,483
484,1695516384039,-0.67578125,0.12860107,0.8060913,-0.046875,-0.953125,0.1875,484
485,1695516384080,-0.6867676,0.113464355,0.80999756,0.078125,-0.984375,0.546875,485
486,1695516384121,-0.68603516,0.09661865,0.8029175,0.40625,-1.15625,0.3125,486
487,1695516384159,-0.68652344,0.10882568,0.8121948,0.109375,-1.0,0.046875,487
488,1695516384200,-0.6894531,0.11517334,0.82025146,0.28125,-1.09375,0.296875,488
489,1695516384242,-0.68237305,0.10418701,0.8060913,0.234375,-1.140625,-0.140625,489
490,1695516384278,-0.6879883,0.10809326,0.8163452,-0.265625,-0.015625,0.390625,490
491,1695516384320,-0.67871094,0.10638428,0.80877686,0.140625,-1.109375,0.234375,491
492,1695516384359,-0.68896484,0.1083374,0.80755615,-0.171875,-0.625,0.546875,492
493,1695516384401,-0.6838379,0.10687256,0.80804443,-0.0625,-0.484375,0.546875,493
494,1695516384440,-0.6828613,0.11956787,0.81048584,0.359375,-0.625,0.34375,494
495,1695516384478,-0.68652344,0.11077881,0.79803467,-0.40625,0.15625,0.109375,495
496,1695516384540,-0.6906738,0.097839355,0.8114624,-0.390625,-0.21875,-0.140625,496
497,1695516384559,-0.69873047,0.11248779,0.8353882,0.3125,-1.640625,0.484375,497
498,1695516384600,-0.6699219,0.11444092,0.789978,-0.1875,-0.171875,0.203125,498
499,1695516384638,-0.68310547,0.12054443,0.80584717,-0.3125,-0.828125,0.4375,499
500,1695516384680,-0.6906738,0.09613037,0.8065796,-0.421875,-0.828125,0.28125,500
501,1695516384720,-0.6850586,0.11126709,0.805603,-0.21875,-0.5625,-0.1875,501
502,1695516384759,-0.6870117,0.11859131,0.8161011,-0.421875,-0.328125,0.265625,502
503,1695516384786,-0.6879883,0.11199951,0.805603,-0.265625,-0.234375,0.640625,503
504,1695516384819,-0.6933594,0.11102295,0.81585693,0.0625,-0.578125,0.21875,504
505,1695516384858,-0.67993164,0.101257324,0.8114624,-0.6875,0.4375,-0.109375,505
506,1695516384898,-0.6923828,0.105651855,0.8163452,-2.609375,2.375,-0.625,506
507,1695516384939,-0.67871094,0.113220215,0.81414795,-2.484375,3.375,-1.265625,507
508,1695516384978,-0.6921387,0.1251831,0.8109741,-1.109375,2.390625,-0.65625,508
509,1695516385017,-0.6611328,0.12542725,0.81048584,-0.6875,3.1875,-0.546875,509
510,1695516385058,-0.6809082,0.12030029,0.8085327,0.34375,0.625,-0.296875,510
511,1695516385099,-0.670166,0.12420654,0.8290405,0.4375,0.53125,-0.609375,511
512,1695516385138,-0.67163086,0.11883545,0.84051514,0.9375,-0.1875,-0.109375,512
513,1695516385179,-0.6677246,0.12786865,0.81121826,0.5,0.609375,0.0625,513
514,1695516385220,-0.66064453,0.13421631,0.82562256,0.65625,1.125,0.375,514
515,1695516385259,-0.65405273,0.11248779,0.8300171,-0.125,-0.96875,0.125,515
516,1695516385300,-0.6496582,0.12957764,0.8134155,0.046875,-1.140625,0.265625,516
517,1695516385339,-0.657959,0.12640381,0.8204956,1.078125,-2.59375,1.234375,517
518,1695516385378,-0.6699219,0.11102295,0.81463623,0.625,-2.3125,1.015625,518
519,1695516385420,-0.6755371,0.11981201,0.81536865,1.125,-1.84375,0.4375,519
520,1695516385459,-0.6726074,0.12884521,0.8163452,0.96875,-1.46875,0.8125,520
521,1695516385499,-0.6723633,0.11224365,0.81170654,0.484375,-1.6875,0.21875,521
522,1695516385538,-0.68725586,0.10076904,0.822937,0.59375,-1.140625,0.40625,522
523,1695516385579,-0.6669922,0.10662842,0.80999756,-0.25,0.078125,0.65625,523
524,1695516385620,-0.6796875,0.116882324,0.84246826,0.375,-0.546875,0.234375,524
525,1695516385659,-0.673584,0.101989746,0.80511475,0.21875,-0.21875,0.25,525
526,1695516385699,-0.67456055,0.11907959,0.81951904,0.09375,-0.75,0.40625,526
527,1695516385738,-0.6789551,0.105163574,0.81170654,0.015625,-0.625,0.28125,527
528,1695516385779,-0.6821289,0.11053467,0.8200073,-0.09375,-0.71875,0.0625,528
529,1695516385824,-0.67041016,0.11639404,0.8114624,-0.09375,-0.59375,0.5625,529
530,1695516385859,-0.6816406,0.11883545,0.82684326,0.515625,-1.671875,0.765625,530
531,1695516385900,-0.67456055,0.10247803,0.81243896,-0.546875,-0.78125,0.046875,531
532,1695516385939,-0.6640625,0.120788574,0.81365967,-0.375,0.734375,0.078125,532
533,1695516385980,-0.6906738,0.121032715,0.83465576,-0.0625,-1.640625,0.796875,533
534,1695516386019,-0.6730957,0.10858154,0.81073,0.0,-1.046875,-0.0625,534
535,1695516386078,-0.67944336,0.109802246,0.8204956,0.0,-0.3125,0.015625,535
536,1695516386098,-0.6730957,0.109313965,0.8139038,0.09375,0.078125,0.78125,536
537,1695516386119,-0.68481445,0.11981201,0.8109741,-0.109375,-0.5625,0.4375,537
538,1695516386160,-0.67944336,0.10882568,0.8161011,-0.203125,-0.390625,-0.21875,538
539,1695516386198,-0.6706543,0.117614746,0.8078003,-0.046875,-0.421875,0.328125,539
540,1695516386239,-0.6772461,0.112976074,0.81903076,0.546875,-0.796875,0.78125,540
541,1695516386278,-0.67333984,0.10638428,0.81829834,0.046875,-0.78125,0.203125,541
542,1695516386319,-0.67407227,0.10784912,0.8163452,0.125,-1.109375,-0.34375,542
543,1695516386360,-0.67944336,0.11517334,0.8175659,0.03125,-0.921875,0.015625,543
544,1695516386399,-0.6694336,0.117370605,0.8095093,0.609375,-1.078125,0.421875,544
545,1695516386440,-0.6804199,0.10467529,0.80804443,-0.0625,-1.09375,0.28125,545
546,1695516386479,-0.67529297,0.1005249,0.8131714,-0.28125,-0.640625,-0.015625,546
547,1695516386519,-0.6838379,0.11785889,0.8161011,0.0625,-0.546875,0.53125,547
548,1695516386559,-0.68115234,0.10858154,0.8151245,0.1875,-0.890625,0.359375,548
549,1695516386599,-0.6813965,0.11102295,0.81536865,-0.125,-0.40625,0.125,549
550,1695516386638,-0.6862793,0.11419678,0.8287964,0.359375,-0.890625,0.328125,550
551,1695516386679,-0.6760254,0.10491943,0.81365967,-0.046875,-0.46875,0.078125,551
552,1695516386719,-0.6813965,0.11102295,0.8019409,-0.53125,0.234375,-0.125,552
553,1695516386759,-0.6965332,0.10223389,0.82806396,-0.484375,-0.546875,0.625,553
554,1695516386800,-0.6784668,0.113464355,0.809021,0.25,-0.453125,0.265625,554
555,1695516386841,-0.6821289,0.11029053,0.81781006,0.328125,-0.34375,0.421875,555
556,1695516386878,-0.68188477,0.0993042,0.8156128,-0.109375,-0.5625,0.390625,556
557,1695516386919,-0.68310547,0.12689209,0.81121826,0.09375,-0.78125,0.0625,557
558,1695516386960,-0.68066406,0.1161499,0.81707764,-0.078125,-0.03125,0.421875,558
559,1695516386999,-0.67822266,0.10662842,0.8082886,-0.015625,-0.40625,0.3125,559
560,1695516387039,-0.6875,0.10418701,0.8151245,-0.265625,-0.40625,0.328125,560
561,1695516387078,-0.66674805,0.11248779,0.81048584,0.109375,-0.578125,0.125,561
562,1695516387120,-0.6855469,0.11785889,0.8156128,0.046875,-0.25,0.328125,562
563,1695516387161,-0.6779785,0.10345459,0.80755615,-0.015625,-0.546875,0.359375,563
564,1695516387198,-0.67749023,0.11590576,0.81414795,0.0625,-0.734375,0.28125,564
565,1695516387237,-0.68530273,0.10882568,0.81365967,-0.234375,-0.65625,-0.046875,565
566,1695516387278,-0.6748047,0.1083374,0.8126831,0.09375,-0.4375,0.171875,566
567,1695516387319,-0.6826172,0.11273193,0.80389404,0.109375,-0.5,0.328125,567
568,1695516387362,-0.68603516,0.113220215,0.81658936,0.09375,-0.71875,0.15625,568
569,1695516387399,-0.6816406,0.105651855,0.81292725,0.15625,-0.46875,0.484375,569
570,1695516387418,-0.67871094,0.11151123,0.80755615,0.078125,-0.453125,0.328125,570
571,1695516387459,-0.69311523,0.10882568,0.8226929,0.421875,-1.21875,0.765625,571
572,1695516387519,-0.6833496,0.105163574,0.81903076,0.21875,-1.265625,0.34375,572
573,1695516387539,-0.671875,0.11639404,0.7982788,-0.015625,-0.96875,0.140625,573
574,1695516387580,-0.685791,0.10687256,0.7992554,-0.28125,-1.234375,0.578125,574
575,1695516387639,-0.6933594,0.109558105,0.8163452,0.140625,-2.34375,-0.21875,575
576,1695516387659,-0.69140625,0.10443115,0.80926514,-0.140625,-2.359375,-0.21875,576
577,1695516387700,-0.6870117,0.09442139,0.8041382,-0.171875,-1.75,0.234375,577
578,1695516387739,-0.69018555,0.1083374,0.8048706,0.3125,-1.265625,-0.34375,578
579,1695516387779,-0.6894531,0.112976074,0.80096436,0.265625,-1.046875,0.359375,579
580,1695516387820,-0.69384766,0.10662842,0.79803467,-0.03125,-1.0625,0.109375,580
581,1695516387861,-0.69189453,0.10662842,0.7953491,-0.3125,-0.84375,0.171875,581
582,1695516387898,-0.68530273,0.11468506,0.7977905,0.078125,-1.0625,0.015625,582
583,1695516387939,-0.69555664,0.109313965,0.80023193,0.0,-0.8125,-0.15625,583
584,1695516387979,-0.6906738,0.113464355,0.7992554,-0.1875,-1.140625,0.046875,584
585,1695516388019,-0.6916504,0.11395264,0.8024292,-0.015625,-0.921875,0.03125,585
586,1695516388059,-0.7011719,0.109069824,0.8016968,-0.40625,-0.703125,0.015625,586
587,1695516388099,-0.68847656,0.11199951,0.79852295,-0.515625,0.015625,0.15625,587
588,1695516388138,-0.70043945,0.10882568,0.8019409,0.21875,-0.40625,0.25,588
589,1695516388179,-0.6945801,0.11444092,0.80096436,0.078125,-0.359375,0.1875,589
590,1695516388219,-0.7001953,0.11175537,0.79486084,-0.234375,-0.328125,0.1875,590
591,1695516388258,-0.704834,0.1161499,0.7992554,-0.265625,-0.359375,0.046875,591
592,1695516388299,-0.68847656,0.11151123,0.8095093,0.34375,-1.0,-0.046875,592
593,1695516388359,-0.70288086,0.1161499,0.79241943,0.1875,-0.734375,0.28125,593
594,1695516388378,-0.69750977,0.10394287,0.79119873,0.015625,-1.015625,0.0,594
595,1695516388418,-0.7116699,0.12030029,0.82025146,0.421875,-1.65625,0.625,595
596,1695516388479,-0.6867676,0.11395264,0.7814331,-0.234375,-0.796875,0.015625,596
597,1695516388500,-0.7036133,0.10614014,0.80389404,-0.109375,-0.71875,0.4375,597
598,1695516388540,-0.7060547,0.10467529,0.80389404,0.078125,-0.25,0.125,598
599,1695516388580,-0.6982422,0.11273193,0.7941284,-0.21875,-0.03125,0.359375,599
600,1695516388621,-0.6916504,0.12249756,0.8036499,0.078125,-0.015625,0.125,600
601,1695516388660,-0.6960449,0.11175537,0.79974365,-0.171875,0.171875,0.234375,601
602,1695516388699,-0.7126465,0.109313965,0.809021,0.0,-0.59375,0.3125,602
603,1695516388720,-0.68896484,0.11004639,0.7963257,-0.203125,0.015625,-0.078125,603
604,1695516388759,-0.7019043,0.12200928,0.8041382,0.09375,-0.125,0.578125,604
605,1695516388801,-0.70336914,0.116882324,0.79241943,-0.078125,-0.5625,0.1875,605
606,1695516388839,-0.6867676,0.11834717,0.8043823,0.265625,-0.828125,0.109375,606
607,1695516388880,-0.69091797,0.11468506,0.79681396,-0.3125,-0.5,0.3125,607
608,1695516388919,-0.70288086,0.10784912,0.79608154,-0.09375,-0.40625,0.015625,608
609,1695516388959,-0.6960449,0.11468506,0.7958374,-0.109375,-0.875,0.0,609
610,1695516389000,-0.6916504,0.11102295,0.80584717,-0.171875,-0.6875,-0.078125,610
611,1695516389039,-0.7011719,0.11785889,0.79852295,-0.375,-0.765625,0.25,611
612,1695516389079,-0.6982422,0.11566162,0.80340576,-0.015625,-0.984375,0.21875,612
613,1695516389139,-0.704834,0.11273193,0.8019409,0.015625,-0.953125,0.25,613
614,1695516389160,-0.70703125,0.12005615,0.77508545,-0.671875,-0.703125,0.109375,614
615,1695516389198,-0.7023926,0.113708496,0.7999878,-0.53125,-1.546875,-0.1875,615
616,1695516389239,-0.6982422,0.117614746,0.8253784,-0.015625,-1.484375,-0.140625,616
617,1695516389280,-0.69018555,0.12005615,0.7809448,-0.40625,-1.0,0.09375,617
