,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
310,1696191572638,-0.8095703,-0.2617798,-0.5623169,0.328125,0.3125,0.984375,310
311,1696191572678,-0.8027344,-0.26812744,-0.567688,-0.5625,1.8125,0.671875,311
312,1696191572718,-0.8095703,-0.25933838,-0.55670166,0.4375,1.078125,0.03125,312
313,1696191572758,-0.80908203,-0.25909424,-0.5701294,0.28125,1.3125,0.015625,313
314,1696191572798,-0.80371094,-0.26080322,-0.55303955,0.0,1.828125,0.015625,314
315,1696191572838,-0.80737305,-0.26397705,-0.55181885,-0.171875,1.109375,0.1875,315
316,1696191572878,-0.8029785,-0.26470947,-0.55010986,-0.296875,1.71875,0.3125,316
317,1696191572918,-0.81030273,-0.26593018,-0.55426025,-0.921875,1.9375,0.40625,317
318,1696191572958,-0.8093262,-0.2642212,-0.5491333,-0.546875,1.1875,-0.28125,318
319,1696191572998,-0.80981445,-0.26739502,-0.5569458,-0.828125,1.328125,-0.734375,319
320,1696191573038,-0.81884766,-0.2666626,-0.548645,-0.390625,-2.1875,-0.90625,320
321,1696191573078,-0.8327637,-0.2630005,-0.54107666,-0.046875,1.953125,-0.90625,321
322,1696191573118,-0.8120117,-0.25836182,-0.553772,0.3125,-2.0,-2.5625,322
323,1696191573158,-0.8112793,-0.25836182,-0.5498657,0.296875,-0.109375,-1.5,323
324,1696191573198,-0.8015137,-0.255188,-0.54156494,-0.015625,-0.59375,-0.765625,324
325,1696191573238,-0.8154297,-0.26226807,-0.5557251,-0.125,-1.640625,-0.515625,325
326,1696191573278,-0.8195801,-0.26568604,-0.5508423,0.25,-1.59375,-0.625,326
327,1696191573318,-0.79785156,-0.25933838,-0.55352783,-0.015625,-1.109375,-1.03125,327
328,1696191573358,-0.8144531,-0.26031494,-0.5581665,0.75,-0.859375,-1.171875,328
329,1696191573398,-0.8071289,-0.26348877,-0.5615845,0.5,-0.015625,-1.140625,329
330,1696191573438,-0.8005371,-0.2522583,-0.5654907,0.328125,-0.671875,-0.78125,330
331,1696191573478,-0.80688477,-0.25372314,-0.5549927,0.640625,-0.109375,-0.40625,331
332,1696191573518,-0.80493164,-0.25054932,-0.553772,0.40625,0.125,0.078125,332
333,1696191573558,-0.79785156,-0.25323486,-0.5610962,-0.03125,1.71875,1.0,333
334,1696191573598,-0.8017578,-0.2546997,-0.5576782,0.8125,1.46875,1.0625,334
335,1696191573638,-0.8076172,-0.2576294,-0.5581665,0.25,1.90625,0.96875,335
336,1696191573678,-0.8100586,-0.2649536,-0.5640259,0.21875,-1.046875,0.5,336
337,1696191573718,-0.8166504,-0.25860596,-0.55352783,0.15625,3.859375,1.09375,337
338,1696191573758,-0.8156738,-0.2588501,-0.5508423,0.125,0.796875,-0.421875,338
339,1696191573798,-0.81225586,-0.2539673,-0.55303955,0.203125,1.953125,-0.125,339
340,1696191573838,-0.8105469,-0.25299072,-0.5449829,-0.109375,2.046875,0.0,340
341,1696191573878,-0.81396484,-0.2600708,-0.5466919,-0.328125,1.21875,0.234375,341
342,1696191573918,-0.8234863,-0.2642212,-0.5420532,-0.515625,1.453125,0.34375,342
343,1696191573958,-0.8117676,-0.26446533,-0.54034424,-1.640625,2.109375,0.28125,343
344,1696191573998,-0.8227539,-0.26470947,-0.52593994,-0.359375,-0.09375,-0.359375,344
345,1696191574038,-0.82543945,-0.27130127,-0.56378174,-0.375,-1.515625,-1.0,345
346,1696191574078,-0.828125,-0.2625122,-0.5466919,0.703125,-1.671875,-1.828125,346
347,1696191574118,-0.8117676,-0.26031494,-0.5305786,0.171875,-0.984375,-1.46875,347
348,1696191574158,-0.81884766,-0.26080322,-0.552063,-0.1875,-1.109375,-1.09375,348
349,1696191574198,-0.80908203,-0.25274658,-0.5401001,-0.671875,-1.546875,-0.90625,349
350,1696191574238,-0.8100586,-0.2559204,-0.5496216,-0.09375,-2.609375,-1.03125,350
351,1696191574278,-0.8088379,-0.25933838,-0.5654907,-0.28125,-2.140625,-1.078125,351
352,1696191574318,-0.8156738,-0.25323486,-0.5581665,-0.375,-2.4375,-1.0,352
353,1696191574358,-0.8132324,-0.25787354,-0.5466919,0.453125,0.671875,-0.53125,353
354,1696191574398,-0.8100586,-0.26446533,-0.5606079,0.0,-1.15625,-2.359375,354
355,1696191574438,-0.81469727,-0.25494385,-0.56573486,0.65625,-0.484375,-1.65625,355
356,1696191574478,-0.80810547,-0.24517822,-0.5545044,1.125,0.265625,-1.25,356
357,1696191574518,-0.80371094,-0.25079346,-0.5601196,0.34375,0.390625,-0.09375,357
358,1696191574558,-0.80078125,-0.2468872,-0.54351807,0.5625,0.5625,0.84375,358
359,1696191574598,-0.8005371,-0.25079346,-0.5696411,0.5,1.046875,2.28125,359
360,1696191574638,-0.8190918,-0.26348877,-0.5510864,1.84375,0.796875,2.78125,360
361,1696191574678,-0.8149414,-0.2642212,-0.553772,0.3125,0.09375,1.4375,361
362,1696191574718,-0.80566406,-0.25933838,-0.5615845,-0.015625,1.21875,0.578125,362
363,1696191574758,-0.8066406,-0.25738525,-0.56134033,-0.390625,1.9375,0.65625,363
364,1696191574798,-0.8149414,-0.25299072,-0.5484009,0.328125,1.890625,0.0,364
365,1696191574838,-0.81274414,-0.2546997,-0.5366821,0.1875,1.53125,0.5,365
366,1696191574878,-0.8120117,-0.2546997,-0.5618286,-0.140625,0.828125,0.296875,366
367,1696191574918,-0.8029785,-0.24371338,-0.5293579,1.0625,2.4375,0.328125,367
368,1696191574958,-0.80322266,-0.26885986,-0.57403564,-1.078125,-0.078125,0.015625,368
369,1696191574998,-0.81396484,-0.26837158,-0.5315552,-0.671875,2.15625,-0.03125,369
370,1696191575038,-0.8166504,-0.2642212,-0.55059814,-0.59375,-1.09375,-1.359375,370
371,1696191575078,-0.8312988,-0.25909424,-0.57110596,0.390625,-0.703125,-2.421875,371
372,1696191575118,-0.8137207,-0.24517822,-0.5437622,-0.03125,0.359375,-1.8125,372
373,1696191575158,-0.8041992,-0.25128174,-0.5401001,-0.28125,-0.40625,-0.953125,373
374,1696191575198,-0.8112793,-0.24420166,-0.5442505,-0.78125,-1.90625,-0.8125,374
375,1696191575238,-0.81152344,-0.24713135,-0.5359497,-0.359375,-0.890625,-0.703125,375
376,1696191575278,-0.8144531,-0.25958252,-0.5588989,0.03125,-3.046875,-1.109375,376
377,1696191575318,-0.81762695,-0.25860596,-0.55841064,0.6875,-1.578125,-1.078125,377
378,1696191575358,-0.8063965,-0.25494385,-0.56695557,0.34375,-1.5,-1.53125,378
379,1696191575398,-0.8051758,-0.25030518,-0.55841064,0.75,-0.65625,-1.046875,379
380,1696191575438,-0.8083496,-0.24810791,-0.5601196,0.84375,-0.953125,-0.734375,380
381,1696191575478,-0.8076172,-0.24957275,-0.5510864,0.59375,-0.078125,0.265625,381
382,1696191575518,-0.7993164,-0.24493408,-0.56256104,0.421875,0.109375,0.734375,382
383,1696191575558,-0.8071289,-0.24615479,-0.54571533,1.8125,1.15625,2.3125,383
384,1696191575598,-0.7988281,-0.25811768,-0.5852661,0.3125,0.390625,1.546875,384
385,1696191575638,-0.8166504,-0.25738525,-0.553772,0.40625,0.609375,1.609375,385
386,1696191575678,-0.80322266,-0.2588501,-0.565979,-0.140625,0.34375,0.625,386
387,1696191575718,-0.81103516,-0.25933838,-0.56915283,-0.46875,0.6875,0.328125,387
388,1696191575758,-0.8076172,-0.25958252,-0.5545044,0.09375,1.9375,0.015625,388
389,1696191575798,-0.80200195,-0.25250244,-0.5508423,-0.03125,1.71875,0.078125,389
390,1696191575838,-0.8088379,-0.25201416,-0.56256104,-0.5,0.9375,0.5,390
391,1696191575878,-0.80908203,-0.25738525,-0.5462036,-0.90625,2.53125,0.9375,391
392,1696191575918,-0.810791,-0.2642212,-0.5462036,-0.296875,0.984375,0.25,392
393,1696191575958,-0.8195801,-0.25982666,-0.5508423,-0.8125,1.390625,0.265625,393
394,1696191575998,-0.8144531,-0.26446533,-0.5459595,-0.1875,0.515625,-0.296875,394
395,1696191576038,-0.8183594,-0.26617432,-0.55914307,0.0,0.40625,-0.828125,395
396,1696191576078,-0.82177734,-0.26934814,-0.55133057,0.296875,-0.421875,-1.84375,396
397,1696191576118,-0.8173828,-0.2559204,-0.53570557,-0.046875,0.21875,-1.171875,397
398,1696191576158,-0.81030273,-0.26348877,-0.55474854,0.03125,-0.78125,-1.328125,398
399,1696191576198,-0.8210449,-0.2588501,-0.53497314,0.4375,-0.34375,-0.40625,399
400,1696191576238,-0.8015137,-0.26275635,-0.5696411,-0.484375,-0.765625,-0.40625,400
401,1696191576278,-0.8190918,-0.2625122,-0.54229736,0.546875,-2.4375,-0.921875,401
402,1696191576318,-0.81152344,-0.26446533,-0.56500244,0.375,-2.140625,-1.328125,402
403,1696191576358,-0.8059082,-0.2571411,-0.5540161,0.453125,-1.1875,-1.640625,403
404,1696191576398,-0.80566406,-0.24859619,-0.5564575,0.3125,-1.015625,-1.3125,404
405,1696191576438,-0.81030273,-0.25030518,-0.5630493,0.390625,-0.1875,-0.546875,405
406,1696191576478,-0.79418945,-0.25201416,-0.56256104,0.421875,-1.015625,-0.59375,406
407,1696191576518,-0.8071289,-0.25445557,-0.5479126,0.296875,0.5625,0.8125,407
408,1696191576558,-0.79907227,-0.2576294,-0.567688,0.40625,0.171875,1.0625,408
409,1696191576598,-0.8125,-0.25054932,-0.56427,0.859375,0.234375,1.703125,409
410,1696191576638,-0.8066406,-0.25982666,-0.5684204,0.953125,0.0625,0.875,410
411,1696191576678,-0.80688477,-0.26031494,-0.5667114,0.625,0.71875,0.5625,411
412,1696191576718,-0.80371094,-0.2654419,-0.5755005,0.1875,1.171875,0.046875,412
413,1696191576758,-0.8112793,-0.25738525,-0.550354,0.046875,0.984375,0.46875,413
414,1696191576798,-0.8034668,-0.26837158,-0.5610962,-0.71875,1.421875,-0.1875,414
415,1696191576838,-0.8186035,-0.25982666,-0.53253174,-0.234375,0.125,0.5,415
416,1696191576878,-0.8000488,-0.2642212,-0.57525635,-1.109375,3.875,0.859375,416
417,1696191576918,-0.81469727,-0.26055908,-0.5442505,-0.234375,1.984375,0.28125,417
418,1696191576958,-0.8125,-0.26470947,-0.5545044,-0.359375,1.796875,0.15625,418
419,1696191576998,-0.8125,-0.25909424,-0.5383911,-0.296875,1.640625,-0.171875,419
420,1696191577038,-0.80566406,-0.26153564,-0.54351807,-0.1875,0.140625,-0.59375,420
421,1696191577078,-0.82250977,-0.2654419,-0.5532837,0.34375,-0.296875,-0.984375,421
422,1696191577118,-0.81884766,-0.2678833,-0.55426025,-0.140625,-0.875,-1.890625,422
423,1696191577158,-0.82666016,-0.26031494,-0.53302,0.03125,0.234375,-1.1875,423
424,1696191577198,-0.80981445,-0.25982666,-0.5545044,-0.046875,-1.125,-0.9375,424
425,1696191577238,-0.81469727,-0.2600708,-0.54034424,-0.015625,-0.84375,-0.828125,425
426,1696191577278,-0.8017578,-0.25787354,-0.55303955,-0.171875,-1.125,-0.515625,426
427,1696191577318,-0.8083496,-0.25982666,-0.5576782,-0.171875,-1.546875,-0.4375,427
428,1696191577358,-0.81225586,-0.26641846,-0.5654907,-0.109375,-1.578125,-0.5625,428
429,1696191577398,-0.8125,-0.2600708,-0.5496216,0.578125,-1.125,-0.734375,429
430,1696191577438,-0.8093262,-0.26397705,-0.5593872,0.828125,-0.875,-0.8125,430
431,1696191577478,-0.81152344,-0.25079346,-0.54644775,0.984375,0.203125,-0.21875,431
432,1696191577518,-0.7939453,-0.253479,-0.5745239,0.15625,0.828125,0.296875,432
433,1696191577558,-0.8029785,-0.255188,-0.5444946,0.46875,-0.1875,0.40625,433
434,1696191577598,-0.8088379,-0.25323486,-0.56915283,0.28125,0.015625,1.03125,434
435,1696191577638,-0.810791,-0.25689697,-0.55670166,0.453125,0.125,0.734375,435
436,1696191577678,-0.80981445,-0.26202393,-0.5610962,0.265625,0.6875,0.5625,436
437,1696191577718,-0.8041992,-0.26080322,-0.5630493,0.109375,1.484375,0.140625,437
438,1696191577758,-0.8022461,-0.2637329,-0.56256104,0.125,1.46875,-0.109375,438
439,1696191577798,-0.8129883,-0.25201416,-0.5449829,-0.453125,2.875,0.453125,439
440,1696191577838,-0.80615234,-0.2630005,-0.5454712,-0.046875,1.078125,0.125,440
441,1696191577878,-0.81152344,-0.2588501,-0.5496216,-0.265625,1.765625,0.171875,441
442,1696191577918,-0.8105469,-0.26226807,-0.5437622,-0.296875,1.265625,0.109375,442
443,1696191577958,-0.8137207,-0.26519775,-0.5527954,-0.4375,1.578125,0.109375,443
444,1696191577998,-0.8156738,-0.26275635,-0.5393677,-0.171875,1.171875,-0.3125,444
445,1696191578038,-0.8183594,-0.2654419,-0.534729,-0.296875,1.6875,-0.25,445
446,1696191578078,-0.8161621,-0.26397705,-0.54522705,0.671875,-1.1875,-1.3125,446
447,1696191578118,-0.81347656,-0.25177002,-0.55426025,0.46875,0.109375,-1.734375,447
448,1696191578158,-0.8149414,-0.2612915,-0.5593872,-0.765625,-1.375,-1.078125,448
449,1696191578198,-0.8161621,-0.2649536,-0.52471924,0.375,-0.28125,-0.734375,449
450,1696191578238,-0.81274414,-0.26104736,-0.55596924,0.109375,-1.59375,-1.484375,450
451,1696191578278,-0.81030273,-0.25201416,-0.5484009,0.359375,-1.15625,-1.359375,451
452,1696191578318,-0.81225586,-0.2571411,-0.5498657,0.265625,-1.515625,-0.53125,452
453,1696191578358,-0.8129883,-0.25787354,-0.5635376,-0.046875,-0.515625,-0.796875,453
454,1696191578398,-0.8120117,-0.25616455,-0.5564575,-0.4375,-0.453125,-0.96875,454
455,1696191578438,-0.80493164,-0.24859619,-0.5459595,-0.375,1.34375,0.21875,455
456,1696191578478,-0.8076172,-0.255188,-0.5532837,0.59375,-0.671875,-0.3125,456
457,1696191578518,-0.8144531,-0.25177002,-0.5479126,0.453125,-0.03125,0.203125,457
458,1696191578558,-0.798584,-0.2576294,-0.55548096,0.4375,-0.046875,0.640625,458
459,1696191578598,-0.8149414,-0.2637329,-0.5574341,0.609375,0.109375,0.921875,459
460,1696191578638,-0.810791,-0.25933838,-0.54888916,0.78125,-0.1875,0.359375,460
461,1696191578678,-0.80688477,-0.24835205,-0.552063,0.390625,0.46875,0.375,461
462,1696191578718,-0.8051758,-0.2637329,-0.5574341,0.78125,-0.1875,-0.140625,462
463,1696191578758,-0.8063965,-0.25128174,-0.56134033,-0.21875,2.09375,-0.203125,463
464,1696191578798,-0.8117676,-0.26104736,-0.5757446,-0.015625,-1.078125,-0.234375,464
465,1696191578838,-0.8112793,-0.25494385,-0.54278564,-0.203125,3.171875,0.859375,465
466,1696191578878,-0.81274414,-0.25567627,-0.5527954,-0.546875,1.234375,0.09375,466
467,1696191578918,-0.8195801,-0.2617798,-0.55426025,-0.296875,1.8125,-0.140625,467
468,1696191578958,-0.8132324,-0.25811768,-0.53692627,-0.609375,1.890625,0.046875,468
469,1696191578998,-0.80908203,-0.26641846,-0.5396118,-0.96875,0.859375,-0.359375,469
470,1696191579038,-0.8261719,-0.25860596,-0.5586548,-1.171875,-0.65625,-0.859375,470
471,1696191579078,-0.82470703,-0.26080322,-0.55548096,-0.578125,0.359375,-1.265625,471
472,1696191579118,-0.81591797,-0.25860596,-0.53131104,0.53125,-0.828125,-1.09375,472
473,1696191579158,-0.8137207,-0.25738525,-0.55255127,0.484375,-0.65625,-0.921875,473
474,1696191579198,-0.81030273,-0.25250244,-0.5405884,0.09375,-2.359375,-1.125,474
475,1696191579238,-0.814209,-0.255188,-0.54815674,0.359375,-1.90625,-0.859375,475
476,1696191579278,-0.8120117,-0.25421143,-0.5562134,0.328125,-2.046875,-1.140625,476
477,1696191579318,-0.8078613,-0.24786377,-0.56036377,0.078125,-1.15625,-1.234375,477
478,1696191579358,-0.80810547,-0.2546997,-0.55718994,0.0625,-1.328125,-1.34375,478
479,1696191579398,-0.81225586,-0.25128174,-0.57232666,0.015625,-0.09375,-0.671875,479
480,1696191579438,-0.8095703,-0.2456665,-0.55303955,0.046875,-1.6875,-0.3125,480
481,1696191579478,-0.8154297,-0.25445557,-0.5418091,0.328125,1.609375,0.375,481
482,1696191579518,-0.80566406,-0.25006104,-0.56378174,0.75,-1.546875,-0.4375,482
483,1696191579558,-0.8059082,-0.25201416,-0.5696411,0.421875,-0.203125,0.390625,483
484,1696191579598,-0.81103516,-0.25030518,-0.55914307,0.359375,0.671875,0.671875,484
485,1696191579638,-0.80908203,-0.26031494,-0.5679321,0.484375,0.15625,0.53125,485
486,1696191579678,-0.81274414,-0.25152588,-0.55841064,0.546875,0.953125,1.09375,486
487,1696191579718,-0.8063965,-0.25152588,-0.5713501,-0.28125,1.5,0.75,487
488,1696191579758,-0.8125,-0.25323486,-0.5510864,0.21875,1.25,0.59375,488
489,1696191579798,-0.8041992,-0.25543213,-0.5667114,-0.140625,0.6875,0.109375,489
490,1696191579838,-0.8137207,-0.26031494,-0.55303955,-0.234375,1.296875,0.03125,490
491,1696191579878,-0.8100586,-0.25958252,-0.55792236,-0.125,1.6875,0.203125,491
492,1696191579918,-0.810791,-0.25958252,-0.55255127,-0.078125,2.0,0.125,492
493,1696191579958,-0.8083496,-0.2617798,-0.5562134,-0.796875,1.796875,0.109375,493
494,1696191579998,-0.81030273,-0.25665283,-0.5413208,-0.265625,0.328125,0.03125,494
495,1696191580038,-0.8112793,-0.2612915,-0.56134033,-1.171875,0.703125,-0.234375,495
496,1696191580078,-0.8183594,-0.25836182,-0.53863525,-0.6875,-2.25,-0.53125,496
497,1696191580118,-0.8276367,-0.26348877,-0.5508423,-0.546875,2.109375,-0.421875,497
498,1696191580158,-0.8137207,-0.26055908,-0.54937744,0.453125,-1.671875,-2.078125,498
499,1696191580198,-0.8149414,-0.25836182,-0.55133057,0.65625,-0.578125,-2.09375,499
500,1696191580238,-0.8071289,-0.24713135,-0.55059814,0.046875,-0.015625,-1.140625,500
501,1696191580278,-0.8156738,-0.25836182,-0.5515747,-0.328125,-1.09375,-0.6875,501
502,1696191580318,-0.8095703,-0.25811768,-0.553772,-0.046875,-0.875,-0.5,502
503,1696191580358,-0.80249023,-0.25274658,-0.5623169,-0.28125,-0.625,-0.59375,503
504,1696191580398,-0.8112793,-0.25201416,-0.55914307,0.21875,-1.515625,-0.765625,504
505,1696191580438,-0.80859375,-0.25860596,-0.5640259,0.515625,-0.53125,-0.8125,505
506,1696191580478,-0.8041992,-0.25177002,-0.5545044,0.515625,-1.15625,-0.90625,506
507,1696191580518,-0.81225586,-0.25006104,-0.55474854,0.71875,0.25,-0.359375,507
508,1696191580558,-0.8027344,-0.25250244,-0.54937744,0.125,0.296875,0.234375,508
509,1696191580598,-0.8039551,-0.25201416,-0.55718994,-0.21875,0.921875,1.09375,509
510,1696191580638,-0.8063965,-0.24908447,-0.5564575,0.125,-0.28125,0.875,510
511,1696191580678,-0.8054199,-0.26226807,-0.5730591,-0.09375,0.046875,0.6875,511
512,1696191580718,-0.8183594,-0.25738525,-0.5459595,0.796875,-0.6875,0.8125,512
513,1696191580758,-0.80810547,-0.2420044,-0.56329346,0.265625,3.125,0.78125,513
514,1696191580798,-0.80688477,-0.25616455,-0.5540161,0.34375,0.34375,-0.21875,514
515,1696191580838,-0.81518555,-0.26055908,-0.5618286,0.234375,0.796875,-0.359375,515
516,1696191580878,-0.8034668,-0.25372314,-0.552063,-0.09375,1.78125,-0.28125,516
517,1696191580918,-0.80566406,-0.25421143,-0.55474854,-0.21875,1.53125,-0.203125,517
518,1696191580958,-0.8227539,-0.25054932,-0.5430298,0.359375,1.8125,0.515625,518
519,1696191580998,-0.8132324,-0.25811768,-0.55426025,-0.734375,2.109375,0.265625,519
520,1696191581038,-0.82299805,-0.25250244,-0.53741455,-0.390625,1.34375,0.53125,520
521,1696191581078,-0.80493164,-0.2612915,-0.5562134,-0.078125,-0.125,-0.015625,521
522,1696191581118,-0.8198242,-0.25860596,-0.5408325,-0.09375,0.25,-0.46875,522
523,1696191581158,-0.8222656,-0.26080322,-0.54888916,0.0625,-0.609375,-0.921875,523
524,1696191581198,-0.82299805,-0.25909424,-0.55792236,0.21875,-0.171875,-1.328125,524
525,1696191581238,-0.81469727,-0.25665283,-0.55059814,-0.171875,-0.546875,-1.015625,525
526,1696191581278,-0.81762695,-0.2600708,-0.5408325,-0.0625,-1.125,-0.59375,526
527,1696191581318,-0.81689453,-0.26153564,-0.5540161,0.203125,-1.59375,-0.734375,527
528,1696191581358,-0.8286133,-0.2588501,-0.53741455,0.5625,-1.328125,-0.390625,528
529,1696191581398,-0.8029785,-0.24932861,-0.56988525,-0.203125,0.015625,-0.28125,529
530,1696191581438,-0.8149414,-0.2576294,-0.54644775,0.4375,-1.765625,-1.15625,530
531,1696191581478,-0.81689453,-0.25836182,-0.5615845,0.515625,-1.21875,-1.34375,531
532,1696191581518,-0.81347656,-0.25421143,-0.553772,0.375,-0.25,-0.796875,532
533,1696191581558,-0.80688477,-0.25689697,-0.5557251,0.375,-0.4375,-0.703125,533
534,1696191581598,-0.8137207,-0.25274658,-0.55303955,0.25,0.703125,0.109375,534
535,1696191581638,-0.79467773,-0.25054932,-0.56085205,-0.015625,0.171875,0.34375,535
536,1696191581678,-0.81225586,-0.253479,-0.5413208,-0.109375,1.4375,1.609375,536
537,1696191581718,-0.80444336,-0.2559204,-0.55181885,0.40625,-0.078125,0.703125,537
538,1696191581758,-0.81396484,-0.2576294,-0.56256104,0.3125,0.0,0.59375,538
539,1696191581798,-0.810791,-0.25299072,-0.56329346,0.359375,1.25,-0.046875,539
540,1696191581838,-0.8125,-0.26446533,-0.5598755,0.140625,1.71875,-0.03125,540
541,1696191581878,-0.8105469,-0.26226807,-0.55426025,0.1875,1.75,-0.3125,541
542,1696191581918,-0.8171387,-0.25787354,-0.5420532,0.0625,1.078125,0.109375,542
543,1696191581958,-0.81030273,-0.25738525,-0.5466919,0.59375,0.71875,-0.3125,543
544,1696191581998,-0.8269043,-0.255188,-0.5408325,0.71875,1.015625,0.390625,544
545,1696191582038,-0.80810547,-0.2559204,-0.569397,-0.890625,2.453125,0.234375,545
546,1696191582078,-0.8190918,-0.2637329,-0.5305786,-0.375,1.140625,-0.1875,546
547,1696191582118,-0.8198242,-0.26153564,-0.548645,0.375,-1.125,-1.109375,547
548,1696191582158,-0.8269043,-0.24639893,-0.55914307,0.484375,0.234375,-1.5,548
549,1696191582198,-0.8156738,-0.26153564,-0.5352173,0.265625,0.328125,-0.984375,549
550,1696191582238,-0.8178711,-0.24884033,-0.5442505,0.0,-0.171875,-0.734375,550
551,1696191582278,-0.81347656,-0.25177002,-0.552063,-0.28125,-1.15625,-0.625,551
552,1696191582318,-0.82006836,-0.24810791,-0.53253174,-0.25,-0.4375,-0.171875,552
553,1696191582358,-0.8195801,-0.25738525,-0.56451416,0.203125,-1.609375,-0.84375,553
554,1696191582398,-0.8173828,-0.2539673,-0.55010986,0.125,-1.078125,-0.828125,554
555,1696191582438,-0.8071289,-0.2498169,-0.56085205,0.265625,-1.015625,-1.28125,555
556,1696191582478,-0.8100586,-0.25567627,-0.55841064,0.25,-0.75,-0.890625,556
557,1696191582518,-0.8186035,-0.2420044,-0.55914307,0.375,-0.25,-0.6875,557
558,1696191582558,-0.81689453,-0.24810791,-0.55474854,0.265625,0.171875,0.03125,558
559,1696191582598,-0.8088379,-0.25128174,-0.5527954,0.484375,-0.296875,0.171875,559
560,1696191582638,-0.79833984,-0.24371338,-0.56036377,-0.25,1.015625,0.65625,560
561,1696191582678,-0.82250977,-0.2522583,-0.56378174,0.09375,-1.609375,1.15625,561
562,1696191582718,-0.8154297,-0.25738525,-0.54815674,0.75,2.109375,1.5625,562
563,1696191582758,-0.81225586,-0.2637329,-0.565979,0.453125,0.21875,-0.015625,563
564,1696191582798,-0.8093262,-0.253479,-0.5601196,0.3125,1.015625,-0.09375,564
565,1696191582838,-0.8105469,-0.25030518,-0.5532837,-0.3125,1.984375,0.078125,565
566,1696191582878,-0.8125,-0.2564087,-0.5581665,-0.625,1.734375,0.015625,566
567,1696191582918,-0.8171387,-0.2564087,-0.5479126,-0.59375,1.375,0.171875,567
568,1696191582958,-0.8149414,-0.25567627,-0.54107666,-0.875,2.046875,0.359375,568
569,1696191582998,-0.8178711,-0.2588501,-0.54351807,0.203125,0.78125,0.328125,569
570,1696191583038,-0.8132324,-0.25543213,-0.5564575,-0.125,0.453125,0.046875,570
571,1696191583078,-0.82128906,-0.2588501,-0.5474243,0.0625,0.453125,-0.3125,571
572,1696191583118,-0.8190918,-0.2546997,-0.54400635,-0.25,0.359375,-0.265625,572
573,1696191583158,-0.8161621,-0.26348877,-0.5425415,0.15625,-0.09375,-1.09375,573
574,1696191583198,-0.8312988,-0.25567627,-0.55474854,0.0,-1.484375,-1.8125,574
575,1696191583238,-0.82470703,-0.255188,-0.55474854,0.171875,-0.625,-1.6875,575
576,1696191583278,-0.8076172,-0.26226807,-0.54815674,-0.421875,-1.015625,-0.796875,576
577,1696191583318,-0.81811523,-0.24713135,-0.5305786,0.0,-1.46875,-0.328125,577
578,1696191583358,-0.80737305,-0.2468872,-0.5701294,-0.265625,0.0625,0.0,578
579,1696191583398,-0.814209,-0.25152588,-0.54522705,0.59375,-3.078125,-1.25,579
580,1696191583438,-0.8105469,-0.25909424,-0.56622314,0.796875,-2.0625,-1.21875,580
581,1696191583478,-0.810791,-0.24737549,-0.5635376,0.421875,-0.40625,-1.125,581
582,1696191583518,-0.8132324,-0.25079346,-0.5593872,0.28125,-0.34375,-0.640625,582
583,1696191583558,-0.81762695,-0.24102783,-0.5552368,0.359375,0.484375,-0.390625,583
584,1696191583598,-0.80200195,-0.24078369,-0.55181885,0.15625,-0.125,-0.109375,584
585,1696191583638,-0.81225586,-0.2546997,-0.5491333,-0.109375,1.0625,1.1875,585
586,1696191583678,-0.8112793,-0.25054932,-0.55963135,0.359375,-0.28125,0.828125,586
587,1696191583718,-0.81030273,-0.24737549,-0.55255127,0.484375,0.28125,1.140625,587
588,1696191583758,-0.81347656,-0.25201416,-0.5606079,0.375,0.328125,0.3125,588
589,1696191583798,-0.80615234,-0.25030518,-0.5628052,0.375,1.59375,0.1875,589
590,1696191583838,-0.8093262,-0.24908447,-0.5606079,-0.125,1.421875,-0.25,590
591,1696191583878,-0.81884766,-0.25177002,-0.5552368,-0.078125,0.6875,-0.25,591
592,1696191583918,-0.8132324,-0.25860596,-0.5532837,0.015625,0.40625,-0.234375,592
593,1696191583958,-0.82055664,-0.25299072,-0.5444946,1.015625,-0.46875,-0.375,593
594,1696191583998,-0.8144531,-0.24957275,-0.5574341,-0.359375,3.71875,0.171875,594
595,1696191584038,-0.8129883,-0.2600708,-0.5388794,0.140625,0.734375,-0.25,595
596,1696191584078,-0.8161621,-0.2588501,-0.55841064,0.0,0.90625,-0.5625,596
597,1696191584118,-0.80981445,-0.24957275,-0.53448486,-0.25,0.109375,-0.75,597
598,1696191584158,-0.82910156,-0.25323486,-0.553772,0.078125,-1.09375,-0.984375,598
599,1696191584198,-0.828125,-0.2468872,-0.54815674,0.09375,-0.40625,-1.34375,599
600,1696191584238,-0.80981445,-0.25030518,-0.55133057,-0.5,-0.734375,-0.828125,600
601,1696191584278,-0.8203125,-0.25445557,-0.53375244,0.0625,-1.375,-0.40625,601
602,1696191584318,-0.81152344,-0.24810791,-0.5647583,0.171875,-2.046875,-0.59375,602
603,1696191584358,-0.81518555,-0.2522583,-0.5552368,0.3125,-1.9375,-0.359375,603
604,1696191584398,-0.80981445,-0.25128174,-0.5588989,0.296875,-1.3125,-0.75,604
605,1696191584438,-0.8083496,-0.2539673,-0.56988525,-0.0625,-1.046875,-0.890625,605
606,1696191584478,-0.8093262,-0.24273682,-0.5586548,0.265625,-0.109375,-0.78125,606
