,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
216,1697614605,-0.97558594,0.09082031,0.28222656,9.34375,5.1875,8.9375
217,1697614645,-1.0175781,0.026367188,0.21289062,-21.65625,4.4375,10.625
218,1697614685,-0.99609375,-0.08984375,0.16210938,-6.15625,2.625,4.71875
219,1697614725,-0.9121094,-0.12207031,0.16210938,24.96875,6.9375,4.46875
220,1697614765,-1.0332031,0.026367188,0.2265625,26.5,1.8125,2.34375
221,1697614805,-0.98046875,0.0390625,0.23242188,19.5,-5.0,-2.71875
222,1697614845,-1.0185547,-0.00390625,0.28808594,19.5,-12.34375,-5.65625
223,1697614885,-1.109375,0.013671875,0.2763672,16.6875,-9.34375,-22.4375
224,1697614925,-1.0029297,0.00390625,0.19824219,57.5625,-43.09375,-27.625
225,1697614965,-1.1269531,0.11425781,0.18359375,22.71875,-14.28125,-41.3125
226,1697615005,-0.9472656,0.4111328,0.16796875,25.21875,13.59375,-13.15625
227,1697615045,-1.1005859,0.22070312,0.21777344,-10.71875,1.8125,2.5625
228,1697615085,-0.8417969,0.02734375,0.28808594,-52.59375,-22.78125,-18.0625
229,1697615125,-0.60546875,-0.11328125,0.2939453,-46.84375,-21.5625,3.25
230,1697615165,-0.96875,-0.4580078,-0.029296875,15.40625,-7.5625,8.625
231,1697615205,-1.3203125,0.3388672,0.25585938,101.75,26.0625,31.4375
232,1697615245,-1.0771484,0.3125,0.44628906,17.65625,10.3125,20.59375
233,1697615285,-0.7734375,-0.0146484375,0.3330078,-52.28125,9.5625,16.75
234,1697615325,-0.9980469,-0.20019531,0.21875,-30.25,3.21875,9.21875
235,1697615365,-1.09375,-0.20703125,0.20019531,11.5,2.875,-6.8125
236,1697615405,-1.0351562,0.013671875,0.2685547,20.78125,-2.8125,-11.34375
237,1697615445,-0.8808594,0.15429688,0.30273438,17.53125,4.3125,-13.71875
238,1697615485,-0.9902344,0.21289062,0.21777344,-4.25,6.21875,-2.5625
239,1697615525,-1.0087891,0.0048828125,0.23925781,-14.875,3.46875,7.40625
240,1697615565,-0.9824219,-0.0234375,0.2705078,-14.4375,5.71875,-1.40625
241,1697615605,-0.9892578,0.068359375,0.23925781,-16.78125,3.65625,-4.625
242,1697615645,-0.953125,0.09082031,0.21386719,-29.78125,3.71875,0.8125
243,1697615685,-1.0380859,0.049804688,0.13867188,-25.375,3.21875,2.9375
244,1697615725,-1.0947266,0.017578125,0.07128906,-28.375,-16.78125,-4.375
245,1697615765,-1.0429688,-0.11035156,0.15917969,-29.09375,-14.65625,-6.75
246,1697615805,-0.97265625,-0.24121094,0.125,-34.84375,-4.21875,4.28125
247,1697615845,-0.9902344,-0.15917969,0.1796875,7.34375,2.4375,6.96875
248,1697615885,-1.1396484,0.08496094,0.24023438,24.125,-5.3125,-6.15625
249,1697615925,-0.9316406,0.19140625,0.2734375,-0.84375,8.28125,2.40625
250,1697615965,-0.95703125,-0.16015625,0.115234375,-8.96875,4.375,20.9375
251,1697616005,-1.0410156,-0.08984375,0.21484375,19.84375,11.90625,12.9375
252,1697616045,-0.9667969,0.107421875,0.28320312,14.3125,16.96875,4.84375
253,1697616085,-0.9404297,0.0390625,0.27246094,-4.375,4.15625,9.28125
254,1697616125,-1.0712891,-0.005859375,0.19824219,-10.0625,5.65625,11.125
255,1697616165,-0.91503906,-0.06640625,0.16796875,3.4375,13.25,10.6875
256,1697616205,-0.8466797,-0.099609375,0.23046875,21.625,19.78125,10.875
257,1697616245,-1.3916016,0.0390625,0.33984375,14.65625,12.75,-15.1875
258,1697616285,-0.98828125,-0.087890625,0.2578125,27.0625,-45.1875,-43.6875
259,1697616325,-0.8808594,0.18164062,0.25,22.40625,-46.03125,-33.8125
260,1697616365,-1.0849609,0.23339844,0.109375,19.25,-10.375,-13.96875
261,1697616405,-1.0322266,0.045898438,0.21875,18.34375,14.03125,-2.0625
262,1697616445,-0.88964844,-0.047851562,0.2919922,-3.15625,-8.8125,-24.34375
263,1697616485,-0.56152344,0.15722656,0.030273438,33.84375,0.125,6.125
264,1697616525,-1.3408203,0.1875,0.21679688,29.5,21.28125,31.03125
265,1697616565,-1.2431641,0.1796875,0.30566406,18.6875,20.5,22.0
266,1697616605,-0.7763672,-0.15917969,0.26757812,-26.71875,5.65625,18.875
267,1697616645,-0.79296875,-0.17089844,0.23632812,-8.96875,7.8125,12.15625
268,1697616685,-1.1640625,-0.056640625,0.22949219,27.125,-1.40625,-0.84375
269,1697616725,-1.1201172,0.091796875,0.15722656,2.75,3.46875,-12.125
270,1697616765,-0.921875,0.083984375,0.28125,-11.625,-1.90625,-9.625
271,1697616805,-0.96777344,0.07421875,0.18945312,-18.90625,-4.84375,-6.03125
272,1697616845,-0.98535156,0.018554688,0.12109375,-16.53125,0.53125,-1.34375
273,1697616885,-1.0019531,0.09375,0.16503906,-20.78125,1.15625,2.03125
274,1697616925,-0.984375,0.16699219,0.049804688,-17.9375,-1.03125,1.0
275,1697616965,-1.0166016,0.18457031,0.060546875,-24.59375,-13.3125,-1.15625
276,1697617005,-1.0849609,0.032226562,0.09277344,-25.375,-7.28125,-2.3125
277,1697617045,-1.0439453,0.0009765625,0.08984375,-18.0625,-2.8125,5.5
278,1697617085,-0.95996094,-0.072265625,0.14941406,-18.59375,3.28125,21.6875
279,1697617125,-0.9892578,-0.08691406,0.32617188,-8.34375,14.34375,26.8125
280,1697617165,-1.0302734,-0.06347656,0.2783203,-27.1875,9.34375,15.5625
281,1697617205,-1.0546875,-0.13574219,0.22753906,-24.9375,9.21875,9.40625
282,1697617245,-1.0,-0.30273438,0.18359375,-3.9375,3.65625,16.375
283,1697617285,-0.9785156,-0.0126953125,0.22851562,23.03125,2.25,7.8125
284,1697617325,-0.92578125,0.09667969,0.2265625,20.84375,13.1875,3.125
285,1697617365,-1.015625,0.13574219,0.20117188,4.0,8.65625,7.53125
286,1697617405,-1.0351562,0.1875,0.19042969,-0.40625,8.0,13.1875
287,1697617445,-0.9794922,0.10644531,0.15917969,-0.15625,9.28125,-1.34375
288,1697617485,-0.93652344,-0.059570312,0.20800781,20.28125,-18.6875,-7.0
289,1697617525,-1.0458984,-0.020507812,0.20117188,33.53125,-37.59375,-24.34375
290,1697617565,-1.0097656,-0.0048828125,0.22070312,24.0,-35.65625,-33.375
291,1697617605,-1.0585938,0.20117188,0.23144531,30.40625,-21.25,-27.625
292,1697617645,-1.0361328,0.2890625,0.22265625,16.625,-14.21875,-16.65625
293,1697617685,-1.0175781,0.19628906,0.24023438,-3.59375,-3.375,-13.59375
294,1697617725,-0.95214844,-0.045898438,0.30859375,-19.15625,-14.53125,-21.84375
295,1697617765,-0.8466797,-0.06933594,0.22363281,-15.4375,-15.09375,-31.65625
296,1697617805,-0.79003906,-0.036132812,0.25878906,-11.21875,-13.0625,-25.375
297,1697617845,-0.8671875,-0.13867188,0.23046875,26.5625,-27.15625,-5.96875
298,1697617885,-1.2060547,0.31152344,0.11425781,24.875,27.6875,3.8125
299,1697617925,-1.2509766,0.35351562,0.45996094,73.9375,15.8125,44.03125
300,1697617965,-0.8232422,-0.060546875,0.453125,-42.9375,10.78125,19.125
301,1697618005,-0.72265625,-0.17089844,0.15722656,-24.9375,22.21875,17.53125
302,1697618045,-1.2138672,-0.18359375,0.18554688,7.90625,14.875,6.59375
303,1697618085,-1.0820312,0.013671875,0.24316406,19.96875,15.375,-10.53125
304,1697618125,-0.8828125,0.10546875,0.29296875,11.25,9.03125,-10.3125
305,1697618165,-0.96191406,0.18066406,0.20605469,-4.9375,4.3125,-7.75
306,1697618205,-1.0351562,0.08886719,0.21777344,-31.90625,2.0,-3.59375
307,1697618245,-0.9580078,-0.032226562,0.23144531,-21.40625,5.96875,-0.78125
308,1697618285,-0.9716797,-0.13867188,0.16699219,-6.09375,7.375,3.625
309,1697618325,-1.0205078,-0.16210938,0.14453125,9.59375,8.21875,-0.90625
310,1697618365,-1.0302734,0.0126953125,0.22070312,12.09375,2.1875,-2.96875
311,1697618405,-0.92089844,0.06640625,0.15332031,14.375,-2.21875,1.0
312,1697618445,-1.0820312,0.068359375,0.15332031,4.15625,4.5,4.28125
313,1697618485,-1.0771484,0.01953125,0.095703125,-2.46875,5.90625,-4.0625
314,1697618525,-1.0068359,-0.005859375,0.11816406,6.84375,-2.375,2.625
315,1697618565,-1.0488281,0.07910156,0.16503906,-0.96875,-10.03125,1.46875
316,1697618605,-1.0380859,0.036132812,0.19628906,-10.71875,-3.4375,-4.0625
317,1697618645,-0.81640625,0.099609375,0.19433594,-23.40625,2.625,2.03125
318,1697618685,-1.1123047,-0.053710938,0.16992188,-46.375,-3.96875,10.9375
319,1697618725,-1.1162109,-0.2861328,0.16113281,-53.6875,-7.875,-6.21875
320,1697618765,-0.9277344,-0.38085938,0.18359375,9.28125,7.125,-2.96875
321,1697618805,-0.8378906,0.005859375,0.15039062,67.84375,10.96875,12.34375
322,1697618845,-1.1181641,0.2421875,0.31152344,46.40625,13.34375,12.65625
323,1697618885,-1.0078125,0.13476562,0.36132812,-27.03125,7.9375,2.03125
324,1697618925,-0.9707031,-0.026367188,0.17480469,-45.875,-2.375,2.9375
325,1697618965,-1.0087891,-0.2265625,0.11621094,-4.5625,0.71875,5.9375
326,1697619005,-0.9951172,-0.091796875,0.22851562,21.375,6.53125,0.625
327,1697619045,-0.99609375,0.04296875,0.24707031,23.21875,6.9375,-1.40625
328,1697619085,-1.015625,0.0234375,0.18261719,12.15625,2.375,-2.71875
329,1697619125,-1.0273438,0.015625,0.17285156,12.15625,3.59375,-11.875
330,1697619165,-1.0322266,-0.12695312,-0.057617188,-38.75,8.65625,-36.375
331,1697619205,-0.8964844,0.21875,0.3671875,21.875,-20.875,-36.90625
