,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1697610165,0.19824219,-0.34277344,0.93066406,-0.09375,0.0625,-0.03125
106,1697610205,0.18945312,-0.34375,0.9296875,-0.09375,-0.1875,0.03125
107,1697610245,0.18847656,-0.34472656,0.9375,-0.15625,-0.65625,0.15625
108,1697610285,0.18847656,-0.33984375,0.93652344,0.09375,-0.25,0.15625
109,1697610325,0.1875,-0.33691406,0.92285156,-0.03125,0.1875,-0.09375
110,1697610365,0.1875,-0.34472656,0.93847656,-0.09375,0.125,-0.03125
111,1697610405,0.18359375,-0.33789062,0.9375,-0.15625,-0.1875,0.03125
112,1697610445,0.1875,-0.34765625,0.9267578,-0.28125,-0.1875,0.09375
113,1697610485,0.19042969,-0.34472656,0.9345703,-0.09375,0.0625,0.09375
114,1697610525,0.19042969,-0.3515625,0.9277344,-0.15625,-0.0625,-0.03125
115,1697610565,0.18164062,-0.34570312,0.921875,-0.03125,0.0625,0.03125
116,1697610605,0.18457031,-0.3359375,0.93652344,-0.09375,0.0625,-0.09375
117,1697610645,0.19335938,-0.33691406,0.9472656,-0.09375,0.125,0.09375
118,1697610685,0.1875,-0.3486328,0.9326172,0.09375,0.0625,0.09375
119,1697610725,0.18652344,-0.34277344,0.9248047,-0.09375,-0.125,-0.03125
120,1697610765,0.19628906,-0.33984375,0.93066406,-0.09375,0.0,-0.15625
121,1697610805,0.17773438,-0.34472656,0.9345703,-0.09375,0.0625,0.15625
122,1697610845,0.19238281,-0.3486328,0.9267578,-0.90625,0.625,0.21875
123,1697610885,0.19042969,-0.34375,0.91503906,-0.03125,0.25,-0.40625
124,1697610925,0.1953125,-0.34765625,0.9326172,-0.15625,-0.28125,-0.03125
125,1697610965,0.19140625,-0.33496094,0.9375,-0.03125,-0.125,0.03125
126,1697611005,0.18847656,-0.33496094,0.9189453,-0.03125,0.0,0.09375
127,1697611045,0.18945312,-0.34570312,0.9404297,0.125,-0.03125,0.0
128,1697611085,0.1875,-0.3466797,0.921875,0.375,-0.21875,-0.125
129,1697611125,0.19140625,-0.34472656,0.92285156,0.0,0.03125,-0.1875
130,1697611165,0.18945312,-0.3408203,0.92871094,0.0625,0.09375,-0.1875
131,1697611205,0.19824219,-0.34179688,0.9248047,0.0625,-0.09375,-0.0625
132,1697611245,0.18945312,-0.34375,0.93652344,0.1875,-0.21875,-0.0625
133,1697611285,0.1953125,-0.33789062,0.9248047,-0.0625,-0.21875,0.0625
134,1697611325,0.18164062,-0.3330078,0.92578125,0.1875,0.28125,0.0
135,1697611365,0.18945312,-0.3408203,0.9189453,0.125,0.03125,-0.25
136,1697611405,0.19335938,-0.3408203,0.93359375,-0.0625,-0.21875,0.0
137,1697611445,0.1875,-0.3466797,0.95410156,-0.0625,0.09375,0.40625
138,1697611485,0.18359375,-0.3466797,0.93359375,-0.125,0.21875,-0.0625
139,1697611525,0.18945312,-0.34960938,0.9345703,-0.125,-0.21875,-0.3125
140,1697611565,0.20117188,-0.33691406,0.9267578,-0.0625,-0.15625,-0.1875
141,1697611605,0.19726562,-0.35058594,0.9160156,0.375,0.34375,0.125
142,1697611645,0.18554688,-0.34179688,0.95410156,0.125,0.03125,-0.125
143,1697611685,0.1796875,-0.34179688,0.9316406,0.125,-0.34375,-0.25
144,1697611725,0.18554688,-0.34277344,0.9267578,0.0,-0.15625,-0.125
145,1697611765,0.1875,-0.34277344,0.9238281,0.0,0.09375,-0.0625
146,1697611805,0.19042969,-0.34570312,0.9375,0.125,-0.03125,0.0
147,1697611845,0.18652344,-0.33789062,0.9453125,0.0625,-0.09375,0.0
148,1697611885,0.18554688,-0.34179688,0.9296875,0.25,-0.09375,-0.0625
149,1697611925,0.18945312,-0.33984375,0.9433594,0.0,0.15625,-0.0625
150,1697611965,0.18652344,-0.34472656,0.93066406,0.25,0.09375,0.0625
151,1697612005,0.19628906,-0.3388672,0.9248047,-0.125,-0.15625,-0.125
152,1697612045,0.19042969,-0.3466797,0.9326172,0.0,0.09375,0.0
153,1697612085,0.19335938,-0.3408203,0.9238281,-0.0625,-0.15625,-0.125
154,1697612125,0.18945312,-0.34472656,0.93066406,-0.125,-0.09375,0.0625
155,1697612165,0.18847656,-0.34472656,0.9238281,0.3125,0.03125,-0.125
156,1697612205,0.18847656,-0.33398438,0.93066406,0.0,0.03125,-0.1875
157,1697612245,0.1875,-0.34472656,0.921875,-0.0625,-0.09375,-0.0625
158,1697612285,0.19335938,-0.34960938,0.9199219,0.0,-0.09375,0.0625
159,1697612325,0.18652344,-0.34179688,0.9296875,0.0625,-0.03125,0.0
160,1697612365,0.1875,-0.33496094,0.93652344,-0.125,-0.15625,-0.125
161,1697612405,0.18945312,-0.34179688,0.9267578,0.0,0.03125,0.0
162,1697612445,0.18652344,-0.34375,0.9248047,-0.0625,-0.03125,0.0625
163,1697612485,0.18066406,-0.34765625,0.9345703,-0.3125,-0.15625,0.375
164,1697612525,0.18847656,-0.34375,0.9248047,0.0,0.15625,-0.4375
165,1697612565,0.18847656,-0.34472656,0.92871094,-0.125,-0.21875,-0.3125
166,1697612605,0.1875,-0.3408203,0.9482422,0.5,0.03125,0.125
167,1697612645,0.18261719,-0.34179688,0.9316406,0.0625,0.03125,0.0625
168,1697612685,0.19140625,-0.34277344,0.9345703,-0.0625,-0.21875,0.0
169,1697612725,0.18457031,-0.34570312,0.92871094,0.125,-0.34375,-0.0625
170,1697612765,0.19335938,-0.34277344,0.9248047,-0.1875,-0.09375,0.0
171,1697612805,0.1875,-0.33691406,0.92871094,0.0625,0.03125,0.0
172,1697612845,0.18847656,-0.34375,0.9394531,0.0,-0.03125,0.0
173,1697612885,0.18066406,-0.34277344,0.92089844,0.0,-0.09375,0.125
174,1697612925,0.17675781,-0.3486328,0.9375,0.0,-0.09375,0.0625
175,1697612965,0.18359375,-0.3388672,0.921875,0.125,0.03125,-0.0625
176,1697613005,0.17871094,-0.34277344,0.9345703,0.125,-0.03125,-0.125
177,1697613045,0.1875,-0.3408203,0.9433594,-0.3125,-0.34375,0.0625
178,1697613085,0.18359375,-0.34765625,0.9355469,-0.125,-0.03125,0.375
179,1697613125,0.19042969,-0.34179688,0.92089844,-0.125,0.15625,-0.125
180,1697613165,0.19921875,-0.34472656,0.93359375,-0.0625,-0.21875,-0.25
181,1697613205,0.19238281,-0.34472656,0.9345703,0.0,-0.09375,0.0
182,1697613245,0.19726562,-0.34179688,0.9316406,0.375,0.15625,0.0625
183,1697613285,0.18652344,-0.3408203,0.9326172,-0.0625,0.03125,0.125
184,1697613325,0.18164062,-0.33789062,0.9355469,0.0625,-0.40625,-0.0625
185,1697613365,0.18945312,-0.34570312,0.9189453,0.0,-0.28125,0.0625
186,1697613405,0.19726562,-0.3408203,0.92871094,-0.0625,0.03125,-0.0625
187,1697613445,0.171875,-0.34277344,0.9404297,0.0,-0.03125,0.0625
188,1697613485,0.18554688,-0.34472656,0.9404297,-0.0625,-0.15625,0.125
189,1697613525,0.19042969,-0.3466797,0.93652344,0.25,-0.03125,0.0625
190,1697613565,0.18457031,-0.34277344,0.93652344,-0.0625,-0.09375,-0.125
191,1697613605,0.19628906,-0.33691406,0.9394531,-0.1875,-0.53125,0.125
192,1697613645,0.18945312,-0.33691406,0.92285156,-0.0625,-0.75,0.125
193,1697613685,0.19335938,-0.34570312,0.9375,-0.1875,-0.53125,0.0625
194,1697613725,0.18652344,-0.34570312,0.91796875,0.0,0.15625,0.0
195,1697613765,0.18847656,-0.33984375,0.92871094,0.1875,0.09375,0.0
196,1697613805,0.18554688,-0.34765625,0.9267578,0.25,0.28125,0.0625
197,1697613845,0.1875,-0.3359375,0.9375,-0.0625,-0.34375,-0.0625
198,1697613885,0.19433594,-0.3408203,0.9345703,-0.0625,-0.46875,-0.0625
199,1697613925,0.19628906,-0.3486328,0.9189453,-0.1875,-0.21875,-0.125
200,1697613965,0.18945312,-0.3486328,0.93359375,-0.125,-0.21875,0.0625
201,1697614005,0.19628906,-0.33984375,0.9248047,0.1875,0.15625,0.125
202,1697614045,0.18359375,-0.34277344,0.94433594,0.125,0.34375,0.1875
203,1697614085,0.18359375,-0.34179688,0.93652344,0.3125,0.15625,0.0625
204,1697614125,0.18457031,-0.3515625,0.9296875,0.0625,0.03125,-0.125
205,1697614165,0.19238281,-0.32910156,0.9375,0.0625,-0.28125,-0.1875
206,1697614205,0.18164062,-0.35058594,0.9345703,0.1875,0.03125,0.25
207,1697614245,0.1875,-0.35351562,0.9316406,-0.125,0.28125,0.0625
208,1697614285,0.19824219,-0.3310547,0.9199219,0.0,0.09375,-0.125
209,1697614325,0.18847656,-0.34472656,0.92871094,-0.125,-0.09375,-0.0625
210,1697614365,0.19042969,-0.35058594,0.9277344,0.25,-0.03125,0.125
211,1697614405,0.19921875,-0.33984375,0.93847656,0.0,0.21875,0.0
212,1697614445,0.18457031,-0.35058594,0.94433594,0.25,-0.03125,-0.125
213,1697614485,0.19433594,-0.34765625,0.9267578,0.3125,-0.03125,-0.1875
214,1697614525,0.18847656,-0.3359375,0.9375,0.0625,0.09375,-0.1875
215,1697614565,0.19042969,-0.3466797,0.9394531,0.0625,0.03125,0.0
216,1697614605,0.19433594,-0.3408203,0.9316406,-0.0625,-0.09375,0.1875
217,1697614645,0.18847656,-0.34472656,0.9169922,0.0625,-0.03125,0.0
218,1697614685,0.18945312,-0.3359375,0.92089844,0.1875,0.09375,0.0
219,1697614725,0.18457031,-0.33984375,0.9248047,0.25,0.15625,0.0
220,1697614765,0.19042969,-0.33789062,0.9345703,0.125,-0.03125,0.0
221,1697614805,0.1875,-0.34179688,0.94433594,-0.0625,0.03125,0.0625
222,1697614845,0.18261719,-0.33691406,0.93066406,0.0,-0.03125,0.0
223,1697614885,0.19433594,-0.3388672,0.9355469,0.0625,0.03125,0.125
224,1697614925,0.1875,-0.35058594,0.93847656,0.0,0.03125,0.0
225,1697614965,0.19042969,-0.34179688,0.9248047,0.0625,-0.03125,0.0625
226,1697615005,0.18847656,-0.34375,0.9394531,0.0,-0.03125,0.0625
227,1697615045,0.19140625,-0.33203125,0.9433594,-0.0625,-0.21875,-0.0625
228,1697615085,0.19140625,-0.3486328,0.92089844,0.0,0.03125,0.0
229,1697615125,0.19238281,-0.3408203,0.92089844,0.0625,0.03125,-0.125
230,1697615165,0.1953125,-0.3486328,0.92089844,-0.0625,-0.15625,-0.125
231,1697615205,0.18652344,-0.34570312,0.93847656,-0.5625,0.28125,0.3125
232,1697615245,0.1875,-0.3408203,0.93652344,0.0,0.21875,0.0
233,1697615285,0.18359375,-0.3408203,0.93847656,-0.0625,-0.09375,-0.3125
234,1697615325,0.19042969,-0.34179688,0.93652344,0.125,-0.03125,-0.0625
235,1697615365,0.19238281,-0.34765625,0.9355469,0.5625,0.15625,0.125
236,1697615405,0.18554688,-0.33691406,0.9267578,-0.0625,-0.09375,-0.0625
237,1697615445,0.19140625,-0.3408203,0.9238281,0.3125,-0.34375,-0.0625
238,1697615485,0.19335938,-0.3408203,0.9472656,-0.0625,-0.09375,-0.0625
239,1697615525,0.18066406,-0.34179688,0.9248047,-0.125,-0.03125,0.125
240,1697615565,0.19042969,-0.34472656,0.93066406,0.125,0.03125,0.125
241,1697615605,0.18652344,-0.34277344,0.9248047,-0.0625,-0.15625,0.0625
242,1697615645,0.18945312,-0.33691406,0.93652344,0.0,-0.03125,0.0625
243,1697615685,0.19433594,-0.33691406,0.9238281,0.0,0.09375,-0.0625
244,1697615725,0.18554688,-0.34375,0.9404297,0.125,0.09375,0.0
245,1697615765,0.18945312,-0.33789062,0.9248047,-0.0625,-0.09375,-0.0625
246,1697615805,0.1875,-0.33496094,0.9316406,-0.125,-0.09375,0.125
247,1697615845,0.1875,-0.34179688,0.9394531,-0.1875,-0.09375,0.0
248,1697615885,0.1875,-0.33789062,0.9296875,-0.0625,-0.28125,0.125
249,1697615925,0.19335938,-0.3408203,0.92089844,-0.125,-0.40625,-0.0625
250,1697615965,0.19628906,-0.34765625,0.9423828,-0.0625,-0.34375,0.25
251,1697616005,0.18554688,-0.33984375,0.9394531,0.25,0.09375,0.125
252,1697616045,0.1875,-0.34179688,0.9238281,0.0,-0.09375,-0.0625
253,1697616085,0.19140625,-0.34375,0.9277344,-0.0625,-0.09375,0.0
254,1697616125,0.19335938,-0.33398438,0.9199219,0.0,0.03125,-0.125
255,1697616165,0.19628906,-0.33789062,0.93359375,-0.125,-0.09375,0.0625
256,1697616205,0.19335938,-0.33984375,0.93066406,-0.0625,0.03125,0.46875
257,1697616245,0.1796875,-0.34179688,0.9267578,-0.25,0.375,-0.21875
258,1697616285,0.19726562,-0.33691406,0.9296875,-0.0625,0.0,-0.21875
259,1697616325,0.18457031,-0.3310547,0.9375,-0.0625,-0.1875,0.03125
260,1697616365,0.18652344,-0.33691406,0.9199219,0.1875,-0.0625,0.09375
261,1697616405,0.18164062,-0.34179688,0.92578125,0.0,0.0625,0.03125
262,1697616445,0.18261719,-0.34277344,0.9394531,0.0625,-0.1875,-0.03125
263,1697616485,0.18652344,-0.35058594,0.93359375,-0.0625,-0.25,-0.09375
264,1697616525,0.1875,-0.34765625,0.93847656,-0.1875,0.125,-0.09375
265,1697616565,0.18652344,-0.3408203,0.9199219,0.0625,0.125,0.15625
266,1697616605,0.18457031,-0.3466797,0.9404297,0.0,-0.75,-0.09375
267,1697616645,0.19238281,-0.34375,0.9355469,-0.375,-1.09375,-0.40625
268,1697616685,0.19335938,-0.34277344,0.9296875,0.1875,-0.125,-0.21875
269,1697616725,0.18652344,-0.3388672,0.9404297,0.6875,0.3125,0.09375
270,1697616765,0.18847656,-0.33789062,0.93652344,-0.0625,0.125,-0.03125
271,1697616805,0.19140625,-0.34960938,0.9316406,-0.3125,-0.125,-0.15625
272,1697616845,0.1875,-0.34375,0.9355469,-0.0625,0.0625,0.09375
273,1697616885,0.1953125,-0.34277344,0.92578125,-0.0625,-0.1875,0.15625
274,1697616925,0.18359375,-0.34472656,0.921875,-0.0625,0.0625,0.21875
275,1697616965,0.18457031,-0.3408203,0.9238281,0.1875,0.3125,0.15625
276,1697617005,0.18652344,-0.33984375,0.9326172,0.25,0.25,0.03125
277,1697617045,0.18457031,-0.34570312,0.9326172,0.125,0.0625,0.09375
278,1697617085,0.19140625,-0.33496094,0.9355469,0.125,0.25,0.09375
279,1697617125,0.18847656,-0.3466797,0.92578125,0.125,0.0625,0.03125
280,1697617165,0.1953125,-0.33203125,0.9296875,0.0,0.0625,0.09375
281,1697617205,0.18945312,-0.34472656,0.9199219,0.125,0.25,0.15625
282,1697617245,0.1875,-0.34765625,0.93652344,-0.0625,0.125,0.09375
283,1697617285,0.1953125,-0.35058594,0.9345703,-0.125,0.0,-0.28125
284,1697617325,0.17871094,-0.34277344,0.92285156,0.0,0.0,-0.15625
285,1697617365,0.18652344,-0.33984375,0.93847656,0.25,0.125,0.03125
286,1697617405,0.18164062,-0.34277344,0.93066406,0.125,0.125,-0.09375
287,1697617445,0.19042969,-0.34179688,0.9404297,0.3125,-0.0625,-0.15625
288,1697617485,0.18847656,-0.34472656,0.93359375,0.3125,-0.0625,0.03125
289,1697617525,0.18945312,-0.3388672,0.9326172,-0.0625,-0.0625,-0.09375
290,1697617565,0.1875,-0.34375,0.92089844,0.0,0.0,-0.03125
291,1697617605,0.19824219,-0.3408203,0.9316406,-0.0625,-0.0625,0.15625
292,1697617645,0.18164062,-0.34570312,0.9355469,0.125,-0.125,0.21875
293,1697617685,0.18261719,-0.3466797,0.9472656,-0.0625,-0.125,-0.03125
294,1697617725,0.18847656,-0.34375,0.9267578,0.1875,0.0625,-0.09375
295,1697617765,0.18652344,-0.3408203,0.9345703,0.0625,-0.125,-0.03125
296,1697617805,0.1953125,-0.34179688,0.91796875,-0.0625,0.0,-0.03125
297,1697617845,0.19042969,-0.3359375,0.92285156,0.125,0.125,-0.03125
298,1697617885,0.18652344,-0.3466797,0.9375,0.0625,0.0625,0.03125
299,1697617925,0.19433594,-0.34179688,0.92578125,0.0,0.0625,0.09375
300,1697617965,0.1875,-0.3359375,0.9296875,0.1875,0.0,0.03125
301,1697618005,0.18652344,-0.33007812,0.9433594,0.0625,0.1875,-0.03125
302,1697618045,0.19140625,-0.34277344,0.9326172,-0.125,-0.125,-0.09375
303,1697618085,0.1875,-0.33203125,0.9169922,0.0,0.0,0.09375
304,1697618125,0.18847656,-0.3486328,0.91503906,-0.0625,-0.0625,-0.15625
305,1697618165,0.18847656,-0.33789062,0.9345703,0.125,0.125,-0.03125
306,1697618205,0.19433594,-0.3466797,0.9296875,0.125,0.125,0.15625
307,1697618245,0.18847656,-0.33789062,0.92871094,0.0625,0.375,-0.09375
308,1697618285,0.18164062,-0.34179688,0.9326172,0.125,0.125,-0.34375
309,1697618325,0.19042969,-0.3359375,0.9453125,-0.1875,-0.25,-0.09375
310,1697618365,0.19042969,-0.33496094,0.9355469,0.1875,0.0,-0.03125
311,1697618405,0.18847656,-0.3330078,0.92871094,-0.25,-0.0625,0.15625
312,1697618445,0.18652344,-0.3388672,0.9267578,0.1875,-0.25,0.03125
313,1697618485,0.19140625,-0.34277344,0.9355469,0.125,-0.125,-0.09375
314,1697618525,0.1875,-0.33984375,0.9267578,-0.1875,-0.1875,-0.21875
315,1697618565,0.18652344,-0.33398438,0.92578125,0.1875,0.1875,-0.03125
316,1697618605,0.1875,-0.3330078,0.9423828,0.0,0.125,0.03125
317,1697618645,0.19042969,-0.34179688,0.9423828,0.3125,0.0,-0.09375
318,1697618685,0.18652344,-0.34375,0.92871094,0.0625,0.0625,-0.15625
319,1697618725,0.1875,-0.33496094,0.93066406,0.0625,0.1875,-0.09375
320,1697618765,0.18847656,-0.34472656,0.92089844,-0.125,-0.125,0.03125
321,1697618805,0.19335938,-0.34179688,0.9355469,-0.1875,-0.0625,0.03125
322,1697618845,0.18652344,-0.33984375,0.9267578,0.0,0.0,-0.09375
323,1697618885,0.18554688,-0.34570312,0.9238281,0.0,-0.0625,0.03125
324,1697618925,0.19140625,-0.33691406,0.9189453,-0.0625,-0.0625,-0.03125
325,1697618965,0.18066406,-0.34375,0.9316406,-0.0625,-0.125,0.03125
326,1697619005,0.18261719,-0.34765625,0.93359375,-0.25,-0.0625,-0.09375
327,1697619045,0.19238281,-0.3388672,0.9267578,-0.3125,0.0,-0.03125
328,1697619085,0.18457031,-0.33789062,0.9355469,-0.1875,-0.125,0.28125
329,1697619125,0.1796875,-0.33984375,0.9375,-0.0625,-0.0625,-0.03125
330,1697619165,0.1875,-0.3359375,0.93359375,0.3125,0.0,0.03125
331,1697619205,0.17285156,-0.34570312,0.9394531,0.3125,0.0,0.21875
332,1697619245,0.18457031,-0.34375,0.9355469,0.1875,0.4375,-0.09375
333,1697619285,0.1875,-0.34277344,0.9345703,0.25,0.0625,-0.15625
334,1697619325,0.19335938,-0.33398438,0.93652344,0.0625,-0.1875,-0.28125
