,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.05078125,0.63378906,0.77441406,-0.75,0.0625,0.53125
27,1697607045,-0.041992188,0.6347656,0.7685547,-0.4375,-0.21875,0.28125
28,1697607085,-0.048828125,0.6298828,0.77734375,0.03125,0.0,-0.09375
29,1697607125,-0.048828125,0.6328125,0.7783203,0.15625,0.125,-0.40625
30,1697607165,-0.044921875,0.6435547,0.7763672,0.15625,0.125,-0.59375
31,1697607205,-0.046875,0.63671875,0.7783203,0.59375,0.0625,-0.46875
32,1697607245,-0.057617188,0.6386719,0.7626953,0.34375,0.3125,-0.28125
33,1697607285,-0.051757812,0.64160156,0.78027344,0.46875,0.1875,-0.28125
34,1697607325,-0.051757812,0.6376953,0.7753906,0.15625,0.1875,-0.28125
35,1697607365,-0.048828125,0.6425781,0.7890625,0.03125,-0.0625,-0.15625
36,1697607405,-0.055664062,0.640625,0.7792969,-0.03125,0.125,-0.09375
37,1697607445,-0.04296875,0.6386719,0.7783203,-0.5625,-0.40625,-0.15625
38,1697607485,-0.055664062,0.6425781,0.77734375,-0.15625,-0.21875,0.03125
39,1697607525,-0.052734375,0.6376953,0.78125,-0.3125,-0.28125,0.09375
40,1697607565,-0.045898438,0.63183594,0.76464844,-0.5625,-0.53125,-0.09375
41,1697607605,-0.0546875,0.640625,0.7919922,-0.6875,-0.40625,0.03125
42,1697607645,-0.043945312,0.625,0.7792969,-0.625,0.0,0.46875
43,1697607685,-0.043945312,0.6386719,0.7636719,-0.09375,0.0,0.28125
44,1697607725,-0.048828125,0.6455078,0.7753906,-0.03125,0.125,0.28125
45,1697607765,-0.044921875,0.6347656,0.7792969,-0.03125,0.1875,-0.46875
46,1697607805,-0.059570312,0.63671875,0.77734375,0.28125,-0.0625,-0.53125
47,1697607845,-0.037109375,0.6386719,0.78125,0.21875,0.125,-0.6875
48,1697607885,-0.053710938,0.6298828,0.78222656,0.46875,0.0625,-0.40625
49,1697607925,-0.049804688,0.64160156,0.7792969,0.15625,-0.0625,-0.28125
50,1697607965,-0.041992188,0.62890625,0.76953125,-0.15625,-0.21875,0.09375
51,1697608005,-0.049804688,0.63671875,0.77441406,-0.3125,-0.90625,0.59375
52,1697608045,-0.043945312,0.63671875,0.76660156,-0.25,-0.40625,0.15625
53,1697608085,-0.052734375,0.63183594,0.77246094,0.03125,0.0625,-0.46875
54,1697608125,-0.045898438,0.6435547,0.78808594,-0.5,-0.125,-0.28125
55,1697608165,-0.049804688,0.640625,0.7714844,0.15625,-0.125,-0.03125
56,1697608205,-0.038085938,0.6376953,0.7832031,0.46875,0.375,0.09375
57,1697608245,-0.04296875,0.63964844,0.7685547,-0.03125,0.1875,0.03125
58,1697608285,-0.055664062,0.6308594,0.79003906,0.09375,0.625,-0.625
59,1697608325,-0.041015625,0.640625,0.77734375,0.53125,0.3125,-0.625
60,1697608365,-0.047851562,0.64453125,0.7705078,0.59375,0.3125,-0.46875
61,1697608405,-0.061523438,0.63378906,0.7763672,0.53125,0.8125,-1.0
62,1697608445,-0.045898438,0.6455078,0.7792969,0.78125,0.4375,-0.625
63,1697608485,-0.045898438,0.63964844,0.7675781,0.78125,0.25,-0.34375
64,1697608525,-0.060546875,0.6386719,0.7675781,0.28125,0.0625,-0.40625
65,1697608565,-0.052734375,0.6376953,0.7636719,-0.03125,0.0625,-0.15625
66,1697608605,-0.04296875,0.6533203,0.78808594,-0.375,-0.34375,0.15625
67,1697608645,-0.057617188,0.63964844,0.7763672,-0.9375,-0.84375,0.21875
68,1697608685,-0.049804688,0.6425781,0.7607422,-0.75,-0.59375,0.28125
69,1697608725,-0.045898438,0.6298828,0.7714844,-0.5625,-0.28125,0.09375
70,1697608765,-0.05078125,0.640625,0.7685547,-0.3125,-0.1875,0.28125
71,1697608805,-0.049804688,0.6328125,0.7763672,-0.09375,-0.21875,0.28125
72,1697608845,-0.047851562,0.6376953,0.7832031,0.09375,0.125,0.03125
73,1697608885,-0.038085938,0.62890625,0.78125,-0.03125,0.25,-0.28125
74,1697608925,-0.05859375,0.6425781,0.76171875,0.09375,-0.1875,-0.625
75,1697608965,-0.057617188,0.64160156,0.7792969,-0.09375,0.1875,-0.09375
76,1697609005,-0.048828125,0.63378906,0.7871094,0.21875,0.1875,-0.09375
77,1697609045,-0.055664062,0.6376953,0.77246094,0.15625,0.1875,-0.28125
78,1697609085,-0.05859375,0.6386719,0.7783203,0.34375,0.0625,-0.34375
79,1697609125,-0.051757812,0.63964844,0.7753906,-0.03125,-0.21875,-0.09375
80,1697609165,-0.048828125,0.6455078,0.78027344,-0.25,-0.21875,-0.21875
81,1697609205,-0.060546875,0.63671875,0.7705078,-0.25,-0.53125,0.15625
82,1697609245,-0.05078125,0.6386719,0.78027344,-0.3125,0.0,0.09375
83,1697609285,-0.0546875,0.6386719,0.7763672,-0.15625,-0.28125,0.34375
84,1697609325,-0.045898438,0.6298828,0.7832031,-0.5625,-0.28125,0.03125
85,1697609365,-0.049804688,0.6357422,0.76464844,-0.09375,-0.1875,0.03125
86,1697609405,-0.051757812,0.6347656,0.7636719,-0.21875,-0.28125,-0.09375
87,1697609445,-0.047851562,0.6347656,0.78125,0.03125,0.0,-0.21875
88,1697609485,-0.0546875,0.6328125,0.7734375,-0.15625,-0.0625,-0.09375
89,1697609525,-0.0546875,0.6347656,0.7763672,-0.375,-0.59375,0.21875
90,1697609565,-0.052734375,0.63671875,0.7832031,0.03125,0.125,-0.09375
91,1697609605,-0.045898438,0.6386719,0.7753906,-0.09375,0.4375,-0.40625
92,1697609645,-0.0546875,0.6269531,0.77246094,-0.15625,-0.71875,0.15625
93,1697609685,-0.056640625,0.6425781,0.7792969,-0.5,-0.40625,0.46875
94,1697609725,-0.043945312,0.6425781,0.7675781,-0.625,-0.46875,0.34375
95,1697609765,-0.0546875,0.6328125,0.7734375,-1.1875,-0.84375,0.75
96,1697609805,-0.046875,0.64160156,0.7597656,-0.5,-0.40625,0.21875
97,1697609845,-0.045898438,0.63964844,0.7841797,-0.625,-0.0625,-0.21875
98,1697609885,-0.043945312,0.6376953,0.7832031,-0.625,-0.46875,-0.09375
99,1697609925,-0.05078125,0.6308594,0.77734375,-0.03125,-0.53125,0.28125
100,1697609965,-0.040039062,0.63671875,0.77246094,-0.21875,0.0,-0.03125
101,1697610005,-0.041015625,0.6357422,0.7734375,-0.09375,-0.0625,0.03125
102,1697610045,-0.048828125,0.6357422,0.79589844,0.03125,0.25,-0.40625
103,1697610085,-0.041015625,0.63183594,0.78125,0.15625,0.25,-0.46875
104,1697610125,-0.040039062,0.63671875,0.7783203,0.15625,0.0625,-0.28125
105,1697610165,-0.05078125,0.6425781,0.78515625,0.28125,0.5625,-0.40625
106,1697610205,-0.056640625,0.6328125,0.78027344,0.15625,0.0,-0.15625
107,1697610245,-0.048828125,0.6386719,0.78515625,-0.09375,-0.21875,-0.21875
108,1697610285,-0.049804688,0.64160156,0.7832031,-0.15625,-0.21875,-0.625
109,1697610325,-0.06640625,0.63964844,0.77734375,-1.65625,-1.15625,-0.21875
110,1697610365,-0.049804688,0.6357422,0.7861328,-0.9375,-0.71875,-0.09375
111,1697610405,-0.043945312,0.63964844,0.7841797,-0.6875,0.5,0.40625
112,1697610445,-0.04296875,0.63378906,0.77441406,-1.0625,-0.46875,1.5
113,1697610485,-0.048828125,0.6279297,0.7783203,-0.75,-0.65625,0.8125
114,1697610525,-0.045898438,0.62597656,0.7861328,-0.5,-0.34375,-0.21875
115,1697610565,-0.041015625,0.62890625,0.7792969,-0.09375,-0.125,-0.625
116,1697610605,-0.046875,0.63183594,0.77734375,0.34375,0.0,-0.75
117,1697610645,-0.052734375,0.6435547,0.7890625,0.21875,0.0,-0.625
118,1697610685,-0.038085938,0.6308594,0.7705078,0.28125,-0.125,-0.40625
119,1697610725,-0.046875,0.63964844,0.78222656,-0.21875,-0.1875,-0.34375
120,1697610765,-0.056640625,0.6357422,0.79296875,-0.375,-0.0625,-0.46875
121,1697610805,-0.053710938,0.6425781,0.7753906,-0.09375,-0.1875,-0.21875
122,1697610845,-0.049804688,0.63671875,0.77441406,-0.25,-0.21875,0.15625
123,1697610885,-0.047851562,0.640625,0.7626953,-0.3125,-0.125,0.53125
124,1697610925,-0.051757812,0.63378906,0.78222656,-0.5,-0.40625,0.09375
125,1697610965,-0.048828125,0.63671875,0.77734375,-0.09375,-0.21875,-0.03125
126,1697611005,-0.052734375,0.62597656,0.7734375,-0.15625,-0.28125,-0.28125
127,1697611045,-0.0390625,0.63183594,0.7792969,-0.15625,0.25,-0.03125
128,1697611085,-0.041015625,0.6298828,0.7714844,0.46875,0.375,-0.15625
129,1697611125,-0.053710938,0.6328125,0.7871094,-0.09375,0.125,-0.09375
130,1697611165,-0.0546875,0.62890625,0.79003906,0.03125,-0.21875,-0.46875
131,1697611205,-0.05078125,0.6386719,0.7734375,0.40625,0.0,-0.625
132,1697611245,-0.048828125,0.6328125,0.7714844,0.21875,0.25,-0.46875
133,1697611285,-0.06347656,0.6357422,0.78125,0.15625,0.0625,-0.28125
134,1697611325,-0.045898438,0.6347656,0.7734375,-0.09375,-0.125,0.15625
135,1697611365,-0.051757812,0.6357422,0.76953125,-0.375,-0.1875,0.28125
136,1697611405,-0.048828125,0.6328125,0.76953125,-0.3125,-0.1875,0.03125
137,1697611445,-0.047851562,0.6357422,0.7763672,-0.625,-0.28125,-0.03125
138,1697611485,-0.041992188,0.6386719,0.7783203,-1.1875,-0.78125,-0.03125
139,1697611525,-0.038085938,0.6357422,0.7675781,-1.96875,-1.09375,0.15625
140,1697611565,-0.052734375,0.6376953,0.78125,-2.09375,-1.15625,0.28125
141,1697611605,-0.04296875,0.6347656,0.7714844,-1.25,-0.59375,0.53125
142,1697611645,-0.06542969,0.625,0.7714844,-0.6875,-0.1875,0.46875
143,1697611685,-0.043945312,0.6279297,0.78808594,-1.65625,-0.34375,0.59375
144,1697611725,-0.038085938,0.62890625,0.7832031,-0.5,-0.125,0.34375
145,1697611765,-0.0390625,0.625,0.76660156,0.09375,0.3125,0.71875
146,1697611805,-0.048828125,0.62890625,0.78222656,0.34375,0.5,-0.09375
147,1697611845,-0.043945312,0.6347656,0.8046875,0.34375,0.1875,-0.625
148,1697611885,-0.043945312,0.62890625,0.79003906,1.03125,0.375,-0.6875
149,1697611925,-0.0390625,0.6269531,0.7841797,0.96875,0.3125,-0.75
150,1697611965,-0.052734375,0.63378906,0.7734375,0.96875,0.5,-0.53125
151,1697612005,-0.0546875,0.63378906,0.78125,0.46875,0.375,-0.46875
152,1697612045,-0.061523438,0.6279297,0.7792969,0.21875,0.0,-0.28125
153,1697612085,-0.051757812,0.64160156,0.77441406,-0.03125,0.125,-0.03125
154,1697612125,-0.055664062,0.6376953,0.77734375,-0.5,-0.46875,0.15625
155,1697612165,-0.047851562,0.6279297,0.78125,-0.8125,-0.53125,0.21875
156,1697612205,-0.041992188,0.63183594,0.77441406,-0.75,-0.46875,0.40625
157,1697612245,-0.05078125,0.63183594,0.7734375,-1.0,-0.84375,0.28125
158,1697612285,-0.045898438,0.6230469,0.79003906,-1.125,-0.65625,0.34375
159,1697612325,-0.046875,0.6279297,0.7949219,-0.625,0.125,0.53125
160,1697612365,-0.03515625,0.62597656,0.7890625,0.03125,0.25,0.40625
161,1697612405,-0.041015625,0.62597656,0.79003906,0.03125,0.625,0.28125
162,1697612445,-0.034179688,0.6347656,0.78125,0.46875,0.1875,-0.40625
163,1697612485,-0.047851562,0.6298828,0.78515625,0.59375,0.25,-0.6875
164,1697612525,-0.046875,0.6357422,0.7792969,0.78125,0.125,-0.8125
165,1697612565,-0.055664062,0.6279297,0.7783203,0.71875,0.375,-0.9375
166,1697612605,-0.06347656,0.63671875,0.76464844,0.53125,0.1875,-0.40625
167,1697612645,-0.046875,0.62890625,0.78027344,0.46875,0.1875,-0.34375
168,1697612685,-0.049804688,0.64453125,0.7763672,-0.09375,0.1875,0.09375
169,1697612725,-0.049804688,0.6357422,0.7763672,0.15625,0.0,0.15625
170,1697612765,-0.053710938,0.6376953,0.7753906,-0.4375,-0.21875,0.09375
171,1697612805,-0.046875,0.6191406,0.77734375,-0.15625,-0.34375,0.09375
172,1697612845,-0.048828125,0.6376953,0.7783203,-0.5625,-0.84375,-0.03125
173,1697612885,-0.040039062,0.63671875,0.78222656,-0.5,-0.53125,0.09375
174,1697612925,-0.049804688,0.63378906,0.78027344,-0.6875,-0.46875,0.46875
175,1697612965,-0.049804688,0.6279297,0.78515625,-0.5625,-0.1875,0.34375
176,1697613005,-0.041992188,0.6230469,0.7734375,-0.15625,0.4375,0.40625
177,1697613045,-0.045898438,0.63183594,0.77734375,-0.03125,0.0,0.03125
178,1697613085,-0.038085938,0.62402344,0.7753906,0.21875,0.0,-0.40625
179,1697613125,-0.045898438,0.62109375,0.7919922,0.28125,0.125,-0.59375
180,1697613165,-0.046875,0.62890625,0.7871094,1.03125,0.4375,-0.9375
181,1697613205,-0.046875,0.62890625,0.78125,0.78125,0.4375,-0.75
182,1697613245,-0.046875,0.6269531,0.7919922,1.125,0.5,-0.625
183,1697613285,-0.05859375,0.6386719,0.7919922,0.71875,0.6875,-0.34375
184,1697613325,-0.051757812,0.6347656,0.7626953,0.28125,0.25,0.09375
185,1697613365,-0.046875,0.63183594,0.78027344,0.03125,0.0,0.03125
186,1697613405,-0.056640625,0.63183594,0.7763672,-0.25,-0.28125,-0.28125
187,1697613445,-0.05078125,0.63671875,0.76953125,-0.5625,-0.28125,-0.09375
188,1697613485,-0.045898438,0.6269531,0.78222656,-0.4375,-0.53125,0.15625
189,1697613525,-0.05078125,0.6230469,0.7597656,-0.625,-0.21875,0.15625
190,1697613565,-0.046875,0.62890625,0.7763672,-0.15625,-0.46875,0.03125
191,1697613605,-0.057617188,0.62890625,0.78027344,-0.15625,-0.125,-0.34375
192,1697613645,-0.046875,0.6328125,0.7871094,0.03125,0.625,0.28125
193,1697613685,-0.043945312,0.6279297,0.7783203,0.03125,0.5625,0.9375
194,1697613725,-0.056640625,0.6328125,0.78515625,0.65625,0.5625,0.65625
195,1697613765,-0.057617188,0.64160156,0.78027344,0.53125,0.125,-0.53125
196,1697613805,-0.04296875,0.640625,0.7832031,0.90625,0.0625,-1.375
197,1697613845,-0.046875,0.63378906,0.7832031,0.46875,0.375,-1.125
198,1697613885,-0.056640625,0.6279297,0.76171875,1.0625,0.5625,-0.03125
199,1697613925,-0.055664062,0.63671875,0.7734375,0.53125,0.375,0.46875
200,1697613965,-0.047851562,0.62890625,0.7832031,0.34375,-0.125,0.28125
201,1697614005,-0.05078125,0.64160156,0.7783203,0.78125,0.125,-0.21875
202,1697614045,-0.046875,0.6357422,0.7783203,0.15625,0.25,-0.59375
203,1697614085,-0.060546875,0.6484375,0.77734375,-0.03125,-0.0625,-0.34375
204,1697614125,-0.0546875,0.6386719,0.7685547,-0.75,-0.53125,0.09375
205,1697614165,-0.052734375,0.6357422,0.7763672,-0.625,-0.53125,0.34375
206,1697614205,-0.051757812,0.6357422,0.7753906,-0.875,-0.46875,0.28125
207,1697614245,-0.052734375,0.63378906,0.77246094,-0.5,-0.59375,0.21875
208,1697614285,-0.051757812,0.62597656,0.7988281,-0.03125,0.625,0.65625
209,1697614325,-0.043945312,0.6279297,0.79003906,0.96875,1.0,0.40625
210,1697614365,-0.053710938,0.6347656,0.78808594,1.125,1.15625,-0.59375
211,1697614405,-0.0390625,0.63964844,0.7734375,0.90625,0.375,-1.1875
212,1697614445,-0.055664062,0.64746094,0.76171875,1.0625,0.0,-1.125
213,1697614485,-0.055664062,0.6425781,0.77441406,0.65625,0.0625,-1.0625
214,1697614525,-0.05859375,0.64453125,0.76660156,0.34375,0.0,-0.6875
215,1697614565,-0.05078125,0.6357422,0.76660156,0.03125,0.1875,-0.09375
216,1697614605,-0.057617188,0.63671875,0.7783203,-0.375,-0.1875,0.28125
217,1697614645,-0.056640625,0.63964844,0.7685547,-0.5625,-0.34375,0.46875
218,1697614685,-0.051757812,0.6357422,0.7705078,-0.6875,-0.53125,0.34375
219,1697614725,-0.05859375,0.6298828,0.78125,-1.125,-0.71875,-0.03125
220,1697614765,-0.052734375,0.63671875,0.77246094,-0.8125,-0.46875,0.03125
221,1697614805,-0.049804688,0.6347656,0.7783203,-0.8125,-0.53125,0.21875
222,1697614845,-0.049804688,0.6328125,0.7763672,-0.5,-0.46875,0.21875
223,1697614885,-0.051757812,0.6357422,0.78027344,-0.21875,-0.125,-0.15625
224,1697614925,-0.055664062,0.6347656,0.7832031,-0.15625,-0.125,-0.28125
225,1697614965,-0.052734375,0.6386719,0.79003906,-0.25,0.0,-0.28125
226,1697615005,-0.049804688,0.63964844,0.7783203,-0.03125,0.4375,-0.15625
227,1697615045,-0.041992188,0.63964844,0.7910156,-0.21875,0.1875,0.03125
228,1697615085,-0.051757812,0.6357422,0.78222656,0.15625,0.0625,-0.40625
229,1697615125,-0.045898438,0.6357422,0.78125,0.34375,0.0,-0.59375
230,1697615165,-0.056640625,0.6347656,0.7705078,0.71875,0.1875,-0.6875
231,1697615205,-0.045898438,0.63671875,0.77246094,0.53125,0.1875,-0.40625
232,1697615245,-0.056640625,0.64160156,0.76953125,0.28125,-0.0625,-0.28125
233,1697615285,-0.05078125,0.6386719,0.76953125,0.28125,0.1875,-0.59375
234,1697615325,-0.056640625,0.64160156,0.77441406,-0.09375,0.1875,-0.46875
235,1697615365,-0.057617188,0.62890625,0.7763672,-0.21875,-0.21875,-0.21875
236,1697615405,-0.056640625,0.63378906,0.7763672,-0.09375,-0.21875,-0.03125
237,1697615445,-0.055664062,0.6298828,0.7753906,-0.21875,-0.21875,-0.09375
238,1697615485,-0.057617188,0.63671875,0.78125,-0.03125,-0.125,0.03125
239,1697615525,-0.05078125,0.6435547,0.76171875,-0.25,-0.125,0.21875
240,1697615565,-0.049804688,0.6386719,0.76660156,-0.6875,-0.53125,0.28125
241,1697615605,-0.051757812,0.6357422,0.7636719,-0.625,-0.40625,0.03125
242,1697615645,-0.046875,0.6308594,0.7685547,-0.375,-0.53125,0.09375
243,1697615685,-0.041992188,0.640625,0.7753906,-1.0,-0.21875,0.15625
244,1697615725,-0.055664062,0.63378906,0.77246094,-0.375,-0.40625,-0.03125
245,1697615765,-0.051757812,0.62890625,0.7753906,-0.875,0.0,0.40625
246,1697615805,-0.03515625,0.6308594,0.765625,-0.15625,-0.21875,0.40625
247,1697615845,-0.049804688,0.6376953,0.7890625,-0.15625,0.0,0.15625
248,1697615885,-0.049804688,0.6298828,0.7783203,-0.25,-0.0625,-0.15625
249,1697615925,-0.0546875,0.63964844,0.76953125,0.09375,-0.21875,-0.6875
250,1697615965,-0.051757812,0.6279297,0.76464844,0.09375,-0.34375,-0.625
251,1697616005,-0.0546875,0.6386719,0.78222656,0.40625,0.0,-0.34375
252,1697616045,-0.048828125,0.64160156,0.78027344,0.53125,0.4375,-0.34375
253,1697616085,-0.048828125,0.63378906,0.7783203,0.15625,0.25,-0.15625
254,1697616125,-0.055664062,0.6386719,0.78125,0.15625,0.125,-0.03125
255,1697616165,-0.060546875,0.640625,0.78125,0.34375,0.125,-0.21875
256,1697616205,-0.047851562,0.6386719,0.7636719,0.3125,0.21875,-0.1875
257,1697616245,-0.045898438,0.63671875,0.76660156,0.125,0.03125,0.0
258,1697616285,-0.057617188,0.6376953,0.7753906,0.125,0.03125,0.0625
259,1697616325,-0.044921875,0.6425781,0.79296875,0.25,0.03125,0.25
260,1697616365,-0.053710938,0.64160156,0.76953125,0.0,0.28125,0.0
261,1697616405,-0.05078125,0.64160156,0.77441406,-0.0625,-0.03125,-0.0625
262,1697616445,-0.06542969,0.6386719,0.78222656,-0.0625,-0.21875,-0.125
263,1697616485,-0.0546875,0.6357422,0.77441406,-0.46875,0.15625,0.25
264,1697616525,-0.046875,0.6455078,0.7890625,-0.46875,-0.5,0.3125
265,1697616565,-0.06640625,0.6308594,0.76464844,-0.90625,-0.75,0.1875
266,1697616605,-0.047851562,0.62890625,0.7792969,-0.71875,-0.6875,-0.375
267,1697616645,-0.048828125,0.63183594,0.7675781,-0.125,-0.4375,-0.25
268,1697616685,-0.047851562,0.63671875,0.7783203,-0.125,-0.09375,0.25
269,1697616725,-0.051757812,0.6269531,0.7763672,-0.1875,-0.21875,0.375
270,1697616765,-0.051757812,0.6347656,0.78515625,-0.0625,-0.28125,0.1875
271,1697616805,-0.049804688,0.6328125,0.77441406,-0.28125,-0.09375,0.4375
272,1697616845,-0.0546875,0.6298828,0.78125,-0.0625,-0.21875,0.5625
273,1697616885,-0.048828125,0.6425781,0.7685547,-0.59375,-0.21875,0.1875
274,1697616925,-0.059570312,0.63378906,0.7841797,-0.0625,-0.03125,0.0
275,1697616965,-0.052734375,0.6308594,0.7734375,0.0625,0.40625,-0.125
276,1697617005,-0.051757812,0.6435547,0.77246094,0.25,0.03125,0.125
277,1697617045,-0.052734375,0.63378906,0.7792969,0.0625,0.34375,0.0625
278,1697617085,-0.047851562,0.63378906,0.78222656,0.5,0.15625,-0.125
279,1697617125,-0.057617188,0.63964844,0.7675781,-0.0625,0.03125,-0.125
280,1697617165,-0.059570312,0.6298828,0.79296875,0.0,-0.15625,-0.125
281,1697617205,-0.056640625,0.640625,0.7626953,-0.25,0.28125,0.1875
282,1697617245,-0.046875,0.63671875,0.7734375,-0.40625,-0.15625,0.375
283,1697617285,-0.0546875,0.62890625,0.78027344,-0.0625,-0.34375,0.25
284,1697617325,-0.046875,0.6386719,0.78027344,-0.40625,-0.34375,0.0
285,1697617365,-0.043945312,0.6347656,0.7783203,-0.1875,-0.34375,0.125
286,1697617405,-0.0546875,0.6357422,0.7832031,-0.53125,-0.34375,0.0625
287,1697617445,-0.05078125,0.6386719,0.7792969,-0.125,-0.34375,0.125
288,1697617485,-0.0546875,0.6279297,0.765625,-0.59375,-0.21875,0.125
289,1697617525,-0.055664062,0.63183594,0.78027344,-0.28125,-0.15625,0.125
290,1697617565,-0.051757812,0.6269531,0.7763672,-0.0625,-0.15625,0.25
291,1697617605,-0.0546875,0.6347656,0.78125,-0.0625,-0.03125,0.0
292,1697617645,-0.046875,0.62890625,0.76464844,-0.0625,-0.15625,0.125
293,1697617685,-0.051757812,0.64160156,0.79003906,0.0,0.09375,0.4375
294,1697617725,-0.045898438,0.63671875,0.7636719,-0.0625,-0.03125,0.3125
295,1697617765,-0.057617188,0.63378906,0.77734375,-0.0625,-0.21875,0.0
296,1697617805,-0.057617188,0.63964844,0.7685547,-0.34375,-0.34375,0.0
297,1697617845,-0.044921875,0.6357422,0.7783203,-0.34375,-0.21875,0.0625
298,1697617885,-0.049804688,0.6376953,0.7783203,-0.25,-0.03125,0.3125
299,1697617925,-0.0625,0.6328125,0.7734375,-0.28125,-0.15625,0.3125
300,1697617965,-0.053710938,0.6298828,0.7871094,-0.40625,0.21875,0.5
301,1697618005,-0.045898438,0.62402344,0.7939453,0.125,0.09375,0.5625
302,1697618045,-0.056640625,0.6425781,0.7548828,-0.0625,-0.21875,0.3125
303,1697618085,-0.06542969,0.6328125,0.78222656,-0.1875,-0.40625,-0.0625
304,1697618125,-0.052734375,0.63183594,0.78027344,0.0625,-0.15625,-0.5625
305,1697618165,-0.056640625,0.6484375,0.7890625,0.125,-0.28125,0.0625
306,1697618205,-0.049804688,0.63183594,0.7792969,0.0,-0.03125,0.0
307,1697618245,-0.056640625,0.63378906,0.7714844,-0.1875,-0.09375,-0.0625
308,1697618285,-0.049804688,0.63183594,0.7734375,-0.1875,0.09375,-0.0625
309,1697618325,-0.0546875,0.63671875,0.7792969,0.25,0.03125,0.375
310,1697618365,-0.046875,0.63671875,0.7714844,-0.34375,-0.03125,0.0625
311,1697618405,-0.057617188,0.6386719,0.77734375,0.0,0.03125,-0.0625
312,1697618445,-0.053710938,0.62890625,0.7753906,0.1875,0.15625,-0.0625
313,1697618485,-0.048828125,0.6308594,0.78027344,0.0625,-0.03125,0.0
314,1697618525,-0.05078125,0.63183594,0.7763672,0.25,0.21875,-0.125
315,1697618565,-0.048828125,0.63183594,0.7714844,0.125,0.09375,-0.0625
316,1697618605,-0.0546875,0.63964844,0.7841797,0.625,-0.34375,-0.25
317,1697618645,-0.047851562,0.62890625,0.7792969,0.375,-0.40625,-0.0625
318,1697618685,-0.055664062,0.6279297,0.77246094,-0.40625,-0.40625,-0.125
319,1697618725,-0.049804688,0.6328125,0.77441406,-0.40625,0.34375,0.4375
320,1697618765,-0.047851562,0.63964844,0.78125,-0.25,-0.03125,0.3125
321,1697618805,-0.059570312,0.6328125,0.78515625,-0.34375,0.03125,0.1875
322,1697618845,-0.04296875,0.62597656,0.78808594,-0.125,0.03125,-0.34375
323,1697618885,-0.045898438,0.63378906,0.78222656,0.3125,0.21875,-0.28125
324,1697618925,-0.05859375,0.63378906,0.7890625,0.5,0.21875,-0.28125
325,1697618965,-0.06542969,0.640625,0.7734375,0.375,0.3125,-0.21875
326,1697619005,-0.05078125,0.63671875,0.7753906,0.4375,0.21875,-0.21875
327,1697619045,-0.05859375,0.6386719,0.7832031,0.4375,0.28125,-0.09375
328,1697619085,-0.052734375,0.64160156,0.77734375,0.1875,0.21875,0.15625
329,1697619125,-0.06640625,0.6357422,0.77734375,0.25,0.3125,0.15625
330,1697619165,-0.051757812,0.63671875,0.7832031,0.125,0.03125,-0.09375
331,1697619205,-0.041015625,0.64160156,0.7792969,0.1875,-0.03125,-0.28125
332,1697619245,-0.05859375,0.63671875,0.7861328,0.1875,0.09375,-0.15625
