,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-1.0546875,-0.20703125,-0.13964844,-27.3125,45.5,33.0625
36,1697607405,-0.9511719,0.09472656,0.0146484375,-56.09375,44.90625,17.03125
37,1697607445,-0.89941406,0.11328125,0.04296875,-84.625,44.40625,5.25
38,1697607485,-0.80566406,-0.09765625,-0.13574219,-53.3125,43.6875,18.25
39,1697607525,-0.86621094,-0.0234375,-0.2421875,-37.4375,33.84375,24.09375
40,1697607565,-0.9013672,0.20019531,-0.21777344,-50.75,38.84375,28.125
41,1697607605,-1.0429688,0.13378906,-0.15234375,-77.59375,34.28125,32.28125
42,1697607645,-1.0126953,-0.24121094,-0.08105469,-83.40625,18.65625,35.9375
43,1697607685,-1.0126953,-0.55371094,-0.35351562,-33.84375,-7.96875,27.40625
44,1697607725,-1.3994141,-0.2529297,0.16894531,-30.21875,-23.34375,-5.625
45,1697607765,-1.6357422,-0.5517578,0.3642578,-29.6875,-95.0625,-19.71875
46,1697607805,-1.4335938,-0.2705078,0.4267578,8.15625,-139.5625,-87.34375
47,1697607845,-1.6191406,0.6689453,0.08691406,36.25,-126.0,-89.0
48,1697607885,-1.1914062,0.47753906,-0.0078125,-40.0,-95.84375,-71.125
49,1697607925,-1.1445312,0.20605469,-0.026367188,23.40625,-49.34375,-78.5
50,1697607965,-0.85546875,-0.06347656,-0.12109375,105.6875,-53.625,-95.90625
51,1697608005,-0.7705078,-0.044921875,-0.28027344,150.0,-82.96875,-72.8125
52,1697608045,-0.5097656,0.14453125,-0.14550781,138.90625,-52.625,-49.4375
53,1697608085,-0.55566406,0.4580078,-0.15820312,100.09375,-8.375,-42.3125
54,1697608125,-0.48828125,0.44140625,0.051757812,65.34375,27.0625,-34.0625
55,1697608165,-0.5175781,0.19140625,0.15136719,14.21875,69.8125,-21.4375
56,1697608205,-1.0556641,-0.06738281,0.5263672,14.15625,54.84375,13.65625
57,1697608245,-1.6757812,-0.5957031,0.8984375,60.53125,38.625,6.9375
58,1697608285,-1.3515625,-0.10546875,1.1503906,26.53125,-2.90625,-2.5625
59,1697608325,-0.9453125,0.46289062,-0.25976562,89.8125,-8.15625,-3.84375
60,1697608365,-0.9716797,0.17089844,0.17285156,-39.3125,70.71875,12.8125
61,1697608405,-0.46777344,-0.38867188,-0.6972656,-104.15625,-3.125,-20.6875
62,1697608445,-0.44921875,0.9082031,-0.19042969,-113.40625,86.53125,29.40625
63,1697608485,-1.3945312,-0.5253906,-0.25878906,-94.5625,84.03125,43.09375
64,1697608525,-0.9375,0.041992188,-0.296875,-33.28125,46.65625,23.5
65,1697608565,-1.0791016,-0.08496094,-0.18945312,-65.25,54.78125,27.5625
66,1697608605,-0.9355469,-0.11425781,-0.14648438,-64.15625,53.4375,37.03125
67,1697608645,-0.9433594,0.009765625,-0.09472656,-87.125,58.5625,28.8125
68,1697608685,-0.8486328,-0.15234375,-0.037109375,-71.0,57.21875,31.65625
69,1697608725,-0.9326172,-0.15527344,-0.12207031,-44.09375,49.34375,29.90625
70,1697608765,-0.9375,0.13183594,-0.12597656,-65.5,47.875,33.625
71,1697608805,-1.0292969,-0.0029296875,-0.1640625,-54.15625,31.53125,41.6875
72,1697608845,-1.0390625,-0.27734375,-0.21289062,-63.90625,19.875,34.96875
73,1697608885,-1.1162109,-0.15136719,-0.18554688,-44.6875,10.0,19.875
74,1697608925,-1.1621094,-0.33398438,-0.16992188,-24.5,-6.75,13.25
75,1697608965,-1.3369141,-0.33398438,0.095703125,-43.40625,-46.96875,-8.5
76,1697609005,-1.5429688,-0.5185547,0.40234375,-6.78125,-104.5,-13.375
77,1697609045,-1.3134766,-0.31152344,0.3154297,18.15625,-161.46875,-71.40625
78,1697609085,-1.4960938,0.53027344,0.013671875,69.5,-125.375,-85.53125
79,1697609125,-1.2832031,0.35351562,-0.16796875,-56.59375,-95.90625,-73.9375
80,1697609165,-1.1005859,-0.22167969,-0.25097656,80.0,-2.28125,-95.53125
81,1697609205,-0.8808594,-0.07519531,-0.22753906,155.9375,-90.28125,-84.96875
82,1697609245,-0.7402344,0.015625,-0.21484375,175.65625,-103.0,-76.0
83,1697609285,-0.5078125,0.27734375,-0.20898438,152.03125,-49.09375,-59.9375
84,1697609325,-0.50878906,0.4345703,-0.17285156,69.4375,1.6875,-48.09375
85,1697609365,-0.5136719,0.35742188,-0.087890625,59.5625,42.53125,-30.59375
86,1697609405,-0.44335938,0.33007812,0.03125,54.125,79.03125,-11.3125
87,1697609445,-1.2431641,0.056640625,0.59472656,22.5625,86.09375,31.0625
88,1697609485,-1.9863281,-0.60839844,1.6865234,66.3125,0.15625,25.375
89,1697609525,-0.98046875,0.123046875,0.4658203,70.78125,-23.28125,-23.15625
90,1697609565,-0.74902344,0.3310547,-0.044921875,40.625,27.3125,-23.625
91,1697609605,-1.9863281,-0.38085938,0.35351562,-33.15625,66.0625,-8.5625
92,1697609645,0.0859375,0.49609375,-1.0585938,-119.09375,-14.625,9.28125
93,1697609685,-1.1103516,0.8378906,-0.26757812,-73.8125,101.59375,18.25
94,1697609725,-1.0664062,-0.23242188,-0.12207031,-45.0625,73.15625,42.65625
95,1697609765,-0.99121094,-0.15625,-0.3232422,-28.875,73.34375,34.28125
96,1697609805,-1.0712891,-0.31152344,-0.26367188,-93.15625,65.09375,18.65625
97,1697609845,-0.9511719,-0.052734375,-0.13378906,-85.78125,55.8125,19.21875
98,1697609885,-0.9423828,0.18847656,-0.0107421875,-90.09375,52.15625,16.46875
99,1697609925,-0.875,-0.17382812,-0.06542969,-57.03125,47.15625,27.53125
100,1697609965,-0.9082031,-0.06640625,-0.16601562,-59.15625,38.3125,21.28125
101,1697610005,-0.92578125,-0.009765625,-0.20019531,-54.78125,32.625,26.40625
102,1697610045,-1.0341797,0.001953125,-0.19921875,-75.03125,30.1875,25.9375
103,1697610085,-1.0791016,-0.11230469,-0.19824219,-65.9375,16.28125,33.375
104,1697610125,-1.0830078,-0.21386719,-0.14355469,-56.53125,4.625,21.46875
105,1697610165,-1.1923828,-0.3955078,-0.07910156,-30.0,-13.8125,8.78125
106,1697610205,-1.5839844,-0.4423828,0.18847656,-19.125,-69.84375,-14.65625
107,1697610245,-1.4589844,-0.43164062,0.3857422,7.3125,-136.9375,-54.625
108,1697610285,-1.4960938,0.21875,0.13867188,68.71875,-141.5,-78.1875
109,1697610325,-1.3847656,0.46289062,-0.18847656,6.9375,-115.8125,-62.28125
110,1697610365,-1.1240234,0.12792969,-0.068359375,-6.4375,-109.75,-58.25
111,1697610405,-1.015625,-0.15429688,-0.109375,151.53125,-3.875,-102.25
112,1697610445,-0.8154297,-0.10058594,-0.21875,130.34375,-88.84375,-77.34375
113,1697610485,-0.6611328,0.0390625,-0.16210938,176.25,-90.40625,-65.6875
114,1697610525,-0.5703125,0.18261719,-0.17480469,135.1875,-29.9375,-53.90625
115,1697610565,-0.5078125,0.46484375,-0.18457031,89.09375,9.125,-44.125
116,1697610605,-0.4892578,0.3798828,-0.01953125,51.3125,46.0,-33.03125
117,1697610645,-0.64746094,0.25,0.09277344,33.5,81.75,-6.78125
118,1697610685,-1.2539062,-0.040039062,0.6269531,23.78125,74.375,29.34375
119,1697610725,-1.9072266,-0.4453125,1.6240234,24.09375,10.96875,13.125
120,1697610765,-0.9873047,0.061523438,0.4501953,67.125,-37.6875,-31.9375
121,1697610805,-0.7207031,0.3017578,-0.028320312,50.34375,16.40625,-12.9375
122,1697610845,-1.9863281,-0.5703125,0.58691406,-94.9375,41.59375,-36.6875
123,1697610885,0.16699219,0.84375,-0.88378906,-88.34375,-5.40625,33.625
124,1697610925,-1.2832031,0.2890625,-0.5283203,-98.40625,107.21875,41.125
125,1697610965,-0.88183594,-0.0029296875,-0.038085938,-98.09375,51.4375,16.59375
126,1697611005,-0.98046875,-0.21289062,-0.19042969,-46.15625,65.84375,25.9375
127,1697611045,-1.03125,-0.19238281,-0.19238281,-87.46875,59.84375,4.6875
128,1697611085,-0.95996094,0.064453125,-0.09277344,-75.34375,47.53125,18.3125
129,1697611125,-0.96191406,0.0390625,-0.15527344,-88.09375,49.34375,30.375
130,1697611165,-0.86035156,-0.22265625,-0.21191406,-86.75,53.3125,27.6875
131,1697611205,-0.9248047,-0.12890625,-0.140625,-65.8125,48.0,26.84375
132,1697611245,-0.9609375,0.055664062,-0.12890625,-57.09375,46.25,32.71875
133,1697611285,-1.0654297,0.040039062,-0.19726562,-69.09375,43.8125,42.28125
134,1697611325,-1.0351562,-0.3017578,-0.13769531,-87.25,24.8125,36.3125
135,1697611365,-1.0205078,-0.5175781,-0.33496094,-56.28125,-2.46875,14.09375
136,1697611405,-1.3203125,-0.23242188,0.099609375,-48.25,-10.03125,-4.21875
137,1697611445,-1.5849609,-0.38378906,0.22753906,-37.75,-69.1875,-10.8125
138,1697611485,-1.3701172,-0.5136719,0.28808594,-9.34375,-132.09375,-63.84375
139,1697611525,-1.46875,0.4765625,0.1328125,34.53125,-132.90625,-98.09375
140,1697611565,-1.3730469,0.7109375,0.037109375,3.78125,-106.03125,-66.34375
141,1697611605,-1.2421875,0.42382812,-0.033203125,-30.21875,-97.9375,-56.96875
142,1697611645,-0.9716797,-0.076171875,-0.09667969,119.96875,-56.53125,-87.90625
143,1697611685,-0.875,-0.14453125,-0.16992188,146.46875,-100.84375,-79.0625
144,1697611725,-0.57128906,0.11230469,-0.15820312,138.78125,-82.375,-39.0
145,1697611765,-0.46679688,0.30273438,-0.18261719,109.34375,-33.96875,-32.71875
146,1697611805,-0.39453125,0.4501953,-0.15332031,82.625,10.21875,-21.3125
147,1697611845,-0.44335938,0.33203125,-0.0234375,52.09375,56.1875,-2.03125
148,1697611885,-0.8886719,0.2529297,0.4638672,1.09375,85.4375,15.8125
149,1697611925,-1.9863281,-0.3779297,1.5019531,6.03125,50.9375,22.9375
150,1697611965,-1.2695312,-0.17675781,1.0527344,93.125,-51.53125,-0.8125
151,1697612005,-0.5751953,0.42578125,-0.24511719,47.21875,13.90625,-52.3125
152,1697612045,-1.0214844,0.47070312,0.21484375,-71.71875,60.40625,19.03125
153,1697612085,-1.3935547,-0.8144531,-0.020507812,-24.4375,37.5625,-19.59375
154,1697612125,-0.19433594,0.85839844,-0.53125,-155.15625,52.40625,52.59375
155,1697612165,-1.6621094,-0.27929688,-0.5986328,-51.40625,143.46875,65.3125
156,1697612205,-0.8417969,-0.01953125,-0.18945312,-65.8125,55.15625,17.03125
157,1697612245,-1.0517578,-0.049804688,-0.20214844,-57.21875,56.625,22.28125
158,1697612285,-0.9433594,-0.20703125,-0.19335938,-98.59375,49.0625,16.84375
159,1697612325,-0.9824219,-0.028320312,-0.052734375,-80.71875,51.0625,13.40625
160,1697612365,-0.9345703,-0.13183594,-0.05859375,-101.6875,49.46875,8.84375
161,1697612405,-0.9248047,-0.115234375,-0.12011719,-40.4375,43.5,14.75
162,1697612445,-0.96484375,0.08984375,-0.07421875,-74.96875,45.6875,12.8125
163,1697612485,-1.0,0.12207031,-0.15429688,-58.5,33.59375,28.25
164,1697612525,-1.0566406,-0.12792969,-0.23632812,-77.84375,23.28125,31.84375
165,1697612565,-1.0097656,-0.2919922,-0.0625,-91.5,18.40625,14.6875
166,1697612605,-1.0166016,-0.39746094,-0.23242188,-51.15625,-7.21875,10.125
167,1697612645,-1.2958984,-0.234375,0.22265625,-46.65625,-34.25,0.65625
168,1697612685,-1.5996094,-0.64941406,0.3564453,-24.8125,-83.09375,4.375
169,1697612725,-1.4111328,-0.26171875,0.4580078,7.90625,-154.0,-75.75
170,1697612765,-1.4541016,0.6074219,0.064453125,68.40625,-136.5625,-89.125
171,1697612805,-1.2910156,0.578125,-0.08105469,-74.125,-123.875,-57.875
172,1697612845,-1.2060547,-0.034179688,-0.31445312,-11.84375,-75.28125,-59.53125
173,1697612885,-0.8808594,-0.0029296875,-0.053710938,141.875,-62.46875,-104.8125
174,1697612925,-0.72558594,-0.030273438,-0.13964844,119.625,-69.53125,-85.28125
175,1697612965,-0.4638672,0.0029296875,-0.17480469,137.4375,-56.53125,-56.53125
176,1697613005,-0.5,0.18554688,-0.14648438,93.375,-3.5625,-35.21875
177,1697613045,-0.50683594,0.41503906,-0.15917969,88.4375,33.59375,-25.875
178,1697613085,-0.48828125,0.37304688,0.11328125,62.25,74.8125,-8.125
179,1697613125,-0.9394531,0.21875,0.4482422,12.0625,104.78125,6.71875
180,1697613165,-1.9863281,-0.43066406,1.6689453,22.9375,41.0625,21.65625
181,1697613205,-1.1523438,-0.14355469,0.9121094,103.25,-52.8125,-2.03125
182,1697613245,-0.5029297,0.21386719,-0.07324219,47.21875,12.90625,-60.5625
183,1697613285,-0.49902344,0.14941406,-0.27148438,-72.84375,81.6875,5.1875
184,1697613325,-1.9863281,-1.2226562,1.2099609,-48.96875,90.25,-17.65625
185,1697613365,-0.21972656,1.0625,-0.5488281,-157.375,-5.21875,14.09375
186,1697613405,-0.65625,0.46191406,-0.4951172,-39.9375,61.375,74.03125
187,1697613445,-1.4404297,-1.2939453,-0.0859375,-134.59375,102.75,9.21875
188,1697613485,-0.97558594,0.009765625,-0.16113281,-46.34375,22.9375,7.25
189,1697613525,-0.95996094,0.015625,-0.16699219,-57.75,47.15625,27.8125
190,1697613565,-0.8964844,0.13671875,-0.14648438,-75.09375,61.625,28.5625
191,1697613605,-0.95996094,-0.041992188,-0.08300781,-96.4375,60.34375,31.3125
192,1697613645,-0.8964844,-0.2998047,-0.18652344,-70.09375,42.09375,27.9375
193,1697613685,-0.9160156,0.06933594,-0.107421875,-82.53125,48.6875,14.34375
194,1697613725,-0.9765625,0.12207031,-0.13574219,-65.15625,34.78125,32.03125
195,1697613765,-1.0478516,-0.15234375,-0.20117188,-65.875,26.09375,43.4375
196,1697613805,-1.0566406,-0.23242188,-0.12890625,-77.65625,14.5625,23.71875
197,1697613845,-1.0712891,-0.36035156,-0.1640625,-44.8125,-8.15625,14.5625
198,1697613885,-1.3642578,-0.24609375,0.20605469,-39.9375,-36.71875,-5.25
199,1697613925,-1.5908203,-0.80859375,0.37695312,-22.65625,-104.46875,-15.5
200,1697613965,-1.5634766,-0.01171875,0.4267578,29.59375,-160.3125,-102.96875
201,1697614005,-1.6552734,0.75097656,-0.087890625,41.5625,-125.21875,-87.53125
202,1697614045,-1.2285156,0.32226562,-0.18457031,-63.6875,-133.09375,-65.8125
203,1697614085,-1.1787109,-0.30859375,-0.20898438,126.9375,-18.34375,-111.75
204,1697614125,-0.8144531,-0.20507812,-0.20507812,119.375,-99.625,-101.15625
205,1697614165,-0.6748047,-0.005859375,-0.18457031,163.875,-100.65625,-74.0
206,1697614205,-0.41992188,0.23632812,-0.19335938,156.90625,-60.6875,-44.9375
207,1697614245,-0.4345703,0.47558594,-0.1953125,89.28125,-10.46875,-40.40625
208,1697614285,-0.3642578,0.4970703,-0.12792969,65.03125,47.21875,-19.96875
209,1697614325,-0.4873047,0.31152344,0.051757812,28.5,99.40625,5.3125
210,1697614365,-1.2392578,0.22265625,0.95214844,-14.40625,88.65625,32.8125
211,1697614405,-1.9863281,-1.2871094,1.3466797,70.28125,11.15625,7.875
212,1697614445,-0.93847656,0.049804688,0.38378906,102.78125,-28.09375,-26.5625
213,1697614485,-0.4921875,0.43847656,-0.15039062,-6.78125,38.1875,-40.53125
214,1697614525,-1.5146484,0.8808594,0.5371094,-106.03125,31.96875,20.4375
215,1697614565,-0.18066406,-0.109375,-0.7597656,-91.25,8.46875,3.09375
216,1697614605,-0.6611328,0.62402344,-0.39746094,-118.4375,72.0625,24.46875
217,1697614645,-1.5253906,-0.67871094,-0.28515625,-80.03125,75.84375,50.15625
218,1697614685,-0.9423828,0.11816406,-0.3125,-61.46875,62.46875,40.40625
219,1697614725,-1.0996094,-0.1484375,-0.18554688,-76.8125,54.96875,41.0625
220,1697614765,-0.94140625,-0.19824219,-0.09765625,-63.96875,36.84375,36.90625
221,1697614805,-0.92871094,-0.057617188,-0.12695312,-56.21875,39.28125,33.75
222,1697614845,-0.8457031,-0.15722656,-0.06933594,-37.625,48.375,35.09375
223,1697614885,-0.76464844,-0.107421875,-0.18261719,-42.6875,61.25,21.34375
224,1697614925,-1.0107422,-0.119140625,-0.12890625,-36.15625,53.4375,25.375
225,1697614965,-1.1533203,0.25683594,0.11230469,-62.8125,47.71875,27.8125
226,1697615005,-1.0966797,-0.0390625,-0.16308594,-37.96875,10.0625,49.3125
227,1697615045,-1.0927734,-0.24121094,-0.19238281,-51.34375,14.5625,29.03125
228,1697615085,-1.1855469,-0.24414062,-0.041992188,-29.5,-8.6875,15.84375
229,1697615125,-1.3046875,-0.4033203,0.15039062,-27.53125,-47.875,2.1875
230,1697615165,-1.6074219,-0.50878906,0.3955078,3.09375,-111.15625,-6.96875
231,1697615205,-1.3105469,-0.26953125,0.203125,19.4375,-173.0,-76.78125
232,1697615245,-1.4023438,0.3017578,-0.19433594,92.625,-129.40625,-89.96875
233,1697615285,-1.3144531,0.25976562,-0.19238281,-14.375,-102.9375,-67.875
234,1697615325,-1.1425781,-0.07324219,-0.39453125,38.375,-43.0625,-72.9375
235,1697615365,-0.9248047,-0.08496094,-0.13378906,197.1875,-86.3125,-89.375
236,1697615405,-0.78515625,0.0234375,-0.2763672,173.3125,-87.1875,-81.625
237,1697615445,-0.48046875,0.16308594,-0.1796875,168.8125,-47.6875,-55.0
238,1697615485,-0.66796875,0.3876953,-0.125,127.375,-4.25,-53.84375
239,1697615525,-0.51660156,0.3984375,-0.037109375,79.4375,28.40625,-62.28125
240,1697615565,-0.58984375,0.27246094,0.036132812,45.40625,58.9375,-35.40625
241,1697615605,-0.8173828,0.21289062,0.0859375,37.03125,78.09375,-1.15625
242,1697615645,-1.4287109,-0.11328125,0.8017578,70.65625,51.3125,19.09375
243,1697615685,-1.6074219,-0.18066406,1.2861328,19.75,19.15625,-8.875
244,1697615725,-0.94433594,0.041992188,0.33789062,83.1875,-30.1875,-32.40625
245,1697615765,-0.6464844,0.07714844,-0.13769531,65.15625,2.25,-21.625
246,1697615805,-1.3710938,-0.22363281,-0.001953125,3.03125,84.5,0.78125
247,1697615845,-0.5644531,0.12890625,-0.29492188,-78.5625,9.0625,-7.6875
248,1697615885,-0.6015625,1.4316406,-0.13183594,-73.125,121.375,11.9375
249,1697615925,-1.46875,-0.20214844,-0.74902344,-52.5,108.375,73.0625
250,1697615965,-0.90625,-0.20410156,-0.21777344,-60.0,61.5625,24.90625
251,1697616005,-1.1503906,-0.21875,-0.21582031,-59.90625,62.0625,33.625
252,1697616045,-1.0146484,-0.14257812,-0.064453125,-97.625,58.875,19.75
253,1697616085,-0.98535156,0.03515625,-0.026367188,-94.5,40.1875,13.25
254,1697616125,-0.85839844,-0.1015625,-0.0009765625,-54.03125,39.84375,15.6875
255,1697616165,-0.8339844,-0.037109375,-0.22460938,-47.375,32.75,16.71875
256,1697616205,-0.8173828,-0.0078125,-0.2607422,-35.90625,36.21875,26.0
257,1697616245,-0.9580078,0.07421875,-0.29101562,-59.03125,41.25,25.8125
258,1697616285,-1.1357422,0.140625,-0.16796875,-72.21875,35.25,31.65625
259,1697616325,-1.0810547,-0.26953125,-0.03515625,-72.84375,13.90625,31.78125
260,1697616365,-1.0546875,-0.40722656,-0.16796875,-36.09375,-14.1875,18.4375
261,1697616405,-1.3994141,-0.36914062,0.06738281,-6.4375,-29.9375,0.84375
262,1697616445,-1.7275391,-0.53125,0.39941406,4.125,-93.21875,-30.53125
263,1697616485,-1.3476562,-0.033203125,0.19824219,-1.125,-169.40625,-92.78125
264,1697616525,-1.4521484,0.39160156,0.0126953125,69.3125,-118.84375,-81.0625
265,1697616565,-1.3300781,0.38183594,-0.12695312,-26.625,-104.8125,-72.03125
266,1697616605,-1.3603516,0.15527344,-0.20019531,28.96875,-69.84375,-74.15625
267,1697616645,-0.89453125,-0.13769531,-0.15234375,180.9375,-85.21875,-103.09375
268,1697616685,-0.7529297,0.0107421875,-0.203125,163.0625,-101.09375,-77.34375
269,1697616725,-0.51171875,0.0703125,-0.20507812,178.875,-57.46875,-57.03125
270,1697616765,-0.53808594,0.45117188,-0.19140625,117.09375,-11.5,-51.71875
271,1697616805,-0.48242188,0.38378906,-0.07910156,58.03125,33.0625,-46.28125
272,1697616845,-0.48535156,0.2685547,-0.0126953125,52.09375,70.59375,-19.0
273,1697616885,-1.0390625,0.0703125,0.39257812,29.9375,93.375,24.46875
274,1697616925,-1.9863281,-0.43554688,1.4404297,90.625,21.03125,32.34375
275,1697616965,-1.2558594,-0.08105469,0.92578125,51.8125,-20.90625,-19.46875
276,1697617005,-0.7128906,0.3017578,-0.26171875,86.34375,-5.625,-33.28125
277,1697617045,-1.3222656,-0.30566406,0.22265625,-27.0,68.21875,-7.09375
278,1697617085,-0.18359375,0.07128906,-0.83691406,-55.3125,-19.125,-0.4375
279,1697617125,-0.50878906,0.9580078,-0.2841797,-90.65625,98.71875,34.40625
280,1697617165,-1.5917969,-0.76660156,-0.32910156,-114.34375,132.0625,55.84375
281,1697617205,-0.82910156,0.15136719,-0.390625,-25.90625,48.625,18.46875
282,1697617245,-1.1201172,-0.3232422,-0.28027344,-66.375,68.6875,24.96875
283,1697617285,-0.9199219,0.029296875,-0.099609375,-66.25,53.75,21.90625
284,1697617325,-0.9892578,0.01953125,-0.16308594,-66.1875,48.625,31.3125
285,1697617365,-0.9169922,-0.0546875,-0.08496094,-84.6875,51.5,26.25
286,1697617405,-0.91015625,-0.12988281,-0.16210938,-63.375,40.3125,26.71875
287,1697617445,-0.921875,0.038085938,-0.1171875,-55.1875,50.09375,29.90625
288,1697617485,-1.0302734,0.08886719,-0.21191406,-55.5,45.25,42.65625
289,1697617525,-1.1357422,-0.15429688,-0.107421875,-70.5,26.40625,41.8125
290,1697617565,-0.9746094,-0.4482422,-0.21289062,-64.40625,-3.125,20.4375
291,1697617605,-1.2646484,-0.43359375,-0.0234375,-6.125,1.1875,6.75
292,1697617645,-1.5419922,-0.2763672,0.18359375,-16.9375,-54.09375,-15.34375
293,1697617685,-1.3828125,-0.53808594,0.27929688,-14.90625,-135.71875,-52.0625
294,1697617725,-1.4755859,0.46875,0.14257812,19.8125,-142.96875,-101.28125
295,1697617765,-1.3564453,0.6064453,-0.032226562,12.9375,-106.59375,-73.5625
296,1697617805,-1.0292969,0.25585938,-0.21777344,-20.34375,-112.9375,-46.21875
297,1697617845,-0.85253906,-0.2763672,0.025390625,136.53125,-35.1875,-101.03125
298,1697617885,-0.828125,-0.09277344,-0.24121094,123.59375,-81.5625,-79.34375
299,1697617925,-0.60253906,0.15820312,-0.11816406,152.21875,-84.9375,-62.09375
300,1697617965,-0.5449219,0.26464844,-0.123046875,95.125,-27.625,-46.53125
301,1697618005,-0.53222656,0.4560547,-0.13085938,69.9375,14.6875,-33.40625
302,1697618045,-0.5419922,0.2763672,0.055664062,59.4375,49.125,-17.34375
303,1697618085,-0.78222656,0.18554688,0.40039062,-9.46875,79.25,-4.84375
304,1697618125,-1.46875,-0.34960938,0.75683594,43.875,46.4375,22.9375
305,1697618165,-1.4248047,-0.32617188,1.2285156,54.25,6.25,-3.5
306,1697618205,-0.89453125,-0.026367188,0.4892578,16.65625,-10.8125,-35.15625
307,1697618245,-0.8984375,0.29003906,-0.060546875,52.0,43.0,-6.34375
308,1697618285,-1.9863281,-0.9121094,0.6347656,-135.875,36.65625,-26.125
309,1697618325,0.06347656,1.2871094,-0.58691406,-118.0625,-4.34375,34.40625
310,1697618365,-1.4013672,-0.041992188,-0.6533203,-85.40625,105.875,58.8125
311,1697618405,-1.1679688,-0.5859375,-0.19726562,-168.90625,67.84375,20.25
312,1697618445,-0.98535156,-0.0859375,-0.13964844,-29.5625,33.96875,18.125
313,1697618485,-0.95703125,0.033203125,-0.08300781,-97.3125,49.65625,18.59375
314,1697618525,-0.9560547,0.16503906,-0.033203125,-73.0,55.875,36.0625
315,1697618565,-0.9824219,-0.16503906,-0.13867188,-86.6875,54.84375,38.8125
316,1697618605,-0.9199219,-0.27929688,-0.14648438,-78.25,53.8125,27.53125
317,1697618645,-0.9560547,-0.060546875,-0.043945312,-58.25,47.15625,30.75
318,1697618685,-1.0253906,0.022460938,-0.055664062,-56.28125,45.25,40.15625
319,1697618725,-1.0234375,-0.16308594,-0.09667969,-77.15625,22.6875,36.375
320,1697618765,-0.89941406,-0.5107422,-0.32226562,-45.71875,-12.0625,7.5625
321,1697618805,-1.21875,-0.359375,0.037109375,-43.09375,-2.34375,-12.15625
322,1697618845,-1.671875,-0.2919922,0.28222656,-39.8125,-78.8125,-31.5
323,1697618885,-1.5654297,-0.2783203,0.5283203,-3.5,-135.71875,-68.625
