,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,1697609685,-1.0097656,-0.13476562,-0.1953125,188.375,-11.21875,15.6875
94,1697609725,-1.0292969,-0.10253906,-0.27441406,199.125,-20.125,17.28125
95,1697609765,-1.0253906,-0.037109375,-0.31640625,170.5625,-29.9375,8.3125
96,1697609805,-1.0654297,-0.087890625,-0.4404297,164.9375,-55.21875,13.125
97,1697609845,-1.0175781,0.060546875,-0.19824219,159.625,-61.875,-6.65625
98,1697609885,-1.0214844,-0.01171875,-0.31347656,156.53125,-63.75,-10.6875
99,1697609925,-0.9511719,0.24121094,0.08886719,178.375,-105.21875,-22.5
100,1697609965,-1.1328125,-0.10546875,0.06738281,134.78125,-141.46875,-5.96875
101,1697610005,-1.3105469,0.36328125,0.40234375,87.84375,-180.9375,-41.8125
102,1697610045,-1.6484375,0.20019531,0.44433594,187.21875,-168.0625,-10.625
103,1697610085,-0.6816406,-0.38476562,0.0068359375,166.96875,-153.25,-8.71875
104,1697610125,-0.4091797,0.030273438,0.5341797,85.65625,-44.96875,-64.0625
105,1697610165,-0.734375,-0.19433594,0.3330078,64.15625,16.0,-95.8125
106,1697610205,-0.6826172,-0.21972656,0.16699219,57.8125,55.5625,-114.0625
107,1697610245,-0.6279297,0.28808594,0.265625,97.75,94.4375,-111.9375
108,1697610285,-0.77441406,0.3701172,0.74609375,110.125,87.3125,-54.0
109,1697610325,-1.0849609,0.46679688,0.7949219,105.25,-19.34375,8.0
110,1697610365,-0.8408203,0.24511719,0.57421875,-2.71875,-41.5625,-34.125
111,1697610405,-0.8574219,-0.67578125,-0.05078125,-55.8125,-5.28125,-62.75
112,1697610445,-1.0546875,0.13476562,0.79785156,68.6875,-120.90625,-92.03125
113,1697610485,-0.7314453,-0.12402344,0.24023438,22.78125,-108.9375,-45.34375
114,1697610525,-0.6298828,-0.08691406,0.5878906,30.0,-131.21875,-49.1875
115,1697610565,-0.8300781,-0.4736328,0.55566406,23.8125,-96.84375,-61.9375
116,1697610605,-0.29492188,-0.23632812,0.26464844,32.375,-54.84375,-84.65625
117,1697610645,-0.75390625,-0.26757812,0.7841797,-94.40625,-50.40625,-123.03125
118,1697610685,-0.29882812,-0.27539062,0.7441406,-36.40625,-55.46875,-94.84375
119,1697610725,-0.7167969,-0.58984375,0.64160156,-20.96875,-97.09375,-77.6875
120,1697610765,-0.53125,-0.54296875,0.9560547,-11.875,-80.5625,-94.90625
121,1697610805,-0.35058594,-0.4609375,0.9404297,-16.28125,-75.96875,-81.96875
122,1697610845,-0.41210938,-0.5234375,0.8798828,-12.6875,-73.59375,-71.875
123,1697610885,-0.3486328,-0.5654297,0.8378906,5.09375,-83.53125,-65.3125
124,1697610925,-0.15722656,-0.68066406,1.0693359,-13.40625,-71.40625,-58.46875
125,1697610965,-0.13378906,-0.75,1.0537109,-20.59375,-50.28125,-35.625
126,1697611005,-0.0234375,-0.703125,0.9394531,7.59375,-33.0625,-25.875
127,1697611045,-0.0029296875,-0.5488281,1.0,22.375,-31.65625,-13.25
128,1697611085,0.0234375,-0.55859375,0.9794922,33.59375,-23.25,-9.5625
129,1697611125,0.009765625,-0.5058594,0.9716797,21.5,-15.125,-2.0
130,1697611165,0.028320312,-0.4765625,0.88964844,39.28125,-27.875,6.1875
131,1697611205,0.087890625,-0.39257812,0.8955078,31.9375,-34.53125,5.8125
132,1697611245,0.068359375,-0.3466797,0.9169922,17.0,-28.71875,4.90625
133,1697611285,0.125,-0.36035156,0.9296875,2.28125,-18.78125,-1.15625
134,1697611325,-0.07324219,-0.47851562,0.9277344,-11.09375,-5.34375,-7.25
135,1697611365,0.045898438,-0.5390625,0.9121094,-14.25,-9.625,-9.03125
136,1697611405,0.0068359375,-0.4638672,0.9394531,-14.1875,-10.3125,-9.375
137,1697611445,0.055664062,-0.49609375,0.93066406,-11.5625,-11.40625,-10.1875
138,1697611485,0.043945312,-0.45996094,0.9042969,-9.9375,-8.59375,-10.3125
139,1697611525,0.12695312,-0.3984375,0.8691406,43.84375,11.96875,-15.875
140,1697611565,0.22558594,-0.5996094,0.8544922,-27.25,4.59375,-16.15625
141,1697611605,0.12890625,-0.43847656,0.7324219,-27.25,12.71875,-8.0625
142,1697611645,0.14257812,-0.5361328,0.8691406,1.5625,20.90625,-11.96875
143,1697611685,0.1015625,-0.39648438,0.8720703,-2.28125,19.59375,-7.375
144,1697611725,0.06933594,-0.40234375,0.9746094,-3.9375,12.84375,-4.625
145,1697611765,0.06347656,-0.4482422,0.8769531,-6.625,13.09375,1.65625
146,1697611805,0.044921875,-0.45898438,0.921875,-2.40625,9.71875,9.34375
147,1697611845,0.0087890625,-0.4580078,0.8925781,-1.0625,5.9375,15.875
148,1697611885,-0.001953125,-0.4765625,0.9296875,-3.40625,4.40625,17.46875
149,1697611925,-0.05078125,-0.5332031,0.95703125,-0.65625,-2.65625,13.3125
150,1697611965,0.1171875,-0.52246094,0.875,2.53125,-11.8125,9.78125
151,1697612005,0.0107421875,-0.46679688,0.828125,11.9375,-5.40625,11.78125
152,1697612045,0.060546875,-0.51464844,0.9511719,-19.9375,18.3125,-6.21875
153,1697612085,0.15625,-0.5332031,0.8798828,-37.875,33.53125,-14.59375
154,1697612125,0.3251953,-0.5986328,0.91308594,-48.875,43.96875,5.3125
155,1697612165,0.13574219,-0.6796875,1.0195312,-7.1875,-3.03125,-1.34375
156,1697612205,0.140625,-0.85839844,0.97558594,1.1875,24.0,24.0
157,1697612245,-0.16699219,-0.7578125,1.0976562,21.625,50.0625,33.34375
158,1697612285,-0.17480469,-0.6142578,1.0810547,18.03125,77.90625,38.21875
159,1697612325,-0.2548828,-0.4873047,0.9892578,5.53125,100.34375,55.4375
160,1697612365,-0.51171875,-0.46191406,0.9746094,29.0,100.0,78.25
161,1697612405,-0.51953125,-0.4326172,0.9345703,30.59375,100.90625,86.125
162,1697612445,-0.5449219,-0.44433594,0.8251953,37.4375,104.625,95.78125
163,1697612485,-0.58496094,-0.30371094,0.7998047,37.5,104.375,92.28125
164,1697612525,-0.5830078,-0.32128906,0.74121094,19.8125,106.875,82.21875
165,1697612565,-0.46191406,-0.10253906,0.62890625,-2.53125,90.84375,88.03125
166,1697612605,-0.5800781,-0.36816406,0.5517578,-3.625,105.0625,109.09375
167,1697612645,-0.7363281,-0.26464844,0.5546875,25.90625,116.15625,75.03125
168,1697612685,-0.7011719,-0.17382812,0.3984375,38.28125,116.28125,65.875
169,1697612725,-0.79785156,-0.08105469,0.4873047,44.46875,133.3125,46.28125
170,1697612765,-0.9111328,-0.078125,0.35058594,34.625,139.0,43.78125
171,1697612805,-0.81640625,-0.072265625,0.39453125,32.1875,122.21875,30.28125
172,1697612845,-0.875,-0.1328125,0.37402344,43.53125,100.78125,27.59375
173,1697612885,-1.1054688,-0.13867188,0.5361328,39.03125,67.09375,15.15625
174,1697612925,-1.1835938,-0.13964844,0.6123047,53.78125,-9.625,-8.53125
175,1697612965,-0.9892578,-0.17382812,0.22070312,66.78125,-76.40625,-24.46875
176,1697613005,-0.91796875,-0.0048828125,0.051757812,64.40625,-109.71875,-37.28125
177,1697613045,-0.7441406,0.19335938,-0.14355469,194.0,-137.875,-39.34375
178,1697613085,-1.0595703,-0.06933594,0.3564453,90.96875,-78.34375,-44.0
179,1697613125,-1.2382812,0.12109375,0.20703125,114.21875,-46.4375,-45.03125
180,1697613165,-0.76953125,0.16308594,0.16308594,93.59375,-19.40625,-39.0
181,1697613205,-0.74316406,0.10644531,0.20800781,98.09375,11.96875,-29.90625
182,1697613245,-0.75878906,0.30273438,0.25683594,99.625,32.25,-12.25
183,1697613285,-0.7949219,0.3671875,0.3642578,99.09375,46.90625,3.25
184,1697613325,-0.7314453,0.390625,0.31347656,114.03125,58.625,15.875
185,1697613365,-0.97753906,0.3857422,0.5332031,109.28125,57.75,18.75
186,1697613405,-1.2695312,0.21777344,0.6767578,106.03125,23.15625,-11.65625
187,1697613445,-1.1748047,0.24902344,0.3779297,88.71875,-27.375,-32.03125
188,1697613485,-1.1894531,0.5566406,-0.6484375,37.75,-2.1875,-39.90625
189,1697613525,-1.3662109,-0.5,0.29589844,139.4375,39.4375,-56.09375
190,1697613565,-0.9355469,-0.20410156,-0.3466797,112.4375,35.0,-48.15625
191,1697613605,-1.0283203,0.38378906,0.2421875,106.78125,17.78125,-22.40625
192,1697613645,-0.890625,0.060546875,0.076171875,52.9375,36.21875,-13.71875
193,1697613685,-1.0615234,-0.18652344,0.13671875,55.625,22.21875,-16.46875
194,1697613725,-1.0205078,-0.12890625,0.15917969,111.46875,8.25,-10.6875
195,1697613765,-0.9951172,-0.05078125,0.08886719,130.46875,3.96875,-10.0625
196,1697613805,-0.97753906,-0.0087890625,0.036132812,129.1875,-1.25,-9.625
197,1697613845,-1.0634766,-0.043945312,0.0048828125,128.1875,-6.5625,-8.21875
198,1697613885,-1.0332031,-0.026367188,-0.14648438,117.34375,-15.59375,-15.125
199,1697613925,-1.0849609,0.115234375,-0.13769531,110.75,-21.53125,-20.5
200,1697613965,-1.0087891,0.25976562,-0.10253906,102.875,-35.1875,-24.90625
201,1697614005,-1.0097656,0.041992188,0.0390625,89.0625,-42.84375,-14.9375
202,1697614045,-1.0449219,-0.0068359375,-0.091796875,78.875,-77.25,-31.65625
203,1697614085,-1.0722656,0.17382812,0.15136719,83.75,-136.875,-29.40625
204,1697614125,-0.9472656,0.171875,0.3046875,41.28125,-186.8125,2.75
205,1697614165,-1.1230469,0.052734375,0.7998047,20.03125,-123.46875,-17.375
206,1697614205,-1.1259766,0.33007812,0.2421875,-15.84375,-106.96875,-81.09375
207,1697614245,-0.35546875,-0.515625,-0.07910156,-27.3125,-95.5,-68.15625
208,1697614285,-0.34960938,-0.2265625,0.25097656,-32.5625,-19.09375,-101.4375
209,1697614325,-0.52734375,-0.06542969,0.49414062,35.78125,3.6875,-98.4375
210,1697614365,-0.7373047,-0.12011719,1.1025391,58.0,-48.5625,-97.9375
211,1697614405,-0.5986328,0.029296875,0.4482422,72.78125,-119.3125,-68.40625
212,1697614445,-0.50390625,-0.09863281,1.1445312,-15.125,3.8125,-96.625
213,1697614485,-0.78027344,-0.5839844,0.84375,-87.1875,-25.9375,-120.34375
214,1697614525,-0.44433594,-0.26171875,0.6152344,-53.5625,-34.90625,-111.125
215,1697614565,-1.0517578,-0.5341797,0.7939453,-57.90625,5.3125,-97.53125
216,1697614605,-0.7265625,-0.6689453,0.7841797,-11.625,9.84375,-114.0625
217,1697614645,-0.6875,-0.54589844,0.7402344,24.0625,1.78125,-97.59375
218,1697614685,-0.6357422,-0.49804688,0.75097656,22.1875,-3.78125,-89.28125
219,1697614725,-0.5576172,-0.47851562,0.6689453,45.0,-21.28125,-86.0625
220,1697614765,-0.4892578,-0.43652344,0.6640625,22.0625,-25.625,-85.125
221,1697614805,-0.33984375,-0.8066406,0.6875,-25.25,-28.25,-39.46875
222,1697614845,-0.3671875,-0.9951172,0.79296875,10.9375,-48.375,-3.34375
223,1697614885,-0.203125,-0.7919922,0.84375,44.8125,-63.15625,4.90625
224,1697614925,-0.055664062,-0.5908203,0.8388672,42.125,-38.0,11.71875
225,1697614965,-0.15136719,-0.5673828,0.87402344,29.625,-31.96875,10.625
226,1697615005,-0.22851562,-0.47265625,0.7626953,8.3125,-13.21875,11.0625
227,1697615045,-0.2861328,-0.5546875,0.7451172,7.65625,-17.875,4.09375
228,1697615085,-0.3095703,-0.56640625,0.8876953,-5.03125,-18.0,-4.9375
229,1697615125,-0.31835938,-0.59277344,0.96875,-16.6875,0.0625,-11.15625
230,1697615165,-0.42382812,-0.6171875,0.7988281,-17.8125,-3.53125,-23.96875
231,1697615205,-0.21972656,-0.57421875,0.7392578,-6.09375,-5.84375,-26.84375
232,1697615245,-0.26953125,-0.5371094,0.76171875,-11.34375,-2.3125,-15.8125
233,1697615285,-0.24121094,-0.48828125,0.8173828,-9.0,2.28125,-18.90625
234,1697615325,-0.09667969,-0.35839844,0.7597656,-10.65625,4.34375,-15.96875
235,1697615365,0.017578125,-0.4326172,0.6464844,-10.59375,13.375,7.15625
236,1697615405,-0.33691406,-0.8388672,0.921875,-4.6875,12.84375,-0.65625
237,1697615445,-0.3251953,-1.1083984,0.9873047,-10.65625,3.375,-18.375
238,1697615485,-0.08496094,-0.5371094,0.4189453,-8.34375,-2.59375,-8.09375
239,1697615525,-0.15917969,-0.5410156,0.7529297,21.25,-13.28125,-4.75
240,1697615565,-0.20800781,-0.8183594,0.7441406,31.09375,-12.125,2.75
241,1697615605,-0.33007812,-0.66796875,0.87597656,28.53125,-0.96875,-13.53125
242,1697615645,-0.18652344,-0.36914062,0.85546875,27.84375,1.0,-21.53125
243,1697615685,-0.17382812,-0.3642578,0.8964844,7.28125,5.625,-19.53125
244,1697615725,-0.23632812,-0.6542969,0.8691406,1.25,6.96875,-19.78125
245,1697615765,-0.16894531,-0.48046875,0.80566406,-0.28125,-1.3125,-16.28125
246,1697615805,-0.13378906,-0.49902344,0.81152344,-7.65625,-2.90625,-6.15625
247,1697615845,-0.12597656,-0.64453125,0.83496094,-19.4375,11.90625,-13.84375
248,1697615885,-0.27246094,-0.71875,0.77441406,-28.34375,22.0625,-34.46875
249,1697615925,-0.22363281,-0.5390625,0.88378906,-23.21875,24.6875,-50.28125
250,1697615965,-0.15332031,-0.59765625,0.6982422,-27.875,19.4375,-36.5
251,1697616005,-0.11035156,-0.85839844,0.734375,-14.75,8.875,-14.03125
252,1697616045,-0.24023438,-0.8935547,0.77246094,24.4375,-7.3125,-2.90625
253,1697616085,-0.16894531,-0.6904297,0.81152344,36.53125,-15.375,-10.5
254,1697616125,-0.20703125,-0.71191406,0.7939453,35.53125,-9.625,-27.59375
255,1697616165,-0.15820312,-0.67285156,0.83691406,34.1875,-1.3125,-53.9375
256,1697616205,-0.119140625,-0.68359375,0.9033203,35.46875,2.875,-56.15625
257,1697616245,-0.115234375,-0.4189453,0.765625,17.1875,7.65625,-71.09375
258,1697616285,-0.06347656,-0.6464844,1.0410156,16.5625,-5.34375,-52.1875
259,1697616325,-0.11035156,-0.48339844,0.8183594,13.15625,-10.46875,-55.40625
260,1697616365,0.08886719,-0.4970703,0.97265625,35.4375,-26.09375,-48.40625
261,1697616405,-0.0068359375,-0.42871094,0.90234375,22.1875,-32.46875,-46.375
262,1697616445,0.21582031,-0.4423828,0.85253906,36.21875,-47.40625,-37.59375
263,1697616485,0.14355469,-0.46191406,0.8544922,45.125,-43.375,-29.53125
264,1697616525,0.3564453,-0.22363281,0.66796875,16.0,-36.71875,-27.09375
265,1697616565,0.32617188,-0.390625,0.9003906,34.875,-28.25,-13.1875
266,1697616605,0.10449219,-0.28125,0.68652344,22.71875,-6.9375,-16.84375
267,1697616645,0.390625,-0.19335938,0.7001953,6.8125,-0.65625,-10.375
268,1697616685,0.2578125,-0.36816406,1.0419922,-8.21875,24.1875,3.625
269,1697616725,0.20214844,-0.3203125,0.8652344,-38.5,52.9375,-2.375
270,1697616765,0.12109375,-0.4111328,0.83691406,-38.96875,60.6875,-3.40625
271,1697616805,0.12890625,-0.49121094,0.9238281,-32.375,61.78125,-0.125
272,1697616845,0.024414062,-0.43066406,0.83496094,-26.09375,58.96875,1.15625
273,1697616885,-0.06542969,-0.5878906,0.99902344,-17.75,37.375,1.34375
274,1697616925,0.041992188,-0.4951172,0.8544922,-3.09375,20.15625,10.625
275,1697616965,-0.07324219,-0.59277344,0.9189453,-13.09375,23.40625,0.0
276,1697617005,-0.018554688,-0.4873047,0.92089844,0.15625,17.71875,5.0625
277,1697617045,-0.01171875,-0.46191406,0.8417969,-6.9375,21.875,11.4375
278,1697617085,-0.20507812,-0.67578125,0.984375,11.1875,4.34375,4.78125
279,1697617125,-0.034179688,-0.4873047,0.98535156,24.0625,-15.125,-2.125
280,1697617165,-0.15820312,-0.43945312,1.0673828,-5.09375,-25.6875,-5.46875
281,1697617205,-0.018554688,-0.3701172,0.98046875,12.96875,-43.125,-11.46875
282,1697617245,0.13769531,-0.20507812,0.81347656,19.0625,-48.375,-0.125
283,1697617285,0.048828125,-0.28222656,0.8642578,-32.875,-24.59375,10.375
284,1697617325,0.19140625,-0.24316406,0.6855469,-10.34375,-23.78125,12.75
285,1697617365,0.10839844,-0.39746094,0.796875,-31.03125,-18.90625,22.78125
286,1697617405,0.14746094,-0.49316406,0.83984375,-55.65625,-4.0625,28.75
287,1697617445,0.12597656,-0.76953125,0.8808594,-26.28125,-6.6875,29.375
288,1697617485,0.08496094,-0.60253906,0.87109375,-9.25,-18.0625,30.28125
289,1697617525,0.02734375,-0.6582031,0.92089844,-25.0625,-13.96875,30.09375
290,1697617565,-0.021484375,-0.6904297,0.86621094,-34.15625,-12.25,31.8125
291,1697617605,-0.046875,-0.65625,0.82910156,-20.53125,-20.3125,37.375
292,1697617645,-0.0078125,-0.62890625,0.8544922,-2.78125,-25.25,33.625
293,1697617685,-0.03125,-0.5908203,0.83203125,8.5,-38.125,40.28125
294,1697617725,0.049804688,-0.5625,0.8408203,10.03125,-41.96875,42.90625
295,1697617765,0.080078125,-0.6035156,0.7734375,4.71875,-40.875,49.8125
296,1697617805,0.15429688,-0.67578125,0.70214844,14.5625,-32.6875,53.46875
297,1697617845,0.119140625,-0.53515625,0.68359375,143.5625,-70.0625,48.03125
298,1697617885,0.14941406,-0.4873047,0.91503906,223.59375,-23.375,55.1875
299,1697617925,0.17285156,-0.5703125,1.1132812,14.96875,22.0625,47.3125
300,1697617965,0.0107421875,-0.578125,0.8486328,-61.125,58.5625,44.6875
301,1697618005,-0.08691406,-0.67089844,0.89941406,9.1875,38.90625,32.0
302,1697618045,-0.115234375,-0.453125,1.0322266,32.0,3.0625,20.9375
303,1697618085,-0.0859375,-0.35253906,0.96191406,22.46875,-3.9375,12.46875
304,1697618125,-0.08300781,-0.33496094,0.88671875,14.78125,-8.03125,10.6875
305,1697618165,-0.07324219,-0.3310547,1.0126953,3.625,3.9375,14.46875
306,1697618205,-0.087890625,-0.31445312,0.99316406,-4.625,3.5625,21.1875
307,1697618245,-0.140625,-0.32421875,0.9794922,-17.0625,-3.9375,32.34375
308,1697618285,-0.15917969,-0.3232422,0.94433594,-17.96875,-10.59375,38.03125
309,1697618325,-0.13183594,-0.3623047,0.9189453,-25.375,-8.53125,41.875
310,1697618365,-0.083984375,-0.4423828,0.8642578,-27.6875,-1.21875,39.5
311,1697618405,-0.08886719,-0.5078125,0.91796875,-13.71875,9.0625,37.78125
312,1697618445,-0.17871094,-0.53515625,0.94628906,-14.5625,14.46875,27.09375
313,1697618485,-0.19628906,-0.5185547,0.8652344,-12.3125,20.9375,14.21875
314,1697618525,0.078125,-0.5234375,0.72753906,-16.53125,25.21875,8.0
315,1697618565,-0.032226562,-0.48535156,0.7519531,-6.3125,22.90625,24.84375
316,1697618605,-0.0126953125,-0.55566406,0.7402344,9.375,22.40625,23.625
317,1697618645,0.080078125,-0.5205078,0.7373047,16.875,29.875,0.9375
318,1697618685,-0.1328125,-0.7285156,1.0703125,3.4375,43.09375,-34.34375
319,1697618725,-0.23144531,-0.50390625,0.94433594,-34.28125,36.09375,-75.3125
320,1697618765,-0.064453125,-0.2548828,0.9970703,-52.71875,58.1875,-41.6875
321,1697618805,-0.36816406,-0.9238281,0.9716797,-31.90625,72.65625,-21.65625
322,1697618845,-0.23925781,-0.37890625,1.0458984,-26.40625,88.46875,-9.375
323,1697618885,-0.35546875,-0.73828125,1.0009766,-9.0,93.15625,23.15625
324,1697618925,-0.5722656,-0.33203125,0.8496094,6.3125,86.375,42.625
325,1697618965,-0.8544922,-0.5957031,0.81640625,7.28125,88.8125,58.65625
326,1697619005,-0.7558594,-0.5185547,0.7783203,19.5,81.25,70.6875
327,1697619045,-0.68652344,-0.43359375,0.6152344,1.625,81.875,75.3125
328,1697619085,-0.69433594,-0.4345703,0.60253906,-5.21875,84.0625,75.875
