timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696021735565,0.17602539,-0.9771118,0.24334717,1.25,2.625,2.21875,432
1696021735605,0.14819336,-0.97052,0.2164917,2.734375,1.59375,2.734375,433
1696021735645,0.17480469,-0.96881104,0.22869873,1.0,-0.015625,1.375,434
1696021735685,0.17480469,-0.95513916,0.22723389,0.453125,-2.09375,1.1875,435
1696021735725,0.16479492,-0.9685669,0.19940186,2.390625,-2.234375,1.6875,436
1696021735765,0.20361328,-0.9373169,0.21014404,1.78125,-1.578125,2.453125,437
1696021735805,0.16772461,-0.9817505,0.19525146,5.671875,-5.734375,3.515625,438
1696021735845,0.17578125,-0.9578247,0.21258545,2.078125,-6.3125,4.78125,439
1696021735885,0.21484375,-0.9829712,0.22210693,2.46875,-10.109375,4.765625,440
1696021735925,0.19140625,-0.99786377,0.21258545,3.484375,-8.15625,6.53125,441
1696021735965,0.17919922,-0.94976807,0.25653076,-5.1875,-8.234375,1.609375,442
1696021736005,0.15917969,-0.9817505,0.21795654,-0.25,-8.578125,2.796875,443
1696021736045,0.18188477,-0.9776001,0.24749756,-4.34375,-4.796875,0.90625,444
1696021736085,0.21826172,-0.99835205,0.2579956,-4.59375,-10.171875,3.34375,445
1696021736125,0.1784668,-0.89068604,0.22772217,-10.734375,-14.390625,-2.59375,446
1696021736165,0.19067383,-0.87945557,0.3065796,-2.375,-1.65625,-10.71875,447
1696021736205,0.15942383,-1.104065,0.32781982,-0.5,-6.8125,-0.90625,448
1696021736245,0.107421875,-0.88653564,0.23260498,-4.1875,6.25,-3.890625,449
1696021736285,0.19140625,-0.9898071,0.3217163,3.921875,3.0,0.5625,450
1696021736325,0.15258789,-1.0349731,0.3156128,-0.90625,-1.53125,4.46875,451
1696021736365,0.13696289,-0.9221802,0.24969482,-1.015625,1.453125,0.640625,452
1696021736405,0.18847656,-0.96173096,0.28704834,4.125,0.453125,-0.3125,453
1696021736445,0.16430664,-0.9729614,0.2694702,-0.75,0.421875,4.234375,454
1696021736485,0.17333984,-0.95635986,0.25897217,0.34375,-1.375,1.0,455
1696021736525,0.1743164,-0.97320557,0.2579956,0.015625,-3.046875,1.734375,456
1696021736565,0.15893555,-0.99176025,0.2850952,5.125,-1.265625,4.859375,457
1696021736605,0.17504883,-0.9690552,0.2597046,-8.21875,-5.453125,2.703125,458
1696021736645,0.17626953,-0.98565674,0.3012085,1.03125,-16.0,0.9375,459
1696021736685,0.20629883,-0.84039307,0.29364014,-5.125,-0.5625,-6.6875,460
1696021736725,0.08496094,-0.95196533,0.3024292,-10.375,-0.140625,-0.1875,461
1696021736765,0.10546875,-0.9500122,0.2946167,12.984375,6.890625,-2.953125,462
1696021736805,0.1977539,-1.017395,0.33587646,-2.5625,1.015625,-1.546875,463
1696021736845,0.14697266,-0.9429321,0.26776123,2.984375,0.921875,2.046875,464
1696021736885,0.13867188,-0.9546509,0.29266357,4.1875,1.203125,1.15625,465
1696021736925,0.1616211,-0.98321533,0.2982788,0.484375,-1.046875,-0.578125,466
1696021736965,0.16088867,-0.960022,0.27679443,0.59375,2.25,0.09375,467
1696021737005,0.14379883,-0.96466064,0.2789917,2.140625,3.328125,-0.546875,468
1696021737045,0.14697266,-0.99005127,0.29266357,-0.046875,4.140625,-1.5625,469
1696021737085,0.15283203,-0.96881104,0.2904663,1.21875,3.5,-0.5,470
1696021737125,0.13549805,-0.9690552,0.2723999,1.140625,2.125,0.65625,471
1696021737165,0.16357422,-0.9649048,0.27288818,2.578125,2.90625,-0.28125,472
1696021737205,0.14697266,-0.96954346,0.28338623,3.421875,2.484375,0.421875,473
1696021737245,0.15209961,-0.97491455,0.2658081,0.078125,2.421875,0.671875,474
1696021737285,0.1496582,-0.9692993,0.28167725,1.640625,3.84375,0.40625,475
1696021737325,0.15551758,-1.0083618,0.24432373,2.640625,6.578125,1.578125,476
1696021737365,0.1616211,-0.95562744,0.28118896,0.703125,6.4375,0.40625,477
1696021737405,0.17773438,-0.9590454,0.24969482,-0.34375,3.53125,1.265625,478
1696021737445,0.14111328,-0.95318604,0.24310303,1.921875,3.3125,0.40625,479
1696021737485,0.19628906,-0.9536743,0.25897217,4.265625,5.40625,1.25,480
1696021737525,0.17553711,-0.98321533,0.25872803,-0.578125,-0.296875,2.515625,481
1696021737565,0.14624023,-1.0032349,0.25213623,6.375,0.328125,2.90625,482
1696021737605,0.1496582,-0.9661255,0.24163818,-3.5625,-0.484375,2.390625,483
1696021737645,0.14770508,-0.95513916,0.230896,3.203125,0.375,1.375,484
1696021737685,0.1809082,-0.9834595,0.24871826,1.125,0.890625,1.984375,485
1696021737725,0.18237305,-0.9805298,0.25482178,-3.015625,-2.484375,2.25,486
1696021737765,0.15795898,-0.9380493,0.23382568,-1.953125,-2.03125,1.0,487
1696021737805,0.16259766,-0.97857666,0.2592163,3.828125,-0.75,1.71875,488
1696021737845,0.16870117,-0.9714966,0.24627686,1.8125,-1.59375,1.390625,489
1696021737885,0.15625,-0.96539307,0.22991943,2.03125,-3.765625,1.296875,490
1696021737925,0.15917969,-0.956604,0.22113037,1.28125,-2.0,1.671875,491
1696021737965,0.15917969,-0.96417236,0.22869873,3.0625,-3.8125,1.875,492
1696021738005,0.15649414,-0.9727173,0.23944092,0.265625,-5.171875,2.609375,493
1696021738045,0.17163086,-0.9546509,0.24163818,6.328125,-4.6875,2.59375,494
1696021738085,0.16796875,-0.98443604,0.23577881,-2.6875,-10.6875,6.046875,495
1696021738125,0.18041992,-0.9898071,0.21990967,4.09375,-8.5,5.890625,496
1696021738165,0.17895508,-0.95147705,0.26507568,-6.640625,-6.90625,0.375,497
1696021738205,0.19360352,-0.9805298,0.25457764,3.765625,-7.640625,2.171875,498
1696021738245,0.14038086,-0.9885864,0.22235107,0.859375,-5.15625,1.46875,499
1696021738285,0.21557617,-0.8335571,0.26190186,-6.140625,0.953125,-3.984375,500
1696021738325,0.17504883,-1.1362915,0.2748413,0.125,-2.796875,-2.625,501
1696021738365,0.11376953,-0.90997314,0.2411499,-5.984375,7.40625,-5.453125,502
1696021738405,0.1928711,-0.97198486,0.26776123,2.21875,1.828125,-1.1875,503
1696021738445,0.1574707,-0.9981079,0.28411865,1.265625,3.671875,0.875,504
1696021738485,0.15063477,-0.9819946,0.2477417,3.25,1.78125,0.75,505
1696021738525,0.15014648,-0.9614868,0.24505615,0.0,0.890625,-0.453125,506
1696021738565,0.16381836,-0.9505005,0.23529053,1.953125,0.015625,2.0,507
1696021738605,0.1538086,-0.9793091,0.24188232,2.859375,-1.828125,3.546875,508
1696021738645,0.15820312,-1.0054321,0.21380615,5.171875,1.3125,3.890625,509
1696021738685,0.19970703,-0.9883423,0.28631592,-3.1875,-3.59375,4.140625,510
1696021738725,0.15478516,-1.0130005,0.184021,5.46875,-11.875,3.703125,511
1696021738765,0.18896484,-0.866272,0.31414795,-8.703125,3.328125,-2.296875,512
1696021738805,0.20581055,-1.0305786,0.30706787,-2.546875,-1.125,-3.1875,513
1696021738845,0.061279297,-0.8921509,0.2074585,6.03125,4.34375,-2.3125,514
1696021738885,0.19921875,-1.0317993,0.28216553,-4.75,2.265625,0.71875,515
1696021738925,0.16992188,-0.99102783,0.2826538,-0.5625,0.046875,-0.890625,516
1696021738965,0.123291016,-0.9517212,0.2333374,-0.03125,4.5625,-1.40625,517
1696021739005,0.1550293,-0.9636841,0.25946045,4.0625,-0.03125,-0.703125,518
1696021739045,0.18945312,-0.9534302,0.26361084,-4.1875,1.03125,-0.890625,519
1696021739085,0.16699219,-0.9873657,0.26800537,-0.34375,1.203125,1.203125,520
1696021739125,0.15307617,-0.9558716,0.24969482,0.078125,1.28125,-1.4375,521
1696021739165,0.14770508,-0.9771118,0.2633667,0.359375,0.9375,-1.515625,522
1696021739205,0.14624023,-0.97198486,0.25701904,1.125,0.40625,0.203125,523
1696021739245,0.1484375,-0.96343994,0.26654053,-0.109375,1.484375,-0.5,524
1696021739285,0.15014648,-0.9751587,0.25506592,1.453125,0.140625,-0.421875,525
1696021739325,0.15014648,-0.96954346,0.25604248,0.21875,1.421875,0.0,526
1696021739365,0.15649414,-0.97369385,0.25726318,0.546875,1.609375,0.109375,527
1696021739405,0.14648438,-0.97540283,0.2531128,2.421875,2.125,0.453125,528
1696021739445,0.14453125,-0.97735596,0.27166748,4.078125,4.453125,0.671875,529
1696021739485,0.16088867,-0.9758911,0.25360107,0.640625,3.609375,1.21875,530
1696021739525,0.14770508,-0.96417236,0.24383545,1.859375,3.921875,1.3125,531
1696021739565,0.12451172,-0.9558716,0.20721436,-0.03125,2.578125,0.015625,532
1696021739605,0.16088867,-0.97906494,0.26434326,5.765625,4.453125,1.78125,533
1696021739645,0.15332031,-0.98321533,0.23846436,0.765625,4.296875,1.984375,534
1696021739685,0.16040039,-0.9627075,0.21966553,-0.34375,2.890625,1.609375,535
1696021739725,0.16918945,-0.97369385,0.22381592,2.140625,2.96875,1.984375,536
1696021739765,0.16992188,-0.9590454,0.23114014,1.890625,2.890625,1.625,537
1696021739805,0.1628418,-0.989563,0.23309326,4.1875,1.65625,2.46875,538
1696021739845,0.15942383,-0.9805298,0.22332764,1.265625,1.578125,1.53125,539
1696021739885,0.16479492,-0.9807739,0.22576904,2.5,0.546875,1.5625,540
1696021739925,0.15649414,-0.96881104,0.21429443,1.234375,0.5,1.546875,541
1696021739965,0.15844727,-0.9627075,0.20819092,0.78125,-1.328125,0.875,542
1696021740005,0.16992188,-0.96173096,0.20526123,0.875,-2.703125,0.84375,543
1696021740045,0.17382812,-0.9619751,0.19818115,2.921875,-0.84375,1.28125,544
1696021740085,0.17822266,-0.95196533,0.18865967,2.609375,-3.90625,2.5625,545
1696021740125,0.1508789,-0.9883423,0.15325928,4.421875,-13.34375,7.90625,546
1696021740165,0.18798828,-1.1255493,0.043395996,19.40625,-9.53125,17.890625,547
1696021740205,0.40039062,-0.96661377,0.4459839,-25.90625,6.734375,9.375,548
1696021740245,-0.057373047,-1.039856,0.16033936,-5.984375,-30.453125,5.328125,549
1696021740285,0.10595703,-0.8218384,0.1437378,8.90625,9.3125,-5.84375,550
1696021740325,0.31640625,-1.003479,0.34051514,0.109375,-7.109375,0.875,551
1696021740365,0.23779297,-1.0105591,0.23577881,-3.734375,-5.0625,-2.1875,552
1696021740405,0.17456055,-0.99786377,0.19915771,-5.15625,1.5625,-7.921875,553
1696021740445,0.12402344,-0.86968994,0.21038818,-3.5,0.90625,-2.359375,554
1696021740485,0.23583984,-0.98760986,0.24432373,4.453125,3.78125,0.5625,555
1696021740525,0.18554688,-1.0393677,0.26776123,2.71875,2.234375,-1.6875,556
1696021740565,0.16748047,-0.9692993,0.2189331,-0.84375,2.75,-2.390625,557
1696021740605,0.18286133,-0.93096924,0.2062378,0.703125,1.484375,0.15625,558
1696021740645,0.15283203,-0.975647,0.22259521,4.234375,-0.171875,0.078125,559
1696021740685,0.1665039,-0.9927368,0.22772217,-0.75,0.6875,1.640625,560
1696021740725,0.16821289,-0.9783325,0.23602295,-1.9375,-3.40625,1.0,561
1696021740765,0.17358398,-0.96051025,0.21453857,-0.375,-3.40625,0.765625,562
1696021740805,0.16772461,-0.93927,0.20941162,-3.453125,-6.421875,1.0,563
1696021740845,0.17773438,-0.9944458,0.24261475,-5.015625,-6.46875,0.546875,564
1696021740885,0.19262695,-0.99346924,0.2802124,5.703125,0.484375,-8.375,565
1696021740925,0.1105957,-0.954895,0.22943115,-11.0,3.0625,1.28125,566
1696021740965,0.17797852,-0.9553833,0.26556396,3.09375,4.0625,2.515625,567
1696021741005,0.17773438,-0.9890747,0.27825928,1.796875,1.28125,-2.234375,568
1696021741045,0.16894531,-0.9956665,0.24578857,2.71875,1.984375,2.3125,569
1696021741085,0.11791992,-0.93585205,0.24505615,-0.015625,1.921875,1.203125,570
1696021741125,0.15478516,-0.9800415,0.2321167,-0.671875,0.953125,-1.890625,571
1696021741165,0.17114258,-0.9702759,0.24310303,0.875,2.46875,0.671875,572
1696021741205,0.15966797,-0.9793091,0.26019287,0.515625,2.40625,-0.609375,573
1696021741245,0.16040039,-0.9834595,0.2514038,-1.0625,2.234375,-1.46875,574
1696021741285,0.14868164,-0.9651489,0.2243042,-0.328125,2.109375,0.5625,575
1696021741325,0.15234375,-0.9607544,0.24676514,1.515625,0.953125,-0.125,576
1696021741365,0.14794922,-0.9915161,0.24310303,3.8125,0.21875,-0.46875,577
1696021741405,0.15673828,-0.97613525,0.24407959,-0.96875,2.0,-0.09375,578
1696021741445,0.16235352,-0.98565674,0.23162842,-0.828125,2.875,0.5625,579
1696021741485,0.14770508,-0.9678345,0.24163818,3.21875,6.25,1.3125,580
1696021741525,0.14233398,-0.9788208,0.23431396,-0.71875,5.734375,1.6875,581
1696021741565,0.15966797,-0.9602661,0.23675537,2.984375,6.015625,0.859375,582
1696021741605,0.15991211,-0.9824829,0.2633667,3.921875,7.640625,1.859375,583
1696021741645,0.16137695,-0.9578247,0.21673584,-0.234375,3.96875,1.890625,584
1696021741685,0.17260742,-0.9651489,0.21453857,4.390625,5.453125,1.40625,585
1696021741725,0.1652832,-0.9673462,0.21136475,-1.171875,0.796875,1.875,586
1696021741765,0.1628418,-0.9812622,0.230896,5.46875,3.1875,2.640625,587
1696021741805,0.15820312,-0.9824829,0.21600342,-1.03125,2.09375,1.96875,588
1696021741845,0.18408203,-0.9644165,0.20697021,-1.015625,0.265625,0.375,589
1696021741885,0.17553711,-0.97442627,0.21722412,1.609375,0.921875,1.78125,590
1696021741925,0.17114258,-0.95928955,0.21063232,0.671875,0.59375,1.09375,591
1696021741965,0.17773438,-0.97491455,0.22283936,0.65625,0.421875,1.671875,592
1696021742005,0.17480469,-0.98101807,0.21990967,-2.453125,-1.25,1.1875,593
1696021742045,0.17138672,-0.9570923,0.20697021,-1.15625,-2.234375,0.328125,594
1696021742085,0.17919922,-0.9710083,0.20574951,3.6875,-1.25,1.671875,595
1696021742125,0.17700195,-0.9546509,0.20306396,0.953125,-1.671875,1.28125,596
1696021742165,0.17578125,-0.9685669,0.20599365,2.6875,-1.59375,2.671875,597
1696021742205,0.18554688,-0.93634033,0.18011475,4.296875,-3.859375,2.828125,598
1696021742245,0.16333008,-0.9807739,0.22601318,5.34375,-10.484375,6.234375,599
1696021742285,0.17651367,-0.98809814,0.23016357,1.359375,-14.640625,6.84375,600
1696021742325,0.16064453,-1.0703735,0.21575928,5.71875,-17.265625,8.359375,601
1696021742365,0.21801758,-0.9771118,0.19647217,-17.078125,-10.84375,-0.234375,602
1696021742405,0.17260742,-0.83062744,0.1786499,-6.796875,-2.84375,-7.71875,603
1696021742445,0.17797852,-0.97247314,0.2633667,1.796875,-0.9375,-0.40625,604
1696021742485,0.20922852,-1.0430298,0.27191162,-0.890625,-1.125,1.921875,605
1696021742525,0.19628906,-0.99884033,0.2687378,-5.5,-1.390625,-1.609375,606
1696021742565,0.15820312,-0.9480591,0.23602295,-0.046875,1.078125,-1.375,607
1696021742605,0.13916016,-0.92193604,0.22625732,0.96875,1.828125,0.328125,608
1696021742645,0.16967773,-0.96099854,0.22625732,3.6875,0.046875,0.671875,609
1696021742685,0.20922852,-1.0105591,0.24432373,-0.359375,-2.0,1.40625,610
1696021742725,0.16625977,-0.9714966,0.22283936,1.453125,-3.28125,4.578125,611
1696021742765,0.18017578,-0.97540283,0.22943115,-3.90625,-5.890625,4.25,612
1696021742805,0.21777344,-0.9492798,0.27044678,5.09375,-10.90625,1.421875,613
1696021742845,0.096191406,-0.9487915,0.2753296,-15.359375,0.078125,-6.546875,614
1696021742885,0.17700195,-1.0344849,0.24334717,-0.5,7.421875,1.03125,615
1696021742925,0.2084961,-0.9194946,0.27459717,1.421875,8.4375,-1.484375,616
1696021742965,0.22314453,-1.0449829,0.31243896,-2.828125,-5.0,-1.59375,617
1696021743005,0.12475586,-0.9170532,0.25213623,1.09375,1.078125,0.03125,618
1696021743045,0.12792969,-0.94415283,0.24969482,-0.734375,0.53125,-1.546875,619
1696021743085,0.18066406,-0.989563,0.27947998,1.796875,0.484375,-1.5625,620
1696021743125,0.15649414,-0.9644165,0.28289795,-3.96875,-0.203125,0.046875,621
1696021743165,0.15991211,-0.9727173,0.27850342,0.5,0.34375,-0.390625,622
1696021743205,0.1484375,-0.96881104,0.28363037,-0.875,0.125,-2.015625,623
1696021743245,0.17016602,-0.9602661,0.2723999,-1.75,-0.421875,-1.84375,624
1696021743285,0.1574707,-0.95758057,0.2682495,0.421875,-1.4375,-0.640625,625
1696021743325,0.1418457,-0.9607544,0.2772827,1.484375,0.53125,-0.703125,626
1696021743365,0.15234375,-0.9776001,0.28460693,-0.15625,0.203125,-0.734375,627
1696021743405,0.14379883,-0.9734497,0.28607178,-1.28125,1.5625,0.671875,628
1696021743445,0.14282227,-0.97979736,0.27337646,2.53125,3.875,1.578125,629
1696021743485,0.13793945,-0.97491455,0.28948975,1.515625,4.75,0.90625,630
1696021743525,0.15014648,-0.9800415,0.2699585,-0.21875,4.5625,0.296875,631
1696021743565,0.13964844,-0.9487915,0.28826904,-1.53125,2.140625,-0.09375,632
1696021743605,0.13134766,-0.9741821,0.2633667,-0.1875,1.21875,-1.109375,633
1696021743645,0.14257812,-0.9824829,0.2843628,1.953125,3.171875,0.734375,634
1696021743685,0.16601562,-0.99176025,0.27703857,2.78125,3.953125,1.203125,635
1696021743725,0.16601562,-0.9627075,0.24822998,-3.03125,3.625,1.421875,636
1696021743765,0.14794922,-0.9307251,0.25091553,2.6875,3.0,0.515625,637
1696021743805,0.15771484,-0.9834595,0.26483154,4.390625,2.640625,1.265625,638
1696021743845,0.15112305,-0.97906494,0.27142334,3.4375,2.171875,0.96875,639
1696021743885,0.15332031,-0.97247314,0.25775146,2.15625,3.265625,1.53125,640
1696021743925,0.16601562,-0.96099854,0.24456787,2.015625,2.03125,1.421875,641
1696021743965,0.1472168,-0.9573364,0.24383545,2.28125,1.59375,1.65625,642
1696021744005,0.15722656,-0.9680786,0.2506714,2.203125,0.96875,1.4375,643
1696021744045,0.15795898,-0.97125244,0.23358154,2.875,-1.640625,0.9375,644
1696021744085,0.16210938,-0.95562744,0.23040771,3.546875,-0.3125,2.203125,645
1696021744125,0.1743164,-0.9458618,0.20233154,3.40625,-1.5,3.390625,646
1696021744165,0.15917969,-0.96661377,0.22064209,7.078125,-6.0625,6.484375,647
1696021744205,0.18408203,-0.98809814,0.24554443,3.375,-10.859375,7.28125,648
1696021744245,0.18847656,-0.9963989,0.21795654,3.640625,-8.828125,6.46875,649
1696021744285,0.21582031,-0.9585571,0.2543335,-8.984375,-9.96875,2.3125,650
1696021744325,0.1574707,-0.8789673,0.23187256,-4.171875,-5.828125,-5.71875,651
1696021744365,0.14379883,-1.0535278,0.28045654,5.140625,-2.75,0.078125,652
1696021744405,0.15307617,-0.95513916,0.24505615,-7.90625,0.9375,-0.765625,653
1696021744445,0.21655273,-0.97247314,0.24139404,0.625,-2.484375,-1.96875,654
1696021744485,0.16870117,-0.987854,0.2645874,0.265625,1.328125,-0.25,655
1696021744525,0.1394043,-0.9561157,0.24383545,-1.078125,0.78125,1.5,656
1696021744565,0.15258789,-0.94244385,0.2177124,1.828125,-0.765625,-0.078125,657
1696021744605,0.17895508,-0.9807739,0.24847412,0.8125,-0.578125,0.375,658
1696021744645,0.16381836,-0.9702759,0.25360107,1.84375,-1.5625,2.75,659
1696021744685,0.1784668,-0.9890747,0.2609253,2.84375,-1.6875,3.71875,660
1696021744725,0.1394043,-0.9976196,0.22894287,3.875,-8.34375,5.140625,661
1696021744765,0.17651367,-0.8677368,0.260437,-12.421875,-1.0625,-2.09375,662
1696021744805,0.22998047,-0.9927368,0.23553467,9.53125,-1.828125,-8.890625,663
1696021744845,0.11376953,-0.95684814,0.26361084,-3.234375,4.90625,0.203125,664
1696021744885,0.14550781,-1.0037231,0.26898193,0.21875,-3.8125,1.546875,665
1696021744925,0.17163086,-0.94903564,0.24163818,-3.5625,-1.34375,-2.609375,666
1696021744965,0.11450195,-0.9729614,0.2506714,0.90625,0.6875,0.453125,667
1696021745005,0.12451172,-0.9553833,0.2592163,2.359375,3.3125,-0.171875,668
1696021745045,0.19360352,-1.0012817,0.25457764,-1.6875,1.515625,-2.21875,669
1696021745085,0.16113281,-0.96881104,0.26654053,-1.109375,2.4375,0.1875,670
1696021745125,0.12988281,-0.95684814,0.23773193,-2.515625,0.796875,-0.15625,671
1696021745165,0.13354492,-0.975647,0.26531982,2.09375,2.015625,-2.0,672
1696021745205,0.14892578,-0.98931885,0.27093506,2.859375,2.09375,0.15625,673
1696021745245,0.13793945,-0.96466064,0.24969482,0.21875,2.53125,-0.390625,674
1696021745285,0.1340332,-0.98931885,0.24969482,2.1875,1.484375,-0.265625,675
1696021745325,0.13916016,-0.9795532,0.25286865,1.5625,3.359375,1.171875,676
1696021745365,0.15722656,-0.97442627,0.25042725,2.8125,4.625,0.625,677
1696021745405,0.1472168,-0.97979736,0.2501831,1.265625,5.140625,1.265625,678
1696021745445,0.140625,-0.96588135,0.23846436,0.0625,4.671875,1.65625,679
1696021745485,0.15307617,-0.9714966,0.2477417,0.65625,4.03125,1.34375,680
1696021745525,0.15063477,-0.9751587,0.23675537,-0.25,2.671875,1.53125,681
1696021745565,0.14208984,-0.9631958,0.24603271,-0.359375,3.640625,1.578125,682
1696021745605,0.15771484,-0.9846802,0.24456787,1.109375,3.484375,1.546875,683
1696021745645,0.16113281,-0.95880127,0.23406982,-1.5625,1.9375,1.578125,684
1696021745685,0.15576172,-0.96466064,0.23773193,0.453125,1.515625,1.609375,685
1696021745725,0.16040039,-0.991272,0.24603271,1.53125,3.09375,1.796875,686
1696021745765,0.14868164,-0.95977783,0.23919678,0.421875,0.875,1.0,687
1696021745805,0.16088867,-0.9697876,0.22723389,-1.34375,-0.40625,1.390625,688
1696021745845,0.15527344,-0.9483032,0.21722412,3.375,-0.421875,0.75,689
1696021745885,0.15795898,-0.9631958,0.2267456,2.875,-1.5,2.1875,690
1696021745925,0.17700195,-0.940979,0.18548584,5.515625,-0.28125,2.453125,691
1696021745965,0.15551758,-0.95928955,0.22039795,5.25,-5.765625,4.84375,692
1696021746005,0.1628418,-0.99591064,0.24188232,5.546875,-11.09375,7.828125,693
1696021746045,0.19824219,-0.9990845,0.2374878,5.4375,-6.40625,5.5625,694
1696021746085,0.20141602,-1.065979,0.26898193,10.0,-8.90625,5.71875,695
1696021746125,0.20678711,-1.0298462,0.13641357,-7.390625,-21.515625,5.65625,696
1696021746165,0.15185547,-0.80670166,0.23529053,-9.796875,-9.8125,-4.46875,697
1696021746205,0.21166992,-1.067688,0.25335693,8.109375,-3.875,-8.671875,698
1696021746245,0.0769043,-0.96466064,0.21697998,-1.5625,5.453125,1.140625,699
1696021746285,0.26000977,-1.0147095,0.2531128,-8.890625,3.296875,-2.828125,700
1696021746325,0.21191406,-0.9487915,0.25213623,-3.25,-1.40625,0.484375,701
1696021746365,0.13427734,-0.98101807,0.23675537,3.21875,-0.390625,2.34375,702
1696021746405,0.14697266,-0.9590454,0.23822021,2.421875,0.328125,0.609375,703
1696021746445,0.16455078,-0.9651489,0.23602295,-2.0,-2.578125,-0.734375,704
1696021746485,0.19067383,-0.9885864,0.20257568,2.25,-2.140625,2.46875,705
1696021746525,0.15307617,-0.94244385,0.24139404,-3.640625,-2.578125,1.25,706
1696021746565,0.15283203,-0.99591064,0.27142334,1.71875,-4.984375,-0.328125,707
1696021746605,0.18188477,-1.0615845,0.17230225,-7.671875,-18.9375,2.828125,708
1696021746645,0.18896484,-0.78302,0.33953857,-11.09375,5.96875,-8.46875,709
1696021746685,0.09716797,-1.015686,0.21673584,-8.171875,-3.234375,-0.625,710
1696021746725,0.1015625,-0.89801025,0.29656982,6.46875,13.3125,-2.15625,711
1696021746765,0.23461914,-0.99884033,0.29559326,2.3125,0.921875,-2.15625,712
1696021746805,0.11669922,-1.0130005,0.27996826,3.671875,2.875,1.984375,713
1696021746845,0.13427734,-0.9546509,0.26141357,0.046875,4.546875,-1.078125,714
1696021746885,0.16040039,-0.9536743,0.26312256,2.375,3.078125,-0.609375,715
1696021746925,0.17041016,-0.97857666,0.24334717,1.8125,3.484375,0.5,716
1696021746965,0.14331055,-0.9751587,0.2694702,2.390625,3.34375,1.203125,717
1696021747005,0.13256836,-0.98638916,0.25994873,-1.25,2.078125,-0.28125,718
1696021747045,0.15722656,-0.96466064,0.25775146,-0.25,2.890625,0.265625,719
1696021747085,0.13745117,-0.9619751,0.26507568,2.703125,3.640625,0.765625,720
1696021747125,0.15844727,-0.98687744,0.24041748,0.03125,2.4375,0.5625,721
1696021747165,0.15942383,-0.9776001,0.25457764,1.09375,4.015625,0.0625,722
1696021747205,0.1616211,-0.9619751,0.24017334,-1.78125,3.0625,0.984375,723
1696021747245,0.14013672,-0.986145,0.2616577,6.90625,7.03125,1.640625,724
1696021747285,0.1550293,-0.98321533,0.25897217,2.625,7.8125,2.53125,725
1696021747325,0.14355469,-0.9558716,0.22015381,-1.40625,6.84375,0.515625,726
1696021747365,0.16918945,-0.9639282,0.23431396,7.390625,11.9375,1.921875,727
1696021747405,0.17041016,-0.9973755,0.23895264,5.28125,8.34375,4.9375,728
1696021747445,0.15649414,-0.97906494,0.21600342,-0.84375,1.296875,2.984375,729
1696021747485,0.1586914,-0.9553833,0.20379639,1.828125,1.78125,1.859375,730
1696021747525,0.16503906,-0.9795532,0.21453857,2.015625,1.078125,1.6875,731
1696021747565,0.17578125,-0.9692993,0.21966553,-1.125,-0.796875,1.046875,732
1696021747605,0.16186523,-0.9649048,0.20916748,-1.171875,-2.40625,0.21875,733
1696021747645,0.17602539,-0.97613525,0.21746826,-0.421875,-1.890625,0.796875,734
1696021747685,0.17944336,-0.9717407,0.21258545,-0.78125,-2.34375,0.890625,735
1696021747725,0.15405273,-0.9553833,0.20819092,0.875,-3.234375,0.4375,736
1696021747765,0.17016602,-0.95758057,0.2033081,3.984375,0.0,1.3125,737
1696021747805,0.1850586,-0.9048462,0.17181396,0.234375,-6.265625,2.09375,738
1696021747845,0.16552734,-0.9944458,0.19403076,6.359375,-15.0,7.609375,739
1696021747885,0.18652344,-1.0120239,0.27215576,-0.40625,-9.734375,4.3125,740
1696021747925,0.1875,-1.0188599,0.19744873,-2.84375,-16.390625,2.09375,741
1696021747965,0.18359375,-0.9380493,0.24798584,-6.5,-12.75,-1.390625,742
1696021748005,0.18408203,-1.0127563,0.2111206,0.296875,-3.5625,-7.234375,743
1696021748045,0.14697266,-0.99786377,0.26531982,-2.96875,1.046875,2.078125,744
1696021748085,0.15942383,-0.9451294,0.23626709,-1.21875,0.9375,0.28125,745
1696021748125,0.17089844,-1.0217896,0.25946045,0.25,2.5625,-2.515625,746
1696021748165,0.15625,-0.9690552,0.24188232,-0.796875,2.109375,0.875,747
1696021748205,0.15527344,-0.91363525,0.2111206,1.34375,2.046875,0.828125,748
1696021748245,0.18310547,-0.9841919,0.230896,3.078125,0.0,0.90625,749
1696021748285,0.17260742,-0.97857666,0.23309326,1.125,-3.65625,3.640625,750
1696021748325,0.15917969,-0.972229,0.21258545,1.703125,-1.703125,2.765625,751
1696021748365,0.19628906,-0.97613525,0.22796631,3.828125,-4.953125,4.890625,752
1696021748405,0.11791992,-1.0586548,0.2975464,7.859375,-11.390625,2.703125,753
1696021748445,0.33520508,-1.0261841,0.18817139,-10.828125,-21.4375,-0.234375,754
1696021748485,0.015625,-0.70098877,0.24871826,-9.703125,2.0625,-3.890625,755
1696021748525,0.06738281,-1.0723267,0.22454834,-1.53125,2.734375,0.640625,756
1696021748565,0.1809082,-0.9468384,0.33343506,10.3125,12.765625,1.265625,757
1696021748605,0.18725586,-0.9834595,0.23895264,-3.9375,-2.53125,-1.90625,758
