timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696020222540,0.73583984,0.1696167,0.7147827,0.40625,-0.21875,0.828125,487
1696020222580,0.73461914,0.17059326,0.72576904,0.484375,-0.296875,0.921875,488
1696020222620,0.7373047,0.16644287,0.7184448,0.328125,-0.171875,0.859375,489
1696020222660,0.7385254,0.16888428,0.7289429,0.625,-0.0625,0.9375,490
1696020222700,0.73876953,0.1630249,0.7223511,0.625,-0.09375,1.140625,491
1696020222740,0.73461914,0.16326904,0.7279663,0.5,-0.46875,0.9375,492
1696020222780,0.7409668,0.16546631,0.7250366,1.0625,-0.609375,0.796875,493
1696020222820,0.7434082,0.16204834,0.7225952,0.484375,-0.609375,1.0,494
1696020222860,0.7414551,0.16497803,0.72943115,0.09375,-0.75,0.921875,495
1696020222900,0.734375,0.16351318,0.72772217,0.140625,-0.484375,0.875,496
1696020222940,0.7392578,0.16571045,0.72650146,-0.21875,0.21875,1.0,497
1696020222980,0.7416992,0.1708374,0.7182007,0.203125,0.015625,0.859375,498
1696020223020,0.73828125,0.1630249,0.7223511,-0.25,-0.515625,0.734375,499
1696020223060,0.7355957,0.16741943,0.7235718,-0.03125,-0.546875,0.6875,500
1696020223100,0.73461914,0.17254639,0.7184448,-0.625,-0.515625,0.8125,501
1696020223140,0.7319336,0.16864014,0.71209717,-0.125,-0.59375,0.90625,502
1696020223180,0.73657227,0.17108154,0.71990967,-0.796875,0.5,0.46875,503
1696020223220,0.73657227,0.1798706,0.71307373,-0.875,0.53125,0.515625,504
1696020223260,0.7355957,0.16351318,0.7255249,0.921875,1.234375,0.640625,505
1696020223300,0.7414551,0.15911865,0.7272339,0.96875,0.453125,0.546875,506
1696020223340,0.74316406,0.17352295,0.7140503,-0.140625,-0.96875,0.65625,507
1696020223380,0.7363281,0.1696167,0.7140503,-0.296875,-0.5,0.796875,508
1696020223420,0.7368164,0.17327881,0.71698,-0.140625,-0.203125,0.875,509
1696020223460,0.74365234,0.16522217,0.72039795,0.359375,-0.171875,0.65625,510
1696020223500,0.73339844,0.16815186,0.71795654,-0.359375,-0.328125,0.75,511
1696020223540,0.7302246,0.17181396,0.72283936,0.3125,0.265625,0.875,512
1696020223580,0.74072266,0.16595459,0.72039795,0.375,0.09375,0.859375,513
1696020223620,0.73779297,0.16888428,0.71136475,0.15625,-0.546875,0.71875,514
1696020223660,0.7373047,0.17327881,0.71258545,0.296875,-0.515625,0.78125,515
1696020223700,0.7373047,0.1720581,0.7160034,0.296875,-0.09375,0.921875,516
1696020223740,0.73339844,0.17108154,0.71624756,0.4375,-0.3125,0.625,517
1696020223780,0.73828125,0.16571045,0.71429443,0.078125,-0.515625,0.875,518
1696020223820,0.74243164,0.16986084,0.7211304,0.09375,-0.6875,0.78125,519
1696020223860,0.73706055,0.1720581,0.7230835,0.125,-0.71875,0.765625,520
1696020223900,0.73413086,0.17010498,0.71551514,0.203125,-0.921875,0.71875,521
1696020223940,0.7355957,0.16619873,0.7172241,0.578125,-0.734375,0.859375,522
1696020223980,0.73876953,0.17327881,0.7206421,0.734375,-0.40625,0.96875,523
1696020224020,0.74072266,0.17352295,0.71136475,1.03125,-0.671875,0.75,524
1696020224060,0.73999023,0.1630249,0.71209717,-0.140625,-0.171875,0.8125,525
1696020224100,0.7351074,0.17279053,0.7157593,0.359375,-0.375,0.640625,526
1696020224140,0.7441406,0.1630249,0.7313843,1.5,-0.125,0.703125,527
1696020224180,0.74121094,0.16595459,0.7262573,1.171875,-0.796875,0.625,528
1696020224220,0.7390137,0.17230225,0.72454834,0.875,-1.0,0.703125,529
1696020224260,0.7373047,0.17767334,0.713562,0.8125,-0.828125,0.921875,530
1696020224300,0.736084,0.17327881,0.71990967,0.234375,-0.8125,0.921875,531
1696020224340,0.7331543,0.16448975,0.72406006,1.03125,-0.578125,0.625,532
1696020224380,0.7368164,0.16888428,0.72088623,0.453125,-0.640625,0.953125,533
1696020224420,0.73583984,0.16644287,0.7230835,0.703125,-0.078125,1.109375,534
1696020224460,0.73046875,0.15716553,0.729187,1.203125,-0.234375,0.921875,535
1696020224500,0.7434082,0.16522217,0.7243042,1.046875,-0.484375,0.84375,536
1696020224540,0.7338867,0.16790771,0.7235718,0.921875,-0.3125,0.921875,537
1696020224580,0.73828125,0.16815186,0.7164917,0.1875,-0.390625,0.859375,538
1696020224620,0.73828125,0.16326904,0.7296753,0.46875,-0.25,0.734375,539
1696020224660,0.73461914,0.16864014,0.7243042,0.328125,-0.21875,0.875,540
1696020224700,0.73217773,0.16229248,0.72869873,0.84375,-0.15625,0.6875,541
1696020224740,0.73950195,0.16668701,0.7238159,0.53125,-0.09375,0.75,542
1696020224780,0.734375,0.17181396,0.73651123,0.71875,0.0625,0.8125,543
1696020224820,0.73779297,0.16497803,0.7243042,0.484375,-0.078125,0.734375,544
1696020224860,0.72680664,0.17034912,0.7367554,1.171875,-0.09375,0.859375,545
1696020224900,0.73583984,0.17279053,0.72332764,0.828125,0.046875,0.875,546
1696020224940,0.7404785,0.15667725,0.7037964,-0.4375,-0.34375,0.921875,547
1696020224980,0.73535156,0.168396,0.72210693,-0.609375,0.25,0.921875,548
1696020225020,0.7380371,0.16082764,0.7313843,1.75,0.921875,0.828125,549
1696020225060,0.7451172,0.16375732,0.7247925,1.484375,0.078125,0.609375,550
1696020225100,0.74316406,0.1708374,0.7218628,0.4375,-0.46875,0.71875,551
1696020225140,0.73339844,0.16619873,0.7103882,0.1875,-0.546875,0.8125,552
1696020225180,0.73217773,0.16595459,0.7196655,0.359375,-0.265625,0.953125,553
1696020225220,0.73095703,0.16400146,0.72991943,0.734375,0.0,0.65625,554
1696020225260,0.74243164,0.15789795,0.7196655,0.46875,0.015625,0.796875,555
1696020225300,0.7468262,0.16937256,0.7247925,0.796875,0.15625,1.03125,556
1696020225340,0.7375488,0.16448975,0.7230835,0.578125,-0.140625,1.0,557
1696020225380,0.7438965,0.16326904,0.7213745,0.75,-0.21875,0.765625,558
1696020225420,0.7404785,0.16546631,0.7147827,0.734375,-0.46875,0.9375,559
1696020225460,0.73779297,0.16351318,0.7211304,0.078125,-0.65625,0.90625,560
1696020225500,0.7312012,0.16448975,0.72039795,-0.15625,-0.53125,0.84375,561
1696020225540,0.7368164,0.16326904,0.72161865,0.375,-0.109375,0.703125,562
1696020225580,0.73535156,0.16619873,0.71380615,0.5,-0.078125,0.734375,563
1696020225620,0.73339844,0.16278076,0.7194214,0.484375,-0.25,0.828125,564
1696020225660,0.73706055,0.1618042,0.72991943,0.265625,-0.09375,0.8125,565
1696020225700,0.7416992,0.16473389,0.7140503,-0.046875,-0.28125,0.8125,566
1696020225740,0.7380371,0.15887451,0.72406006,0.703125,-0.046875,1.078125,567
1696020225780,0.7368164,0.16815186,0.7196655,-0.46875,0.390625,0.875,568
1696020225820,0.73657227,0.16107178,0.72088623,0.0625,-0.296875,0.9375,569
1696020225860,0.7375488,0.16937256,0.72210693,-0.484375,0.375,0.359375,570
1696020225900,0.7314453,0.17327881,0.7091675,-1.375,-0.015625,0.546875,571
1696020225940,0.73779297,0.16693115,0.72772217,0.71875,0.796875,0.71875,572
1696020225980,0.7512207,0.15496826,0.7301636,1.078125,0.859375,0.46875,573
1696020226020,0.7414551,0.16571045,0.71258545,0.015625,-0.8125,0.421875,574
1696020226060,0.73950195,0.1696167,0.71698,0.109375,-0.359375,0.796875,575
1696020226100,0.7404785,0.17108154,0.70770264,-0.578125,-0.703125,0.90625,576
1696020226140,0.73706055,0.168396,0.7218628,-0.015625,-0.375,0.6875,577
1696020226180,0.7426758,0.16937256,0.7182007,0.328125,-0.859375,0.65625,578
1696020226220,0.73657227,0.16815186,0.7272339,-0.078125,-0.125,0.96875,579
1696020226260,0.7458496,0.16448975,0.72088623,0.28125,0.484375,1.0,580
1696020226300,0.7375488,0.1630249,0.7128296,-0.34375,-0.625,0.546875,581
1696020226340,0.736084,0.16595459,0.71258545,0.90625,-0.828125,0.4375,582
1696020226380,0.7351074,0.16644287,0.7164917,0.15625,-0.46875,0.921875,583
1696020226420,0.74316406,0.16546631,0.7147827,-0.234375,-0.390625,0.890625,584
1696020226460,0.7368164,0.16864014,0.7128296,0.3125,-0.375,0.78125,585
1696020226500,0.7351074,0.16741943,0.711853,0.484375,-0.578125,0.78125,586
1696020226540,0.73876953,0.1708374,0.71917725,0.359375,-0.34375,0.796875,587
1696020226580,0.73706055,0.17645264,0.72454834,0.8125,-0.21875,0.625,588
1696020226620,0.73706055,0.168396,0.7213745,1.015625,0.5,0.609375,589
1696020226660,0.73535156,0.16644287,0.70355225,0.578125,0.4375,0.703125,590
1696020226700,0.7348633,0.17425537,0.7201538,1.390625,0.140625,0.453125,591
1696020226740,0.74194336,0.17181396,0.71307373,0.921875,-0.46875,0.734375,592
1696020226780,0.74072266,0.15618896,0.7037964,-0.71875,-0.828125,0.75,593
1696020226820,0.7434082,0.17352295,0.7189331,-0.140625,-0.390625,0.765625,594
1696020226860,0.7355957,0.16156006,0.729187,1.5,0.109375,0.765625,595
1696020226900,0.7392578,0.16253662,0.7123413,0.71875,-0.78125,0.671875,596
1696020226940,0.7409668,0.1671753,0.7111206,0.734375,-1.0,0.828125,597
1696020226980,0.73217773,0.16937256,0.71795654,0.84375,-0.75,0.984375,598
1696020227020,0.73779297,0.16741943,0.72210693,0.375,-0.6875,0.6875,599
1696020227060,0.7434082,0.16546631,0.7243042,1.078125,-1.125,0.546875,600
1696020227100,0.73461914,0.16400146,0.7157593,0.328125,-1.015625,0.90625,601
1696020227140,0.7402344,0.1605835,0.73065186,0.546875,-0.21875,0.84375,602
1696020227180,0.73828125,0.1618042,0.7262573,0.796875,-0.1875,0.953125,603
1696020227220,0.7331543,0.16546631,0.71624756,1.015625,-0.53125,0.78125,604
1696020227260,0.73828125,0.16619873,0.7182007,0.625,-0.234375,0.9375,605
1696020227300,0.74560547,0.17010498,0.7213745,0.296875,-0.09375,0.765625,606
1696020227340,0.73779297,0.16619873,0.7223511,0.265625,-0.171875,0.875,607
1696020227380,0.73828125,0.16131592,0.72454834,0.296875,-0.25,0.75,608
1696020227420,0.73779297,0.16009521,0.7260132,0.6875,-0.03125,0.875,609
1696020227460,0.7392578,0.1618042,0.7262573,0.5625,0.109375,0.734375,610
1696020227500,0.73999023,0.1618042,0.72454834,0.453125,0.109375,0.875,611
1696020227540,0.74194336,0.16693115,0.7157593,0.609375,-0.359375,1.109375,612
1696020227580,0.736084,0.16815186,0.7301636,0.46875,-0.484375,0.828125,613
1696020227620,0.7390137,0.16888428,0.72039795,0.78125,-0.78125,0.765625,614
1696020227660,0.7392578,0.16522217,0.7098999,-0.5625,-0.921875,0.765625,615
1696020227700,0.7290039,0.16571045,0.7098999,-1.1875,-0.796875,0.765625,616
1696020227740,0.7324219,0.16156006,0.729187,1.46875,0.296875,0.765625,617
1696020227780,0.7390137,0.16571045,0.7301636,1.125,-0.296875,0.78125,618
1696020227820,0.7380371,0.16937256,0.7238159,0.390625,-0.828125,0.640625,619
1696020227860,0.73706055,0.16888428,0.7235718,0.453125,-0.34375,0.890625,620
1696020227900,0.7290039,0.16766357,0.7164917,0.359375,-0.421875,0.9375,621
1696020227940,0.7385254,0.16644287,0.72454834,0.375,-0.46875,0.703125,622
1696020227980,0.73657227,0.15789795,0.72039795,0.140625,-0.375,0.828125,623
1696020228020,0.73413086,0.1671753,0.73187256,0.34375,-0.328125,1.09375,624
1696020228060,0.7380371,0.16204834,0.72943115,0.484375,-0.046875,1.03125,625
1696020228100,0.7348633,0.16278076,0.72332764,0.375,-0.453125,0.9375,626
1696020228140,0.7348633,0.1618042,0.72210693,0.59375,-0.4375,0.953125,627
1696020228180,0.7355957,0.16326904,0.7279663,0.046875,-0.203125,0.84375,628
1696020228220,0.7351074,0.16522217,0.72698975,-0.078125,-0.359375,0.859375,629
1696020228260,0.7319336,0.16278076,0.7243042,0.34375,-0.375,0.796875,630
1696020228300,0.732666,0.16693115,0.7284546,0.359375,-0.140625,0.828125,631
1696020228340,0.7355957,0.16522217,0.72332764,0.421875,-0.21875,0.78125,632
1696020228380,0.73461914,0.17352295,0.72869873,0.421875,-0.078125,0.859375,633
1696020228420,0.736084,0.16204834,0.7250366,0.75,-0.4375,0.953125,634
1696020228460,0.73583984,0.16595459,0.7321167,0.1875,-0.515625,0.796875,635
1696020228500,0.7338867,0.17279053,0.72698975,0.6875,-0.625,0.890625,636
1696020228540,0.7438965,0.16522217,0.72210693,-0.34375,-0.6875,0.859375,637
1696020228580,0.72509766,0.16497803,0.7201538,-1.0625,-0.359375,0.75,638
1696020228620,0.72998047,0.16253662,0.73773193,1.28125,0.328125,0.78125,639
1696020228660,0.7402344,0.1605835,0.73065186,0.75,-0.296875,0.796875,640
1696020228700,0.7314453,0.16815186,0.71380615,-0.21875,-1.8125,0.859375,641
1696020228740,0.72924805,0.17254639,0.7164917,-0.9375,-0.296875,0.671875,642
1696020228780,0.73217773,0.17547607,0.715271,-0.34375,0.28125,0.734375,643
1696020228820,0.7451172,0.16473389,0.7225952,1.03125,2.515625,0.546875,644
1696020228860,0.73779297,0.16204834,0.72821045,0.84375,3.015625,0.9375,645
1696020228900,0.74316406,0.1642456,0.7157593,0.234375,0.8125,1.3125,646
1696020228940,0.73657227,0.16693115,0.71673584,-0.703125,-0.078125,1.0625,647
1696020228980,0.7380371,0.16009521,0.7194214,0.0625,-1.0,0.6875,648
1696020229020,0.7438965,0.17181396,0.71502686,0.6875,-0.78125,0.671875,649
1696020229060,0.7429199,0.17474365,0.7147827,-0.109375,-0.265625,0.640625,650
1696020229100,0.7380371,0.17010498,0.72039795,-0.34375,-0.21875,0.8125,651
1696020229140,0.7338867,0.16644287,0.7123413,-0.078125,-0.484375,0.859375,652
1696020229180,0.7397461,0.17034912,0.7157593,0.15625,-0.796875,0.609375,653
1696020229220,0.7429199,0.16571045,0.715271,-0.140625,-0.515625,0.734375,654
1696020229260,0.7380371,0.1696167,0.7235718,0.421875,-0.578125,0.71875,655
1696020229300,0.7385254,0.17034912,0.71258545,-0.21875,-1.015625,0.734375,656
1696020229340,0.7368164,0.16668701,0.72528076,0.046875,-1.34375,1.0,657
1696020229380,0.7331543,0.18109131,0.7184448,-0.3125,-0.703125,0.78125,658
1696020229420,0.73657227,0.18060303,0.71990967,-0.5,-0.46875,0.703125,659
1696020229460,0.7336426,0.17059326,0.72772217,1.234375,0.25,0.75,660
1696020229500,0.7402344,0.16741943,0.71795654,1.09375,-0.4375,0.4375,661
1696020229540,0.73168945,0.1720581,0.71014404,0.453125,-0.9375,0.46875,662
1696020229580,0.7253418,0.17669678,0.7106323,0.890625,-0.625,0.6875,663
1696020229620,0.73339844,0.17449951,0.7194214,1.109375,-0.625,0.859375,664
1696020229660,0.7375488,0.16595459,0.72454834,1.109375,-0.09375,0.734375,665
1696020229700,0.7302246,0.16815186,0.7213745,0.609375,-0.296875,0.9375,666
1696020229740,0.73095703,0.16546631,0.7201538,0.8125,-0.109375,1.171875,667
1696020229780,0.73291016,0.16229248,0.72039795,1.09375,-0.59375,1.09375,668
1696020229820,0.73779297,0.16668701,0.71917725,1.3125,-0.734375,0.59375,669
1696020229860,0.73779297,0.16912842,0.7304077,1.21875,-0.59375,0.828125,670
1696020229900,0.7375488,0.1671753,0.71698,0.34375,-0.03125,1.03125,671
1696020229940,0.73168945,0.16644287,0.7238159,0.453125,-0.0625,0.84375,672
1696020229980,0.7385254,0.168396,0.7206421,0.4375,-0.28125,0.6875,673
1696020230020,0.73779297,0.16497803,0.7262573,0.984375,-0.09375,0.703125,674
1696020230060,0.7373047,0.16644287,0.7206421,0.578125,-0.4375,0.6875,675
1696020230100,0.73583984,0.16351318,0.7279663,0.78125,-0.34375,0.953125,676
1696020230140,0.73999023,0.16351318,0.7172241,0.53125,-0.390625,0.90625,677
1696020230180,0.7390137,0.16741943,0.72821045,0.640625,-0.109375,0.71875,678
1696020230220,0.7392578,0.17181396,0.73309326,0.921875,0.125,0.609375,679
1696020230260,0.7324219,0.17059326,0.71258545,-0.515625,-0.78125,0.859375,680
1696020230300,0.72387695,0.16693115,0.7206421,0.171875,0.0,0.828125,681
1696020230340,0.73535156,0.15985107,0.7333374,2.375,0.40625,0.5625,682
1696020230380,0.74365234,0.1564331,0.72650146,0.625,-0.265625,0.765625,683
1696020230420,0.7331543,0.16619873,0.72576904,-0.109375,-0.28125,0.6875,684
1696020230460,0.73706055,0.16766357,0.7184448,0.078125,-0.171875,0.859375,685
1696020230500,0.73046875,0.16156006,0.7238159,0.21875,0.015625,0.859375,686
1696020230540,0.7429199,0.16741943,0.7243042,0.765625,-0.453125,0.8125,687
1696020230580,0.73339844,0.16815186,0.72698975,0.515625,-0.015625,0.859375,688
1696020230620,0.7368164,0.15985107,0.7260132,0.65625,0.3125,1.03125,689
1696020230660,0.7414551,0.15911865,0.7238159,0.46875,0.171875,0.96875,690
1696020230700,0.736084,0.16790771,0.72283936,0.78125,-0.046875,0.890625,691
1696020230740,0.7380371,0.17181396,0.7160034,0.40625,0.015625,0.859375,692
1696020230780,0.7397461,0.16497803,0.7250366,0.390625,0.0625,0.75,693
1696020230820,0.73828125,0.16156006,0.72698975,0.125,-0.296875,0.59375,694
1696020230860,0.7380371,0.16326904,0.72283936,0.328125,-0.140625,0.71875,695
1696020230900,0.7351074,0.1618042,0.72210693,0.625,-0.109375,0.875,696
1696020230940,0.7338867,0.16644287,0.7255249,0.53125,-0.125,0.78125,697
1696020230980,0.73583984,0.16497803,0.72821045,0.71875,-0.25,0.890625,698
1696020231020,0.7390137,0.16156006,0.72576904,0.390625,-0.75,0.796875,699
1696020231060,0.72753906,0.17059326,0.73480225,0.390625,-0.640625,0.90625,700
1696020231100,0.73535156,0.1762085,0.72869873,0.65625,-1.046875,0.9375,701
1696020231140,0.73706055,0.16668701,0.71258545,-0.734375,-1.015625,0.921875,702
1696020231180,0.7319336,0.1696167,0.7250366,-0.625,0.28125,0.765625,703
1696020231220,0.7375488,0.16009521,0.7406616,1.5625,0.890625,0.921875,704
1696020231260,0.7434082,0.16107178,0.72528076,0.265625,-0.25,0.765625,705
1696020231300,0.73461914,0.16937256,0.7164917,-0.203125,-0.375,0.515625,706
1696020231340,0.7324219,0.17156982,0.71917725,0.0625,0.109375,0.984375,707
1696020231380,0.73413086,0.17596436,0.72454834,-0.03125,0.3125,0.609375,708
1696020231420,0.73413086,0.16229248,0.7243042,0.21875,0.109375,0.53125,709
1696020231460,0.736084,0.17034912,0.72283936,0.0625,0.125,0.78125,710
1696020231500,0.73999023,0.16326904,0.72528076,0.25,0.671875,1.0,711
1696020231540,0.7441406,0.16082764,0.72088623,0.296875,0.34375,1.0,712
1696020231580,0.7429199,0.17059326,0.7225952,0.625,-0.5,0.84375,713
1696020231620,0.7375488,0.16815186,0.7157593,0.53125,-0.4375,0.765625,714
1696020231660,0.73999023,0.16644287,0.71014404,-0.03125,-0.28125,0.875,715
1696020231700,0.7451172,0.16693115,0.7194214,0.109375,-0.265625,0.765625,716
1696020231740,0.73876953,0.16693115,0.7182007,0.0625,-0.6875,0.765625,717
1696020231780,0.7390137,0.16448975,0.7201538,0.140625,-0.765625,0.703125,718
1696020231820,0.73828125,0.16864014,0.71673584,0.140625,-0.40625,0.703125,719
1696020231860,0.73657227,0.1618042,0.7284546,0.578125,-0.3125,0.859375,720
1696020231900,0.73950195,0.1671753,0.71698,0.359375,-0.609375,0.828125,721
1696020231940,0.7363281,0.16473389,0.7272339,0.65625,-0.53125,0.78125,722
1696020231980,0.73706055,0.17816162,0.71990967,0.40625,-0.9375,0.65625,723
1696020232020,0.7355957,0.17108154,0.70428467,-0.671875,-0.796875,0.734375,724
1696020232060,0.7355957,0.1696167,0.72161865,0.15625,-0.109375,0.765625,725
1696020232100,0.7426758,0.16253662,0.7304077,1.84375,0.234375,0.53125,726
1696020232140,0.7404785,0.1618042,0.7206421,0.171875,-0.828125,0.671875,727
1696020232180,0.73999023,0.17279053,0.7218628,0.25,-0.71875,0.75,728
1696020232220,0.7380371,0.17401123,0.71698,0.28125,-0.71875,0.65625,729
1696020232260,0.7312012,0.16815186,0.7243042,0.65625,-0.328125,0.640625,730
1696020232300,0.7302246,0.16546631,0.7182007,0.703125,-0.796875,0.65625,731
1696020232340,0.73779297,0.16790771,0.72332764,0.5625,-0.390625,0.953125,732
1696020232380,0.734375,0.16253662,0.7235718,1.0625,0.015625,0.921875,733
1696020232420,0.7375488,0.16522217,0.72528076,0.859375,-0.40625,0.921875,734
1696020232460,0.73217773,0.16741943,0.7177124,0.8125,-0.75,0.796875,735
1696020232500,0.73779297,0.16864014,0.72161865,0.828125,-0.734375,0.828125,736
1696020232540,0.73095703,0.16375732,0.7223511,0.328125,-0.125,0.71875,737
1696020232580,0.73535156,0.16888428,0.72332764,0.453125,-0.390625,0.796875,738
1696020232620,0.73339844,0.16693115,0.72772217,0.515625,0.15625,0.734375,739
1696020232660,0.7414551,0.1696167,0.7206421,0.6875,-0.046875,0.859375,740
1696020232700,0.73461914,0.16741943,0.72528076,0.21875,-0.5625,0.765625,741
1696020232740,0.734375,0.16229248,0.7279663,0.875,-0.265625,0.828125,742
1696020232780,0.73413086,0.16351318,0.72283936,0.1875,-0.203125,0.734375,743
1696020232820,0.73583984,0.16571045,0.7201538,0.84375,-0.1875,0.890625,744
1696020232860,0.73828125,0.16229248,0.7201538,0.234375,0.109375,0.875,745
1696020232900,0.7253418,0.16668701,0.7182007,-0.375,-0.359375,0.71875,746
1696020232940,0.7402344,0.16107178,0.72528076,1.046875,0.765625,0.765625,747
1696020232980,0.74487305,0.15716553,0.7313843,1.21875,0.078125,0.578125,748
1696020233020,0.73339844,0.16082764,0.729187,0.203125,-0.75,0.8125,749
1696020233060,0.7414551,0.17132568,0.71795654,0.265625,-0.875,0.90625,750
1696020233100,0.73046875,0.16571045,0.7182007,-0.234375,-0.5625,1.09375,751
1696020233140,0.73461914,0.16009521,0.7247925,0.421875,-0.25,0.734375,752
1696020233180,0.7285156,0.16473389,0.72210693,0.328125,-0.28125,0.78125,753
1696020233220,0.73535156,0.16546631,0.7296753,0.421875,0.171875,0.90625,754
1696020233260,0.7414551,0.15985107,0.7272339,0.5,0.171875,1.078125,755
1696020233300,0.73828125,0.16326904,0.7235718,0.453125,-0.296875,0.8125,756
1696020233340,0.72802734,0.16522217,0.71502686,0.609375,-0.1875,0.875,757
1696020233380,0.73217773,0.16400146,0.71990967,0.609375,-0.140625,0.78125,758
1696020233420,0.7373047,0.16693115,0.72528076,0.28125,0.21875,0.90625,759
1696020233460,0.73413086,0.1630249,0.72210693,0.203125,-0.078125,0.71875,760
1696020233500,0.73706055,0.16766357,0.7247925,0.515625,-0.09375,0.796875,761
1696020233540,0.7336426,0.15911865,0.7196655,0.40625,0.0,0.875,762
1696020233580,0.7390137,0.16741943,0.72406006,0.46875,-0.09375,0.859375,763
1696020233620,0.73535156,0.16497803,0.7243042,0.640625,-0.078125,0.75,764
1696020233660,0.7375488,0.16253662,0.72210693,0.53125,-0.390625,0.953125,765
1696020233700,0.7314453,0.16790771,0.7333374,0.59375,-0.15625,0.828125,766
1696020233740,0.74316406,0.16864014,0.72943115,0.765625,-0.671875,0.765625,767
1696020233780,0.7414551,0.16204834,0.7123413,-0.984375,-0.9375,0.96875,768
1696020233820,0.72631836,0.16644287,0.72332764,-1.0,0.21875,0.78125,769
1696020233860,0.7351074,0.15985107,0.7367554,1.375,0.640625,0.671875,770
1696020233900,0.73999023,0.16448975,0.7211304,0.53125,-0.15625,0.734375,771
1696020233940,0.7392578,0.16351318,0.71795654,-0.25,-0.640625,0.46875,772
1696020233980,0.7380371,0.1708374,0.72283936,-0.4375,-0.375,0.90625,773
1696020234020,0.7302246,0.17230225,0.7238159,-0.4375,-0.515625,0.859375,774
1696020234060,0.7336426,0.16766357,0.72039795,0.140625,-0.5,0.609375,775
1696020234100,0.73291016,0.16571045,0.7182007,0.046875,-0.4375,0.859375,776
1696020234140,0.73999023,0.16766357,0.72406006,0.28125,0.0625,1.0,777
1696020234180,0.7414551,0.16522217,0.72528076,0.140625,-0.203125,1.046875,778
1696020234220,0.7351074,0.16400146,0.7201538,0.09375,-0.71875,0.671875,779
1696020234260,0.74316406,0.168396,0.71551514,0.453125,-0.515625,0.78125,780
1696020234300,0.7351074,0.17449951,0.72332764,0.15625,-0.234375,0.640625,781
1696020234340,0.7302246,0.17327881,0.7238159,0.03125,-0.484375,0.703125,782
1696020234380,0.73583984,0.17376709,0.7218628,0.265625,-0.609375,0.78125,783
1696020234420,0.73217773,0.16864014,0.7262573,0.34375,-0.453125,0.734375,784
1696020234460,0.73583984,0.17596436,0.72161865,0.15625,-0.75,0.765625,785
1696020234500,0.73291016,0.17181396,0.72821045,0.46875,-0.515625,0.765625,786
1696020234540,0.7307129,0.17108154,0.7164917,0.5625,-0.90625,0.78125,787
1696020234580,0.7338867,0.1720581,0.72528076,0.234375,-0.59375,0.828125,788
1696020234620,0.73413086,0.1696167,0.7189331,0.640625,-1.125,0.9375,789
1696020234660,0.73095703,0.16937256,0.7081909,-0.1875,-0.6875,0.828125,790
1696020234700,0.7219238,0.17181396,0.72332764,0.171875,0.109375,0.765625,791
1696020234740,0.73217773,0.16156006,0.7333374,1.734375,0.359375,0.6875,792
1696020234780,0.73535156,0.16595459,0.7250366,0.8125,-0.46875,0.578125,793
1696020234820,0.7338867,0.17034912,0.7194214,0.46875,-0.75,0.578125,794
1696020234860,0.72998047,0.17474365,0.72161865,0.515625,-0.46875,0.8125,795
1696020234900,0.72680664,0.17132568,0.72869873,0.625,-0.328125,0.78125,796
1696020234940,0.73535156,0.16619873,0.7184448,1.3125,-0.828125,0.640625,797
1696020234980,0.732666,0.16668701,0.73065186,0.5625,-0.265625,0.875,798
1696020235020,0.7314453,0.16229248,0.72650146,0.9375,0.109375,0.9375,799
1696020235060,0.736084,0.16253662,0.7279663,0.953125,-0.328125,0.765625,800
1696020235100,0.7331543,0.16912842,0.73236084,0.765625,-0.25,0.796875,801
1696020235140,0.72802734,0.17327881,0.7250366,0.84375,-0.09375,0.875,802
1696020235180,0.73706055,0.16497803,0.72821045,0.609375,0.015625,0.765625,803
1696020235220,0.73999023,0.16278076,0.72698975,0.484375,0.0,0.6875,804
1696020235260,0.7355957,0.1642456,0.7255249,0.390625,-0.1875,0.84375,805
1696020235300,0.73413086,0.1630249,0.73187256,0.59375,0.15625,0.828125,806
1696020235340,0.7363281,0.16815186,0.7262573,0.53125,-0.28125,0.8125,807
1696020235380,0.7265625,0.16741943,0.7301636,0.5625,-0.015625,0.734375,808
1696020235420,0.7392578,0.1642456,0.71795654,0.84375,-0.546875,0.90625,809
1696020235460,0.7319336,0.17376709,0.7352905,0.578125,-0.296875,0.78125,810
1696020235500,0.7355957,0.17034912,0.7289429,0.921875,-0.203125,0.765625,811
1696020235540,0.73657227,0.16741943,0.7177124,-0.34375,-0.609375,0.953125,812
1696020235580,0.7236328,0.16986084,0.7194214,-0.859375,-0.1875,0.65625,813
1696020235620,0.73217773,0.16400146,0.7352905,2.15625,0.75,0.53125,814
1696020235660,0.74780273,0.15911865,0.7301636,1.703125,0.078125,0.546875,815
1696020235700,0.7355957,0.1642456,0.7279663,0.109375,-0.40625,0.828125,816
1696020235740,0.7331543,0.16644287,0.7172241,0.0625,-0.296875,0.859375,817
1696020235780,0.7319336,0.17254639,0.7247925,0.296875,-0.1875,1.078125,818
1696020235820,0.73291016,0.16351318,0.72283936,0.671875,-0.203125,0.671875,819
1696020235860,0.7307129,0.15985107,0.72406006,0.3125,-0.140625,0.796875,820
1696020235900,0.73583984,0.15545654,0.7279663,0.53125,0.0,1.015625,821
1696020235940,0.73828125,0.1605835,0.72454834,0.5,0.03125,0.984375,822
