# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696022136314,-0.5961914,-0.54522705,-0.5725708,0.640625,1.359375,2.265625
1696022136374,-0.5854492,-0.5474243,-0.5615845,0.125,1.265625,2.109375
1696022136405,-0.5827637,-0.54034424,-0.5745239,-0.109375,2.125,1.140625
1696022136436,-0.5974121,-0.54888916,-0.54229736,-0.515625,5.1875,1.34375
1696022136494,-0.5769043,-0.53619385,-0.53009033,-0.671875,5.375,-1.828125
1696022136524,-0.607666,-0.53619385,-0.5376587,2.28125,2.109375,-1.390625
1696022136555,-0.63061523,-0.5256958,-0.538147,-1.890625,4.671875,-1.90625
1696022136645,-0.60131836,-0.56427,-0.52178955,-6.5,10.109375,9.3125
1696022136652,-0.60180664,-0.5527954,-0.5054321,1.921875,2.203125,0.203125
1696022136675,-0.6040039,-0.53375244,-0.4993286,3.90625,-8.78125,-3.1875
1696022136736,-0.6220703,-0.5303345,-0.57525635,1.703125,-6.578125,0.546875
1696022136764,-0.6064453,-0.5466919,-0.5354614,-0.203125,1.265625,4.9375
1696022136795,-0.5942383,-0.5496216,-0.5459595,-0.03125,-1.25,2.015625
1696022136825,-0.60180664,-0.54815674,-0.52178955,-0.390625,2.96875,0.875
1696022136885,-0.6081543,-0.5474243,-0.52471924,0.96875,-0.578125,-0.5
1696022136916,-0.60668945,-0.55010986,-0.5532837,-1.09375,-1.921875,1.328125
1696022136947,-0.61035156,-0.55548096,-0.505188,-1.015625,1.828125,3.859375
1696022137004,-0.61816406,-0.5510864,-0.5733032,0.359375,-7.78125,1.625
1696022137035,-0.55615234,-0.52593994,-0.4956665,-5.671875,8.5625,3.796875
1696022137065,-0.6218262,-0.57818604,-0.517395,2.1875,-2.203125,3.25
1696022137129,-0.6008301,-0.5574341,-0.5432739,1.4375,-6.1875,-1.375
1696022137155,-0.6027832,-0.5574341,-0.5237427,0.15625,-1.09375,0.953125
1696022137184,-0.6040039,-0.55303955,-0.52838135,0.0,-1.546875,3.328125
1696022137244,-0.5871582,-0.56451416,-0.53863525,2.234375,-3.796875,2.328125
1696022137275,-0.5830078,-0.56329346,-0.54766846,1.96875,-2.921875,1.09375
1696022137305,-0.5788574,-0.55792236,-0.5342407,2.84375,-3.53125,-0.65625
1696022137335,-0.58569336,-0.54888916,-0.5532837,3.640625,-3.46875,-2.296875
1696022137394,-0.59228516,-0.55352783,-0.5564575,3.296875,-3.890625,-2.125
1696022137425,-0.5708008,-0.5449829,-0.55596924,4.046875,-4.1875,-1.265625
1696022137454,-0.5637207,-0.53375244,-0.54473877,4.859375,-3.078125,-0.3125
1696022137515,-0.56811523,-0.5430298,-0.5869751,7.296875,-9.5625,-3.4375
1696022137544,-0.5888672,-0.52911377,-0.60406494,4.34375,-5.984375,-4.71875
1696022137575,-0.5878906,-0.51519775,-0.598938,3.046875,-1.6875,-2.828125
1696022137635,-0.5786133,-0.5125122,-0.59210205,2.625,-2.078125,-3.046875
1696022137667,-0.58496094,-0.4998169,-0.57769775,1.84375,-0.59375,-1.125
1696022137694,-0.56347656,-0.5130005,-0.6174927,0.828125,-2.34375,0.640625
1696022137755,-0.5761719,-0.5027466,-0.5964966,-0.015625,-0.359375,0.28125
1696022137784,-0.5788574,-0.5093384,-0.5977173,-0.6875,1.03125,2.15625
1696022137814,-0.5671387,-0.517395,-0.5913696,0.234375,0.578125,1.703125
1696022137874,-0.5817871,-0.5161743,-0.6074829,0.421875,0.359375,2.15625
1696022137905,-0.5686035,-0.52056885,-0.6189575,-1.1875,-0.109375,2.875
1696022137935,-0.58569336,-0.52178955,-0.60357666,-0.234375,8.1875,4.65625
1696022137964,-0.58154297,-0.51934814,-0.57403564,-0.234375,2.765625,2.375
1696022138025,-0.5822754,-0.5054321,-0.56866455,2.9375,2.625,4.71875
1696022138055,-0.56274414,-0.54815674,-0.61431885,4.953125,5.828125,1.921875
1696022138087,-0.54467773,-0.4319458,-0.47003174,2.65625,11.859375,-9.109375
1696022138145,-0.64697266,-0.53302,-0.61309814,-0.578125,2.25,-1.5625
1696022138175,-0.6335449,-0.49127197,-0.53863525,-0.921875,3.921875,-2.703125
1696022138205,-0.61816406,-0.5010376,-0.5606079,1.546875,-3.328125,2.171875
1696022138264,-0.6003418,-0.49395752,-0.53912354,1.25,-4.34375,-0.15625
1696022138295,-0.609375,-0.5054321,-0.59576416,2.359375,-6.78125,2.484375
1696022138324,-0.5871582,-0.51226807,-0.6152954,0.03125,-1.984375,2.125
1696022138387,-0.5974121,-0.5029907,-0.57818604,-0.75,3.1875,1.625
1696022138415,-0.6020508,-0.51153564,-0.58428955,0.015625,0.734375,0.078125
1696022138445,-0.59643555,-0.506897,-0.55670166,-0.703125,3.140625,0.828125
1696022138475,-0.6057129,-0.50982666,-0.5979614,-1.1875,-0.140625,1.359375
1696022138536,-0.59936523,-0.5252075,-0.5967407,-2.28125,8.25,2.5
1696022138565,-0.61938477,-0.5210571,-0.5117798,-2.484375,9.78125,-0.890625
1696022138595,-0.5852051,-0.5027466,-0.5178833,0.53125,0.390625,-1.921875
1696022138655,-0.6171875,-0.48760986,-0.5510864,0.21875,1.015625,-4.828125
1696022138684,-0.6418457,-0.5083618,-0.53448486,-0.953125,0.546875,3.140625
1696022138716,-0.61499023,-0.5046997,-0.5335083,1.109375,-5.765625,-1.015625
1696022138776,-0.63183594,-0.50372314,-0.57159424,1.28125,-6.078125,1.6875
1696022138805,-0.623291,-0.51104736,-0.5733032,0.15625,-1.140625,2.34375
1696022138836,-0.5998535,-0.5027466,-0.553772,0.328125,0.234375,1.21875
1696022138896,-0.6152344,-0.506897,-0.565979,0.203125,-0.125,0.109375
1696022138925,-0.6333008,-0.50982666,-0.5515747,0.3125,0.96875,0.125
1696022138955,-0.6196289,-0.50982666,-0.55841064,1.46875,-1.15625,-0.5625
1696022139015,-0.6135254,-0.50616455,-0.57281494,1.4375,-1.96875,-0.4375
1696022139044,-0.62060547,-0.5149536,-0.58673096,1.421875,-0.4375,-0.046875
1696022139075,-0.6218262,-0.51031494,-0.58428955,1.3125,3.359375,-4.5
1696022139105,-0.62280273,-0.48443604,-0.53692627,0.390625,2.21875,-8.359375
1696022139196,-0.6347656,-0.47296143,-0.53448486,0.109375,0.1875,-2.234375
1696022139199,-0.6401367,-0.4902954,-0.56427,1.140625,-3.09375,-0.21875
1696022139225,-0.62719727,-0.4800415,-0.5562134,1.25,-3.34375,-1.53125
1696022139286,-0.6245117,-0.47296143,-0.56500244,0.703125,-3.671875,-1.125
1696022139315,-0.63549805,-0.48223877,-0.5803833,1.03125,-2.5625,0.375
1696022139345,-0.62280273,-0.47247314,-0.5701294,1.6875,-2.65625,0.625
1696022139405,-0.6118164,-0.4788208,-0.56573486,-0.265625,-1.0625,2.1875
1696022139435,-0.62597656,-0.4907837,-0.5610962,0.984375,-1.171875,4.296875
1696022139465,-0.6032715,-0.48809814,-0.600647,1.609375,-4.828125,2.265625
1696022139525,-0.61328125,-0.48931885,-0.61846924,-0.328125,-0.125,4.84375
1696022139555,-0.6164551,-0.50787354,-0.60894775,3.25,4.03125,2.375
1696022139586,-0.61206055,-0.4685669,-0.53302,2.59375,2.703125,-1.75
1696022139616,-0.60913086,-0.4258423,-0.4915161,-2.203125,3.96875,-0.875
1696022139675,-0.626709,-0.50860596,-0.5779419,-2.875,7.28125,10.796875
1696022139705,-0.6220703,-0.48614502,-0.5393677,0.59375,0.4375,1.3125
1696022139735,-0.6413574,-0.4961548,-0.5725708,0.625,-4.03125,3.578125
1696022139795,-0.6225586,-0.49761963,-0.5654907,0.265625,-2.46875,1.125
1696022139825,-0.6213379,-0.4993286,-0.5791626,1.53125,-2.0,0.9375
1696022139855,-0.61743164,-0.4973755,-0.5796509,-0.734375,2.59375,2.5625
1696022139914,-0.61572266,-0.49835205,-0.5508423,0.1875,2.71875,2.4375
1696022139945,-0.6254883,-0.5046997,-0.57696533,-0.453125,0.71875,0.90625
1696022139976,-0.62939453,-0.5005493,-0.57037354,0.21875,4.296875,0.359375
1696022140035,-0.6218262,-0.5029907,-0.56329346,-1.421875,3.984375,1.875
1696022140064,-0.6262207,-0.48565674,-0.49884033,-3.265625,8.40625,-2.5
1696022140096,-0.65356445,-0.52716064,-0.5210571,-5.03125,12.65625,5.8125
1696022140155,-0.6525879,-0.49371338,-0.5388794,-0.921875,3.015625,-2.40625
1696022140185,-0.63916016,-0.5022583,-0.5059204,-2.859375,2.96875,2.65625
1696022140215,-0.66186523,-0.51446533,-0.5005493,-1.25,0.84375,1.4375
1696022140245,-0.657959,-0.5154419,-0.4968872,0.5,-4.5625,2.796875
1696022140307,-0.642334,-0.5178833,-0.53619385,1.09375,-4.078125,0.671875
1696022140335,-0.64404297,-0.5178833,-0.52789307,0.890625,-2.1875,-0.75
1696022140365,-0.64868164,-0.5108032,-0.54107666,0.421875,0.453125,-1.09375
1696022140425,-0.6574707,-0.50665283,-0.52130127,-0.296875,2.171875,-1.140625
1696022140485,-0.64941406,-0.5117798,-0.5166626,-1.09375,2.640625,0.046875
1696022140489,-0.6555176,-0.5059204,-0.5064087,-0.53125,0.8125,0.03125
1696022140544,-0.65527344,-0.5125122,-0.5310669,0.46875,-2.625,1.84375
1696022140575,-0.6640625,-0.51226807,-0.5215454,1.125,0.34375,0.046875
1696022140605,-0.65185547,-0.4981079,-0.505188,2.109375,-2.65625,-2.34375
1696022140666,-0.6503906,-0.50445557,-0.5276489,0.328125,-0.859375,-0.078125
1696022140695,-0.66259766,-0.51885986,-0.52838135,-0.5625,-0.390625,0.8125
1696022140725,-0.6574707,-0.5132446,-0.51397705,-0.4375,-1.71875,-0.9375
1696022140756,-0.6472168,-0.5039673,-0.52178955,-0.015625,-1.4375,-1.640625
1696022140816,-0.66748047,-0.5046997,-0.52789307,-0.6875,-2.71875,-1.515625
1696022140844,-0.66186523,-0.50494385,-0.54644775,0.578125,-1.3125,0.84375
1696022140874,-0.640625,-0.5029907,-0.5215454,0.765625,0.328125,2.234375
1696022140936,-0.6484375,-0.5029907,-0.53326416,-0.328125,0.21875,3.046875
1696022140995,-0.640625,-0.5293579,-0.56817627,0.203125,0.453125,4.359375
1696022140999,-0.64160156,-0.50494385,-0.54693604,0.390625,3.25,1.625
1696022141055,-0.64038086,-0.5137329,-0.53009033,0.546875,3.3125,2.953125
1696022141085,-0.6359863,-0.5003052,-0.49639893,-0.3125,3.078125,5.171875
1696022141115,-0.6743164,-0.48565674,-0.44830322,-0.453125,7.25,-5.140625
1696022141178,-0.6706543,-0.5195923,-0.49468994,-5.4375,9.5,9.203125
1696022141205,-0.6694336,-0.51226807,-0.49908447,-1.421875,5.484375,0.734375
1696022141235,-0.68066406,-0.53375244,-0.4812622,-1.109375,1.953125,6.9375
1696022141265,-0.6591797,-0.5335083,-0.48272705,1.328125,-3.9375,-0.1875
1696022141325,-0.6713867,-0.5232544,-0.5005493,1.40625,-5.296875,1.859375
1696022141354,-0.65356445,-0.53448486,-0.50372314,0.0,0.46875,3.0
1696022141385,-0.654541,-0.53692627,-0.505188,0.46875,-0.609375,1.6875
1696022141445,-0.6586914,-0.53497314,-0.5064087,0.078125,1.484375,-0.546875
1696022141474,-0.66918945,-0.5178833,-0.47076416,0.984375,1.890625,-0.765625
1696022141505,-0.6569824,-0.52545166,-0.49468994,0.59375,-1.859375,0.6875
1696022141565,-0.6633301,-0.53863525,-0.50250244,0.453125,-0.4375,-0.390625
1696022141595,-0.65283203,-0.54815674,-0.56988525,-0.78125,3.296875,-0.484375
1696022141625,-0.6789551,-0.49908447,-0.40142822,-1.234375,11.84375,-8.734375
1696022141686,-0.72509766,-0.5413208,-0.4578247,1.1875,-1.859375,-3.90625
1696022141715,-0.7714844,-0.50909424,-0.52227783,-2.03125,-1.546875,-1.78125
1696022141746,-0.66552734,-0.50079346,-0.44171143,-1.375,3.015625,7.140625
1696022141805,-0.67529297,-0.52838135,-0.46173096,1.046875,-5.0,5.3125
1696022141834,-0.66552734,-0.5154419,-0.49005127,1.59375,-7.765625,2.6875
1696022141865,-0.67285156,-0.5315552,-0.49591064,0.21875,-1.921875,3.34375
1696022141955,-0.6437988,-0.53204346,-0.49273682,2.453125,-6.96875,2.390625
1696022141959,-0.65405273,-0.5149536,-0.49346924,0.96875,-1.15625,0.703125
1696022141985,-0.6496582,-0.522522,-0.4907837,1.15625,-6.0625,0.765625
1696022142015,-0.657959,-0.5227661,-0.52423096,1.15625,-3.890625,-0.890625
1696022142075,-0.6628418,-0.52911377,-0.5286255,1.390625,-2.1875,0.359375
1696022142109,-0.64404297,-0.51519775,-0.4968872,0.625,-0.5625,1.375
1696022142135,-0.6364746,-0.51934814,-0.48199463,0.96875,-5.15625,1.015625
1696022142194,-0.64160156,-0.5264282,-0.54278564,1.3125,-9.125,-1.171875
1696022142227,-0.6586914,-0.5108032,-0.552063,0.453125,-0.578125,-1.5625
1696022142255,-0.63964844,-0.51885986,-0.51446533,0.359375,1.1875,1.828125
1696022142315,-0.6279297,-0.51763916,-0.5147095,1.3125,-2.9375,1.609375
1696022142346,-0.6479492,-0.52667236,-0.54473877,1.03125,-2.671875,0.140625
1696022142376,-0.64282227,-0.5203247,-0.54473877,1.515625,-2.25,0.046875
1696022142405,-0.6296387,-0.5108032,-0.5396118,1.1875,-1.015625,0.6875
1696022142465,-0.63964844,-0.5105591,-0.5256958,-0.140625,1.46875,0.578125
1696022142495,-0.6472168,-0.52716064,-0.5420532,-0.5625,2.171875,1.09375
1696022142525,-0.6291504,-0.51226807,-0.5227661,-0.453125,-0.875,-2.046875
1696022142585,-0.654541,-0.49761963,-0.51568604,-1.859375,2.59375,-0.421875
1696022142615,-0.6430664,-0.51519775,-0.5159302,-1.5,2.703125,2.125
1696022142645,-0.6491699,-0.51763916,-0.52423096,-0.796875,0.25,1.90625
1696022142704,-0.6452637,-0.52178955,-0.5195923,-1.0625,3.703125,4.265625
1696022142736,-0.6411133,-0.5442505,-0.52960205,2.078125,0.703125,1.46875
1696022142765,-0.64086914,-0.52423096,-0.53375244,1.296875,-0.25,-0.5625
1696022142825,-0.63842773,-0.5125122,-0.51446533,0.265625,3.796875,1.0
1696022142855,-0.6308594,-0.5388794,-0.5679321,-0.109375,4.484375,2.125
1696022142885,-0.6447754,-0.46417236,-0.3796997,-2.171875,14.71875,-6.546875
1696022142945,-0.7441406,-0.53741455,-0.48760986,0.5,1.640625,1.5
1696022142975,-0.6882324,-0.52423096,-0.5105591,-3.15625,-0.3125,3.421875
1696022143035,-0.68652344,-0.53570557,-0.47662354,-2.203125,1.984375,9.203125
1696022143039,-0.65185547,-0.54034424,-0.4656372,1.046875,-6.25,3.03125
1696022143095,-0.6604004,-0.55352783,-0.5227661,0.90625,-4.453125,3.875
1696022143125,-0.6489258,-0.53912354,-0.49468994,0.921875,-0.234375,-0.484375
1696022143155,-0.6452637,-0.5396118,-0.51446533,0.28125,-0.609375,1.640625
1696022143217,-0.65649414,-0.5444946,-0.50738525,-0.265625,3.15625,0.671875
1696022143244,-0.6352539,-0.5352173,-0.5132446,-0.578125,2.828125,0.859375
1696022143277,-0.67285156,-0.54766846,-0.4710083,-2.375,4.984375,-3.0625
1696022143335,-0.65966797,-0.53082275,-0.4229126,-6.34375,5.640625,1.015625
1696022143365,-0.70458984,-0.53009033,-0.48931885,-1.5625,-0.234375,0.3125
1696022143394,-0.6750488,-0.5474243,-0.4331665,0.9375,-1.15625,0.578125
1696022143457,-0.67163086,-0.54766846,-0.49591064,1.546875,-5.375,2.125
1696022143485,-0.66503906,-0.53985596,-0.4661255,0.34375,-0.65625,1.375
1696022143515,-0.6594238,-0.53790283,-0.45465088,1.0625,-4.015625,1.71875
1696022143545,-0.6594238,-0.5420532,-0.4890747,1.375,-5.734375,1.953125
1696022143606,-0.6591797,-0.5413208,-0.47296143,0.78125,-3.265625,1.28125
1696022143635,-0.6437988,-0.5396118,-0.49249268,0.703125,-6.515625,-0.140625
1696022143665,-0.6530762,-0.5437622,-0.4998169,-0.421875,-2.296875,-0.234375
1696022143725,-0.64990234,-0.53497314,-0.48736572,-0.671875,-3.109375,2.984375
1696022143754,-0.6311035,-0.55010986,-0.48150635,0.859375,-7.375,3.625
1696022143785,-0.6452637,-0.5498657,-0.51519775,2.125,-8.3125,1.453125
1696022143846,-0.6352539,-0.5508423,-0.5305786,1.03125,-2.578125,3.03125
1696022143875,-0.6171875,-0.55792236,-0.5186157,-0.9375,-0.578125,2.65625
1696022143905,-0.62719727,-0.5574341,-0.51275635,0.578125,-1.140625,0.375
1696022143966,-0.6357422,-0.5549927,-0.5120239,1.0,-2.53125,-0.8125
1696022143995,-0.6140137,-0.54107666,-0.5064087,1.65625,-3.234375,1.0625
1696022144025,-0.6257324,-0.5523071,-0.5249634,1.953125,-3.59375,0.96875
1696022144055,-0.61987305,-0.5510864,-0.54522705,1.4375,-4.234375,-0.78125
1696022144114,-0.62231445,-0.54278564,-0.53570557,0.296875,-0.890625,-0.046875
1696022144145,-0.61035156,-0.5449829,-0.5186157,0.796875,0.515625,3.171875
1696022144174,-0.61987305,-0.55059814,-0.5298462,1.640625,-0.21875,2.421875
1696022144235,-0.6286621,-0.5610962,-0.5545044,1.8125,4.5,4.484375
1696022144265,-0.60961914,-0.553772,-0.55352783,2.75,2.296875,2.46875
1696022144325,-0.62158203,-0.522522,-0.5010376,2.609375,8.9375,4.984375
1696022144356,-0.6269531,-0.5581665,-0.48687744,4.9375,4.609375,7.390625
1696022144385,-0.5793457,-0.5071411,-0.49591064,2.234375,1.375,2.09375
1696022144417,-0.64624023,-0.55548096,-0.57940674,1.421875,11.046875,10.171875
1696022144475,-0.66430664,-0.5991821,-0.5388794,-2.65625,16.046875,7.5
1696022144506,-0.6010742,-0.55352783,-0.45684814,-1.71875,12.96875,-1.15625
1696022144535,-0.59277344,-0.5581665,-0.39923096,-11.046875,14.59375,0.625
1696022144595,-0.73413086,-0.56329346,-0.48394775,-3.140625,5.125,-2.296875
1696022144625,-0.6418457,-0.5630493,-0.40899658,-1.640625,1.375,3.234375
1696022144655,-0.6604004,-0.5791626,-0.45489502,-0.65625,0.859375,-0.375
1696022144686,-0.67700195,-0.5960083,-0.4397583,3.125,-7.375,0.265625
1696022144730,-0.63256836,-0.5413208,-0.45465088,3.78125,-10.78125,-4.21875
1696022144775,-0.6513672,-0.5606079,-0.49957275,0.109375,-3.15625,2.078125
1696022144804,-0.6467285,-0.5772095,-0.4841919,-0.875,2.171875,1.59375
1696022144865,-0.6376953,-0.55963135,-0.46246338,-0.203125,-0.234375,0.3125
1696022144895,-0.6525879,-0.56988525,-0.47149658,-1.609375,2.03125,0.53125
1696022144925,-0.64868164,-0.5779419,-0.4763794,-1.0625,1.9375,2.46875
1696022144984,-0.6477051,-0.5733032,-0.47247314,-2.390625,1.71875,1.109375
1696022145015,-0.6496582,-0.5647583,-0.41168213,-4.140625,6.484375,-2.046875
1696022145045,-0.6335449,-0.5628052,-0.41583252,-1.46875,2.8125,-0.15625
1696022145105,-0.6948242,-0.56915283,-0.48101807,1.625,-0.71875,-1.875
1696022145136,-0.64453125,-0.5628052,-0.40875244,0.71875,-1.5,1.21875
1696022145165,-0.66748047,-0.5630493,-0.45220947,2.8125,-5.046875,0.328125
1696022145195,-0.6665039,-0.5679321,-0.44976807,1.828125,-5.71875,1.609375
1696022145257,-0.66137695,-0.56573486,-0.45391846,2.53125,-5.203125,-0.21875
1696022145285,-0.66137695,-0.5593872,-0.46588135,2.109375,-4.734375,1.15625
1696022145315,-0.6479492,-0.5701294,-0.473938,1.8125,-4.328125,1.03125
1696022145375,-0.654541,-0.5630493,-0.4631958,2.65625,-4.84375,-1.390625
1696022145405,-0.640625,-0.5581665,-0.48345947,5.265625,-6.640625,-0.703125
1696022145435,-0.64160156,-0.55718994,-0.5186157,6.09375,-7.859375,0.109375
1696022145495,-0.64697266,-0.5549927,-0.5088501,5.46875,-5.390625,-0.65625
1696022145525,-0.62524414,-0.5359497,-0.5064087,4.21875,-5.703125,-5.65625
1696022145555,-0.62890625,-0.52008057,-0.51568604,3.1875,-3.359375,-4.265625
1696022145615,-0.6376953,-0.5269165,-0.52789307,0.8125,-1.859375,-0.4375
1696022145645,-0.62280273,-0.52349854,-0.5054321,0.9375,-5.40625,-1.25
1696022145674,-0.63549805,-0.52667236,-0.5371704,1.5625,-5.21875,-1.453125
1696022145765,-0.64208984,-0.5305786,-0.5491333,0.484375,-3.46875,-1.984375
1696022145769,-0.626709,-0.5252075,-0.53302,1.234375,-3.84375,-2.1875
1696022145795,-0.6398926,-0.5149536,-0.53692627,1.09375,-2.40625,-2.25
1696022145825,-0.6254883,-0.51690674,-0.56427,1.390625,-3.21875,0.109375
1696022145886,-0.6184082,-0.4993286,-0.5418091,0.078125,0.109375,1.359375
1696022145916,-0.6208496,-0.51812744,-0.5420532,-0.875,1.21875,3.0625
1696022145945,-0.63012695,-0.52911377,-0.54107666,1.3125,-0.046875,3.09375
1696022146006,-0.6262207,-0.52008057,-0.5786743,2.234375,-3.546875,2.578125
1696022146034,-0.61376953,-0.51568604,-0.5437622,0.53125,4.796875,2.96875
1696022146065,-0.6308594,-0.5154419,-0.54278564,-0.1875,4.40625,3.65625
1696022146125,-0.6203613,-0.5244751,-0.5466919,-1.03125,4.265625,1.640625
1696022146155,-0.6164551,-0.5088501,-0.5117798,-2.6875,9.9375,0.265625
1696022146185,-0.60668945,-0.48443604,-0.45489502,-5.84375,12.1875,2.5625
1696022146246,-0.69091797,-0.56378174,-0.5420532,-0.484375,1.3125,0.921875
1696022146274,-0.6594238,-0.5239868,-0.4668579,-0.953125,4.4375,-0.234375
1696022146305,-0.65844727,-0.53790283,-0.4920044,2.09375,-4.765625,1.375
1696022146335,-0.6459961,-0.52593994,-0.5310669,2.90625,-6.21875,-1.5
1696022146394,-0.6386719,-0.5161743,-0.5064087,0.15625,2.109375,2.109375
1696022146425,-0.64746094,-0.53302,-0.50787354,-0.546875,1.015625,2.953125
1696022146454,-0.65356445,-0.5371704,-0.5366821,-0.609375,2.515625,1.671875
1696022146515,-0.6525879,-0.5317993,-0.49224854,-1.0,6.5625,1.21875
1696022146545,-0.63134766,-0.5335083,-0.52227783,-0.75,1.59375,1.640625
1696022146593,-0.6491699,-0.5401001,-0.45147705,-1.171875,11.046875,-2.984375
1696022146635,-0.6333008,-0.5071411,-0.42340088,-2.140625,6.78125,-1.046875
1696022146665,-0.68237305,-0.5178833,-0.487854,-0.8125,-4.109375,-5.75
1696022146695,-0.6791992,-0.52838135,-0.45587158,-1.578125,1.703125,4.953125
1696022146755,-0.66503906,-0.52838135,-0.46099854,1.609375,-5.015625,1.84375
1696022146786,-0.6838379,-0.54107666,-0.48638916,1.78125,-6.609375,1.84375
1696022146816,-0.6591797,-0.54229736,-0.4968872,1.46875,-4.734375,0.421875
