timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696025296565,0.1472168,-0.0960083,-0.9155884,0.859375,-0.109375,0.703125,111
1696025296605,0.15014648,-0.09136963,-0.9199829,1.015625,-0.34375,0.671875,112
1696025296645,0.14819336,-0.09161377,-0.9104614,2.125,-0.421875,0.921875,113
1696025296685,0.14868164,-0.0947876,-0.9229126,2.984375,-0.390625,1.03125,114
1696025296725,0.1508789,-0.0881958,-0.9221802,2.1875,-0.625,0.890625,115
1696025296765,0.1508789,-0.085510254,-0.92437744,0.890625,-0.5625,0.625,116
1696025296805,0.1472168,-0.08526611,-0.9360962,1.703125,-0.265625,0.6875,117
1696025296845,0.1496582,-0.074035645,-0.8899536,1.265625,-0.578125,0.6875,118
1696025296885,0.1538086,-0.08380127,-0.91900635,-0.421875,-0.859375,0.734375,119
1696025296925,0.1459961,-0.06842041,-0.91656494,-0.78125,-0.390625,0.75,120
1696025296965,0.15356445,-0.09307861,-0.89068604,1.296875,-0.03125,0.828125,121
1696025297005,0.15795898,-0.08355713,-0.92193604,0.5625,0.484375,0.59375,122
1696025297045,0.15551758,-0.07891846,-0.9234009,0.5,0.1875,0.46875,123
1696025297085,0.15258789,-0.08306885,-0.9102173,0.625,0.0625,0.78125,124
1696025297125,0.14501953,-0.07989502,-0.90704346,1.359375,-0.046875,0.734375,125
1696025297165,0.15136719,-0.073791504,-0.9307251,0.421875,-0.625,0.578125,126
1696025297205,0.15576172,-0.085754395,-0.93170166,0.375,-1.4375,0.796875,127
1696025297245,0.15283203,-0.09185791,-0.91656494,0.265625,-1.421875,0.921875,128
1696025297285,0.15722656,-0.090148926,-0.8987427,0.796875,-0.15625,0.828125,129
1696025297325,0.1550293,-0.0881958,-0.9212036,0.625,-0.09375,0.59375,130
1696025297365,0.15673828,-0.08477783,-0.9168091,0.28125,-0.296875,0.5,131
1696025297405,0.15551758,-0.08477783,-0.93048096,1.09375,-0.859375,0.75,132
1696025297445,0.15893555,-0.082092285,-0.9221802,0.84375,-0.328125,0.703125,133
1696025297485,0.15527344,-0.082092285,-0.89923096,0.84375,-0.328125,0.859375,134
1696025297525,0.15917969,-0.07501221,-0.9241333,1.234375,0.421875,0.6875,135
1696025297565,0.15942383,-0.08306885,-0.9151001,-0.25,-0.109375,0.546875,136
1696025297605,0.15795898,-0.08282471,-0.92071533,-0.28125,-0.0625,0.703125,137
1696025297645,0.15185547,-0.08453369,-0.9065552,0.234375,-0.28125,0.703125,138
1696025297685,0.16186523,-0.08306885,-0.93634033,0.390625,-0.71875,0.8125,139
1696025297725,0.15966797,-0.08477783,-0.92193604,0.171875,-0.796875,0.625,140
1696025297765,0.15454102,-0.08013916,-0.9133911,0.375,-0.421875,0.765625,141
1696025297805,0.15820312,-0.07647705,-0.91778564,0.6875,-0.515625,0.75,142
1696025297845,0.16113281,-0.085998535,-0.9204712,0.15625,-0.59375,0.796875,143
1696025297885,0.16259766,-0.0869751,-0.9319458,-0.328125,-0.03125,0.703125,144
1696025297925,0.15527344,-0.082092285,-0.9053345,-0.484375,1.4375,0.640625,145
1696025297965,0.15917969,-0.08087158,-0.91241455,-0.71875,2.875,0.25,146
1696025298005,0.14697266,-0.07965088,-0.92193604,-0.703125,2.28125,0.296875,147
1696025298045,0.1484375,-0.09429932,-0.9368286,-0.265625,1.21875,0.359375,148
1696025298085,0.14624023,-0.08135986,-0.92852783,-0.15625,1.109375,0.515625,149
1696025298125,0.13549805,-0.08526611,-0.9143677,-0.09375,0.921875,0.4375,150
1696025298165,0.14257812,-0.09161377,-0.9168091,-0.4375,0.890625,0.390625,151
1696025298205,0.13842773,-0.09063721,-0.91607666,-0.390625,0.53125,0.375,152
1696025298245,0.13549805,-0.09698486,-0.9180298,-0.21875,0.359375,0.5625,153
1696025298285,0.14038086,-0.08770752,-0.95513916,-0.078125,0.046875,0.5625,154
1696025298325,0.13549805,-0.09503174,-0.9163208,-0.109375,0.109375,0.546875,155
1696025298365,0.1381836,-0.09063721,-0.90826416,-0.4375,-0.015625,0.78125,156
1696025298405,0.13330078,-0.09844971,-0.92510986,-0.09375,-0.515625,0.765625,157
1696025298445,0.14282227,-0.093811035,-0.9138794,0.75,-0.484375,0.890625,158
1696025298485,0.14208984,-0.08770752,-0.91778564,2.125,-1.609375,0.875,159
1696025298525,0.14013672,-0.09649658,-0.9158325,2.234375,-1.90625,1.125,160
1696025298565,0.14672852,-0.081848145,-0.91656494,1.859375,-1.5,0.859375,161
1696025298605,0.1418457,-0.09185791,-0.9209595,1.203125,-0.703125,0.875,162
1696025298645,0.14916992,-0.08306885,-0.93048096,1.0,-0.8125,0.90625,163
1696025298685,0.1418457,-0.07086182,-0.925354,-0.40625,-1.0,0.765625,164
1696025298725,0.14770508,-0.09039307,-0.89678955,0.90625,-0.875,0.90625,165
1696025298765,0.15136719,-0.08673096,-0.9212036,0.78125,0.140625,0.765625,166
1696025298805,0.15136719,-0.0869751,-0.92144775,0.3125,0.28125,0.515625,167
1696025298845,0.14916992,-0.085754395,-0.9216919,0.5625,-0.234375,0.6875,168
1696025298885,0.14819336,-0.09185791,-0.9158325,1.6875,-0.4375,0.78125,169
1696025298925,0.15014648,-0.081604004,-0.92388916,0.375,-1.03125,0.5,170
1696025298965,0.14819336,-0.07720947,-0.90167236,0.53125,-1.421875,0.71875,171
1696025299005,0.15161133,-0.078186035,-0.93756104,-1.359375,-1.328125,0.75,172
1696025299045,0.15209961,-0.09259033,-0.89727783,0.765625,-0.609375,0.828125,173
1696025299085,0.15698242,-0.08673096,-0.91607666,-0.203125,-0.078125,0.53125,174
1696025299125,0.15161133,-0.08648682,-0.911438,0.265625,0.21875,0.65625,175
1696025299165,0.15283203,-0.08404541,-0.9414673,0.25,-0.84375,0.6875,176
1696025299205,0.15258789,-0.089660645,-0.9221802,0.53125,-1.015625,0.5625,177
1696025299245,0.15478516,-0.09234619,-0.94317627,0.171875,-0.671875,0.6875,178
1696025299285,0.14941406,-0.09039307,-0.8833618,1.359375,-0.375,0.875,179
1696025299325,0.15942383,-0.089660645,-0.9248657,0.859375,0.078125,0.6875,180
1696025299365,0.1550293,-0.093566895,-0.91851807,0.625,-0.140625,0.59375,181
1696025299405,0.16064453,-0.07989502,-0.9187622,1.125,-0.9375,0.859375,182
1696025299445,0.15161133,-0.08770752,-0.925354,1.21875,-1.703125,0.875,183
1696025299485,0.15600586,-0.07940674,-0.9163208,1.046875,-2.015625,0.875,184
1696025299525,0.15991211,-0.08721924,-0.9204712,0.84375,-1.140625,0.796875,185
1696025299565,0.16186523,-0.089660645,-0.92266846,0.25,-0.46875,0.6875,186
1696025299605,0.15551758,-0.0791626,-0.91070557,0.40625,-0.421875,0.65625,187
1696025299645,0.17333984,-0.089416504,-0.9180298,-0.09375,-0.109375,0.671875,188
1696025299685,0.1574707,-0.08062744,-0.9104614,0.625,-0.359375,0.71875,189
1696025299725,0.1640625,-0.0803833,-0.9282837,-0.578125,-0.390625,0.78125,190
1696025299765,0.16601562,-0.08062744,-0.91534424,-0.609375,0.421875,0.625,191
1696025299805,0.15991211,-0.08502197,-0.9155884,-0.75,0.609375,0.484375,192
1696025299845,0.16015625,-0.08868408,-0.9295044,-1.390625,0.859375,0.578125,193
1696025299885,0.15356445,-0.09210205,-0.9053345,-1.59375,1.21875,0.515625,194
1696025299925,0.15844727,-0.08746338,-0.9089966,-1.796875,1.390625,0.484375,195
1696025299965,0.15258789,-0.09527588,-0.90753174,-0.859375,1.5,0.484375,196
1696025300005,0.14648438,-0.0960083,-0.9168091,-0.03125,1.15625,0.453125,197
1696025300045,0.15527344,-0.09112549,-0.9199829,0.375,0.875,0.53125,198
1696025300085,0.1484375,-0.0960083,-0.91485596,0.21875,0.921875,0.59375,199
1696025300125,0.14331055,-0.1038208,-0.90826416,-0.109375,0.921875,0.5,200
1696025300165,0.1472168,-0.101867676,-0.9146118,-0.0625,1.640625,0.359375,201
1696025300205,0.14379883,-0.09893799,-0.9234009,-0.234375,1.390625,0.546875,202
1696025300245,0.14404297,-0.09625244,-0.9229126,-0.046875,0.4375,0.5,203
1696025300285,0.13989258,-0.09942627,-0.91729736,0.359375,-0.1875,0.796875,204
1696025300325,0.14355469,-0.10211182,-0.9194946,0.828125,-0.75,0.890625,205
1696025300365,0.14526367,-0.101623535,-0.9187622,0.6875,-1.046875,0.796875,206
1696025300405,0.1459961,-0.0960083,-0.909729,1.828125,-1.078125,0.90625,207
1696025300445,0.14550781,-0.097717285,-0.9505005,2.0625,-1.40625,1.0625,208
1696025300485,0.14892578,-0.09942627,-0.9265747,2.015625,-1.15625,0.859375,209
1696025300525,0.15258789,-0.09649658,-0.9146118,0.8125,-0.53125,0.734375,210
1696025300565,0.15356445,-0.09234619,-0.9204712,1.21875,-0.46875,0.828125,211
1696025300605,0.15185547,-0.09112549,-0.9302368,0.890625,-0.09375,0.84375,212
1696025300645,0.14819336,-0.082336426,-0.9126587,0.71875,-0.6875,0.703125,213
1696025300685,0.1484375,-0.078430176,-0.9273071,-0.46875,-0.515625,0.578125,214
1696025300725,0.14331055,-0.097717285,-0.88726807,1.015625,-0.53125,0.859375,215
1696025300765,0.1550293,-0.09185791,-0.9194946,1.09375,-0.25,0.640625,216
1696025300805,0.14746094,-0.09552002,-0.92803955,0.53125,0.0,0.609375,217
1696025300845,0.1496582,-0.09136963,-0.9026489,0.96875,-0.03125,0.65625,218
1696025300885,0.15527344,-0.08502197,-0.942688,1.25,-0.390625,0.703125,219
1696025300925,0.15698242,-0.0869751,-0.91973877,1.09375,-0.390625,0.828125,220
1696025300965,0.14916992,-0.08135986,-0.91241455,0.890625,-0.90625,0.75,221
1696025301005,0.15527344,-0.09039307,-0.89971924,0.265625,-0.9375,0.734375,222
1696025301045,0.15478516,-0.085510254,-0.91729736,0.859375,-0.6875,0.78125,223
1696025301085,0.15429688,-0.089416504,-0.9338989,0.65625,-0.109375,0.71875,224
1696025301125,0.1574707,-0.08917236,-0.93218994,0.9375,-0.125,0.78125,225
1696025301165,0.14794922,-0.082092285,-0.91290283,1.015625,-0.59375,0.765625,226
1696025301205,0.16259766,-0.09576416,-0.9585571,0.328125,-0.859375,0.71875,227
1696025301245,0.15234375,-0.081604004,-0.91070557,0.8125,-0.546875,0.765625,228
1696025301285,0.14770508,-0.09112549,-0.9192505,0.203125,-0.796875,0.671875,229
1696025301325,0.15478516,-0.0881958,-0.91241455,0.828125,-0.890625,0.703125,230
1696025301365,0.16015625,-0.08428955,-0.9216919,0.296875,-0.4375,0.71875,231
1696025301405,0.1574707,-0.08746338,-0.92266846,0.71875,-1.0,0.75,232
1696025301445,0.15917969,-0.082336426,-0.92681885,0.734375,-0.359375,0.78125,233
1696025301485,0.15966797,-0.07867432,-0.90338135,0.90625,-0.234375,0.96875,234
1696025301525,0.15429688,-0.08331299,-0.9175415,-0.046875,0.28125,0.546875,235
1696025301565,0.15478516,-0.085754395,-0.9248657,-0.4375,0.453125,0.890625,236
1696025301605,0.1574707,-0.082336426,-0.9194946,-0.53125,0.546875,0.8125,237
1696025301645,0.15649414,-0.08306885,-0.9241333,-0.828125,0.3125,0.6875,238
1696025301685,0.14916992,-0.08648682,-0.91656494,-1.28125,1.484375,0.578125,239
1696025301725,0.15307617,-0.08428955,-0.9194946,-1.4375,1.734375,0.25,240
1696025301765,0.15014648,-0.09234619,-0.9192505,-1.0,1.875,0.296875,241
1696025301805,0.14501953,-0.09527588,-0.91607666,-0.0625,1.484375,0.390625,242
1696025301845,0.15063477,-0.09820557,-0.9194946,0.53125,0.671875,0.71875,243
1696025301885,0.14624023,-0.094055176,-0.9260864,0.546875,0.296875,0.625,244
1696025301925,0.140625,-0.08795166,-0.90289307,0.140625,0.46875,0.5625,245
1696025301965,0.14575195,-0.09283447,-0.9522095,-0.765625,-0.015625,0.6875,246
1696025302005,0.13696289,-0.09576416,-0.9104614,-0.328125,-0.40625,0.78125,247
1696025302045,0.14379883,-0.093322754,-0.9180298,-0.671875,-0.4375,0.65625,248
1696025302085,0.14404297,-0.10040283,-0.9155884,0.203125,-0.578125,0.671875,249
1696025302125,0.13769531,-0.09552002,-0.91973877,0.65625,-0.8125,0.8125,250
1696025302165,0.14379883,-0.09698486,-0.9163208,1.1875,-0.96875,0.984375,251
1696025302205,0.14233398,-0.09625244,-0.91656494,1.609375,-1.234375,0.96875,252
1696025302245,0.14868164,-0.093811035,-0.91900635,2.21875,-1.28125,0.96875,253
1696025302285,0.14624023,-0.09307861,-0.9175415,1.8125,-0.53125,0.84375,254
1696025302325,0.14208984,-0.089904785,-0.9229126,1.875,-0.640625,0.78125,255
1696025302365,0.15527344,-0.08380127,-0.9170532,1.5,-0.640625,0.859375,256
1696025302405,0.14794922,-0.07940674,-0.9224243,-0.0625,-1.515625,0.78125,257
1696025302445,0.14770508,-0.09234619,-0.895813,1.625,-1.03125,0.9375,258
1696025302485,0.15673828,-0.085510254,-0.92071533,0.671875,-0.484375,0.8125,259
1696025302525,0.1538086,-0.08477783,-0.9121704,0.40625,-0.5625,0.671875,260
1696025302565,0.14746094,-0.08453369,-0.91973877,0.78125,-0.453125,0.71875,261
1696025302605,0.14941406,-0.081604004,-0.9163208,0.71875,-1.0,0.8125,262
1696025302645,0.15454102,-0.08355713,-0.9092407,1.078125,-0.609375,0.796875,263
1696025302685,0.15893555,-0.07745361,-0.9180298,1.640625,-0.09375,0.65625,264
1696025302725,0.15649414,-0.086242676,-0.92852783,0.28125,-0.6875,0.78125,265
1696025302765,0.15307617,-0.09063721,-0.8945923,0.96875,0.015625,0.828125,266
1696025302805,0.1538086,-0.08355713,-0.90753174,1.140625,1.109375,0.640625,267
1696025302845,0.15454102,-0.08111572,-0.923645,1.34375,1.265625,0.421875,268
1696025302885,0.16064453,-0.078430176,-0.956604,1.125,0.40625,0.5,269
1696025302925,0.15527344,-0.07574463,-0.8989868,0.640625,-0.4375,0.6875,270
1696025302965,0.14941406,-0.08062744,-0.89849854,1.0,-0.40625,0.828125,271
1696025303005,0.15234375,-0.08013916,-0.92388916,0.796875,-0.515625,0.78125,272
1696025303045,0.15283203,-0.077941895,-0.9212036,0.46875,-0.59375,0.6875,273
1696025303085,0.15673828,-0.08331299,-0.93463135,0.40625,-0.734375,0.84375,274
1696025303125,0.15063477,-0.07647705,-0.9155884,0.40625,-0.140625,0.734375,275
1696025303165,0.15698242,-0.07745361,-0.913147,0.234375,0.0625,0.65625,276
1696025303205,0.14624023,-0.077941895,-0.9312134,-0.234375,0.296875,0.859375,277
1696025303245,0.15551758,-0.07110596,-0.92022705,-0.40625,-0.015625,0.71875,278
1696025303285,0.15844727,-0.08087158,-0.9241333,-1.09375,-0.375,0.765625,279
1696025303325,0.14916992,-0.0947876,-0.9146118,-0.703125,-0.46875,0.8125,280
1696025303365,0.15136719,-0.08843994,-0.9229126,-1.484375,0.109375,0.578125,281
1696025303405,0.16137695,-0.08673096,-0.9163208,-0.875,0.8125,0.671875,282
1696025303445,0.15185547,-0.090148926,-0.9368286,-1.203125,0.515625,0.59375,283
1696025303485,0.15356445,-0.08502197,-0.8982544,-0.859375,0.859375,0.359375,284
1696025303525,0.15063477,-0.09552002,-0.9109497,-0.984375,0.234375,0.4375,285
1696025303565,0.14746094,-0.09844971,-0.9143677,-0.328125,0.765625,0.46875,286
1696025303605,0.14697266,-0.0947876,-0.92144775,-0.234375,0.765625,0.5625,287
1696025303645,0.14404297,-0.10357666,-0.9246216,0.03125,0.34375,0.59375,288
1696025303685,0.14282227,-0.10308838,-0.92852783,0.375,0.671875,0.625,289
1696025303725,0.14697266,-0.097473145,-0.9133911,0.578125,0.265625,0.671875,290
1696025303765,0.13891602,-0.09307861,-0.91778564,0.65625,-0.125,0.546875,291
1696025303805,0.13989258,-0.101135254,-0.91485596,1.15625,-0.46875,0.8125,292
1696025303845,0.14770508,-0.09259033,-0.90411377,1.984375,-0.625,0.96875,293
1696025303885,0.14746094,-0.09918213,-0.9221802,2.578125,-1.203125,0.875,294
1696025303925,0.14697266,-0.08843994,-0.92559814,0.875,-1.28125,0.875,295
1696025303965,0.14868164,-0.08917236,-0.91534424,1.4375,-1.3125,0.875,296
1696025304005,0.1472168,-0.089904785,-0.9121704,2.046875,-1.015625,0.84375,297
1696025304045,0.15356445,-0.07525635,-0.93292236,0.140625,-1.21875,0.65625,298
1696025304085,0.15014648,-0.08306885,-0.8892212,1.625,-0.640625,0.875,299
1696025304125,0.15649414,-0.0869751,-0.9338989,0.328125,-0.171875,0.734375,300
1696025304165,0.15234375,-0.082092285,-0.9168091,1.03125,-0.09375,0.671875,301
1696025304205,0.15698242,-0.08648682,-0.91729736,0.28125,-0.65625,0.75,302
1696025304245,0.15551758,-0.078186035,-0.92633057,0.453125,-0.828125,0.671875,303
1696025304285,0.1574707,-0.08331299,-0.9209595,0.46875,-1.171875,0.703125,304
1696025304325,0.1550293,-0.07208252,-0.91192627,0.421875,-1.015625,0.65625,305
1696025304365,0.14990234,-0.08795166,-0.89508057,0.625,-0.109375,0.8125,306
1696025304405,0.16308594,-0.08526611,-0.92388916,0.671875,-0.484375,0.765625,307
1696025304445,0.15429688,-0.08892822,-0.9246216,1.03125,-0.390625,0.609375,308
1696025304485,0.1586914,-0.07989502,-0.9199829,0.609375,-0.390625,0.609375,309
1696025304525,0.16259766,-0.07574463,-0.9221802,0.625,-0.125,0.625,310
1696025304565,0.15063477,-0.08404541,-0.8880005,0.6875,-0.109375,0.9375,311
1696025304605,0.1538086,-0.08477783,-0.9290161,0.4375,-0.4375,0.6875,312
1696025304645,0.15673828,-0.08477783,-0.92266846,0.234375,-1.3125,0.8125,313
1696025304685,0.15673828,-0.08135986,-0.923645,0.4375,-1.515625,0.828125,314
1696025304725,0.17163086,-0.08282471,-0.928772,-0.5625,-2.25,0.84375,315
1696025304765,0.16137695,-0.07891846,-0.9024048,-0.359375,-1.890625,0.78125,316
1696025304805,0.16552734,-0.08673096,-0.92071533,-0.125,-1.078125,0.875,317
1696025304845,0.16918945,-0.08453369,-0.90997314,-0.046875,-0.296875,0.671875,318
1696025304885,0.16992188,-0.093322754,-0.92559814,-0.28125,0.125,0.734375,319
1696025304925,0.16870117,-0.08673096,-0.94000244,-1.046875,0.078125,0.703125,320
1696025304965,0.16430664,-0.08648682,-0.91534424,-0.5,0.84375,0.609375,321
1696025305005,0.16186523,-0.09869385,-0.9006958,-1.46875,0.71875,0.625,322
1696025305045,0.1586914,-0.089660645,-0.9053345,-0.828125,1.34375,0.359375,323
1696025305085,0.1640625,-0.09942627,-0.92437744,-0.6875,1.078125,0.5,324
1696025305125,0.16894531,-0.0960083,-0.9241333,-0.6875,0.484375,0.6875,325
1696025305165,0.16137695,-0.09259033,-0.9102173,0.078125,0.484375,0.625,326
1696025305205,0.15942383,-0.09674072,-0.9133911,-0.015625,0.3125,0.59375,327
1696025305245,0.15527344,-0.09820557,-0.9121704,-0.140625,0.40625,0.4375,328
1696025305285,0.1574707,-0.10015869,-0.92022705,-0.109375,0.4375,0.546875,329
1696025305325,0.16186523,-0.09942627,-0.9151001,-0.1875,0.375,0.5,330
1696025305365,0.15454102,-0.097473145,-0.9116821,0.09375,0.484375,0.4375,331
1696025305405,0.15234375,-0.10333252,-0.91241455,0.015625,0.328125,0.609375,332
1696025305445,0.15014648,-0.10235596,-0.91363525,0.0625,0.265625,0.640625,333
1696025305485,0.15234375,-0.1116333,-0.9212036,0.234375,-0.046875,0.78125,334
1696025305525,0.15405273,-0.101867676,-0.9194946,0.359375,-0.25,0.71875,335
1696025305565,0.15600586,-0.1038208,-0.90875244,1.140625,-0.40625,0.78125,336
1696025305605,0.15209961,-0.10650635,-0.9126587,2.03125,0.109375,0.890625,337
1696025305645,0.15234375,-0.09991455,-0.9053345,2.578125,-0.171875,0.9375,338
1696025305685,0.15771484,-0.08795166,-0.93341064,1.515625,-0.453125,0.765625,339
1696025305725,0.1550293,-0.09942627,-0.93096924,1.15625,-1.375,0.703125,340
1696025305765,0.15844727,-0.09234619,-0.9102173,0.734375,-0.5,0.75,341
1696025305805,0.1586914,-0.09136963,-0.9182739,1.296875,-0.328125,0.703125,342
1696025305845,0.16235352,-0.08135986,-0.9373169,0.140625,-0.328125,0.71875,343
1696025305885,0.14868164,-0.09283447,-0.8916626,1.03125,0.0625,0.8125,344
1696025305925,0.15698242,-0.09576416,-0.91656494,1.109375,-0.015625,0.703125,345
1696025305965,0.15454102,-0.08917236,-0.9258423,0.953125,0.453125,0.453125,346
1696025306005,0.15527344,-0.08648682,-0.9072876,0.984375,-0.03125,0.75,347
1696025306045,0.15795898,-0.0791626,-0.94244385,1.125,-0.546875,0.75,348
1696025306085,0.15771484,-0.07965088,-0.9121704,0.5,-1.21875,0.875,349
1696025306125,0.1574707,-0.08746338,-0.9212036,0.0,-0.765625,0.828125,350
1696025306165,0.15771484,-0.09185791,-0.9146118,0.984375,-0.890625,0.875,351
1696025306205,0.16015625,-0.09185791,-0.92388916,0.84375,-0.921875,0.625,352
1696025306245,0.16015625,-0.0881958,-0.92266846,1.28125,-1.84375,0.8125,353
1696025306285,0.15966797,-0.074035645,-0.9060669,0.78125,-1.125,0.578125,354
1696025306325,0.16552734,-0.07745361,-0.91070557,0.796875,-0.515625,0.78125,355
1696025306365,0.15795898,-0.07745361,-0.9138794,0.921875,-0.09375,0.71875,356
1696025306405,0.1628418,-0.08795166,-0.92633057,1.1875,-0.078125,0.765625,357
1696025306445,0.16699219,-0.07867432,-0.90802,0.8125,-0.53125,0.734375,358
1696025306485,0.16357422,-0.0869751,-0.9155884,0.28125,-0.25,0.765625,359
1696025306525,0.16113281,-0.0803833,-0.91607666,0.75,0.15625,0.796875,360
1696025306565,0.16723633,-0.08673096,-0.9199829,0.15625,-0.703125,0.6875,361
1696025306605,0.15991211,-0.08380127,-0.9163208,0.40625,-0.65625,0.71875,362
1696025306645,0.16113281,-0.085998535,-0.9241333,0.109375,-0.609375,0.71875,363
1696025306685,0.16479492,-0.08087158,-0.9155884,0.53125,-0.640625,0.78125,364
1696025306725,0.16723633,-0.07550049,-0.90875244,0.46875,-0.296875,0.8125,365
1696025306765,0.1694336,-0.08795166,-0.9126587,0.15625,0.5,0.625,366
1696025306805,0.16455078,-0.08648682,-0.9151001,0.0,0.875,0.625,367
1696025306845,0.15698242,-0.08453369,-0.9221802,-1.015625,0.8125,0.609375,368
1696025306885,0.16137695,-0.089416504,-0.9229126,-1.265625,0.796875,0.8125,369
1696025306925,0.16357422,-0.090148926,-0.91412354,-1.90625,1.125,0.5625,370
1696025306965,0.1586914,-0.086242676,-0.9155884,-0.828125,1.0625,0.5625,371
1696025307005,0.15991211,-0.0869751,-0.91973877,-0.3125,0.828125,0.59375,372
1696025307045,0.15771484,-0.0960083,-0.9175415,-0.3125,0.765625,0.40625,373
1696025307085,0.15478516,-0.08746338,-0.91656494,-0.40625,0.765625,0.546875,374
1696025307125,0.1496582,-0.0947876,-0.9155884,-0.328125,0.796875,0.453125,375
1696025307165,0.1496582,-0.09503174,-0.94366455,0.0625,0.8125,0.578125,376
1696025307205,0.15039062,-0.0947876,-0.9031372,-0.234375,0.75,0.3125,377
1696025307245,0.15185547,-0.10089111,-0.9092407,-0.515625,0.65625,0.40625,378
1696025307285,0.14916992,-0.10064697,-0.9138794,0.265625,0.421875,0.53125,379
1696025307325,0.14624023,-0.097473145,-0.91607666,0.828125,0.203125,0.640625,380
1696025307365,0.14648438,-0.097961426,-0.9221802,1.4375,-0.421875,0.8125,381
1696025307405,0.1472168,-0.10064697,-0.91485596,2.078125,-0.40625,0.890625,382
1696025307445,0.15307617,-0.09649658,-0.90411377,3.328125,-0.671875,0.859375,383
1696025307485,0.14526367,-0.09185791,-0.9168091,2.8125,-0.75,0.984375,384
1696025307525,0.15234375,-0.07891846,-0.92755127,1.625,-0.5625,0.765625,385
1696025307565,0.15258789,-0.08111572,-0.91656494,1.28125,-0.6875,0.84375,386
1696025307605,0.14990234,-0.08648682,-0.90704346,1.0625,-0.84375,0.796875,387
1696025307645,0.15161133,-0.085754395,-0.9199829,0.5,-0.53125,0.78125,388
1696025307685,0.15478516,-0.08721924,-0.927063,-0.984375,-0.625,0.625,389
1696025307725,0.15161133,-0.09185791,-0.90802,1.25,-0.359375,0.84375,390
1696025307765,0.15551758,-0.093811035,-0.91973877,0.625,0.109375,0.65625,391
1696025307805,0.14770508,-0.08453369,-0.91973877,0.859375,-0.234375,0.6875,392
1696025307845,0.15576172,-0.07550049,-0.92193604,0.953125,-0.546875,0.640625,393
1696025307885,0.1459961,-0.08111572,-0.8933716,1.609375,-0.546875,0.640625,394
1696025307925,0.15258789,-0.08355713,-0.90093994,1.5625,-1.25,0.8125,395
