timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023441805,0.11352539,-0.94659424,0.3781128,4.03125,0.78125,3.15625,34
1696023441845,0.076416016,-0.94976807,0.38690186,0.265625,-5.71875,1.03125,35
1696023441885,0.053222656,-0.9512329,0.3768921,-2.796875,-5.140625,3.109375,36
1696023441925,0.087890625,-0.8994751,0.38104248,-1.609375,-3.390625,1.09375,37
1696023441965,0.115234375,-0.9829712,0.3710327,-1.828125,-0.4375,0.109375,38
1696023442005,0.09765625,-0.9507446,0.41522217,-2.25,-1.96875,0.203125,39
1696023442045,0.059570312,-0.954895,0.41815186,-1.203125,-0.90625,1.046875,40
1696023442085,0.068115234,-0.9351196,0.39569092,-2.828125,-1.65625,0.203125,41
1696023442125,0.10913086,-0.9299927,0.39593506,-1.296875,-1.5625,-1.328125,42
1696023442165,0.103027344,-0.9402466,0.4237671,-0.6875,-2.203125,0.34375,43
1696023442205,0.0793457,-0.9612427,0.4142456,-1.953125,-2.28125,1.921875,44
1696023442245,0.07788086,-0.9302368,0.40789795,-3.34375,-2.34375,0.171875,45
1696023442285,0.060791016,-0.93048096,0.40496826,-0.75,-1.421875,0.1875,46
1696023442325,0.072021484,-0.93292236,0.41375732,-0.71875,-0.96875,0.625,47
1696023442365,0.08300781,-0.9402466,0.42156982,-1.265625,-1.671875,0.40625,48
1696023442405,0.08227539,-0.9470825,0.42816162,-0.625,-1.109375,0.03125,49
1696023442445,0.06689453,-0.93292236,0.42181396,-1.28125,-1.265625,0.40625,50
1696023442485,0.07006836,-0.9299927,0.42547607,-0.5625,-1.203125,-0.34375,51
1696023442525,0.06933594,-0.94854736,0.4315796,-0.4375,-0.640625,0.234375,52
1696023442565,0.06567383,-0.9360962,0.4249878,-1.03125,-1.015625,0.28125,53
1696023442605,0.076660156,-0.93048096,0.43377686,-0.15625,-0.671875,-0.140625,54
1696023442645,0.063964844,-0.94122314,0.43328857,-0.46875,-0.4375,0.4375,55
1696023442685,0.06738281,-0.93707275,0.43743896,0.265625,-0.421875,0.921875,56
1696023442725,0.06640625,-0.93536377,0.4406128,0.5,0.078125,0.875,57
1696023442765,0.07421875,-0.92144775,0.41815186,-1.4375,-0.8125,0.140625,58
1696023442805,0.068847656,-0.9541626,0.43304443,0.46875,0.046875,0.796875,59
1696023442845,0.067871094,-0.9224243,0.4237671,-1.125,-0.984375,0.171875,60
1696023442885,0.052978516,-0.9402466,0.43988037,1.015625,-0.859375,0.59375,61
1696023442925,0.061767578,-0.9326782,0.4430542,1.109375,-0.5625,1.40625,62
1696023442965,0.07885742,-0.93463135,0.42645264,-0.3125,-0.609375,0.171875,63
1696023443005,0.06518555,-0.9319458,0.44110107,0.421875,-0.46875,0.671875,64
1696023443045,0.067871094,-0.9360962,0.43182373,1.390625,-0.390625,1.578125,65
1696023443085,0.07055664,-0.93048096,0.4352417,-0.234375,-0.484375,0.671875,66
1696023443125,0.06591797,-0.94000244,0.42889404,0.8125,-0.890625,1.28125,67
1696023443165,0.06665039,-0.9331665,0.4406128,0.703125,-0.484375,0.859375,68
1696023443205,0.072021484,-0.92315674,0.43377686,-0.40625,-1.8125,0.671875,69
1696023443245,0.068359375,-0.9312134,0.432312,0.21875,-1.046875,-0.4375,70
1696023443285,0.045898438,-0.94537354,0.44207764,2.21875,-0.953125,0.515625,71
1696023443325,0.07788086,-0.93341064,0.4310913,1.625,-0.640625,0.65625,72
1696023443365,0.064453125,-0.9348755,0.43499756,-0.046875,-0.015625,0.796875,73
1696023443405,0.057617188,-0.9463501,0.43426514,0.671875,-0.203125,1.5,74
1696023443445,0.057617188,-0.93218994,0.42816162,0.953125,0.03125,0.828125,75
1696023443485,0.06958008,-0.93585205,0.42767334,-0.09375,-0.546875,0.4375,76
1696023443525,0.06225586,-0.9404907,0.4315796,0.09375,-0.609375,0.765625,77
1696023443565,0.061279297,-0.93292236,0.44232178,1.203125,0.21875,1.078125,78
1696023443605,0.06640625,-0.9209595,0.41986084,-1.46875,-0.75,0.3125,79
1696023443645,0.0625,-0.95098877,0.43597412,0.90625,0.03125,0.640625,80
1696023443685,0.06738281,-0.9265747,0.42718506,-1.171875,-0.828125,0.34375,81
1696023443725,0.055908203,-0.93634033,0.44989014,1.140625,-1.0,0.4375,82
1696023443765,0.05834961,-0.9414673,0.4352417,0.921875,-0.6875,0.984375,83
1696023443805,0.0715332,-0.93634033,0.42401123,-1.21875,-0.8125,0.09375,84
1696023443845,0.057617188,-0.9324341,0.43792725,1.171875,0.125,0.234375,85
1696023443885,0.05102539,-0.9378052,0.42962646,0.9375,0.125,0.84375,86
1696023443925,0.056884766,-0.9385376,0.43743896,-0.390625,-0.296875,0.578125,87
1696023443965,0.049560547,-0.9360962,0.4335327,0.953125,0.53125,1.296875,88
1696023444005,0.059814453,-0.93414307,0.42181396,-0.75,0.015625,0.984375,89
1696023444045,0.06689453,-0.93341064,0.4381714,0.65625,-0.125,0.546875,90
1696023444085,0.05444336,-0.94366455,0.4418335,0.09375,-0.703125,0.71875,91
1696023444125,0.05517578,-0.9380493,0.4335327,0.03125,-0.609375,0.765625,92
1696023444165,0.053466797,-0.92388916,0.43377686,-0.375,-0.546875,0.515625,93
1696023444205,0.061523438,-0.9314575,0.4389038,-0.875,-0.796875,0.671875,94
1696023444245,0.061279297,-0.9351196,0.43914795,0.140625,-0.546875,1.0,95
1696023444285,0.060546875,-0.94073486,0.44696045,0.0,-0.25,0.625,96
1696023444325,0.0625,-0.92803955,0.43865967,-0.15625,-0.75,0.25,97
1696023444365,0.059326172,-0.9365845,0.43670654,0.328125,-0.84375,-0.015625,98
1696023444405,0.044921875,-0.9319458,0.44110107,-0.046875,-0.546875,1.125,99
1696023444445,0.057128906,-0.94073486,0.44232178,0.609375,0.328125,1.28125,100
1696023444485,0.053710938,-0.92315674,0.4406128,0.21875,-0.328125,-0.5,101
1696023444525,0.07080078,-0.94659424,0.43597412,-0.203125,-0.921875,0.703125,102
1696023444565,0.053222656,-0.9260864,0.44573975,1.015625,-0.109375,0.25,103
1696023444605,0.045410156,-0.9456177,0.45135498,2.640625,-0.015625,1.421875,104
1696023444645,0.052978516,-0.9260864,0.44085693,-1.1875,1.40625,0.859375,105
1696023444685,0.06225586,-0.9241333,0.42718506,0.03125,-0.03125,-0.328125,106
1696023444725,0.057861328,-0.9470825,0.4376831,1.296875,0.015625,1.0625,107
1696023444765,0.05834961,-0.9307251,0.44525146,-0.28125,-0.21875,0.9375,108
1696023444805,0.05102539,-0.9356079,0.44378662,-0.625,-0.3125,0.703125,109
1696023444845,0.053955078,-0.9446411,0.434021,0.84375,0.109375,0.734375,110
1696023444885,0.056884766,-0.9343872,0.4401245,-0.1875,-0.609375,0.234375,111
1696023444925,0.05102539,-0.92974854,0.4430542,0.234375,0.0,0.578125,112
1696023444965,0.04638672,-0.9351196,0.4484253,-1.171875,0.28125,0.6875,113
1696023445005,0.018066406,-0.94610596,0.44818115,-4.84375,1.515625,-0.3125,114
1696023445045,0.037353516,-0.9258423,0.44378662,-5.109375,0.421875,-3.078125,115
1696023445085,0.10571289,-0.91778564,0.434021,2.453125,0.765625,-1.234375,116
1696023445125,0.076171875,-0.92022705,0.46673584,0.1875,1.140625,2.140625,117
1696023445165,0.036376953,-0.9397583,0.46307373,-0.28125,-1.171875,2.234375,118
1696023445205,0.040771484,-0.9302368,0.4616089,0.625,-1.53125,-0.09375,119
1696023445245,0.051757812,-0.91778564,0.4454956,0.671875,-0.59375,-0.421875,120
1696023445285,0.059570312,-0.9356079,0.45281982,0.546875,0.78125,1.09375,121
1696023445325,0.048095703,-0.93096924,0.4598999,-0.6875,-0.671875,1.046875,122
1696023445365,0.048583984,-0.93927,0.4454956,-0.828125,-1.671875,0.15625,123
1696023445405,0.041992188,-0.91656494,0.45477295,0.046875,-0.28125,-0.578125,124
1696023445445,0.036621094,-0.93414307,0.4628296,0.875,-0.34375,0.8125,125
1696023445485,0.046142578,-0.9246216,0.47943115,1.15625,1.828125,-0.828125,126
1696023445525,0.05908203,-0.9661255,0.47283936,1.921875,4.046875,-0.5,127
1696023445565,0.04296875,-0.9404907,0.4508667,3.9375,0.546875,4.046875,128
1696023445605,0.03881836,-0.90216064,0.44232178,6.140625,2.140625,3.90625,129
1696023445645,0.06933594,-0.9299927,0.42913818,3.03125,0.46875,4.75,130
1696023445685,0.055419922,-0.9336548,0.4303589,-0.171875,-1.546875,3.21875,131
1696023445725,0.03125,-0.92315674,0.44158936,1.46875,-0.609375,1.328125,132
1696023445765,0.056640625,-0.96173096,0.42547607,3.171875,-3.0,2.265625,133
1696023445805,0.09887695,-0.92852783,0.4225464,-0.671875,-2.203125,0.859375,134
1696023445845,0.08886719,-0.9092407,0.43133545,1.59375,-0.78125,0.3125,135
1696023445885,0.045654297,-0.9417114,0.42962646,1.25,-3.5,2.5625,136
1696023445925,0.05493164,-0.9429321,0.42791748,-0.046875,-1.921875,1.15625,137
1696023445965,0.07495117,-0.9365845,0.4303589,-0.234375,-2.078125,-0.6875,138
1696023446005,0.06298828,-0.9429321,0.42718506,-1.625,-1.125,1.234375,139
1696023446045,0.053222656,-0.93218994,0.43988037,0.796875,-0.46875,1.390625,140
1696023446085,0.05444336,-0.9404907,0.44378662,-1.359375,-0.375,0.640625,141
1696023446125,0.057373047,-0.9265747,0.43743896,-1.0,-0.46875,-0.65625,142
1696023446165,0.07006836,-0.9500122,0.43328857,-0.109375,-0.15625,1.046875,143
1696023446205,0.060791016,-0.9116821,0.4508667,-1.875,-1.109375,-0.34375,144
1696023446245,0.051757812,-0.9480591,0.45184326,1.234375,-0.21875,1.28125,145
1696023446285,0.059570312,-0.93414307,0.44573975,0.328125,0.15625,1.140625,146
1696023446325,0.0703125,-0.9234009,0.43695068,-1.1875,-0.859375,-0.46875,147
1696023446365,0.060058594,-0.93292236,0.4467163,0.203125,-0.6875,0.21875,148
1696023446405,0.045410156,-0.93218994,0.4491577,-0.34375,-0.796875,0.375,149
1696023446445,0.051513672,-0.9356079,0.44476318,-0.53125,-0.921875,0.125,150
1696023446485,0.059326172,-0.9314575,0.4550171,0.96875,-0.203125,0.453125,151
1696023446525,0.057617188,-0.9265747,0.4467163,0.375,-0.328125,0.578125,152
1696023446565,0.057861328,-0.9338989,0.45477295,-0.703125,-0.53125,0.34375,153
1696023446605,0.052001953,-0.9314575,0.4562378,0.703125,-0.203125,0.359375,154
1696023446645,0.0546875,-0.92755127,0.4472046,0.21875,-0.375,-0.046875,155
1696023446685,0.048339844,-0.9319458,0.45159912,0.203125,-0.4375,0.578125,156
1696023446725,0.04272461,-0.9229126,0.4550171,0.171875,-0.515625,0.609375,157
1696023446765,0.05029297,-0.9385376,0.43328857,-1.703125,-0.296875,0.734375,158
1696023446805,0.052246094,-0.9302368,0.47650146,2.859375,2.859375,-0.328125,159
1696023446845,0.038085938,-0.97613525,0.5084839,10.359375,9.953125,2.4375,160
1696023446885,0.05029297,-0.954895,0.43621826,-0.0625,7.484375,4.015625,161
1696023446925,0.06347656,-0.91192627,0.38983154,2.390625,2.625,3.640625,162
1696023446965,0.07495117,-0.9175415,0.41619873,0.5625,1.0625,3.46875,163
1696023447005,0.0690918,-0.9348755,0.42889404,4.8125,2.828125,6.015625,164
1696023447045,0.08642578,-0.954895,0.41522217,3.328125,1.765625,3.203125,165
1696023447085,0.09448242,-0.9104614,0.40447998,1.484375,-1.0625,-0.296875,166
1696023447125,0.08496094,-0.9116821,0.40570068,0.609375,-2.4375,0.640625,167
1696023447165,0.064941406,-0.91973877,0.42132568,2.203125,-5.328125,2.734375,168
1696023447205,0.09741211,-0.9578247,0.42889404,0.875,-0.265625,2.3125,169
1696023447245,0.09375,-0.94488525,0.4088745,0.734375,-0.46875,0.046875,170
1696023447285,0.08935547,-0.9421997,0.42059326,1.21875,-0.671875,-0.328125,171
1696023447325,0.0871582,-0.93463135,0.4225464,-1.03125,-1.015625,1.3125,172
1696023447365,0.06762695,-0.9343872,0.41107178,-0.921875,-1.96875,0.984375,173
1696023447405,0.07788086,-0.9507446,0.41912842,-0.796875,-1.609375,0.71875,174
1696023447445,0.08251953,-0.94976807,0.43597412,-0.125,-1.828125,0.28125,175
1696023447485,0.08154297,-0.93463135,0.42938232,-0.46875,-0.9375,-0.421875,176
1696023447525,0.072021484,-0.93292236,0.41497803,-1.296875,-1.140625,0.0625,177
1696023447565,0.068603516,-0.92803955,0.43670654,-0.34375,-0.890625,0.828125,178
1696023447605,0.07128906,-0.95196533,0.42108154,0.578125,0.09375,1.34375,179
1696023447645,0.07324219,-0.92437744,0.4454956,0.78125,-1.0625,-0.25,180
1696023447685,0.083984375,-0.94244385,0.41229248,-0.46875,-0.453125,1.234375,181
1696023447725,0.08496094,-0.9299927,0.41888428,-1.078125,0.015625,-0.71875,182
1696023447765,0.06347656,-0.9414673,0.4389038,3.21875,0.109375,1.765625,183
1696023447805,0.075927734,-0.9336548,0.43060303,-0.46875,-0.140625,0.59375,184
1696023447845,0.08300781,-0.9351196,0.42425537,-0.953125,-0.765625,0.0625,185
1696023447885,0.07519531,-0.94488525,0.43426514,1.828125,0.25,1.625,186
1696023447925,0.076660156,-0.92022705,0.42840576,0.140625,-0.546875,0.6875,187
1696023447965,0.07128906,-0.94000244,0.43011475,-0.71875,-0.578125,0.796875,188
1696023448005,0.07104492,-0.940979,0.4298706,0.796875,-0.140625,0.828125,189
1696023448045,0.076171875,-0.93170166,0.42962646,0.640625,-0.765625,0.921875,190
1696023448085,0.07763672,-0.9338989,0.42816162,0.15625,-1.046875,0.5,191
1696023448125,0.07543945,-0.93414307,0.43841553,0.203125,-0.34375,0.515625,192
1696023448165,0.07714844,-0.9414673,0.42645264,0.078125,-0.625,0.421875,193
1696023448205,0.07543945,-0.94659424,0.42889404,-1.640625,-0.859375,0.515625,194
1696023448245,0.0703125,-0.940979,0.44256592,1.0625,0.046875,1.0625,195
1696023448285,0.0769043,-0.92852783,0.42767334,-1.265625,-0.03125,0.546875,196
1696023448325,0.07128906,-0.9258423,0.43328857,-0.359375,-1.40625,-0.125,197
1696023448365,0.064697266,-0.9534302,0.42401123,0.546875,-0.359375,1.484375,198
1696023448405,0.0715332,-0.9216919,0.43963623,0.203125,-1.53125,-0.53125,199
1696023448445,0.07421875,-0.93170166,0.44158936,0.15625,-0.78125,0.65625,200
1696023448485,0.06616211,-0.95025635,0.4393921,-0.390625,-1.140625,0.4375,201
1696023448525,0.060302734,-0.9380493,0.44378662,1.34375,-0.5625,1.3125,202
1696023448565,0.0690918,-0.92193604,0.43182373,-0.6875,-0.21875,0.03125,203
1696023448605,0.064208984,-0.9397583,0.43377686,-0.5625,-0.515625,0.0,204
1696023448645,0.06274414,-0.9417114,0.43695068,1.34375,-0.203125,1.359375,205
1696023448685,0.068359375,-0.92852783,0.43963623,-0.515625,-0.625,0.65625,206
1696023448725,0.06347656,-0.93463135,0.4389038,0.71875,-0.046875,1.0625,207
1696023448765,0.06567383,-0.9336548,0.43133545,0.859375,-0.625,0.671875,208
1696023448805,0.061279297,-0.9348755,0.44110107,-1.015625,-0.578125,0.59375,209
1696023448845,0.06298828,-0.9336548,0.44622803,0.734375,-0.84375,0.34375,210
1696023448885,0.063964844,-0.93048096,0.44110107,0.125,0.21875,0.5,211
1696023448925,0.060546875,-0.93878174,0.44207764,-0.3125,-0.09375,0.953125,212
1696023448965,0.064941406,-0.9282837,0.44573975,0.5,0.0,0.8125,213
1696023449005,0.06591797,-0.9314575,0.44158936,0.609375,0.625,0.84375,214
1696023449045,0.063964844,-0.9265747,0.44110107,0.625,-0.109375,1.0,215
1696023449085,0.060546875,-0.9246216,0.4352417,0.359375,-0.59375,0.59375,216
1696023449125,0.06567383,-0.9368286,0.44378662,0.78125,0.078125,0.890625,217
1696023449165,0.07397461,-0.9221802,0.4328003,-0.15625,-0.265625,0.6875,218
1696023449205,0.059570312,-0.95098877,0.44256592,0.21875,0.0625,0.71875,219
1696023449245,0.064453125,-0.9175415,0.43695068,-1.4375,-1.1875,0.140625,220
1696023449285,0.05444336,-0.93096924,0.4545288,0.953125,-0.703125,-0.0625,221
1696023449325,0.052001953,-0.93951416,0.45013428,1.125,-0.53125,0.96875,222
1696023449365,0.072509766,-0.93463135,0.44403076,-0.421875,-0.3125,0.265625,223
1696023449405,0.06225586,-0.9365845,0.4459839,0.109375,-0.265625,-0.140625,224
1696023449445,0.060546875,-0.92974854,0.43963623,0.671875,-0.59375,1.28125,225
1696023449485,0.06713867,-0.9260864,0.44207764,-0.09375,-0.09375,0.3125,226
1696023449525,0.05493164,-0.93634033,0.4430542,0.546875,-0.359375,0.734375,227
1696023449565,0.061279297,-0.93585205,0.4430542,0.078125,-0.328125,0.90625,228
1696023449605,0.06518555,-0.92144775,0.44573975,0.03125,-0.25,0.25,229
1696023449645,0.052001953,-0.9373169,0.44573975,0.09375,-0.390625,0.765625,230
1696023449685,0.061523438,-0.93292236,0.4418335,0.796875,-0.203125,0.734375,231
1696023449725,0.05810547,-0.9343872,0.4418335,0.359375,-0.171875,0.65625,232
1696023449765,0.057128906,-0.9314575,0.43963623,-0.03125,-0.875,0.78125,233
1696023449805,0.06567383,-0.92437744,0.43377686,1.328125,-1.09375,0.09375,234
1696023449845,0.055419922,-0.9182739,0.45306396,3.640625,-0.609375,0.234375,235
1696023449885,0.043945312,-0.9487915,0.44696045,3.453125,-0.96875,1.921875,236
1696023449925,0.051513672,-0.94244385,0.44354248,-0.390625,-0.03125,1.859375,237
1696023449965,0.05859375,-0.93463135,0.43572998,-1.203125,-0.53125,0.859375,238
1696023450005,0.055664062,-0.9158325,0.4430542,-1.953125,-0.453125,-0.625,239
1696023450045,0.056884766,-0.94976807,0.42840576,-1.8125,-1.796875,1.109375,240
1696023450085,0.04296875,-0.91900635,0.45355225,0.328125,-0.484375,-0.84375,241
1696023450125,0.052490234,-0.94122314,0.4574585,0.984375,0.1875,0.953125,242
1696023450165,0.06542969,-0.9241333,0.4467163,-0.359375,0.25,0.875,243
1696023450205,0.06518555,-0.93536377,0.44696045,0.171875,-0.109375,-0.015625,244
1696023450245,0.051513672,-0.9417114,0.44207764,0.5625,-0.453125,1.171875,245
1696023450285,0.05883789,-0.9192505,0.4467163,-1.03125,-0.6875,0.09375,246
1696023450325,0.048583984,-0.9307251,0.44622803,0.015625,-0.578125,0.234375,247
1696023450365,0.05810547,-0.9326782,0.45037842,-0.109375,-0.171875,1.265625,248
1696023450405,0.056884766,-0.9290161,0.44744873,-0.390625,-0.5,1.015625,249
1696023450445,0.05908203,-0.9265747,0.44696045,-1.546875,-0.796875,0.6875,250
1696023450485,0.05102539,-0.93463135,0.45526123,-0.140625,0.796875,0.984375,251
1696023450525,0.048583984,-0.9302368,0.45135498,0.21875,0.234375,0.515625,252
1696023450565,0.063964844,-0.9290161,0.4520874,-0.375,0.390625,-0.078125,253
1696023450605,0.06274414,-0.92681885,0.45257568,1.609375,1.15625,1.140625,254
1696023450645,0.056396484,-0.93414307,0.45892334,2.25,0.9375,2.34375,255
1696023450685,0.057861328,-0.93341064,0.4430542,-0.390625,0.3125,1.75,256
1696023450725,0.04736328,-0.9319458,0.4418335,0.453125,-0.9375,0.8125,257
1696023450765,0.029052734,-0.928772,0.4743042,1.359375,3.375,1.484375,258
1696023450805,0.056884766,-0.9661255,0.47503662,1.765625,8.265625,1.609375,259
1696023450845,0.06542969,-0.9194946,0.40716553,1.421875,5.609375,2.0625,260
1696023450885,0.07055664,-0.9192505,0.44207764,8.03125,8.09375,2.171875,261
1696023450925,0.09887695,-0.9517212,0.44647217,3.0625,5.296875,3.3125,262
1696023450965,0.076416016,-0.9365845,0.43548584,0.171875,3.171875,2.921875,263
1696023451005,0.07836914,-0.9055786,0.4105835,-0.34375,-1.53125,0.21875,264
1696023451045,0.12426758,-0.9451294,0.39837646,2.5,-1.8125,3.328125,265
1696023451085,0.09863281,-0.9077759,0.41229248,3.234375,-1.875,2.453125,266
1696023451125,0.08496094,-0.9151001,0.40594482,-3.875,-5.265625,-0.03125,267
1696023451165,0.08105469,-0.9241333,0.42694092,-0.265625,-6.453125,-0.296875,268
1696023451205,0.06713867,-0.9507446,0.46063232,4.90625,-2.59375,1.484375,269
1696023451245,0.0871582,-0.9390259,0.43475342,-0.75,-0.078125,0.609375,270
1696023451285,0.087646484,-0.93951416,0.4244995,-0.46875,0.1875,0.375,271
1696023451325,0.057861328,-0.9373169,0.43255615,1.265625,-0.484375,0.03125,272
1696023451365,0.06958008,-0.93170166,0.43133545,-0.640625,-0.515625,0.4375,273
1696023451405,0.0769043,-0.9365845,0.432312,-1.21875,-1.203125,0.265625,274
1696023451445,0.076171875,-0.93634033,0.4298706,-1.09375,-1.140625,0.28125,275
1696023451485,0.072021484,-0.92510986,0.43206787,-0.59375,-0.90625,0.765625,276
1696023451525,0.08081055,-0.9402466,0.4328003,-0.78125,-1.15625,0.421875,277
1696023451565,0.068603516,-0.9336548,0.4393921,-0.28125,-1.125,0.390625,278
1696023451605,0.07861328,-0.94781494,0.42767334,0.453125,-0.21875,0.640625,279
1696023451645,0.072753906,-0.91607666,0.4454956,-0.765625,-1.1875,-0.109375,280
1696023451685,0.076660156,-0.9475708,0.4315796,-1.0625,-1.0,1.1875,281
1696023451725,0.06762695,-0.92559814,0.4406128,-0.71875,-1.046875,-0.59375,282
1696023451765,0.05810547,-0.9475708,0.45672607,1.953125,-0.609375,1.640625,283
1696023451805,0.076171875,-0.9299927,0.44378662,-0.90625,-0.09375,0.828125,284
1696023451845,0.07910156,-0.9302368,0.43792725,-0.515625,-1.265625,-0.21875,285
1696023451885,0.06762695,-0.9421997,0.44476318,0.734375,-0.875,1.15625,286
1696023451925,0.076416016,-0.92022705,0.4442749,-1.046875,-0.96875,0.40625,287
1696023451965,0.0715332,-0.9229126,0.43988037,-1.140625,-0.890625,0.296875,288
1696023452005,0.06665039,-0.9336548,0.44378662,0.40625,-0.984375,0.515625,289
1696023452045,0.06713867,-0.9299927,0.44891357,-0.21875,-0.875,0.703125,290
1696023452085,0.06713867,-0.9336548,0.44940186,-0.671875,-1.234375,-0.09375,291
1696023452125,0.064208984,-0.9351196,0.44622803,-0.65625,-0.734375,-0.171875,292
1696023452165,0.07397461,-0.9380493,0.47821045,1.390625,4.09375,-1.015625,293
1696023452205,0.051757812,-0.97076416,0.49505615,3.578125,5.953125,1.515625,294
1696023452245,0.05908203,-0.9290161,0.42816162,-0.421875,2.125,3.53125,295
1696023452285,0.08325195,-0.8875122,0.4154663,-0.015625,-0.90625,1.765625,296
1696023452325,0.07714844,-0.91778564,0.41937256,3.03125,0.390625,2.796875,297
1696023452365,0.07006836,-0.94195557,0.44989014,4.578125,-0.3125,2.796875,298
1696023452405,0.09716797,-0.94366455,0.41571045,-2.515625,-1.0625,-0.40625,299
1696023452445,0.0847168,-0.91607666,0.42694092,1.09375,-0.40625,-1.28125,300
1696023452485,0.068847656,-0.9299927,0.44110107,2.0,-2.734375,2.234375,301
1696023452525,0.07299805,-0.9265747,0.4616089,0.09375,-1.375,0.484375,302
1696023452565,0.064208984,-0.9483032,0.4484253,0.0,-0.8125,0.625,303
1696023452605,0.084228516,-0.93096924,0.43914795,-1.578125,0.1875,0.171875,304
1696023452645,0.07055664,-0.93292236,0.44696045,0.015625,-0.34375,0.109375,305
1696023452685,0.064208984,-0.9451294,0.44378662,-0.078125,-0.96875,1.140625,306
1696023452725,0.0859375,-0.9158325,0.44525146,-0.9375,-1.15625,0.1875,307
1696023452765,0.075683594,-0.9234009,0.44891357,-0.515625,-1.390625,1.109375,308
1696023452805,0.061523438,-0.93463135,0.45550537,0.0,-0.34375,1.171875,309
1696023452845,0.07910156,-0.92974854,0.44403076,-0.75,-1.171875,0.890625,310
1696023452885,0.07006836,-0.92755127,0.44769287,0.3125,-1.0,0.59375,311
1696023452925,0.06591797,-0.93218994,0.45306396,-0.5,-0.84375,0.96875,312
1696023452965,0.064941406,-0.93048096,0.45233154,-0.046875,-0.71875,0.734375,313
1696023453005,0.0690918,-0.93218994,0.45111084,-0.765625,-1.078125,0.265625,314
1696023453045,0.06689453,-0.928772,0.4562378,0.015625,-0.625,0.4375,315
1696023453085,0.06982422,-0.9307251,0.45013428,-0.28125,-0.390625,0.6875,316
1696023453125,0.07006836,-0.93170166,0.45819092,0.5625,-0.3125,0.203125,317
1696023453165,0.067871094,-0.9241333,0.47039795,1.953125,0.609375,0.015625,318
1696023453205,0.076660156,-0.9277954,0.45233154,-0.453125,0.234375,0.640625,319
1696023453245,0.07421875,-0.9204712,0.4586792,0.34375,-0.28125,-0.015625,320
1696023453285,0.06567383,-0.92510986,0.44451904,-0.484375,-1.640625,0.5,321
1696023453325,0.0546875,-0.9326782,0.45550537,0.734375,-0.5,0.3125,322
