timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696023688886,0.2019043,-0.9468384,0.21282959,-3.265625,-3.90625,2.515625,386
1696023688926,0.22094727,-0.97076416,0.24017334,2.40625,-1.609375,2.078125,387
1696023688966,0.19848633,-0.9817505,0.25213623,1.578125,-1.515625,2.859375,388
1696023689006,0.21704102,-0.95562744,0.22357178,-2.25,-1.671875,0.828125,389
1696023689046,0.22753906,-0.9517212,0.23553467,-0.3125,-2.8125,0.90625,390
1696023689086,0.21777344,-0.9644165,0.23968506,0.78125,-2.453125,1.53125,391
1696023689126,0.21679688,-0.9505005,0.23919678,-2.15625,-4.375,-0.265625,392
1696023689166,0.21777344,-0.97052,0.2538452,1.71875,-2.4375,0.453125,393
1696023689206,0.2084961,-0.9607544,0.24383545,-1.125,-2.109375,0.53125,394
1696023689246,0.21557617,-0.9561157,0.24310303,-0.546875,-3.015625,0.125,395
1696023689286,0.20410156,-0.9673462,0.24798584,1.234375,-2.203125,0.875,396
1696023689326,0.20898438,-0.95025635,0.24212646,-0.421875,-0.984375,-0.265625,397
1696023689366,0.20996094,-0.95977783,0.25238037,0.859375,-0.71875,0.4375,398
1696023689406,0.21020508,-0.9512329,0.23895264,-0.0625,-1.125,-0.109375,399
1696023689446,0.20776367,-0.9541626,0.24139404,0.5625,-1.0,-0.34375,400
1696023689486,0.20483398,-0.9714966,0.25628662,1.578125,-1.203125,0.65625,401
1696023689526,0.20629883,-0.96173096,0.24700928,-1.09375,-0.890625,0.046875,402
1696023689566,0.2055664,-0.9651489,0.25604248,1.234375,0.0625,0.546875,403
1696023689606,0.20166016,-0.95635986,0.24945068,0.828125,-0.53125,0.609375,404
1696023689646,0.2055664,-0.9668579,0.24041748,0.609375,0.875,0.4375,405
1696023689686,0.2043457,-0.95684814,0.25457764,0.953125,-0.71875,0.09375,406
1696023689726,0.20727539,-0.9627075,0.24188232,-0.515625,-0.1875,1.3125,407
1696023689766,0.20532227,-0.9558716,0.24188232,0.515625,-0.28125,-0.296875,408
1696023689806,0.19360352,-0.97857666,0.26898193,2.5625,0.375,1.234375,409
1696023689846,0.1953125,-0.9578247,0.2411499,-1.484375,0.25,0.34375,410
1696023689886,0.2109375,-0.95440674,0.2333374,0.734375,-0.1875,0.078125,411
1696023689926,0.19580078,-0.9500122,0.25360107,1.984375,-0.59375,0.34375,412
1696023689966,0.19799805,-0.9451294,0.23773193,-1.265625,-1.6875,-0.078125,413
1696023690006,0.21289062,-0.97906494,0.24920654,1.078125,-0.484375,-0.546875,414
1696023690046,0.19042969,-0.97784424,0.27069092,1.28125,0.34375,1.515625,415
1696023690086,0.19702148,-0.95318604,0.23138428,-1.90625,-0.890625,-0.265625,416
1696023690126,0.2043457,-0.95318604,0.23846436,0.59375,-0.015625,-0.171875,417
1696023690166,0.18041992,-0.9649048,0.25775146,1.046875,0.140625,0.859375,418
1696023690206,0.18725586,-0.97125244,0.2477417,-0.109375,-0.859375,0.265625,419
1696023690246,0.1940918,-0.96466064,0.24945068,0.609375,-0.140625,-0.1875,420
1696023690286,0.1977539,-0.95880127,0.25238037,0.421875,0.03125,-0.015625,421
1696023690326,0.1928711,-0.96466064,0.23553467,0.53125,-0.09375,0.515625,422
1696023690366,0.18286133,-0.96588135,0.260437,-0.578125,-0.71875,0.21875,423
1696023690406,0.17944336,-0.98443604,0.26263428,-2.390625,0.9375,-0.15625,424
1696023690446,0.15771484,-0.99957275,0.24920654,-2.625,-3.140625,1.5625,425
1696023690486,0.23071289,-0.9055786,0.22894287,1.203125,-0.109375,0.265625,426
1696023690526,0.25683594,-0.94000244,0.22039795,0.484375,6.796875,2.5625,427
1696023690566,0.2692871,-0.9212036,0.27801514,1.3125,7.796875,3.296875,428
1696023690606,0.13574219,-1.0010376,0.28118896,2.875,-7.21875,2.75,429
1696023690646,0.13476562,-1.0161743,0.24212646,-0.40625,-8.578125,-2.09375,430
1696023690686,0.19482422,-0.9680786,0.24603271,1.078125,-1.15625,-3.390625,431
1696023690726,0.21533203,-0.9380493,0.22454834,1.40625,-2.625,-1.25,432
1696023690766,0.19213867,-0.9710083,0.25653076,-0.75,-2.1875,0.828125,433
1696023690806,0.19360352,-0.9824829,0.26971436,0.359375,-2.796875,1.46875,434
1696023690846,0.18603516,-0.95196533,0.25042725,-2.078125,-0.546875,0.015625,435
1696023690886,0.17871094,-0.9578247,0.2531128,-0.8125,1.875,0.234375,436
1696023690926,0.18554688,-0.9561157,0.25897217,-0.53125,1.515625,0.328125,437
1696023690966,0.19116211,-0.9639282,0.25286865,-2.46875,-1.453125,-0.0625,438
1696023691006,0.18359375,-0.96099854,0.2633667,-1.34375,-1.03125,0.375,439
1696023691046,0.18286133,-0.9636841,0.26068115,0.0625,0.09375,0.59375,440
1696023691086,0.18286133,-0.9627075,0.25750732,-0.53125,-0.421875,0.453125,441
1696023691126,0.18383789,-0.96343994,0.26556396,-0.40625,-0.59375,0.203125,442
1696023691166,0.1862793,-0.96759033,0.27166748,-0.328125,-0.953125,0.1875,443
1696023691206,0.1796875,-0.95562744,0.2616577,-2.625,-2.125,-0.84375,444
1696023691246,0.18481445,-0.9590454,0.27679443,-2.84375,0.515625,-2.203125,445
1696023691286,0.1953125,-0.9924927,0.31048584,5.421875,7.625,0.1875,446
1696023691326,0.16625977,-0.99005127,0.28997803,3.25,5.859375,3.5625,447
1696023691366,0.18066406,-0.94781494,0.23114014,3.328125,3.375,1.484375,448
1696023691406,0.1887207,-0.9505005,0.25653076,5.234375,3.890625,2.171875,449
1696023691446,0.17944336,-0.95440674,0.22796631,3.421875,0.609375,2.203125,450
1696023691486,0.18383789,-0.9585571,0.23236084,1.125,-0.484375,0.890625,451
1696023691526,0.17285156,-0.9651489,0.24627686,2.21875,-3.515625,0.984375,452
1696023691566,0.17700195,-0.9639282,0.23846436,-1.046875,-5.71875,0.1875,453
1696023691606,0.18261719,-0.9639282,0.23846436,-0.359375,-7.3125,-0.5,454
1696023691646,0.18701172,-0.97735596,0.2633667,1.328125,-3.34375,0.46875,455
1696023691686,0.1796875,-0.96759033,0.26116943,0.828125,-1.84375,1.484375,456
1696023691726,0.171875,-0.9644165,0.24920654,-0.796875,-1.515625,0.875,457
1696023691766,0.17675781,-0.9668579,0.24969482,-0.921875,-0.984375,0.328125,458
1696023691806,0.17773438,-0.98321533,0.2526245,-1.453125,0.15625,0.671875,459
1696023691846,0.1706543,-0.97735596,0.25897217,0.859375,-0.515625,1.25,460
1696023691886,0.19458008,-0.95806885,0.2453003,-1.484375,0.0625,0.140625,461
1696023691926,0.18383789,-0.9685669,0.2579956,-0.546875,0.96875,0.4375,462
1696023691966,0.17749023,-0.96466064,0.2584839,0.5625,0.15625,0.71875,463
1696023692006,0.18017578,-0.9644165,0.25579834,0.0,-1.5625,0.484375,464
1696023692046,0.19091797,-0.95806885,0.24871826,0.5625,-1.34375,0.375,465
1696023692086,0.18530273,-0.9680786,0.25604248,0.890625,0.046875,0.90625,466
1696023692126,0.17529297,-0.9680786,0.2579956,0.375,-0.375,0.734375,467
1696023692166,0.18066406,-0.97076416,0.24993896,3.28125,-1.046875,0.953125,468
1696023692206,0.18481445,-0.9507446,0.2477417,1.046875,-0.234375,0.734375,469
1696023692246,0.17675781,-0.9685669,0.25872803,0.734375,-0.203125,0.828125,470
1696023692286,0.18554688,-0.9639282,0.25213623,-1.03125,-2.09375,0.46875,471
1696023692326,0.18115234,-0.9788208,0.2616577,2.28125,-0.359375,1.296875,472
1696023692366,0.17773438,-0.96295166,0.24847412,0.671875,-1.3125,1.203125,473
1696023692406,0.18261719,-0.96295166,0.24969482,-1.328125,-1.265625,0.453125,474
1696023692446,0.16088867,-0.97003174,0.25946045,-0.375,-1.84375,1.15625,475
1696023692486,0.17871094,-0.9612427,0.24822998,-0.390625,-2.0,1.21875,476
1696023692526,0.17626953,-0.9710083,0.2592163,-0.9375,-2.4375,0.546875,477
1696023692566,0.16918945,-0.9807739,0.27142334,1.3125,-1.46875,1.546875,478
1696023692606,0.16552734,-0.96539307,0.26531982,0.734375,-1.515625,1.296875,479
1696023692646,0.17358398,-0.9710083,0.26605225,0.796875,-1.515625,0.90625,480
1696023692686,0.18041992,-0.95806885,0.26263428,0.359375,-0.265625,0.875,481
1696023692726,0.17797852,-0.9649048,0.2538452,0.953125,0.46875,0.90625,482
1696023692766,0.17626953,-0.9636841,0.25750732,-0.84375,-0.109375,0.546875,483
1696023692806,0.1706543,-0.9768677,0.25653076,0.609375,-0.15625,0.90625,484
1696023692846,0.1730957,-0.95806885,0.2526245,-1.875,-0.640625,0.328125,485
1696023692886,0.18237305,-0.9668579,0.26507568,0.125,-0.828125,0.484375,486
1696023692926,0.17504883,-0.9627075,0.27337646,-1.265625,-0.625,0.640625,487
1696023692966,0.17236328,-0.96710205,0.26434326,0.46875,-1.171875,0.203125,488
1696023693006,0.1784668,-0.95928955,0.2748413,-0.078125,-0.578125,0.625,489
1696023693046,0.18115234,-0.97198486,0.24749756,0.0625,0.609375,0.71875,490
1696023693086,0.18066406,-0.9573364,0.27166748,0.5625,0.65625,0.53125,491
1696023693126,0.17089844,-0.95758057,0.2543335,-1.046875,-0.21875,0.6875,492
1696023693166,0.17871094,-0.96759033,0.2694702,1.640625,0.65625,0.3125,493
1696023693206,0.16821289,-0.9727173,0.27874756,0.484375,0.578125,1.046875,494
1696023693246,0.1743164,-0.9673462,0.26849365,0.71875,0.171875,0.390625,495
1696023693286,0.16625977,-0.9602661,0.25994873,0.640625,0.125,0.796875,496
1696023693326,0.17651367,-0.9729614,0.25701904,1.171875,0.28125,0.40625,497
1696023693366,0.16748047,-0.9924927,0.27557373,2.46875,-0.375,2.046875,498
1696023693406,0.18286133,-0.94781494,0.2670288,-0.046875,-0.171875,1.71875,499
1696023693446,0.1706543,-0.96051025,0.26556396,1.640625,-0.796875,0.640625,500
1696023693486,0.17333984,-0.96588135,0.26507568,0.65625,-0.125,1.140625,501
1696023693526,0.17138672,-0.972229,0.26385498,0.421875,-0.09375,0.9375,502
1696023693566,0.1809082,-0.9619751,0.260437,0.65625,-0.359375,0.546875,503
1696023693606,0.1652832,-0.9668579,0.26239014,0.359375,-0.421875,1.25,504
1696023693646,0.17700195,-0.95806885,0.2592163,-0.921875,-0.984375,0.40625,505
1696023693686,0.16821289,-0.97125244,0.26898193,0.578125,-1.0,0.828125,506
1696023693726,0.17407227,-0.9644165,0.260437,-0.203125,-0.21875,0.1875,507
1696023693766,0.17871094,-0.97540283,0.25823975,0.265625,-0.296875,0.71875,508
1696023693806,0.17504883,-0.956604,0.25360107,-1.109375,0.03125,0.46875,509
1696023693846,0.17382812,-0.96832275,0.26776123,1.25,0.046875,0.921875,510
1696023693886,0.17675781,-0.9524536,0.27337646,-0.28125,0.359375,0.25,511
1696023693926,0.17504883,-0.9668579,0.2658081,0.1875,-0.421875,-0.15625,512
1696023693966,0.19042969,-0.98516846,0.26507568,1.3125,1.1875,1.546875,513
1696023694006,0.16918945,-0.9331665,0.2489624,0.046875,-1.21875,0.75,514
1696023694046,0.16699219,-0.96295166,0.2658081,1.53125,-0.921875,0.15625,515
1696023694086,0.17358398,-0.9854126,0.26922607,-0.453125,-0.75,0.765625,516
1696023694126,0.18457031,-0.96539307,0.2579956,-1.53125,-1.25,0.046875,517
1696023694166,0.16064453,-0.9692993,0.27825928,-0.84375,-1.375,-0.171875,518
1696023694206,0.16625977,-0.9607544,0.27679443,-3.046875,0.5625,-0.9375,519
1696023694246,0.1784668,-0.9871216,0.29559326,1.5,7.0,-0.109375,520
1696023694286,0.18164062,-0.98321533,0.29632568,0.21875,10.34375,3.421875,521
1696023694326,0.15600586,-0.9480591,0.25335693,3.671875,9.71875,2.59375,522
1696023694366,0.18725586,-0.9976196,0.26898193,4.875,8.578125,3.6875,523
1696023694406,0.17675781,-0.94317627,0.2514038,-0.4375,5.015625,3.25,524
1696023694446,0.19555664,-0.9446411,0.25701904,-1.0625,4.25,1.234375,525
1696023694486,0.19848633,-0.96710205,0.25213623,4.578125,1.46875,2.625,526
1696023694526,0.17895508,-0.9846802,0.2597046,-4.34375,-1.640625,2.34375,527
1696023694566,0.19213867,-0.9590454,0.24945068,1.921875,-0.78125,2.0625,528
1696023694606,0.20410156,-0.9763794,0.26385498,1.75,-2.0625,2.125,529
1696023694646,0.2006836,-0.9351196,0.23309326,0.8125,-3.796875,1.203125,530
1696023694686,0.20239258,-0.94317627,0.23138428,1.78125,-2.46875,2.359375,531
1696023694726,0.1940918,-0.95635986,0.23944092,1.203125,-4.5625,1.796875,532
1696023694766,0.19262695,-0.95806885,0.24871826,-0.65625,-3.59375,0.0625,533
1696023694806,0.19384766,-0.973938,0.26019287,3.0,-2.40625,1.921875,534
1696023694846,0.20410156,-0.9602661,0.2584839,-0.265625,-2.9375,0.703125,535
1696023694886,0.19140625,-0.96221924,0.26898193,2.4375,-1.859375,1.5625,536
1696023694926,0.19750977,-0.9463501,0.23968506,-1.484375,-2.0,0.53125,537
1696023694966,0.18774414,-0.9697876,0.25653076,0.703125,-1.390625,0.6875,538
1696023695006,0.19091797,-0.9668579,0.27264404,0.4375,-1.59375,0.5,539
1696023695046,0.18408203,-0.95806885,0.2567749,0.21875,-2.703125,-0.046875,540
1696023695086,0.19067383,-0.9602661,0.25653076,-0.0625,-1.484375,0.046875,541
1696023695126,0.18725586,-0.96710205,0.2687378,0.84375,-1.4375,0.40625,542
1696023695166,0.18579102,-0.9507446,0.25457764,-1.875,-1.5625,-0.328125,543
1696023695206,0.19067383,-0.9824829,0.2658081,1.375,-0.921875,0.953125,544
1696023695246,0.19165039,-0.9524536,0.25701904,-1.96875,-2.0,-0.515625,545
1696023695286,0.18774414,-0.95880127,0.2514038,-0.296875,-1.5,-0.296875,546
1696023695326,0.18334961,-0.9776001,0.2723999,0.59375,-0.3125,0.53125,547
1696023695366,0.17138672,-0.9690552,0.26507568,0.109375,-0.328125,0.234375,548
1696023695406,0.18188477,-0.95977783,0.24090576,1.375,0.25,0.28125,549
1696023695446,0.19384766,-0.94854736,0.25946045,-0.359375,0.5,0.265625,550
1696023695486,0.17895508,-0.9817505,0.27874756,2.65625,-0.28125,1.28125,551
1696023695526,0.17993164,-0.95806885,0.24969482,-1.0625,-2.125,-0.015625,552
1696023695566,0.19042969,-0.9727173,0.25531006,1.984375,0.171875,1.140625,553
1696023695606,0.18847656,-0.95928955,0.25701904,-1.828125,-0.109375,-0.015625,554
1696023695646,0.17675781,-0.9741821,0.26312256,2.59375,0.703125,1.484375,555
1696023695686,0.1821289,-0.95806885,0.26556396,0.28125,-1.5,0.65625,556
1696023695726,0.1887207,-0.9619751,0.246521,-0.03125,-1.109375,0.34375,557
1696023695766,0.18554688,-0.9612427,0.26190186,1.515625,-0.109375,1.109375,558
1696023695806,0.1899414,-0.9602661,0.25823975,-1.0625,-1.328125,0.859375,559
1696023695846,0.17919922,-0.9741821,0.27020264,0.65625,-1.9375,1.421875,560
1696023695886,0.17456055,-0.9710083,0.25653076,0.140625,-2.1875,0.984375,561
1696023695926,0.19604492,-0.9656372,0.2633667,0.1875,-0.9375,1.109375,562
1696023695966,0.18017578,-0.96221924,0.26019287,0.828125,0.40625,1.5625,563
1696023696006,0.1887207,-0.9680786,0.26654053,-0.09375,-0.140625,0.9375,564
1696023696046,0.17871094,-0.973938,0.2682495,0.859375,-0.546875,1.078125,565
1696023696086,0.19506836,-0.958313,0.25750732,0.078125,0.078125,0.546875,566
1696023696126,0.18383789,-0.9529419,0.25872803,0.65625,0.734375,0.703125,567
1696023696166,0.18676758,-0.9627075,0.26385498,0.640625,0.4375,0.671875,568
1696023696206,0.1899414,-0.95928955,0.2597046,0.15625,-0.203125,0.90625,569
1696023696246,0.18530273,-0.97540283,0.2645874,1.453125,-0.359375,0.9375,570
1696023696286,0.19213867,-0.9746704,0.25506592,0.359375,-0.640625,1.203125,571
1696023696326,0.20263672,-0.9414673,0.27337646,0.625,0.09375,0.609375,572
1696023696366,0.17651367,-0.96466064,0.25604248,0.21875,-1.78125,1.875,573
1696023696406,0.18554688,-0.9558716,0.24945068,0.0625,-0.703125,-0.171875,574
1696023696446,0.18432617,-0.9768677,0.276062,2.953125,-0.546875,0.9375,575
1696023696486,0.18554688,-0.9663696,0.2543335,-1.0,-0.21875,0.1875,576
1696023696526,0.19824219,-0.9651489,0.25482178,-1.25,-0.5,-0.375,577
1696023696566,0.18603516,-0.97052,0.2736206,0.03125,-0.015625,0.046875,578
1696023696606,0.17773438,-0.972229,0.27264404,-1.359375,1.3125,0.078125,579
1696023696646,0.1850586,-0.9771118,0.2904663,2.25,2.046875,-0.15625,580
1696023696686,0.15551758,-0.9768677,0.27874756,3.953125,-0.65625,1.0,581
1696023696726,0.18383789,-0.9639282,0.2411499,1.71875,-1.46875,0.265625,582
1696023696766,0.20141602,-0.92633057,0.23846436,5.390625,-1.53125,1.03125,583
1696023696806,0.16845703,-0.9590454,0.23675537,0.671875,0.59375,0.875,584
1696023696846,0.17211914,-0.96710205,0.24798584,1.75,-1.21875,0.859375,585
1696023696886,0.18066406,-0.9678345,0.25164795,1.109375,-2.375,0.28125,586
1696023696926,0.18115234,-0.97125244,0.23944092,1.296875,-0.6875,0.90625,587
1696023696966,0.17602539,-0.9624634,0.24456787,-0.0625,0.34375,0.6875,588
1696023697006,0.17260742,-0.97613525,0.25286865,0.359375,0.296875,0.921875,589
1696023697046,0.17944336,-0.960022,0.24359131,-0.9375,-0.140625,0.078125,590
1696023697086,0.17114258,-0.9644165,0.24749756,1.203125,-0.875,0.671875,591
1696023697126,0.18066406,-0.9614868,0.25897217,1.4375,-0.1875,0.796875,592
1696023697166,0.18530273,-0.9607544,0.23480225,-0.578125,-0.21875,-0.453125,593
1696023697206,0.1940918,-0.9805298,0.25091553,0.453125,0.890625,0.765625,594
1696023697246,0.17993164,-0.9644165,0.2501831,-2.53125,0.15625,-0.25,595
1696023697286,0.1743164,-0.97662354,0.26116943,2.03125,0.390625,1.0625,596
1696023697326,0.17333984,-0.9678345,0.24993896,-0.96875,0.078125,0.703125,597
1696023697366,0.18676758,-0.9639282,0.25579834,-0.5625,0.328125,-0.03125,598
1696023697406,0.17797852,-0.9636841,0.25115967,-0.6875,1.328125,0.875,599
1696023697446,0.18066406,-0.9644165,0.25335693,-1.515625,2.765625,0.734375,600
1696023697486,0.1694336,-0.9702759,0.26116943,2.4375,5.296875,0.84375,601
1696023697526,0.1850586,-1.0027466,0.26409912,9.28125,10.96875,4.09375,602
1696023697566,0.17578125,-0.94976807,0.23406982,-0.90625,4.203125,2.203125,603
1696023697606,0.17749023,-0.97247314,0.23406982,2.515625,1.4375,1.09375,604
1696023697646,0.18652344,-0.96221924,0.2411499,1.8125,0.25,1.71875,605
1696023697686,0.18383789,-0.9824829,0.22845459,3.78125,0.1875,1.71875,606
1696023697726,0.18261719,-0.98321533,0.24163818,4.078125,-0.609375,1.140625,607
1696023697766,0.18530273,-0.9573364,0.21185303,2.109375,-1.6875,0.140625,608
1696023697806,0.20458984,-0.94854736,0.20550537,2.8125,0.25,0.953125,609
1696023697846,0.19897461,-0.95806885,0.21282959,3.6875,2.140625,1.921875,610
1696023697886,0.18896484,-0.9585571,0.20526123,1.578125,0.796875,1.4375,611
1696023697926,0.19628906,-0.956604,0.19036865,0.671875,-0.109375,1.0,612
1696023697966,0.19995117,-0.956604,0.20355225,-0.375,0.734375,1.046875,613
1696023698006,0.19506836,-0.9741821,0.215271,1.578125,1.0,1.859375,614
1696023698046,0.20092773,-0.9651489,0.20404053,-0.890625,-0.96875,1.28125,615
1696023698086,0.20361328,-0.97052,0.2074585,-0.1875,0.125,1.0,616
1696023698126,0.19995117,-0.9578247,0.2074585,-2.046875,0.234375,0.234375,617
1696023698166,0.19165039,-0.9817505,0.22845459,1.375,1.140625,1.3125,618
1696023698206,0.18725586,-0.97613525,0.21307373,-0.640625,-0.59375,0.46875,619
1696023698246,0.20092773,-0.96832275,0.21575928,-1.359375,-0.859375,-0.15625,620
1696023698286,0.1953125,-0.97247314,0.22357178,-0.59375,0.125,0.328125,621
1696023698326,0.18798828,-0.9631958,0.22161865,0.09375,0.53125,0.53125,622
1696023698366,0.20581055,-0.9602661,0.20892334,-1.90625,-0.875,-0.34375,623
1696023698406,0.19238281,-0.9624634,0.22381592,-0.4375,-0.015625,0.125,624
1696023698446,0.18701172,-0.9805298,0.22528076,-0.078125,0.28125,0.609375,625
1696023698486,0.18530273,-0.9717407,0.21942139,-1.09375,-1.40625,0.046875,626
1696023698526,0.19140625,-0.97613525,0.22821045,-0.109375,-0.828125,0.28125,627
1696023698566,0.18261719,-0.9685669,0.22625732,0.53125,-0.328125,0.453125,628
1696023698606,0.19311523,-0.9639282,0.21356201,-0.640625,-0.71875,0.265625,629
1696023698646,0.18066406,-0.97198486,0.22576904,-0.03125,-0.359375,0.390625,630
1696023698686,0.18383789,-0.9692993,0.230896,-0.21875,-0.515625,0.3125,631
1696023698726,0.18164062,-0.9746704,0.22381592,0.28125,-0.484375,0.28125,632
1696023698766,0.19213867,-0.97052,0.22845459,-0.609375,-0.25,-0.03125,633
1696023698806,0.18286133,-0.973938,0.22601318,0.8125,-0.453125,0.5625,634
1696023698846,0.1743164,-0.958313,0.22796631,1.625,0.21875,0.515625,635
1696023698886,0.19995117,-0.95562744,0.20892334,-0.3125,0.640625,0.71875,636
1696023698926,0.18383789,-0.98101807,0.23309326,2.734375,1.265625,1.640625,637
1696023698966,0.18115234,-0.9678345,0.21600342,-3.015625,0.140625,0.203125,638
1696023699006,0.18408203,-0.97906494,0.23773193,2.21875,0.515625,0.71875,639
1696023699046,0.18969727,-0.96588135,0.21990967,-0.46875,-0.4375,0.75,640
1696023699086,0.1940918,-0.95513916,0.22576904,-0.75,0.09375,0.484375,641
1696023699126,0.18774414,-0.95806885,0.22235107,-0.015625,-0.78125,1.015625,642
1696023699166,0.1887207,-0.9846802,0.24334717,2.125,-0.75,1.015625,643
1696023699206,0.17993164,-0.97735596,0.23040771,-0.828125,-2.34375,0.234375,644
1696023699246,0.18457031,-0.9668579,0.23553467,0.21875,-2.078125,-0.15625,645
1696023699286,0.17456055,-0.9741821,0.24017334,0.03125,-2.78125,0.140625,646
1696023699326,0.1928711,-0.94366455,0.22943115,-1.734375,-1.234375,-0.65625,647
1696023699366,0.1694336,-0.98687744,0.25457764,1.359375,-1.703125,1.03125,648
1696023699406,0.16699219,-0.9717407,0.24310303,-1.765625,-2.40625,0.53125,649
1696023699446,0.17651367,-0.96710205,0.2387085,0.671875,-2.203125,0.296875,650
1696023699486,0.18969727,-0.95977783,0.2423706,-0.1875,-0.4375,0.8125,651
1696023699526,0.17041016,-0.97247314,0.24066162,-0.046875,-0.453125,0.9375,652
1696023699566,0.1694336,-0.97369385,0.2423706,0.3125,-1.09375,1.125,653
1696023699606,0.18115234,-0.9663696,0.23797607,-0.140625,-0.484375,0.5625,654
1696023699646,0.17578125,-0.9663696,0.24481201,0.71875,-0.984375,0.59375,655
1696023699686,0.17578125,-0.9558716,0.2453003,0.59375,-0.828125,0.5,656
1696023699726,0.17114258,-0.96466064,0.25042725,1.4375,0.046875,0.5,657
1696023699766,0.17749023,-0.9624634,0.23651123,-1.4375,-1.015625,0.078125,658
1696023699806,0.17578125,-0.9819946,0.24749756,1.984375,-0.546875,0.890625,659
1696023699846,0.17871094,-0.9639282,0.23968506,-1.953125,-1.21875,-0.296875,660
1696023699886,0.17138672,-0.97198486,0.25286865,1.515625,-0.515625,0.65625,661
1696023699926,0.16992188,-0.9697876,0.24359131,0.375,0.015625,1.046875,662
1696023699966,0.17382812,-0.9636841,0.23651123,-0.046875,-0.609375,0.109375,663
1696023700006,0.17651367,-0.9771118,0.2411499,1.0625,-1.234375,0.984375,664
1696023700046,0.16748047,-0.96588135,0.24359131,1.15625,-0.578125,1.421875,665
1696023700086,0.17749023,-0.95880127,0.22845459,-3.015625,-0.875,-0.671875,666
1696023700126,0.17700195,-0.98883057,0.25775146,4.0625,-0.609375,1.40625,667
1696023700166,0.17041016,-0.9746704,0.24432373,-1.96875,-0.421875,1.078125,668
1696023700206,0.1694336,-0.9644165,0.22894287,0.453125,-1.171875,0.828125,669
1696023700246,0.1796875,-0.96417236,0.24505615,1.234375,0.828125,1.578125,670
1696023700286,0.17675781,-0.96466064,0.24603271,0.328125,0.3125,1.1875,671
1696023700326,0.17041016,-0.97662354,0.24017334,1.171875,-0.453125,1.421875,672
1696023700366,0.18579102,-0.9644165,0.24212646,-0.21875,0.3125,0.859375,673
1696023700406,0.18188477,-0.96661377,0.2399292,2.03125,-0.578125,1.03125,674
1696023700446,0.16894531,-0.97540283,0.23846436,-0.84375,-2.3125,0.453125,675
1696023700486,0.17456055,-0.9746704,0.26190186,-0.21875,-3.15625,0.359375,676
1696023700526,0.16064453,-0.9710083,0.22918701,0.671875,-1.359375,1.578125,677
1696023700566,0.19555664,-0.954895,0.23577881,0.78125,-0.75,1.359375,678
1696023700606,0.19580078,-0.96051025,0.2567749,1.75,0.078125,1.125,679
1696023700646,0.16699219,-0.96588135,0.24041748,-2.15625,-0.609375,1.1875,680
1696023700686,0.16845703,-0.975647,0.24090576,1.984375,-1.359375,0.15625,681
1696023700726,0.17285156,-0.9661255,0.23773193,0.359375,-0.109375,1.078125,682
1696023700766,0.17333984,-0.9837036,0.246521,1.984375,-0.296875,1.328125,683
1696023700806,0.15991211,-0.96881104,0.25213623,-1.921875,-0.359375,1.34375,684
1696023700846,0.18139648,-0.9631958,0.24261475,-0.921875,-1.421875,-0.171875,685
1696023700886,0.17016602,-0.9697876,0.26263428,0.546875,-1.296875,0.84375,686
1696023700926,0.18066406,-0.99786377,0.2501831,0.125,-0.96875,0.9375,687
1696023700966,0.17773438,-0.96051025,0.24798584,-1.40625,-0.75,0.46875,688
1696023701006,0.16381836,-0.9680786,0.25872803,0.34375,-0.15625,0.515625,689
1696023701046,0.17700195,-0.95806885,0.24993896,0.21875,-0.046875,0.1875,690
1696023701086,0.17700195,-0.97320557,0.24188232,1.34375,-0.59375,0.984375,691
1696023701126,0.17529297,-0.9702759,0.23797607,2.3125,0.421875,1.359375,692
1696023701166,0.17700195,-0.9890747,0.24383545,7.03125,0.8125,2.4375,693
1696023701206,0.17260742,-0.97076416,0.23895264,3.59375,1.6875,2.890625,694
1696023701246,0.16601562,-0.94976807,0.23602295,-1.5,1.21875,0.984375,695
1696023701286,0.17358398,-0.96954346,0.24481201,1.265625,-0.78125,0.5,696
1696023701326,0.19091797,-0.9649048,0.25164795,-1.0625,-0.953125,0.65625,697
1696023701366,0.17773438,-0.9692993,0.23553467,0.65625,-0.5,-0.21875,698
1696023701406,0.18115234,-0.97906494,0.2518921,1.390625,0.40625,0.40625,699
1696023701446,0.16699219,-0.9429321,0.22088623,-1.203125,0.421875,0.25,700
1696023701486,0.17504883,-0.99298096,0.23040771,1.296875,0.65625,0.796875,701
1696023701526,0.18603516,-0.9607544,0.24481201,-0.6875,0.21875,0.0625,702
1696023701566,0.1743164,-0.97052,0.22747803,-1.171875,-1.15625,0.375,703
1696023701606,0.1809082,-0.96539307,0.24993896,0.09375,-0.140625,0.078125,704
1696023701646,0.15356445,-0.98687744,0.24212646,1.1875,-0.703125,1.21875,705
1696023701686,0.1706543,-0.96295166,0.23626709,-1.9375,-0.75,-0.625,706
1696023701726,0.17529297,-0.9656372,0.230896,0.0,-1.375,-0.09375,707
1696023701766,0.17871094,-0.97784424,0.23944092,-0.59375,-0.25,0.5625,708
1696023701806,0.1694336,-0.9614868,0.24505615,-0.28125,-1.625,0.390625,709
1696023701846,0.16845703,-0.97320557,0.24017334,0.015625,-0.421875,0.671875,710
1696023701886,0.17089844,-0.9702759,0.24456787,-0.234375,0.15625,1.078125,711
