timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696024263175,-0.4675293,-0.08843994,0.9840698,0.390625,-0.140625,0.546875,410
1696024263215,-0.4736328,-0.08258057,0.99017334,0.65625,-0.484375,0.703125,411
1696024263255,-0.48486328,-0.08380127,0.9891968,0.421875,-0.671875,0.6875,412
1696024263295,-0.47265625,-0.078430176,0.9750366,0.296875,-0.453125,0.6875,413
1696024263335,-0.47998047,-0.081848145,0.98236084,0.265625,-0.03125,0.96875,414
1696024263375,-0.47021484,-0.09552002,0.97991943,0.328125,-0.21875,0.8125,415
1696024263415,-0.47924805,-0.08258057,0.9784546,0.21875,-0.3125,0.59375,416
1696024263455,-0.46899414,-0.070617676,0.98309326,0.375,-0.203125,0.8125,417
1696024263495,-0.47338867,-0.0791626,0.9813843,0.203125,-0.125,0.875,418
1696024263535,-0.47265625,-0.081604004,0.98431396,0.25,-0.25,0.765625,419
1696024263575,-0.46972656,-0.08331299,0.98651123,0.203125,-0.4375,0.703125,420
1696024263615,-0.46875,-0.07720947,0.9760132,0.21875,-0.359375,0.609375,421
1696024263655,-0.47436523,-0.07940674,0.98968506,0.265625,-0.734375,0.734375,422
1696024263695,-0.46850586,-0.086242676,0.979187,-0.015625,0.0625,0.8125,423
1696024263735,-0.47436523,-0.07940674,0.99554443,0.234375,-0.125,0.859375,424
1696024263775,-0.47998047,-0.08135986,0.98846436,0.09375,-0.390625,0.6875,425
1696024263815,-0.46948242,-0.07354736,0.96795654,-0.6875,-0.296875,0.421875,426
1696024263855,-0.47436523,-0.07525635,0.9867554,-0.546875,-0.640625,0.328125,427
1696024263895,-0.4741211,-0.09039307,0.9887085,1.0625,-0.75,0.703125,428
1696024263935,-0.47509766,-0.085998535,0.9894409,0.5625,-0.46875,0.671875,429
1696024263975,-0.47607422,-0.06866455,0.97821045,0.203125,-0.28125,0.84375,430
1696024264015,-0.48217773,-0.07159424,0.97772217,0.4375,-0.265625,0.859375,431
1696024264055,-0.47827148,-0.08380127,0.9813843,0.71875,-0.015625,0.984375,432
1696024264095,-0.47216797,-0.08331299,0.9816284,-0.15625,0.078125,0.71875,433
1696024264135,-0.4741211,-0.07574463,0.9821167,0.3125,-0.328125,0.703125,434
1696024264175,-0.47924805,-0.074523926,0.9838257,0.4375,-0.265625,0.703125,435
1696024264215,-0.47583008,-0.07550049,0.9821167,0.328125,-0.34375,0.71875,436
1696024264255,-0.4794922,-0.07598877,0.9813843,0.03125,-0.625,0.765625,437
1696024264295,-0.47607422,-0.07598877,0.9723511,-0.421875,-0.390625,0.453125,438
1696024264335,-0.46899414,-0.07183838,0.97528076,-0.296875,0.28125,0.6875,439
1696024264375,-0.47436523,-0.07672119,0.9867554,0.671875,-0.34375,0.90625,440
1696024264415,-0.48120117,-0.074279785,0.97991943,0.21875,-0.359375,0.84375,441
1696024264455,-0.47460938,-0.07086182,0.98236084,0.390625,-0.34375,0.765625,442
1696024264495,-0.4741211,-0.07183838,0.9821167,0.390625,-0.28125,0.609375,443
1696024264535,-0.4790039,-0.070617676,0.9813843,0.265625,-0.25,0.875,444
1696024264575,-0.47387695,-0.078430176,0.97650146,-0.09375,-0.265625,0.6875,445
1696024264615,-0.47143555,-0.07550049,0.98553467,0.609375,-0.765625,0.84375,446
1696024264655,-0.4716797,-0.07354736,0.9711304,-0.234375,-0.5,0.484375,447
1696024264695,-0.47802734,-0.069885254,0.9796753,-0.328125,-0.15625,0.765625,448
1696024264735,-0.48754883,-0.070373535,0.98602295,-0.09375,-0.078125,0.96875,449
1696024264775,-0.4711914,-0.06842041,0.96868896,-0.78125,0.09375,0.53125,450
1696024264815,-0.4790039,-0.07086182,0.9894409,0.125,-0.296875,0.59375,451
1696024264855,-0.48364258,-0.07745361,0.9813843,1.109375,-0.6875,0.921875,452
1696024264895,-0.4736328,-0.06842041,0.97821045,0.703125,-0.515625,0.8125,453
1696024264935,-0.48779297,-0.059387207,0.9784546,0.359375,-0.546875,0.90625,454
1696024264975,-0.47583008,-0.06549072,0.9738159,0.46875,-0.1875,0.921875,455
1696024265015,-0.47460938,-0.077941895,0.9816284,0.4375,-0.15625,0.890625,456
1696024265055,-0.47338867,-0.074279785,0.9816284,-0.21875,-0.109375,0.734375,457
1696024265095,-0.47216797,-0.07550049,0.98651123,0.390625,-0.453125,0.65625,458
1696024265135,-0.47509766,-0.06915283,0.97821045,0.609375,-0.15625,0.859375,459
1696024265175,-0.47875977,-0.0647583,0.97943115,0.4375,-0.171875,0.796875,460
1696024265215,-0.48217773,-0.06402588,0.9813843,0.421875,-0.21875,0.8125,461
1696024265255,-0.48046875,-0.070373535,0.9747925,0.546875,-0.25,0.640625,462
1696024265295,-0.47460938,-0.07183838,0.98065186,0.4375,-0.1875,1.0,463
1696024265335,-0.46850586,-0.07720947,1.0048218,0.328125,0.734375,0.75,464
1696024265375,-0.47607422,-0.09454346,1.0082397,-0.71875,4.953125,-0.171875,465
1696024265415,-0.47753906,-0.074279785,0.97821045,0.109375,0.546875,0.59375,466
1696024265455,-0.47802734,-0.047424316,0.9730835,1.328125,0.28125,0.25,467
1696024265495,-0.47631836,-0.055480957,0.98114014,0.9375,2.390625,0.28125,468
1696024265535,-0.45996094,-0.08111572,0.994812,0.875,3.21875,0.515625,469
1696024265575,-0.45458984,-0.09063721,0.9852905,0.46875,1.8125,0.71875,470
1696024265615,-0.45092773,-0.07281494,1.001648,1.03125,0.46875,0.578125,471
1696024265655,-0.44482422,-0.053527832,0.98309326,0.5625,-1.1875,0.265625,472
1696024265695,-0.44091797,-0.04498291,0.97332764,0.296875,-1.140625,0.5625,473
1696024265735,-0.46118164,-0.062072754,0.9706421,0.90625,-0.921875,1.15625,474
1696024265775,-0.46435547,-0.08673096,0.9869995,3.421875,-1.921875,1.828125,475
1696024265815,-0.47192383,-0.089660645,1.007019,4.890625,-2.921875,1.765625,476
1696024265855,-0.47460938,-0.0803833,0.9821167,3.515625,-2.265625,0.96875,477
1696024265895,-0.4663086,-0.06451416,0.9664917,0.9375,-1.484375,0.421875,478
1696024265935,-0.4675293,-0.0713501,0.982605,0.546875,-0.8125,1.0,479
1696024265975,-0.45776367,-0.07867432,0.98065186,-0.1875,-0.515625,1.4375,480
1696024266015,-0.46435547,-0.09210205,0.99212646,-0.625,-0.3125,1.0,481
1696024266055,-0.46948242,-0.09185791,0.99261475,-0.171875,-0.015625,0.734375,482
1696024266095,-0.4650879,-0.0881958,0.9869995,0.71875,-1.046875,0.9375,483
1696024266135,-0.4777832,-0.085998535,0.98431396,0.859375,-1.0,0.765625,484
1696024266175,-0.48046875,-0.06719971,0.9789429,0.515625,-0.5,0.828125,485
1696024266215,-0.47509766,-0.08111572,0.98114014,0.234375,0.078125,0.953125,486
1696024266255,-0.4650879,-0.08746338,0.98846436,0.0,-0.140625,0.859375,487
1696024266295,-0.46948242,-0.09649658,0.98895264,0.265625,-0.453125,0.78125,488
1696024266335,-0.46679688,-0.077697754,0.9760132,0.328125,-0.6875,0.5625,489
1696024266375,-0.47045898,-0.08258057,0.980896,0.28125,-0.5625,0.8125,490
1696024266415,-0.4645996,-0.077941895,0.9767456,0.046875,-0.125,0.734375,491
1696024266455,-0.47729492,-0.081604004,0.99676514,0.75,-0.421875,0.96875,492
1696024266495,-0.47387695,-0.08087158,0.98187256,0.125,0.046875,1.015625,493
1696024266535,-0.46948242,-0.07672119,0.97698975,0.46875,-0.28125,0.875,494
1696024266575,-0.47607422,-0.0803833,0.996521,0.5625,-0.46875,0.90625,495
1696024266615,-0.46704102,-0.073791504,0.97821045,-0.625,0.109375,0.3125,496
1696024266655,-0.47583008,-0.089416504,0.99017334,0.5625,-0.21875,0.71875,497
1696024266695,-0.47485352,-0.08355713,0.98773193,0.8125,-0.375,0.921875,498
1696024266735,-0.47460938,-0.070617676,0.96795654,0.328125,-0.71875,0.609375,499
1696024266775,-0.4736328,-0.07891846,0.9784546,0.34375,-0.171875,0.765625,500
1696024266815,-0.47070312,-0.081848145,0.9755249,0.0625,0.078125,0.875,501
1696024266855,-0.47509766,-0.08526611,0.98602295,0.59375,0.078125,0.90625,502
1696024266895,-0.4645996,-0.08380127,0.9953003,0.421875,0.734375,0.90625,503
1696024266935,-0.46533203,-0.08428955,0.9804077,0.203125,0.390625,0.875,504
1696024266975,-0.46899414,-0.0869751,0.98773193,0.046875,0.171875,0.78125,505
1696024267015,-0.47045898,-0.08477783,0.98602295,0.359375,-0.578125,0.8125,506
1696024267055,-0.4711914,-0.077697754,0.9833374,0.578125,-0.71875,0.84375,507
1696024267095,-0.4736328,-0.07574463,0.9801636,0.453125,-0.671875,0.859375,508
1696024267135,-0.47314453,-0.07623291,0.9738159,0.125,-0.734375,0.921875,509
1696024267175,-0.46826172,-0.08111572,0.9821167,0.265625,-0.859375,0.734375,510
1696024267215,-0.47143555,-0.08282471,0.9816284,0.609375,-0.953125,0.890625,511
1696024267255,-0.4716797,-0.08062744,0.9779663,0.84375,-0.6875,0.8125,512
1696024267295,-0.47216797,-0.08380127,0.9845581,0.84375,-0.59375,0.859375,513
1696024267335,-0.4663086,-0.0803833,0.982605,0.46875,-0.671875,0.875,514
1696024267375,-0.47314453,-0.08111572,0.97772217,-0.046875,-0.296875,0.703125,515
1696024267415,-0.47631836,-0.08135986,0.98236084,0.4375,-0.640625,0.859375,516
1696024267455,-0.4711914,-0.08306885,0.979187,0.140625,-0.28125,0.78125,517
1696024267495,-0.46948242,-0.08013916,0.97650146,0.3125,-0.5625,0.765625,518
1696024267535,-0.47460938,-0.081604004,0.9882202,0.609375,-0.40625,1.03125,519
1696024267575,-0.46240234,-0.07623291,0.9684448,-0.53125,-0.34375,0.46875,520
1696024267615,-0.48364258,-0.08770752,0.9904175,1.234375,-0.96875,1.046875,521
1696024267655,-0.47338867,-0.09503174,0.9957886,1.5625,-0.59375,0.953125,522
1696024267695,-0.47729492,-0.08111572,0.9725952,0.6875,-0.671875,0.640625,523
1696024267735,-0.47851562,-0.07745361,0.97650146,0.390625,-0.296875,0.921875,524
1696024267775,-0.4711914,-0.082336426,0.97869873,0.25,-0.046875,0.921875,525
1696024267815,-0.47802734,-0.08917236,0.9828491,0.546875,-0.28125,1.109375,526
1696024267855,-0.47216797,-0.0881958,0.9867554,0.125,-0.21875,0.671875,527
1696024267895,-0.46826172,-0.0803833,0.9816284,0.09375,-0.296875,0.71875,528
1696024267935,-0.48095703,-0.082092285,0.98309326,0.171875,-0.109375,0.984375,529
1696024267975,-0.47924805,-0.07647705,0.979187,0.375,-0.359375,0.890625,530
1696024268015,-0.4765625,-0.0803833,0.9838257,0.375,-0.328125,0.921875,531
1696024268055,-0.47509766,-0.082336426,0.9743042,0.015625,-0.265625,0.59375,532
1696024268095,-0.47436523,-0.08111572,0.9821167,-0.109375,0.375,0.640625,533
1696024268135,-0.47192383,-0.08306885,1.0018921,-0.90625,2.65625,0.28125,534
1696024268175,-0.47485352,-0.097229004,1.007019,0.171875,5.078125,-0.078125,535
1696024268215,-0.4638672,-0.0881958,0.98895264,1.09375,3.34375,0.609375,536
1696024268255,-0.45898438,-0.08917236,0.9852905,1.234375,2.859375,0.59375,537
1696024268295,-0.4638672,-0.08087158,0.9767456,0.953125,1.140625,0.75,538
1696024268335,-0.45361328,-0.07305908,0.9784546,1.453125,-0.59375,0.875,539
1696024268375,-0.4494629,-0.081604004,0.97650146,1.015625,-1.21875,0.71875,540
1696024268415,-0.45458984,-0.07159424,0.9857788,0.6875,-2.0625,0.8125,541
1696024268455,-0.45825195,-0.07989502,0.97943115,0.953125,-2.375,1.1875,542
1696024268495,-0.4711914,-0.09307861,0.9940796,1.875,-2.734375,1.453125,543
1696024268535,-0.4650879,-0.08380127,0.98553467,1.671875,-2.34375,1.078125,544
1696024268575,-0.4658203,-0.081848145,0.98651123,0.21875,-1.09375,0.46875,545
1696024268615,-0.4638672,-0.069885254,0.980896,-0.734375,-0.171875,0.21875,546
1696024268655,-0.47070312,-0.08917236,0.98895264,0.078125,-0.1875,0.984375,547
1696024268695,-0.45776367,-0.09161377,0.9977417,0.25,-0.546875,1.125,548
1696024268735,-0.4658203,-0.078186035,0.980896,0.28125,-0.828125,0.703125,549
1696024268775,-0.46484375,-0.090148926,0.9821167,0.328125,-0.671875,0.984375,550
1696024268815,-0.47583008,-0.08917236,0.9977417,0.71875,-0.421875,0.921875,551
1696024268855,-0.46972656,-0.08355713,0.98480225,0.265625,-0.265625,0.84375,552
1696024268895,-0.47314453,-0.08062744,0.979187,0.046875,0.03125,0.9375,553
1696024268935,-0.46923828,-0.08795166,0.9750366,0.171875,0.03125,0.765625,554
1696024268975,-0.47314453,-0.08282471,0.9821167,0.1875,-0.3125,0.671875,555
1696024269015,-0.47045898,-0.08746338,0.98358154,0.421875,-0.46875,0.6875,556
1696024269055,-0.47265625,-0.081604004,0.9833374,0.375,-0.34375,0.765625,557
1696024269095,-0.47192383,-0.08477783,0.99090576,0.390625,-0.421875,0.953125,558
1696024269135,-0.4716797,-0.085998535,0.9838257,0.25,-0.53125,0.890625,559
1696024269175,-0.47509766,-0.0803833,0.98236084,0.359375,-0.5,0.765625,560
1696024269215,-0.47192383,-0.08892822,0.9767456,0.234375,-0.34375,0.84375,561
1696024269255,-0.47216797,-0.08453369,0.9767456,0.265625,-0.46875,0.765625,562
1696024269295,-0.47216797,-0.08868408,0.9862671,0.328125,-0.234375,0.734375,563
1696024269335,-0.47460938,-0.08380127,0.98651123,0.234375,-0.25,0.640625,564
1696024269375,-0.47070312,-0.08477783,0.9869995,0.21875,-0.375,0.765625,565
1696024269415,-0.4711914,-0.09112549,0.979187,0.453125,-0.265625,0.984375,566
1696024269455,-0.47509766,-0.08502197,0.98602295,0.21875,-0.078125,0.65625,567
1696024269495,-0.47583008,-0.07623291,0.9828491,0.328125,-0.484375,0.8125,568
1696024269535,-0.46826172,-0.085998535,0.9640503,0.15625,-0.46875,0.78125,569
1696024269575,-0.46826172,-0.08355713,0.9816284,-0.046875,-0.125,0.609375,570
1696024269615,-0.47192383,-0.09259033,0.99139404,0.921875,-0.234375,0.984375,571
1696024269655,-0.47314453,-0.08526611,0.9813843,0.53125,-0.59375,0.8125,572
1696024269695,-0.47070312,-0.08111572,0.97943115,0.46875,-0.53125,0.625,573
1696024269735,-0.47631836,-0.08135986,0.9760132,0.484375,-0.3125,0.671875,574
1696024269775,-0.47851562,-0.07623291,0.98846436,1.03125,-0.78125,1.046875,575
1696024269815,-0.47192383,-0.09429932,0.9804077,0.515625,-0.609375,0.609375,576
1696024269855,-0.47216797,-0.089660645,0.9857788,0.296875,-0.703125,0.578125,577
1696024269895,-0.46850586,-0.07550049,0.98187256,0.328125,-0.328125,0.9375,578
1696024269935,-0.47338867,-0.08331299,0.9789429,0.25,-0.3125,1.125,579
1696024269975,-0.48217773,-0.07940674,0.9760132,0.203125,-0.46875,0.96875,580
1696024270015,-0.4765625,-0.085510254,0.98187256,0.140625,-0.140625,1.0,581
1696024270055,-0.47607422,-0.09185791,0.9828491,0.328125,-0.359375,0.828125,582
1696024270095,-0.46777344,-0.08380127,0.9816284,0.25,-0.46875,0.8125,583
1696024270135,-0.47558594,-0.078186035,0.98431396,0.28125,-0.328125,0.609375,584
1696024270175,-0.47924805,-0.07696533,0.97332764,0.40625,-0.390625,0.78125,585
1696024270215,-0.47509766,-0.08428955,0.97332764,0.421875,-0.421875,0.828125,586
1696024270255,-0.4819336,-0.08306885,0.98114014,0.296875,-0.1875,0.734375,587
1696024270295,-0.47460938,-0.08013916,0.980896,0.578125,-0.640625,0.953125,588
1696024270335,-0.4753418,-0.0881958,0.9723511,0.578125,-0.359375,0.859375,589
1696024270375,-0.47802734,-0.0791626,0.98602295,0.5625,0.0625,0.796875,590
1696024270415,-0.47509766,-0.081604004,0.9850464,0.375,-0.3125,0.734375,591
1696024270455,-0.47094727,-0.0725708,0.9730835,0.0625,-0.25,0.640625,592
1696024270495,-0.46704102,-0.07281494,0.9711304,-0.1875,-0.578125,0.53125,593
1696024270535,-0.48388672,-0.09820557,0.99334717,1.015625,-0.484375,0.859375,594
1696024270575,-0.47558594,-0.09185791,0.98602295,0.953125,-0.625,0.90625,595
1696024270615,-0.47705078,-0.07867432,0.97454834,0.328125,-0.6875,0.59375,596
1696024270655,-0.47509766,-0.07647705,0.97406006,0.328125,-0.28125,0.703125,597
1696024270695,-0.47631836,-0.07574463,0.98309326,0.484375,0.0,0.9375,598
1696024270735,-0.47070312,-0.085754395,0.9735718,0.265625,0.140625,1.125,599
1696024270775,-0.47070312,-0.08355713,0.979187,0.109375,-0.140625,0.75,600
1696024270815,-0.4724121,-0.081848145,0.98431396,0.171875,-0.046875,0.75,601
1696024270855,-0.47998047,-0.07965088,0.9804077,0.578125,-0.484375,0.859375,602
1696024270895,-0.47216797,-0.085510254,0.97869873,0.4375,-0.359375,0.6875,603
1696024270935,-0.47509766,-0.081604004,0.9762573,0.28125,-0.390625,0.84375,604
1696024270975,-0.4736328,-0.08721924,0.9867554,0.21875,-0.1875,0.65625,605
1696024271015,-0.47680664,-0.081848145,0.9850464,0.3125,-0.15625,0.734375,606
1696024271055,-0.4729004,-0.08306885,0.98431396,0.421875,-0.34375,0.84375,607
1696024271095,-0.47070312,-0.08013916,0.9804077,0.296875,-0.1875,0.765625,608
1696024271135,-0.4741211,-0.08453369,0.98431396,0.28125,-0.1875,0.53125,609
1696024271175,-0.47705078,-0.08355713,0.9796753,0.25,-0.15625,0.78125,610
1696024271215,-0.47607422,-0.082336426,0.97943115,0.140625,-0.390625,0.71875,611
1696024271255,-0.4802246,-0.08428955,0.98065186,0.5,-0.375,0.78125,612
1696024271295,-0.47558594,-0.08380127,0.98968506,0.296875,0.265625,0.90625,613
1696024271335,-0.4807129,-0.07989502,0.97406006,0.0625,-0.1875,0.734375,614
1696024271375,-0.46875,-0.081604004,0.9755249,-0.015625,-0.46875,0.5625,615
1696024271415,-0.47021484,-0.074279785,0.97698975,-0.59375,-0.046875,0.5625,616
1696024271455,-0.4855957,-0.09063721,0.9891968,1.1875,-0.140625,0.90625,617
1696024271495,-0.47338867,-0.09185791,0.98895264,0.703125,-0.5,0.71875,618
1696024271535,-0.47436523,-0.0647583,0.97576904,0.3125,-0.5625,0.671875,619
1696024271575,-0.4716797,-0.07476807,0.9747925,0.34375,-0.28125,0.859375,620
1696024271615,-0.47143555,-0.085510254,0.99334717,0.390625,-0.03125,0.9375,621
1696024271655,-0.47631836,-0.085998535,0.98480225,-0.046875,-0.1875,0.84375,622
1696024271695,-0.47827148,-0.085510254,0.98553467,0.0,-0.453125,0.71875,623
1696024271735,-0.47265625,-0.08013916,0.9804077,0.1875,-0.109375,0.671875,624
1696024271775,-0.47875977,-0.08404541,0.98480225,0.34375,-0.5625,0.71875,625
1696024271815,-0.48095703,-0.07891846,0.9862671,0.0,-0.609375,0.59375,626
1696024271855,-0.47583008,-0.0725708,0.9813843,0.296875,-0.359375,0.671875,627
1696024271895,-0.47631836,-0.078186035,0.9738159,-0.046875,-0.21875,0.734375,628
1696024271935,-0.4831543,-0.0803833,0.98602295,-0.171875,-0.375,0.84375,629
1696024271975,-0.4819336,-0.07940674,0.9804077,0.140625,-0.5625,0.703125,630
1696024272015,-0.47998047,-0.082336426,0.97991943,0.265625,-0.453125,0.734375,631
1696024272055,-0.48291016,-0.081604004,0.98114014,0.25,-0.078125,0.671875,632
1696024272095,-0.47485352,-0.077941895,0.9850464,0.125,-0.296875,0.671875,633
1696024272135,-0.47314453,-0.07232666,0.9801636,0.015625,0.015625,0.703125,634
1696024272175,-0.47802734,-0.07940674,0.98236084,0.609375,-0.515625,0.859375,635
1696024272215,-0.47631836,-0.07525635,0.9838257,0.40625,-0.1875,0.859375,636
1696024272255,-0.4814453,-0.07086182,0.9891968,0.234375,0.125,0.671875,637
1696024272295,-0.47875977,-0.07525635,0.98187256,-0.09375,-0.078125,0.78125,638
1696024272335,-0.47216797,-0.06890869,0.96673584,-0.609375,0.0625,0.609375,639
1696024272375,-0.46826172,-0.07550049,0.9796753,-0.453125,0.0625,0.625,640
1696024272415,-0.47631836,-0.08892822,1.00531,0.859375,-0.28125,0.703125,641
1696024272455,-0.46850586,-0.08721924,0.9923706,-0.625,1.359375,0.03125,642
1696024272495,-0.48046875,-0.06842041,0.9735718,-0.96875,0.578125,0.328125,643
1696024272535,-0.47070312,-0.049865723,0.9747925,0.390625,-0.1875,0.5625,644
1696024272575,-0.46850586,-0.0647583,0.9984741,1.75,3.5,0.859375,645
1696024272615,-0.45898438,-0.082336426,0.98651123,0.84375,4.53125,1.359375,646
1696024272655,-0.45996094,-0.08380127,0.99090576,0.53125,2.875,0.8125,647
1696024272695,-0.45507812,-0.0791626,0.9828491,0.859375,1.171875,0.765625,648
1696024272735,-0.4567871,-0.07305908,0.98187256,1.296875,-0.765625,0.671875,649
1696024272775,-0.45483398,-0.059387207,0.97650146,0.859375,-1.578125,0.734375,650
1696024272815,-0.4609375,-0.061584473,0.96868896,0.734375,-1.0625,1.125,651
1696024272855,-0.45874023,-0.08087158,0.9821167,1.265625,-1.359375,1.53125,652
1696024272895,-0.4675293,-0.08721924,0.9928589,1.796875,-2.65625,1.5,653
1696024272935,-0.46484375,-0.08306885,0.99554443,1.515625,-1.859375,0.859375,654
1696024272975,-0.4638672,-0.06695557,0.9850464,0.6875,-1.453125,0.578125,655
1696024273015,-0.46533203,-0.06768799,0.97454834,0.203125,-0.90625,0.6875,656
1696024273055,-0.46850586,-0.07501221,0.9879761,0.328125,-1.015625,1.1875,657
1696024273095,-0.4597168,-0.082336426,0.9840698,0.09375,-0.734375,1.046875,658
1696024273135,-0.47192383,-0.08282471,0.99212646,0.15625,-0.5625,0.9375,659
1696024273175,-0.4724121,-0.081848145,0.980896,0.34375,-0.796875,0.828125,660
1696024273215,-0.4699707,-0.074035645,0.979187,0.625,-0.796875,0.703125,661
1696024273255,-0.47265625,-0.07501221,0.98236084,-0.296875,-0.203125,0.71875,662
1696024273295,-0.47631836,-0.07745361,0.9874878,0.484375,-0.3125,1.0,663
1696024273335,-0.4711914,-0.08502197,0.98651123,0.546875,-0.421875,0.765625,664
1696024273375,-0.4736328,-0.07330322,0.97943115,0.34375,-0.359375,0.71875,665
1696024273415,-0.46899414,-0.07647705,0.97869873,0.25,-0.5,0.78125,666
1696024273455,-0.46728516,-0.074035645,0.98968506,0.6875,-0.453125,0.953125,667
1696024273495,-0.46728516,-0.08453369,0.9850464,0.359375,-0.390625,0.890625,668
1696024273535,-0.47387695,-0.07745361,0.97650146,0.5,-0.375,0.859375,669
1696024273575,-0.47265625,-0.08282471,0.98431396,0.296875,-0.203125,0.8125,670
1696024273615,-0.47045898,-0.07720947,0.9869995,0.4375,-0.515625,0.890625,671
1696024273655,-0.47387695,-0.08111572,0.9850464,0.421875,-0.625,0.703125,672
1696024273695,-0.47875977,-0.078186035,0.9869995,0.359375,-0.359375,0.734375,673
1696024273735,-0.4658203,-0.081604004,0.982605,0.203125,-0.09375,0.671875,674
1696024273775,-0.46801758,-0.081848145,0.99090576,0.203125,-0.234375,0.875,675
1696024273815,-0.46655273,-0.07867432,0.9894409,0.28125,0.015625,0.75,676
1696024273855,-0.4716797,-0.07159424,0.9857788,0.640625,0.15625,0.78125,677
1696024273895,-0.46704102,-0.07159424,0.99505615,0.34375,0.4375,0.90625,678
1696024273935,-0.4621582,-0.07672119,1.0094604,-0.921875,3.5,0.109375,679
1696024273975,-0.47753906,-0.082092285,0.9833374,-1.21875,4.421875,-0.0625,680
1696024274015,-0.46142578,-0.06842041,0.98724365,0.484375,1.609375,0.359375,681
1696024274055,-0.4489746,-0.066467285,0.99383545,0.65625,2.09375,0.25,682
1696024274095,-0.45458984,-0.078430176,0.98114014,-0.09375,2.1875,0.59375,683
1696024274135,-0.45288086,-0.09039307,0.993103,0.296875,1.390625,0.890625,684
1696024274175,-0.45214844,-0.06768799,0.996521,0.375,-0.25,0.46875,685
1696024274215,-0.4375,-0.053527832,0.9867554,0.359375,-0.5,0.5625,686
1696024274255,-0.4477539,-0.07281494,0.9730835,1.140625,-1.234375,0.875,687
1696024274295,-0.44799805,-0.07476807,0.9867554,2.765625,-2.109375,1.34375,688
1696024274335,-0.45751953,-0.089904785,1.0040894,4.296875,-2.828125,1.59375,689
1696024274375,-0.46533203,-0.08380127,1.0031128,3.015625,-2.0625,1.28125,690
1696024274415,-0.45458984,-0.070373535,0.9767456,-0.171875,-1.109375,0.578125,691
1696024274455,-0.45947266,-0.06890869,0.98236084,-0.078125,-0.90625,0.671875,692
1696024274495,-0.4584961,-0.070617676,0.9894409,0.03125,-0.46875,1.015625,693
1696024274535,-0.4572754,-0.09112549,0.99212646,-0.203125,-0.125,1.046875,694
1696024274575,-0.4597168,-0.09088135,0.99334717,0.203125,-0.6875,0.6875,695
1696024274615,-0.46142578,-0.08526611,0.9923706,0.625,-1.0625,0.84375,696
1696024274655,-0.46411133,-0.07647705,0.9894409,0.8125,-0.953125,0.765625,697
1696024274695,-0.46850586,-0.07891846,0.97943115,0.625,-0.53125,0.6875,698
1696024274735,-0.4658203,-0.08502197,0.9840698,0.078125,-0.171875,0.859375,699
1696024274775,-0.46484375,-0.08721924,0.9928589,0.0625,-0.390625,0.875,700
1696024274815,-0.4675293,-0.089904785,0.98114014,0.3125,-0.921875,0.6875,701
1696024274855,-0.46777344,-0.082092285,0.9874878,0.375,-0.546875,0.84375,702
1696024274895,-0.46240234,-0.07940674,0.9887085,0.640625,-0.546875,0.859375,703
1696024274935,-0.4633789,-0.08331299,0.98358154,0.421875,-0.375,0.859375,704
1696024274975,-0.4658203,-0.090148926,0.99139404,0.6875,-0.796875,0.859375,705
1696024275015,-0.46899414,-0.08013916,0.9789429,-0.078125,-0.5,0.71875,706
1696024275055,-0.4638672,-0.08770752,0.9767456,0.234375,-0.46875,0.859375,707
1696024275095,-0.46850586,-0.0803833,1.0038452,0.84375,-0.328125,0.96875,708
1696024275135,-0.46533203,-0.07965088,0.9735718,-0.578125,-0.046875,0.625,709
1696024275175,-0.47094727,-0.09429932,0.99432373,0.75,0.03125,0.796875,710
1696024275215,-0.4633789,-0.09259033,0.9904175,0.921875,-0.421875,0.703125,711
1696024275255,-0.46557617,-0.074035645,0.9796753,0.4375,-0.625,0.671875,712
1696024275295,-0.46850586,-0.07598877,0.9845581,0.453125,-0.046875,0.71875,713
1696024275335,-0.4650879,-0.0791626,0.9857788,0.171875,-0.234375,0.921875,714
1696024275375,-0.47509766,-0.09283447,0.982605,0.578125,-0.15625,1.046875,715
1696024275415,-0.47436523,-0.08648682,0.9821167,0.375,-0.4375,0.6875,716
1696024275455,-0.46362305,-0.08721924,0.98309326,0.578125,-0.296875,0.859375,717
1696024275495,-0.46435547,-0.08892822,0.9923706,0.28125,-0.3125,0.78125,718
1696024275535,-0.4729004,-0.08135986,0.9850464,0.390625,-0.390625,0.765625,719
1696024275575,-0.4675293,-0.08087158,0.9852905,0.25,-0.25,0.75,720
1696024275615,-0.4609375,-0.081604004,0.98309326,-0.03125,-0.234375,0.890625,721
1696024275655,-0.4658203,-0.08282471,0.9784546,-0.078125,-0.109375,0.796875,722
1696024275695,-0.47045898,-0.085998535,0.9816284,0.453125,-0.15625,0.78125,723
1696024275735,-0.4699707,-0.09088135,0.9845581,0.6875,-0.3125,0.953125,724
1696024275775,-0.46264648,-0.08306885,0.98236084,0.28125,-0.296875,0.75,725
1696024275815,-0.4716797,-0.07745361,0.98431396,0.40625,-0.609375,0.796875,726
1696024275855,-0.46923828,-0.07720947,0.9891968,0.515625,-0.6875,0.9375,727
1696024275895,-0.46777344,-0.0869751,0.9767456,0.578125,-0.375,0.96875,728
1696024275935,-0.46850586,-0.09185791,0.9882202,0.765625,-0.5,0.953125,729
