timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696020625745,0.13647461,-0.09283447,-0.92144775,0.765625,-0.125,0.8125,150
1696020625785,0.14135742,-0.09234619,-0.9234009,0.671875,-0.03125,0.734375,151
1696020625825,0.13964844,-0.093811035,-0.9199829,0.71875,-0.125,0.6875,152
1696020625865,0.13793945,-0.093322754,-0.91778564,0.625,-0.375,0.75,153
1696020625905,0.1328125,-0.09259033,-0.9170532,0.796875,0.015625,0.71875,154
1696020625945,0.1352539,-0.09234619,-0.91973877,0.515625,-0.078125,0.765625,155
1696020625985,0.1352539,-0.08453369,-0.9199829,0.703125,-0.03125,0.5,156
1696020626025,0.13964844,-0.09429932,-0.9360962,0.828125,-0.265625,0.8125,157
1696020626065,0.14135742,-0.08892822,-0.9133911,0.734375,-0.0625,0.71875,158
1696020626105,0.1315918,-0.08917236,-0.91851807,0.140625,0.234375,0.734375,159
1696020626145,0.13793945,-0.09161377,-0.911438,0.40625,0.0,0.640625,160
1696020626185,0.14135742,-0.09552002,-0.92510986,0.359375,-0.15625,0.703125,161
1696020626225,0.13623047,-0.0947876,-0.9187622,0.65625,-0.09375,0.625,162
1696020626265,0.13256836,-0.089904785,-0.9224243,0.578125,-0.34375,0.921875,163
1696020626305,0.13012695,-0.09039307,-0.9216919,1.046875,-0.28125,0.828125,164
1696020626345,0.13427734,-0.090148926,-0.9175415,0.765625,-0.09375,0.75,165
1696020626385,0.140625,-0.093322754,-0.9155884,0.703125,0.03125,0.78125,166
1696020626425,0.13061523,-0.08770752,-0.9187622,0.75,0.0625,0.671875,167
1696020626465,0.13354492,-0.09649658,-0.9209595,0.8125,-0.046875,0.703125,168
1696020626505,0.13256836,-0.09039307,-0.9199829,0.578125,-0.078125,0.734375,169
1696020626545,0.13256836,-0.090148926,-0.92266846,0.78125,0.0625,0.796875,170
1696020626585,0.13745117,-0.08746338,-0.9216919,0.625,-0.046875,0.71875,171
1696020626625,0.13452148,-0.081848145,-0.9216919,0.625,-0.0625,0.796875,172
1696020626665,0.13647461,-0.08502197,-0.91607666,0.78125,0.015625,0.734375,173
1696020626705,0.13354492,-0.086242676,-0.91778564,0.390625,-0.09375,0.671875,174
1696020626745,0.13549805,-0.08477783,-0.9221802,0.46875,-0.0625,0.671875,175
1696020626785,0.13964844,-0.085510254,-0.9365845,-0.1875,-0.328125,0.671875,176
1696020626825,0.13256836,-0.08795166,-0.9168091,0.53125,0.015625,0.640625,177
1696020626865,0.1340332,-0.086242676,-0.90582275,0.09375,0.078125,0.765625,178
1696020626905,0.1352539,-0.09161377,-0.91778564,0.265625,-0.0625,0.65625,179
1696020626945,0.13696289,-0.08868408,-0.91900635,0.296875,0.078125,0.609375,180
1696020626985,0.13232422,-0.08453369,-0.9212036,0.25,-0.171875,0.71875,181
1696020627025,0.13476562,-0.089904785,-0.92388916,0.234375,-0.25,0.59375,182
1696020627065,0.1340332,-0.08795166,-0.9168091,0.265625,-0.421875,0.671875,183
1696020627105,0.1394043,-0.09136963,-0.9138794,0.40625,-0.15625,0.671875,184
1696020627145,0.12719727,-0.09039307,-0.9170532,0.328125,-0.3125,0.6875,185
1696020627185,0.13964844,-0.09259033,-0.91851807,0.28125,-0.046875,0.671875,186
1696020627225,0.13476562,-0.0869751,-0.9182739,0.140625,-0.1875,0.71875,187
1696020627265,0.13452148,-0.08453369,-0.91900635,0.0625,-0.234375,0.703125,188
1696020627305,0.13208008,-0.09112549,-0.92559814,0.0625,-0.296875,0.765625,189
1696020627345,0.13500977,-0.09136963,-0.92510986,0.109375,-0.28125,0.75,190
1696020627385,0.14013672,-0.08868408,-0.92266846,0.078125,-0.28125,0.703125,191
1696020627425,0.13330078,-0.089660645,-0.92193604,0.109375,-0.34375,0.734375,192
1696020627465,0.13867188,-0.09307861,-0.9187622,0.28125,-0.234375,0.765625,193
1696020627505,0.13305664,-0.09527588,-0.92193604,0.0,-0.359375,0.671875,194
1696020627545,0.13647461,-0.09503174,-0.91656494,0.15625,-0.1875,0.53125,195
1696020627585,0.13061523,-0.09283447,-0.9133911,1.125,-0.09375,0.75,196
1696020627625,0.13354492,-0.08746338,-0.9221802,0.1875,-0.265625,0.6875,197
1696020627665,0.13916016,-0.090148926,-0.928772,-0.671875,-0.125,0.5625,198
1696020627705,0.13183594,-0.09552002,-0.91241455,-0.390625,-0.140625,0.578125,199
1696020627745,0.13720703,-0.09454346,-0.92852783,0.0625,-0.328125,0.796875,200
1696020627785,0.13232422,-0.09649658,-0.9192505,0.078125,-0.46875,0.625,201
1696020627825,0.13452148,-0.09844971,-0.9170532,0.28125,-0.390625,0.765625,202
1696020627865,0.13696289,-0.0947876,-0.9155884,0.234375,-0.234375,0.65625,203
1696020627905,0.13598633,-0.09283447,-0.9204712,0.125,-0.515625,0.625,204
1696020627945,0.13842773,-0.09918213,-0.9209595,0.203125,-0.21875,0.75,205
1696020627985,0.14038086,-0.09869385,-0.927063,0.40625,-0.25,0.671875,206
1696020628025,0.13745117,-0.08917236,-0.91778564,0.59375,-0.21875,0.8125,207
1696020628065,0.13989258,-0.097473145,-0.91973877,0.515625,-0.3125,0.8125,208
1696020628105,0.14086914,-0.097229004,-0.92315674,0.625,-0.4375,0.6875,209
1696020628145,0.1315918,-0.09307861,-0.9199829,0.59375,-0.421875,0.6875,210
1696020628185,0.14111328,-0.09136963,-0.91851807,0.734375,-0.125,0.734375,211
1696020628225,0.13964844,-0.093322754,-0.91656494,0.734375,-0.078125,0.71875,212
1696020628265,0.13793945,-0.09576416,-0.9155884,0.75,0.0625,0.65625,213
1696020628305,0.14038086,-0.093322754,-0.9192505,0.484375,-0.09375,0.578125,214
1696020628345,0.13671875,-0.089660645,-0.91778564,0.765625,0.0625,0.671875,215
1696020628385,0.13452148,-0.09063721,-0.9204712,1.5625,0.0625,0.765625,216
1696020628425,0.13256836,-0.093322754,-0.9116821,0.71875,-0.109375,0.625,217
1696020628465,0.13549805,-0.0960083,-0.92315674,-0.25,0.0625,0.5625,218
1696020628505,0.13867188,-0.08746338,-0.90753174,0.390625,0.015625,0.703125,219
1696020628545,0.13500977,-0.09576416,-0.9248657,0.671875,0.078125,0.65625,220
1696020628585,0.1381836,-0.08673096,-0.91900635,0.578125,-0.125,0.734375,221
1696020628625,0.1340332,-0.093322754,-0.9199829,0.75,-0.015625,0.625,222
1696020628665,0.13671875,-0.09112549,-0.9194946,0.671875,0.078125,0.65625,223
1696020628705,0.13891602,-0.09454346,-0.9187622,0.609375,-0.265625,0.78125,224
1696020628745,0.14086914,-0.09234619,-0.92315674,0.703125,0.140625,0.703125,225
1696020628785,0.13452148,-0.093566895,-0.92388916,0.703125,0.109375,0.859375,226
1696020628825,0.13769531,-0.09185791,-0.9234009,0.671875,0.015625,0.671875,227
1696020628865,0.1381836,-0.08770752,-0.9158325,0.59375,-0.1875,0.6875,228
1696020628905,0.13549805,-0.09259033,-0.9187622,0.625,-0.15625,0.75,229
1696020628945,0.13671875,-0.089904785,-0.9246216,0.578125,-0.078125,0.8125,230
1696020628985,0.13330078,-0.08404541,-0.9209595,0.609375,0.046875,0.625,231
1696020629025,0.13793945,-0.09112549,-0.9175415,0.5625,-0.21875,0.703125,232
1696020629065,0.13476562,-0.089416504,-0.9204712,0.5,0.015625,0.65625,233
1696020629105,0.13623047,-0.08868408,-0.9199829,0.625,-0.03125,0.6875,234
1696020629145,0.13378906,-0.08258057,-0.923645,0.59375,-0.078125,0.609375,235
1696020629185,0.1352539,-0.09039307,-0.91241455,1.046875,0.21875,0.671875,236
1696020629225,0.13208008,-0.0881958,-0.9116821,0.53125,-0.140625,0.734375,237
1696020629265,0.13671875,-0.08868408,-0.9295044,0.0,-0.171875,0.71875,238
1696020629305,0.12939453,-0.0881958,-0.91656494,0.109375,-0.0625,0.71875,239
1696020629345,0.13012695,-0.08843994,-0.92437744,0.515625,-0.296875,0.6875,240
1696020629385,0.1274414,-0.086242676,-0.925354,0.296875,-0.15625,0.625,241
1696020629425,0.13330078,-0.08282471,-0.92144775,0.328125,0.0,0.8125,242
1696020629465,0.13598633,-0.08917236,-0.9234009,0.328125,-0.09375,0.65625,243
1696020629505,0.125,-0.09112549,-0.92071533,0.765625,-0.171875,0.78125,244
1696020629545,0.12890625,-0.09088135,-0.9170532,0.34375,-0.015625,0.671875,245
1696020629585,0.1315918,-0.08917236,-0.9168091,0.265625,-0.21875,0.546875,246
1696020629625,0.1303711,-0.08673096,-0.92193604,-0.015625,-0.0625,0.65625,247
1696020629665,0.13208008,-0.08746338,-0.92633057,0.140625,-0.125,0.625,248
1696020629705,0.1340332,-0.08526611,-0.92266846,0.03125,-0.390625,0.796875,249
1696020629745,0.12890625,-0.08770752,-0.925354,0.171875,-0.171875,0.671875,250
1696020629785,0.13769531,-0.093322754,-0.9192505,0.125,-0.25,0.6875,251
1696020629825,0.13183594,-0.09039307,-0.9229126,0.3125,-0.25,0.6875,252
1696020629865,0.13061523,-0.093811035,-0.9199829,0.25,-0.1875,0.703125,253
1696020629905,0.1274414,-0.09039307,-0.9229126,0.09375,-0.3125,0.734375,254
1696020629945,0.13598633,-0.09259033,-0.9170532,0.09375,-0.421875,0.6875,255
1696020629985,0.13012695,-0.089660645,-0.9221802,0.265625,-0.265625,0.5625,256
1696020630025,0.13452148,-0.09234619,-0.91534424,0.21875,-0.25,0.6875,257
1696020630065,0.13476562,-0.08673096,-0.925354,0.109375,-0.390625,0.640625,258
1696020630105,0.13500977,-0.09527588,-0.9234009,-0.078125,-0.3125,0.6875,259
1696020630145,0.1328125,-0.09527588,-0.9055786,-0.09375,-0.078125,0.59375,260
1696020630185,0.13110352,-0.09454346,-0.91900635,0.09375,-0.0625,0.625,261
1696020630225,0.13574219,-0.09039307,-0.9221802,0.078125,-0.28125,0.703125,262
1696020630265,0.13330078,-0.09698486,-0.9182739,0.1875,-0.234375,0.78125,263
1696020630305,0.13208008,-0.093811035,-0.9258423,0.28125,-0.46875,0.71875,264
1696020630345,0.13476562,-0.093322754,-0.90997314,0.6875,-0.65625,0.8125,265
1696020630385,0.13867188,-0.09454346,-0.9158325,0.3125,-0.234375,0.703125,266
1696020630425,0.13208008,-0.09259033,-0.9180298,0.515625,-0.1875,0.703125,267
1696020630465,0.13720703,-0.09869385,-0.9175415,0.484375,-0.296875,0.59375,268
1696020630505,0.13427734,-0.093566895,-0.92437744,0.5,-0.265625,0.78125,269
1696020630545,0.13476562,-0.09210205,-0.92071533,0.6875,-0.28125,0.6875,270
1696020630585,0.13574219,-0.09893799,-0.9221802,0.65625,-0.171875,0.703125,271
1696020630625,0.13378906,-0.094055176,-0.92388916,0.578125,-0.296875,0.671875,272
1696020630665,0.13500977,-0.09503174,-0.9224243,0.796875,-0.03125,0.671875,273
1696020630705,0.13793945,-0.0947876,-0.91363525,0.71875,-0.046875,0.84375,274
1696020630745,0.13598633,-0.09649658,-0.9155884,0.9375,0.171875,0.5625,275
1696020630785,0.13378906,-0.09698486,-0.92755127,0.75,-0.15625,0.71875,276
1696020630825,0.12817383,-0.08868408,-0.92193604,0.71875,0.0625,0.640625,277
1696020630865,0.1303711,-0.09088135,-0.92974854,1.09375,0.046875,0.78125,278
1696020630905,0.13427734,-0.08868408,-0.9155884,0.734375,-0.140625,0.78125,279
1696020630945,0.1381836,-0.0869751,-0.9248657,-0.125,0.015625,0.609375,280
1696020630985,0.13623047,-0.08673096,-0.91656494,0.484375,0.015625,0.609375,281
1696020631025,0.13476562,-0.08795166,-0.92755127,0.515625,-0.0625,0.734375,282
1696020631065,0.1394043,-0.09259033,-0.9221802,0.625,-0.140625,0.78125,283
1696020631105,0.13427734,-0.08746338,-0.9194946,0.796875,-0.046875,0.734375,284
1696020631145,0.13647461,-0.089904785,-0.92193604,0.640625,-0.046875,0.75,285
1696020631185,0.13427734,-0.08795166,-0.9192505,0.703125,-0.25,0.84375,286
1696020631225,0.13452148,-0.08770752,-0.9212036,0.625,0.0625,0.671875,287
1696020631265,0.1303711,-0.090148926,-0.92633057,0.6875,-0.078125,0.65625,288
1696020631305,0.13793945,-0.09283447,-0.9204712,0.6875,-0.125,0.6875,289
1696020631345,0.13354492,-0.08917236,-0.9241333,0.5,-0.125,0.78125,290
1696020631385,0.12963867,-0.0869751,-0.92266846,0.71875,-0.125,0.71875,291
1696020631425,0.1303711,-0.093322754,-0.92071533,0.609375,-0.09375,0.671875,292
1696020631465,0.13232422,-0.0869751,-0.9182739,0.5625,-0.234375,0.71875,293
1696020631505,0.13134766,-0.08648682,-0.91973877,0.609375,-0.3125,0.796875,294
1696020631545,0.13500977,-0.08380127,-0.9221802,0.515625,-0.546875,0.828125,295
1696020631585,0.13061523,-0.08770752,-0.91778564,0.390625,-0.203125,0.796875,296
1696020631625,0.13354492,-0.08526611,-0.9187622,0.359375,-0.40625,0.765625,297
1696020631665,0.1328125,-0.08453369,-0.92193604,0.546875,-0.140625,0.65625,298
1696020631705,0.13330078,-0.08453369,-0.9302368,0.625,-0.015625,0.75,299
1696020631745,0.12988281,-0.085510254,-0.91485596,0.453125,-0.09375,0.65625,300
1696020631785,0.12646484,-0.08477783,-0.9224243,-0.546875,-0.03125,0.609375,301
1696020631825,0.13354492,-0.09063721,-0.9234009,-0.34375,-0.03125,0.546875,302
1696020631865,0.13671875,-0.08843994,-0.928772,-0.1875,-0.109375,0.6875,303
1696020631905,0.125,-0.089904785,-0.9212036,-0.0625,-0.09375,0.671875,304
1696020631945,0.1328125,-0.08843994,-0.9221802,0.125,-0.390625,0.6875,305
1696020631985,0.13378906,-0.0947876,-0.9180298,0.046875,-0.1875,0.75,306
1696020632025,0.13330078,-0.09307861,-0.9241333,0.3125,-0.34375,0.71875,307
1696020632065,0.12695312,-0.089416504,-0.9248657,0.21875,-0.1875,0.796875,308
1696020632105,0.13061523,-0.09942627,-0.92681885,0.359375,-0.046875,0.90625,309
1696020632145,0.13427734,-0.09307861,-0.92315674,0.25,-0.09375,0.578125,310
1696020632185,0.13208008,-0.09259033,-0.91729736,0.234375,-0.296875,0.734375,311
1696020632225,0.1315918,-0.09503174,-0.92388916,0.15625,-0.203125,0.671875,312
1696020632265,0.13793945,-0.0947876,-0.9194946,0.25,-0.28125,0.671875,313
1696020632305,0.13378906,-0.09136963,-0.91656494,0.203125,-0.078125,0.765625,314
1696020632345,0.1303711,-0.093811035,-0.9229126,0.265625,-0.28125,0.671875,315
1696020632385,0.13232422,-0.09918213,-0.92144775,0.078125,-0.171875,0.65625,316
1696020632425,0.13549805,-0.08868408,-0.92022705,0.265625,-0.15625,0.71875,317
1696020632465,0.12963867,-0.09088135,-0.923645,0.1875,-0.171875,0.640625,318
1696020632505,0.12890625,-0.093566895,-0.91900635,0.21875,-0.328125,0.71875,319
1696020632545,0.13134766,-0.0947876,-0.9241333,0.484375,-0.375,0.796875,320
1696020632585,0.13745117,-0.093811035,-0.92633057,0.125,-0.53125,0.5,321
1696020632625,0.13598633,-0.09649658,-0.909729,-0.296875,-0.265625,0.640625,322
1696020632665,0.13427734,-0.101623535,-0.92022705,0.21875,-0.1875,0.59375,323
1696020632705,0.13598633,-0.10064697,-0.9216919,0.359375,-0.203125,0.640625,324
1696020632745,0.13769531,-0.097229004,-0.9182739,0.546875,-0.390625,0.6875,325
1696020632785,0.13452148,-0.097229004,-0.9260864,0.625,-0.265625,0.609375,326
1696020632825,0.125,-0.09503174,-0.92022705,0.984375,-0.203125,0.734375,327
1696020632865,0.13354492,-0.09552002,-0.92388916,0.65625,-0.0625,0.703125,328
1696020632905,0.13500977,-0.09649658,-0.91900635,0.90625,-0.15625,0.703125,329
1696020632945,0.12988281,-0.09503174,-0.9204712,1.015625,-0.03125,0.765625,330
1696020632985,0.13696289,-0.093811035,-0.9212036,0.84375,-0.21875,0.84375,331
1696020633025,0.12915039,-0.09576416,-0.91851807,0.8125,-0.265625,0.625,332
1696020633065,0.13452148,-0.09649658,-0.923645,0.84375,-0.234375,0.671875,333
1696020633105,0.13671875,-0.09161377,-0.92388916,0.75,-0.21875,0.84375,334
1696020633145,0.13598633,-0.094055176,-0.9221802,0.703125,-0.21875,0.828125,335
1696020633185,0.12988281,-0.09307861,-0.92022705,0.65625,0.0,0.625,336
1696020633225,0.13378906,-0.08892822,-0.9194946,0.59375,-0.21875,0.78125,337
1696020633265,0.13305664,-0.08892822,-0.9180298,0.609375,0.0625,0.734375,338
1696020633305,0.1303711,-0.09185791,-0.91363525,0.953125,0.265625,0.71875,339
1696020633345,0.1352539,-0.0869751,-0.9170532,0.375,-0.171875,0.640625,340
1696020633385,0.1394043,-0.09063721,-0.93341064,0.15625,0.015625,0.734375,341
1696020633425,0.13891602,-0.08770752,-0.913147,0.265625,0.15625,0.640625,342
1696020633465,0.13134766,-0.08648682,-0.927063,0.734375,0.03125,0.765625,343
1696020633505,0.13378906,-0.0881958,-0.9182739,0.359375,-0.078125,0.671875,344
1696020633545,0.13696289,-0.08526611,-0.92266846,0.578125,-0.03125,0.75,345
1696020633585,0.1274414,-0.0881958,-0.9187622,0.578125,-0.171875,0.59375,346
1696020633625,0.13330078,-0.0947876,-0.91119385,0.671875,-0.265625,0.78125,347
1696020633665,0.1303711,-0.09210205,-0.9216919,0.484375,-0.09375,0.796875,348
1696020633705,0.13330078,-0.09185791,-0.92071533,0.453125,0.03125,0.765625,349
1696020633745,0.1303711,-0.08673096,-0.9187622,0.6875,0.125,0.65625,350
1696020633785,0.13256836,-0.089416504,-0.92071533,0.484375,0.046875,0.609375,351
1696020633825,0.12890625,-0.08721924,-0.92193604,0.53125,0.0,0.625,352
1696020633865,0.13574219,-0.081604004,-0.9258423,0.421875,0.0,0.515625,353
1696020633905,0.13452148,-0.085998535,-0.9234009,0.515625,0.015625,0.875,354
1696020633945,0.13427734,-0.085998535,-0.91778564,0.359375,0.03125,0.671875,355
1696020633985,0.13354492,-0.090148926,-0.91851807,0.34375,0.0,0.609375,356
1696020634025,0.12475586,-0.0881958,-0.9187622,0.171875,-0.09375,0.5625,357
1696020634065,0.12963867,-0.08428955,-0.92852783,-0.140625,-0.171875,0.640625,358
1696020634105,0.13378906,-0.09136963,-0.9234009,-0.109375,-0.28125,0.6875,359
1696020634145,0.13134766,-0.093566895,-0.93218994,-0.203125,-0.484375,0.734375,360
1696020634185,0.12646484,-0.09185791,-0.92071533,-0.09375,-0.328125,0.5625,361
1696020634225,0.13134766,-0.090148926,-0.9060669,-0.03125,-0.015625,0.53125,362
1696020634265,0.12524414,-0.09210205,-0.9221802,0.203125,-0.296875,0.671875,363
1696020634305,0.1274414,-0.08917236,-0.92144775,0.078125,-0.140625,0.71875,364
1696020634345,0.12890625,-0.093811035,-0.9260864,0.03125,-0.171875,0.59375,365
1696020634385,0.1340332,-0.09283447,-0.9260864,0.078125,-0.46875,0.796875,366
1696020634425,0.12768555,-0.093322754,-0.91778564,0.53125,-0.296875,0.65625,367
1696020634465,0.1315918,-0.09698486,-0.92022705,0.078125,-0.328125,0.765625,368
1696020634505,0.12817383,-0.0947876,-0.92022705,0.46875,-0.3125,0.640625,369
1696020634545,0.12939453,-0.09552002,-0.9246216,0.375,-0.265625,0.671875,370
1696020634585,0.1315918,-0.09283447,-0.92388916,0.359375,-0.28125,0.765625,371
1696020634625,0.13378906,-0.09552002,-0.9224243,0.265625,-0.34375,0.6875,372
1696020634665,0.13696289,-0.09552002,-0.923645,0.25,-0.265625,0.734375,373
1696020634705,0.1340332,-0.09063721,-0.92266846,0.28125,-0.3125,0.734375,374
1696020634745,0.13085938,-0.09649658,-0.9182739,0.265625,-0.390625,0.6875,375
1696020634785,0.12402344,-0.097229004,-0.9209595,0.21875,-0.390625,0.734375,376
1696020634825,0.13378906,-0.09576416,-0.91778564,0.328125,-0.34375,0.796875,377
1696020634865,0.13891602,-0.09674072,-0.9175415,0.03125,-0.375,0.75,378
1696020634905,0.13549805,-0.09283447,-0.928772,0.34375,-0.3125,0.703125,379
1696020634945,0.13476562,-0.09454346,-0.92755127,0.53125,-0.34375,0.8125,380
1696020634985,0.13183594,-0.09503174,-0.9229126,0.3125,-0.5,0.734375,381
1696020635025,0.13500977,-0.09625244,-0.9072876,0.171875,-0.046875,0.671875,382
1696020635065,0.13208008,-0.09112549,-0.9163208,0.359375,0.0,0.578125,383
1696020635105,0.13745117,-0.09869385,-0.9258423,0.6875,0.140625,0.578125,384
1696020635145,0.1381836,-0.09429932,-0.92071533,0.640625,-0.1875,0.890625,385
1696020635185,0.13500977,-0.09112549,-0.925354,0.875,-0.21875,0.703125,386
1696020635225,0.13842773,-0.093811035,-0.9212036,0.9375,0.078125,0.765625,387
1696020635265,0.13500977,-0.0960083,-0.9265747,0.703125,0.03125,0.859375,388
1696020635305,0.1274414,-0.09454346,-0.9212036,0.671875,0.03125,0.578125,389
1696020635345,0.13232422,-0.0947876,-0.9163208,0.671875,-0.03125,0.78125,390
1696020635385,0.1340332,-0.09283447,-0.9224243,0.578125,-0.078125,0.734375,391
1696020635425,0.13183594,-0.09429932,-0.92193604,0.59375,-0.09375,0.8125,392
1696020635465,0.13452148,-0.09259033,-0.9277954,0.671875,-0.1875,0.78125,393
1696020635505,0.13549805,-0.085754395,-0.91485596,0.640625,-0.09375,0.765625,394
1696020635545,0.13623047,-0.09674072,-0.9229126,0.578125,-0.140625,0.65625,395
