# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696024335405,-0.3503418,-0.08721924,1.062439,4.6875,6.0,-2.625
1696024335465,-0.31884766,-0.078186035,1.0180054,4.296875,2.046875,-5.0
1696024335494,-0.30029297,-0.03717041,1.0250854,2.1875,2.4375,-5.1875
1696024335525,-0.29345703,-0.061828613,1.0634155,4.1875,2.28125,-7.03125
1696024335555,-0.29418945,-0.059387207,1.0692749,5.578125,-3.140625,-7.125
1696024335615,-0.37402344,-0.10040283,1.0402222,4.421875,2.6875,-7.46875
1696024335676,-0.29614258,-0.023254395,1.0514526,4.640625,7.96875,-14.171875
1696024335679,-0.3544922,-0.21270752,1.0563354,4.671875,2.25,-3.828125
1696024335736,-0.20019531,0.101257324,0.9735718,2.234375,0.765625,-21.421875
1696024335765,-0.23071289,-0.1819458,1.0167847,19.53125,-32.3125,-12.078125
1696024335795,-0.6645508,-0.19390869,1.0805054,14.09375,-16.234375,2.8125
1696024335857,-0.5131836,-0.16265869,1.0282593,0.703125,2.890625,-6.578125
1696024335886,-0.35205078,-0.081848145,0.947937,4.75,3.046875,-6.65625
1696024335915,-0.39257812,-0.113586426,0.9550171,15.625,-11.984375,-0.234375
1696024335975,-0.4255371,-0.25982666,0.97039795,1.578125,-17.8125,6.765625
1696024336006,-0.50927734,-0.32452393,0.9857788,-3.234375,-18.71875,7.296875
1696024336034,-0.50634766,-0.1765747,1.0065308,-7.78125,-18.5625,-1.8125
1696024336096,-0.4897461,-0.09674072,0.9093628,-5.9375,-8.390625,-2.890625
1696024336125,-0.54345703,-0.1819458,0.94696045,-9.65625,5.546875,3.609375
1696024336155,-0.43481445,-0.06866455,1.0018921,-2.90625,4.640625,-0.640625
1696024336185,-0.44921875,-0.14239502,1.0321655,1.90625,-2.359375,-1.84375
1696024336245,-0.47705078,-0.12530518,0.9689331,-0.9375,-7.296875,0.140625
1696024336275,-0.49731445,-0.0154418945,0.9081421,-5.0,-3.9375,-0.421875
1696024336306,-0.47314453,-0.058654785,0.97991943,-3.828125,3.328125,-0.21875
1696024336365,-0.46264648,-0.09820557,1.0067749,-1.796875,3.15625,0.859375
1696024336394,-0.45947266,-0.206604,1.0639038,2.1875,-0.921875,3.765625
1696024336428,-0.43945312,-0.13189697,0.9450073,0.28125,-7.8125,0.125
1696024336486,-0.4975586,-0.07208252,0.9249878,-1.0625,-6.71875,-0.484375
1696024336514,-0.4951172,-0.05718994,0.95843506,-2.96875,1.96875,0.71875
1696024336545,-0.53027344,-0.11480713,1.0038452,-0.09375,5.859375,2.78125
1696024336605,-0.52124023,-0.1296997,0.9840698,1.21875,-0.03125,1.984375
1696024336635,-0.48242188,-0.12432861,0.947937,0.984375,-4.0625,-0.640625
1696024336667,-0.46728516,-0.07965088,0.9315796,-0.59375,-3.0625,-0.9375
1696024336695,-0.49926758,-0.097717285,0.97039795,-2.4375,2.625,1.34375
1696024336755,-0.5124512,-0.10430908,0.99334717,0.328125,2.046875,2.546875
1696024336785,-0.4753418,-0.11383057,0.9911499,1.828125,-0.765625,0.625
1696024336815,-0.47460938,-0.105529785,0.97576904,1.3125,-3.40625,-0.15625
1696024336875,-0.4699707,-0.06964111,0.95233154,-1.25,-2.34375,0.578125
1696024336905,-0.50268555,-0.10089111,0.97698975,-1.796875,1.0625,1.5
1696024336965,-0.4946289,-0.101623535,0.9701538,0.4375,0.46875,0.9375
1696024336996,-0.5053711,-0.1104126,0.97943115,1.40625,-2.578125,0.65625
1696024337025,-0.4814453,-0.093566895,0.9537964,0.1875,-4.03125,0.8125
1696024337055,-0.50146484,-0.09527588,0.96795654,-1.84375,-0.21875,0.515625
1696024337115,-0.50512695,-0.09576416,0.9747925,0.390625,0.40625,0.90625
1696024337144,-0.5,-0.09503174,0.96990967,0.734375,0.0625,0.359375
1696024337176,-0.49267578,-0.09454346,0.97406006,0.5625,-0.234375,0.328125
1696024337265,-0.4777832,-0.10284424,0.9413452,-0.203125,1.09375,0.8125
1696024337268,-0.4892578,-0.08843994,0.9657593,0.859375,2.84375,0.734375
1696024337295,-0.47973633,-0.09259033,0.9906616,2.1875,3.703125,0.9375
1696024337325,-0.46801758,-0.11871338,0.98187256,1.65625,4.8125,0.78125
1696024337399,-0.48706055,-0.10845947,1.00531,1.234375,3.6875,0.78125
1696024337416,-0.48217773,-0.09674072,1.0211792,1.84375,1.9375,0.15625
1696024337444,-0.4897461,-0.10357666,0.977478,0.546875,2.9375,-0.5
1696024337505,-0.47436523,-0.09991455,0.9586792,-0.359375,3.75,-0.375
1696024337537,-0.4567871,-0.093322754,0.9660034,0.5625,2.890625,-0.046875
1696024337565,-0.46606445,-0.105285645,0.9821167,1.109375,1.640625,0.4375
1696024337625,-0.45092773,-0.105529785,0.98236084,1.53125,-0.609375,0.578125
1696024337655,-0.4580078,-0.09259033,0.98602295,1.953125,-1.6875,0.234375
1696024337686,-0.4597168,-0.081604004,0.95233154,2.1875,-2.015625,0.859375
1696024337746,-0.45092773,-0.0803833,0.96258545,1.921875,-0.625,1.421875
1696024337775,-0.4650879,-0.1026001,0.99334717,1.984375,-0.34375,2.34375
1696024337805,-0.46875,-0.109680176,0.9887085,-1.328125,-2.53125,2.390625
1696024337835,-0.48583984,-0.11138916,0.97161865,-3.125,-5.0,0.953125
1696024337898,-0.48339844,-0.12896729,1.0109253,1.203125,-3.6875,1.1875
1696024337925,-0.4777832,-0.097473145,0.9743042,1.390625,-4.625,1.734375
1696024337954,-0.47460938,-0.0869751,0.9459839,-2.28125,-4.96875,2.4375
1696024338015,-0.46948242,-0.04449463,0.9110718,-3.1875,-7.28125,1.21875
1696024338045,-0.4885254,-0.15582275,1.00531,0.28125,2.28125,1.484375
1696024338074,-0.4855957,-0.117492676,1.0116577,-0.859375,0.8125,1.90625
1696024338135,-0.4946289,-0.105773926,0.9840698,-0.359375,-1.09375,0.46875
1696024338165,-0.5161133,-0.097717285,0.9425659,0.5625,-2.65625,-0.5
1696024338194,-0.49267578,-0.059143066,0.9335327,-2.953125,-1.578125,-0.359375
1696024338255,-0.5019531,-0.07745361,0.9887085,-2.34375,1.3125,0.25
1696024338286,-0.50219727,-0.09527588,0.9887085,-1.640625,-0.875,0.953125
1696024338315,-0.48583984,-0.12408447,0.9684448,-1.609375,-1.453125,-0.25
1696024338346,-0.5097656,-0.09283447,0.9574585,-0.125,-1.640625,0.0
1696024338405,-0.49902344,-0.07354736,0.96087646,-0.328125,-2.71875,1.1875
1696024338436,-0.4794922,-0.062805176,0.9623413,-2.171875,1.125,0.59375
1696024338465,-0.51342773,-0.09552002,0.9911499,1.390625,1.515625,1.03125
1696024338525,-0.4946289,-0.09112549,0.96917725,0.28125,0.671875,0.390625
1696024338555,-0.5090332,-0.08111572,0.9711304,0.828125,-1.265625,1.0625
1696024338587,-0.4970703,-0.070617676,0.9537964,-0.125,-0.15625,0.1875
1696024338645,-0.48828125,-0.07476807,0.9616089,0.0,0.359375,0.46875
1696024338675,-0.48876953,-0.07965088,0.9743042,0.375,3.234375,0.6875
1696024338708,-0.47070312,-0.089660645,0.9435425,1.390625,2.796875,1.234375
1696024338766,-0.47314453,-0.07598877,0.9633179,2.015625,4.859375,1.09375
1696024338794,-0.5012207,-0.09283447,1.0089722,2.703125,4.890625,1.234375
1696024338825,-0.4921875,-0.10748291,1.0292358,3.4375,2.65625,1.0625
1696024338886,-0.4790039,-0.10626221,0.9750366,1.46875,0.8125,0.359375
1696024338915,-0.4580078,-0.07647705,0.9735718,0.296875,4.15625,-1.625
1696024338945,-0.44750977,-0.08135986,0.9804077,-1.0625,4.8125,-1.65625
1696024338976,-0.49780273,-0.10650635,0.9850464,-0.5625,1.265625,0.15625
1696024339035,-0.46826172,-0.09429932,0.9945679,0.96875,2.625,0.09375
1696024339066,-0.44580078,-0.082336426,0.9945679,0.59375,2.65625,-0.484375
1696024339096,-0.45263672,-0.07745361,0.98187256,0.984375,0.546875,0.109375
1696024339155,-0.44213867,-0.07745361,0.9689331,2.71875,0.34375,0.984375
1696024339185,-0.43652344,-0.08453369,0.9953003,2.921875,-0.859375,1.109375
1696024339216,-0.45166016,-0.09698486,0.965271,2.421875,-2.03125,1.03125
1696024339276,-0.4404297,-0.06768799,0.99017334,1.1875,-2.203125,1.421875
1696024339305,-0.4741211,-0.10333252,1.0231323,-0.0625,-7.28125,3.390625
1696024339335,-0.46020508,-0.08087158,0.98065186,-0.328125,-12.28125,3.1875
1696024339395,-0.4736328,-0.09552002,0.9779663,0.921875,-3.734375,1.15625
1696024339426,-0.49829102,-0.08721924,0.94085693,-0.6875,0.515625,1.203125
1696024339455,-0.46557617,-0.08892822,0.9684448,-0.5625,0.25,0.546875
1696024339516,-0.49047852,-0.101135254,0.97576904,-0.9375,-1.90625,1.5
1696024339545,-0.50146484,-0.109680176,0.9801636,-0.578125,-1.875,1.625
1696024339578,-0.47558594,-0.12042236,1.0018921,1.125,-1.296875,0.375
1696024339606,-0.47094727,-0.07867432,0.946228,-0.96875,-3.15625,0.21875
1696024339665,-0.4934082,-0.06549072,1.0026245,-0.8125,0.640625,0.84375
1696024339696,-0.48950195,-0.09429932,1.0028687,0.28125,0.34375,0.515625
1696024339725,-0.4958496,-0.09161377,0.961853,-2.171875,-1.234375,0.453125
1696024339786,-0.47021484,-0.085998535,0.9747925,-2.109375,-0.859375,0.0
1696024339815,-0.49536133,-0.09918213,0.97528076,-0.125,-1.921875,1.21875
1696024339845,-0.50024414,-0.074279785,0.9525757,-0.875,-2.859375,1.34375
1696024339905,-0.5078125,-0.06329346,0.9772339,-2.65625,-2.828125,0.15625
1696024339938,-0.5090332,-0.07232666,0.9801636,-1.390625,-2.71875,-0.109375
1696024339965,-0.50927734,-0.07281494,0.95721436,-1.296875,-1.984375,0.8125
1696024340026,-0.4987793,-0.07525635,0.963562,0.515625,-1.1875,0.53125
1696024340055,-0.48876953,-0.07867432,0.9762573,0.6875,0.921875,1.21875
1696024340086,-0.50390625,-0.06964111,0.9586792,-0.1875,0.578125,1.140625
1696024340131,-0.5180664,-0.05328369,0.97869873,-0.46875,-1.296875,1.0625
1696024340176,-0.4885254,-0.074523926,0.9369507,-2.875,-1.609375,-1.203125
1696024340205,-0.49267578,-0.06964111,0.97576904,-5.171875,1.375,-3.15625
1696024340235,-0.4963379,-0.047180176,0.96209717,-3.75,2.421875,-2.234375
1696024340295,-0.52905273,-0.054504395,0.97576904,-0.640625,-1.328125,0.53125
1696024340325,-0.47509766,-0.04473877,0.9772339,1.171875,-0.4375,1.65625
1696024340355,-0.5036621,-0.051574707,0.9706421,-0.546875,-0.015625,1.046875
1696024340416,-0.4946289,-0.04498291,0.98114014,0.4375,-0.109375,0.28125
1696024340445,-0.5,-0.03765869,0.9730835,0.125,-0.296875,-0.09375
1696024340475,-0.50878906,-0.028869629,0.9796753,0.484375,2.078125,0.515625
1696024340535,-0.48779297,-0.04449463,0.9611206,0.6875,3.328125,0.71875
1696024340565,-0.48706055,-0.04547119,0.9515991,0.421875,5.71875,-0.109375
1696024340595,-0.47021484,-0.04473877,0.993103,4.046875,9.71875,-0.734375
1696024340626,-0.45996094,-0.0569458,1.0331421,4.796875,7.8125,0.265625
1696024340692,-0.49536133,-0.07940674,1.0211792,4.71875,1.0625,2.765625
1696024340715,-0.4892578,-0.081848145,0.99627686,3.59375,-1.09375,3.0
1696024340805,-0.47070312,-0.06451416,0.97528076,4.015625,-0.109375,1.71875
1696024340809,-0.46948242,-0.049621582,0.9723511,2.53125,1.859375,1.078125
1696024340835,-0.4621582,-0.06793213,0.99139404,2.28125,3.125,1.21875
1696024340865,-0.4465332,-0.0947876,0.9904175,1.828125,3.09375,0.984375
1696024340926,-0.44360352,-0.097961426,0.98431396,1.828125,0.171875,0.8125
1696024340970,-0.45776367,-0.07672119,0.9694214,2.859375,-3.46875,0.0625
1696024340985,-0.47753906,-0.06011963,0.9611206,2.4375,-1.9375,0.4375
1696024341046,-0.4560547,-0.06060791,0.9743042,1.71875,0.515625,0.875
1696024341075,-0.4399414,-0.070373535,0.98358154,0.203125,0.0,1.671875
1696024341105,-0.46728516,-0.0947876,1.0255737,-0.890625,-3.546875,3.546875
1696024341167,-0.4831543,-0.10821533,0.9730835,-1.796875,-10.390625,4.6875
1696024341195,-0.4345703,-0.07720947,0.9747925,-0.671875,-6.46875,1.53125
1696024341225,-0.45581055,-0.049621582,0.96258545,0.546875,-1.9375,2.71875
1696024341256,-0.47045898,-0.044006348,0.95721436,-1.0625,-1.890625,6.3125
1696024341315,-0.5114746,-0.07647705,0.97698975,0.71875,-2.515625,4.46875
1696024341345,-0.49609375,-0.12261963,0.979187,2.046875,-2.65625,0.859375
1696024341376,-0.49121094,-0.11651611,0.97332764,-0.515625,-2.703125,-0.84375
1696024341435,-0.5019531,-0.09283447,0.9750366,-1.34375,-0.9375,-1.28125
1696024341465,-0.5058594,-0.07867432,0.9730835,-0.703125,-0.625,0.125
1696024341495,-0.49072266,-0.066467285,0.98187256,-2.3125,0.90625,0.171875
1696024341555,-0.49047852,-0.082336426,0.97869873,-0.5,0.578125,0.265625
1696024341585,-0.49047852,-0.070129395,0.9725952,-0.390625,-0.78125,0.46875
1696024341615,-0.4885254,-0.062072754,0.95233154,-1.75,-2.359375,0.59375
1696024341675,-0.47192383,-0.07623291,0.98309326,-1.765625,-0.46875,-0.28125
1696024341705,-0.5,-0.089416504,0.97869873,-0.40625,-2.53125,0.90625
1696024341736,-0.49438477,-0.070129395,0.99139404,0.46875,-0.28125,0.515625
1696024341796,-0.5036621,-0.070617676,1.0023804,2.265625,0.03125,1.0625
1696024341825,-0.4885254,-0.06378174,0.9369507,1.265625,-2.015625,2.109375
1696024341855,-0.50634766,-0.078430176,0.95233154,-0.671875,1.09375,0.40625
1696024341887,-0.5119629,-0.08795166,0.980896,0.484375,-0.21875,-0.296875
1696024341945,-0.50341797,-0.07989502,0.9725952,-0.75,-2.703125,-0.0625
1696024342005,-0.51953125,-0.05279541,0.95355225,-1.234375,-2.078125,0.171875
1696024342008,-0.4873047,-0.062072754,0.9789429,0.125,-0.46875,-0.25
1696024342065,-0.4975586,-0.08404541,0.95721436,0.109375,-0.421875,0.453125
1696024342098,-0.484375,-0.061340332,0.9684448,0.421875,1.734375,0.328125
1696024342125,-0.4777832,-0.06402588,0.9503784,-0.09375,3.21875,-1.0
1696024342185,-0.45458984,-0.062561035,0.9767456,2.078125,4.734375,-3.40625
1696024342215,-0.53271484,-0.047424316,0.9682007,1.359375,1.90625,-0.203125
1696024342246,-0.5505371,-0.09039307,1.0429077,6.34375,1.53125,2.484375
1696024342275,-0.5229492,-0.12652588,0.99749756,6.078125,-3.109375,2.453125
1696024342335,-0.48608398,-0.0803833,0.9664917,2.203125,1.53125,-0.34375
1696024342365,-0.4699707,-0.051086426,0.9545288,2.25,2.3125,-1.09375
1696024342396,-0.48291016,-0.054748535,0.9743042,0.765625,3.46875,0.359375
1696024342455,-0.4580078,-0.06304932,0.98651123,1.890625,2.015625,1.3125
1696024342485,-0.47924805,-0.093811035,0.9840698,0.359375,-0.28125,0.28125
1696024342515,-0.4814453,-0.09820557,0.96380615,1.421875,-2.359375,-0.40625
1696024342575,-0.4699707,-0.069885254,0.97088623,1.328125,-1.109375,-0.015625
1696024342607,-0.4790039,-0.073791504,0.95062256,1.390625,-1.25,1.375
1696024342635,-0.48095703,-0.073791504,0.96551514,2.21875,-0.34375,1.921875
1696024342695,-0.4777832,-0.08917236,0.9767456,1.453125,0.140625,1.65625
1696024342726,-0.47998047,-0.1038208,0.9760132,2.015625,0.328125,1.671875
1696024342755,-0.4855957,-0.101379395,0.9840698,1.71875,-0.671875,1.546875
1696024342816,-0.49804688,-0.089660645,0.9882202,-0.8125,-2.3125,0.625
1696024342845,-0.51904297,-0.10772705,0.9616089,-0.09375,-6.984375,0.484375
1696024342878,-0.47851562,-0.085754395,0.97772217,0.078125,-4.828125,-0.390625
1696024342966,-0.4855957,-0.09161377,0.95599365,-0.15625,-5.3125,1.421875
1696024342969,-0.49487305,-0.09161377,0.91741943,-0.46875,-4.78125,2.296875
1696024342995,-0.48901367,-0.070129395,0.9262085,-1.140625,-7.046875,1.0625
1696024343025,-0.5109863,-0.10284424,0.994812,-0.921875,-0.46875,0.4375
1696024343085,-0.51904297,-0.11407471,0.9750366,0.796875,1.6875,1.65625
1696024343115,-0.53125,-0.08477783,0.95428467,0.796875,-0.125,1.09375
1696024343146,-0.5205078,-0.082336426,0.9664917,0.375,-1.765625,0.546875
1696024343205,-0.53100586,-0.082092285,0.9345093,-0.5,-1.296875,0.53125
1696024343235,-0.52124023,-0.06378174,0.93865967,-2.390625,-0.515625,0.328125
1696024343265,-0.5083008,-0.09844971,0.9696655,-2.71875,-0.84375,-0.046875
1696024343357,-0.515625,-0.08648682,0.95306396,-1.90625,-1.390625,0.53125
1696024343361,-0.50805664,-0.08868408,0.94573975,-1.703125,-2.046875,-0.171875
1696024343385,-0.5148926,-0.06890869,0.9677124,-0.3125,-1.625,-0.078125
1696024343415,-0.5275879,-0.06427002,0.95526123,0.140625,-2.765625,0.96875
1696024343482,-0.529541,-0.0635376,0.9525757,0.078125,-0.6875,0.625
1696024343505,-0.5319824,-0.0947876,0.980896,3.171875,0.28125,1.578125
1696024343535,-0.5371094,-0.09161377,0.93084717,2.109375,-2.953125,1.53125
1696024343596,-0.54052734,-0.05987549,0.94403076,-0.546875,-1.015625,0.34375
1696024343624,-0.54418945,-0.062805176,0.94207764,-1.09375,-1.296875,0.0
1696024343655,-0.5263672,-0.07525635,0.9418335,-0.609375,0.453125,0.515625
1696024343715,-0.5283203,-0.082092285,0.95355225,-0.21875,2.265625,0.921875
1696024343746,-0.5317383,-0.0881958,0.97406006,1.53125,1.703125,1.0625
1696024343775,-0.5036621,-0.07183838,0.9550171,1.203125,1.25,0.546875
1696024343835,-0.51220703,-0.062805176,0.9398804,0.0,2.9375,0.65625
1696024343865,-0.49951172,-0.0791626,0.9298706,-0.1875,6.71875,0.96875
1696024343895,-0.5227051,-0.061828613,0.9555054,0.0625,6.546875,1.765625
1696024343955,-0.55737305,-0.073791504,1.0297241,3.09375,3.703125,3.015625
1696024343986,-0.5209961,-0.11407471,1.0075073,3.9375,1.6875,1.90625
1696024344015,-0.47753906,-0.10723877,0.9598999,2.296875,2.5,0.328125
1696024344045,-0.48608398,-0.074035645,0.96258545,1.453125,3.15625,-0.53125
1696024344107,-0.49926758,-0.08428955,0.9743042,1.359375,5.078125,0.203125
1696024344135,-0.49365234,-0.09918213,0.9828491,1.046875,5.859375,0.59375
1696024344165,-0.46606445,-0.09674072,0.9657593,0.15625,1.5625,0.078125
1696024344225,-0.49414062,-0.09283447,0.97650146,-0.109375,-2.921875,-0.8125
1696024344255,-0.47021484,-0.07891846,0.94940186,0.25,-2.5625,-0.28125
1696024344285,-0.45922852,-0.06500244,0.96990967,1.96875,-1.65625,0.9375
1696024344345,-0.47583008,-0.0791626,0.9645386,3.578125,-1.375,1.953125
1696024344376,-0.4794922,-0.089904785,0.96014404,4.28125,-1.265625,2.515625
1696024344405,-0.4934082,-0.10699463,0.9928589,5.359375,-2.9375,2.734375
1696024344465,-0.51220703,-0.12310791,1.0043335,5.234375,-8.765625,3.75
1696024344495,-0.52734375,-0.1326294,0.9384155,2.34375,-14.3125,3.265625
1696024344525,-0.4951172,-0.09552002,0.92352295,1.796875,-5.953125,0.65625
1696024344556,-0.5007324,-0.06768799,0.9381714,-0.234375,-0.984375,-0.234375
1696024344657,-0.5317383,-0.101135254,0.96990967,-1.28125,2.046875,1.359375
1696024344663,-0.5349121,-0.09210205,0.9484253,-3.453125,-0.328125,1.828125
1696024344678,-0.5102539,-0.109191895,0.9113159,-3.3125,-1.953125,0.640625
1696024344735,-0.5095215,-0.16290283,0.9882202,-1.90625,0.890625,-0.5625
1696024344765,-0.5119629,-0.10235596,0.94085693,-2.65625,-1.640625,-0.03125
1696024344795,-0.55444336,-0.07623291,0.96551514,-1.421875,-0.515625,0.484375
1696024344857,-0.5358887,-0.07940674,0.94940186,-0.71875,-1.875,0.25
1696024344886,-0.5131836,-0.06915283,0.9137573,-3.9375,-1.328125,-0.25
1696024344915,-0.52124023,-0.101135254,0.97283936,-2.0625,0.78125,0.578125
1696024344975,-0.5148926,-0.11138916,0.96136475,-1.0625,0.609375,1.25
1696024345005,-0.5217285,-0.10406494,0.96990967,0.78125,-1.25,1.078125
1696024345035,-0.52319336,-0.081604004,0.94207764,-0.359375,-1.875,0.15625
1696024345067,-0.53222656,-0.06549072,0.9281616,-2.078125,-2.484375,0.40625
1696024345125,-0.5214844,-0.06817627,0.9557495,-2.8125,0.75,-0.234375
1696024345155,-0.54833984,-0.0725708,0.9647827,-2.734375,-0.671875,0.21875
1696024345185,-0.5332031,-0.08380127,0.95892334,-1.65625,-1.703125,0.546875
1696024345246,-0.5168457,-0.08428955,0.9220581,-1.328125,-2.234375,0.40625
1696024345274,-0.5266113,-0.07354736,0.93963623,-0.09375,-1.578125,1.140625
1696024345305,-0.52978516,-0.061828613,0.94329834,1.03125,0.96875,1.65625
1696024345365,-0.548584,-0.06915283,0.97650146,1.953125,1.625,2.03125
1696024345396,-0.52905273,-0.077697754,0.96258545,2.140625,1.765625,1.640625
1696024345425,-0.5036621,-0.061340332,0.9310913,1.984375,3.203125,0.5
1696024345485,-0.51000977,-0.054260254,0.9352417,-0.71875,6.140625,0.484375
1696024345515,-0.51416016,-0.0725708,0.9591675,1.234375,7.890625,1.203125
1696024345547,-0.515625,-0.082092285,0.9972534,3.921875,4.234375,1.671875
1696024345605,-0.53515625,-0.1194458,0.98114014,1.84375,-0.765625,1.828125
1696024345635,-0.5227051,-0.10064697,0.9515991,2.421875,-3.390625,0.046875
1696024345666,-0.5144043,-0.07672119,0.9406128,2.75,-1.578125,-1.15625
1696024345695,-0.5144043,-0.066223145,0.9845581,1.90625,3.453125,-0.59375
1696024345756,-0.5061035,-0.08892822,0.98431396,1.796875,4.21875,-0.015625
1696024345785,-0.4873047,-0.10870361,0.9755249,1.71875,3.671875,0.46875
1696024345815,-0.48291016,-0.09625244,0.96698,1.390625,1.21875,0.78125
1696024345875,-0.4753418,-0.08721924,0.9579468,1.390625,-1.0,0.375
1696024345905,-0.4970703,-0.089904785,0.9616089,1.21875,-1.203125,0.71875
1696024345937,-0.5024414,-0.08306885,0.9633179,1.140625,-0.78125,1.1875
1696024345997,-0.4921875,-0.08404541,0.96698,1.3125,-0.09375,1.1875
1696024346024,-0.49609375,-0.0960083,0.96380615,1.453125,0.0625,1.03125
1696024346055,-0.49975586,-0.0947876,0.9850464,1.265625,0.65625,1.125
1696024346116,-0.49169922,-0.10845947,0.96746826,1.40625,0.078125,0.953125
1696024346147,-0.48388672,-0.10333252,0.9623413,0.609375,0.578125,0.859375
1696024346180,-0.50683594,-0.09527588,0.97869873,-0.671875,0.015625,0.84375
1696024346205,-0.5168457,-0.09869385,0.97821045,-0.09375,-2.859375,0.796875
1696024346266,-0.5097656,-0.10748291,0.97576904,0.8125,-4.296875,0.484375
1696024346296,-0.47192383,-0.094055176,0.94818115,-0.28125,-4.765625,0.3125
1696024346325,-0.50561523,-0.10284424,0.95184326,0.234375,-4.78125,0.953125
1696024346415,-0.52124023,-0.09259033,0.93011475,1.1875,-2.59375,0.6875
1696024346419,-0.49853516,-0.07232666,0.94158936,-1.515625,2.90625,-0.296875
1696024346446,-0.5234375,-0.113098145,0.9894409,-0.390625,3.078125,0.84375
1696024346505,-0.5114746,-0.10845947,0.9850464,-0.0625,0.21875,1.25
1696024346535,-0.5144043,-0.105529785,0.96258545,1.5,-4.859375,0.875
1696024346565,-0.49902344,-0.07891846,0.92962646,-0.828125,-6.25,-0.265625
1696024346626,-0.50024414,-0.062072754,0.91522217,-3.234375,-6.15625,0.5625
1696024346655,-0.5288086,-0.09844971,0.96502686,-3.125,-3.859375,0.625
1696024346686,-0.5187988,-0.0881958,0.96380615,-1.046875,-1.890625,0.8125
1696024346776,-0.53686523,-0.097229004,0.96868896,0.1875,-1.8125,1.140625
1696024346780,-0.5395508,-0.08648682,0.95721436,2.203125,0.5,0.90625
1696024346808,-0.5317383,-0.090148926,0.94744873,1.90625,-0.21875,1.203125
1696024346835,-0.5415039,-0.08258057,0.9257202,0.296875,-0.953125,0.8125
1696024346895,-0.5229492,-0.07281494,0.9398804,-2.21875,1.28125,-0.359375
